Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
11296,8.21545124053955,-0.8711099624633789,5.676746368408203,0.0195026437576209,0.0517845259676684,-0.0021457676505939,-0.578125,-0.514404296875,-0.603271484375
11297,8.1268310546875,-0.89263916015625,5.645751953125,-0.0009536744966835,0.0523090461430941,-0.0099182147655091,-0.58056640625,-0.5166015625,-0.60302734375
11298,8.103084564208984,-0.9079694747924804,5.697751045227051,-0.0122070349112612,0.0609398070960622,-0.0252246932345985,-0.580810546875,-0.514404296875,-0.603271484375
11299,8.09783935546875,-0.87738037109375,5.6976318359375,-0.0386715108468332,0.0684738465795961,-0.0230789287914516,-0.575439453125,-0.518798828125,-0.608642578125
11300,8.08439254760742,-0.8528709411621093,5.755090713500977,-0.0361919490042725,0.0398635960047059,-0.0265598360940445,-0.57568359375,-0.5166015625,-0.608642578125
11301,8.0902099609375,-0.86822509765625,5.7952880859375,-0.0438690283035336,0.0204563186328434,-0.0314712594351437,-0.575439453125,-0.518798828125,-0.611083984375
11302,8.167433738708496,-0.8757829666137695,5.808043479919434,-0.057172793851277,0.0121593514863016,-0.0381946687863827,-0.570556640625,-0.5166015625,-0.616943359375
11303,8.1512451171875,-0.9185791015625,5.88836669921875,-0.0545501879072831,0.0156879473964127,-0.0381469845505476,-0.572998046875,-0.5166015625,-0.611572265625
11304,8.028531074523924,-0.9325265884399414,5.7097673416137695,-0.0411510557510149,0.0099182150593407,-0.038576134533686,-0.568115234375,-0.514404296875,-0.61474609375
11305,7.998657226562499,-0.885009765625,5.8258056640625,-0.0609874947392216,-0.006675722645419,-0.0411987454688721,-0.568115234375,-0.514404296875,-0.617431640625
11306,8.00623893737793,-0.898003578186035,5.716180801391602,-0.0288009689288644,-0.0299453782902762,-0.0256061594615897,-0.568359375,-0.514404296875,-0.61474609375
11307,8.13140869140625,-0.9490966796875,5.792236328125,-0.0198364285069551,-0.0293254892590803,-0.028419498534003,-0.565673828125,-0.5146484375,-0.623046875
11308,8.117938041687012,-0.92620849609375,5.8216333389282235,-0.0244617481584603,-0.0168800367409258,-0.0175476088154257,-0.568115234375,-0.514404296875,-0.617431640625
11309,8.06884765625,-0.9429931640625,5.79376220703125,-0.0095367432996961,-0.0106334687791612,-0.0030517578559027,-0.5654296875,-0.516845703125,-0.622802734375
11310,8.050060272216797,-0.942707061767578,5.770111083984375,-0.0026702881591476,-0.0191688542853098,0.0060558320752098,-0.565673828125,-0.5146484375,-0.620361328125
11311,8.0657958984375,-0.970458984375,5.780029296875,-0.0009536743955479,-0.034475329399059,0.0074386602852741,-0.568115234375,-0.514404296875,-0.617431640625
11312,8.114719390869139,-0.9624242782592772,5.802345275878905,0.00348091205269,-0.0563621650175288,0.015783313553978,-0.568115234375,-0.514404296875,-0.617431640625
11313,8.18023681640625,-1.007080078125,5.75103759765625,0.0175476110076076,-0.0514507398837191,0.0104904196241132,-0.568115234375,-0.516845703125,-0.61474609375
11314,8.164215087890625,-0.869154930114746,5.734825134277344,-0.0105857851566597,-0.0148773196796299,-0.0036239624860637,-0.5732421875,-0.516845703125,-0.6142578125
11315,8.07342529296875,-0.9490966796875,5.70068359375,-0.005149841799989,-0.0358104739980722,0.0110626231259024,-0.572998046875,-0.516845703125,-0.616943359375
11316,8.14516544342041,-0.9126663208007812,5.627775192260742,0.009679795934904,-0.0475883563696267,0.0125408193639397,-0.57080078125,-0.516845703125,-0.61181640625
11317,8.21075439453125,-0.921630859375,5.58319091796875,0.0293731726309551,-0.0304698982324356,0.0095367443606997,-0.5732421875,-0.514404296875,-0.609130859375
11318,8.18064212799072,-0.989842414855957,5.649137496948241,0.0236511260393693,-0.0289917028869688,0.0223159818274694,-0.5732421875,-0.514404296875,-0.61181640625
11319,8.15887451171875,-0.95977783203125,5.5511474609375,0.0255584771156841,-0.0449657535822576,0.0226974535579582,-0.57568359375,-0.5166015625,-0.611572265625
11320,8.177351951599121,-0.9400606155395508,5.65183162689209,-0.0135898600162554,-0.0299453757551171,0.0055313114452127,-0.57568359375,-0.5166015625,-0.611572265625
11321,8.24432373046875,-0.9033203125,5.5633544921875,0.0118255636064236,-0.0482082451858639,0.013351442781446,-0.578369140625,-0.5166015625,-0.60595703125
11322,8.228707313537598,-0.8760929107666015,5.590605735778809,0.0226974507180421,-0.023174287918001,0.0161647810786056,-0.578369140625,-0.514404296875,-0.603515625
11323,8.10394287109375,-0.91552734375,5.53436279296875,0.030517580976132,-0.0152111067677908,0.0154495253691668,-0.580810546875,-0.5166015625,-0.60595703125
11324,8.138799667358398,-0.8924722671508789,5.5228471755981445,0.0228405033726153,-0.0402450623099943,0.0123977680101878,-0.58056640625,-0.51904296875,-0.6083984375
11325,8.23822021484375,-0.8697509765625,5.57098388671875,0.0097274800744449,-0.0548839684592459,0.0070571914265581,-0.578369140625,-0.5166015625,-0.603271484375
11326,8.25035572052002,-0.8882045745849609,5.6325435638427725,-0.0124931345885772,-0.0329971341041811,-0.0028610231882238,-0.580810546875,-0.5166015625,-0.603271484375
11327,8.1756591796875,-0.87890625,5.61370849609375,-0.0137329109467198,-0.0258922591807948,-0.0020980836168599,-0.585693359375,-0.5166015625,-0.602783203125
11328,8.166217803955078,-0.9072303771972656,5.552840232849121,-0.0280857117643143,-0.0282287629277998,-0.0097274791170121,-0.58349609375,-0.5166015625,-0.59765625
11329,8.21533203125,-0.927734375,5.55877685546875,-0.0322341962590314,-0.0272274054199807,-0.0158309957958556,-0.583251953125,-0.5166015625,-0.60302734375
11330,8.220434188842773,-0.9022474288940427,5.562376976013184,-0.0267028866511707,-0.0473022563535025,-0.0174045600494238,-0.5859375,-0.514404296875,-0.600341796875
11331,8.24737548828125,-0.946044921875,5.5419921875,-0.0272750909033583,-0.0438213436017243,-0.0183105505365202,-0.588134765625,-0.5166015625,-0.602783203125
11332,8.244061470031738,-0.92928409576416,5.543303489685059,-0.0319004113423686,-0.0344276487132887,-0.0190734895918497,-0.588134765625,-0.5166015625,-0.602783203125
11333,8.23822021484375,-0.90484619140625,5.4901123046875,-0.0230789222063536,-0.0329494529846909,-0.0286102341401078,-0.5859375,-0.514404296875,-0.600341796875
11334,8.234143257141113,-0.9339570999145508,5.353260040283203,-0.0109672561357043,-0.0322341962945048,-0.0298023264557182,-0.588134765625,-0.5166015625,-0.602783203125
11335,8.25042724609375,-0.88348388671875,5.517578125,-0.0371933065367939,-0.038290032242366,-0.0213623093954918,-0.58837890625,-0.5166015625,-0.597412109375
11336,8.302235603332518,-0.9393930435180664,5.407309532165527,0.005388260274393,-0.0293731710533286,-0.0135898599840887,-0.585693359375,-0.518798828125,-0.597412109375
11337,8.2733154296875,-0.90484619140625,5.43975830078125,0.0072479248320144,0.0006198883080012,-0.0019073486400037,-0.588134765625,-0.5166015625,-0.60009765625
11338,8.210682868957518,-0.9209871292114256,5.382227897644042,0.0018119812115401,0.0089645386255146,0.001478195198888,-0.588134765625,-0.5166015625,-0.60009765625
11339,8.2672119140625,-0.92926025390625,5.45654296875,0.0024795532523072,-0.0104427338895246,0.0080108643536079,-0.585693359375,-0.518798828125,-0.60009765625
11340,8.311939239501953,-0.913071632385254,5.471444129943848,0.0010013580449515,-0.0015258789256405,0.0136852266143383,-0.5859375,-0.5166015625,-0.5947265625
11341,8.29010009765625,-0.91705322265625,5.438232421875,0.0013351440712606,0.0046253205325816,0.0171661380590658,-0.588134765625,-0.5166015625,-0.60009765625
11342,8.233547210693358,-0.9117364883422852,5.43062686920166,0.0067710878137675,-0.0018119812459378,0.0179290775913845,-0.588134765625,-0.518798828125,-0.59716796875
11343,8.25653076171875,-0.90179443359375,5.4046630859375,-0.0019073486697462,-0.0033855438887995,0.016593933426792,-0.58837890625,-0.5166015625,-0.5947265625
11344,8.296346664428713,-0.9062051773071288,5.449223518371582,0.0050067902821672,0.0020027161128669,0.0182628636006673,-0.585693359375,-0.518798828125,-0.597412109375
11345,8.2794189453125,-0.9368896484375,5.438232421875,0.001144409193385,-0.002241134670379,0.013160705723928,-0.58837890625,-0.5166015625,-0.597412109375
11346,8.268761634826658,-0.898289680480957,5.452752113342285,0.0004768371592699,-0.0029563903874738,0.0049591064564077,-0.58837890625,-0.514404296875,-0.5947265625
11347,8.27484130859375,-0.9490966796875,5.462646484375,-0.0028610229592215,-0.0066280365221967,0.0005722045918443,-0.5859375,-0.514404296875,-0.600341796875
11348,8.28542709350586,-0.9041547775268554,5.443525314331056,-0.0059604646186389,-0.0167846683660872,-0.0061511994864353,-0.58837890625,-0.5166015625,-0.5947265625
11349,8.2763671875,-0.96435546875,5.450439453125,-0.0226974498017447,-0.0020503998770483,-0.013732910804417,-0.58837890625,-0.5166015625,-0.597412109375
11350,8.262038230895996,-0.8960485458374023,5.377197265625,-0.004196167029777,-0.0053405762197162,-0.0093936921007508,-0.58837890625,-0.5166015625,-0.597412109375
11351,8.30078125,-0.95367431640625,5.40771484375,0.0040054321666135,-0.0016689300694222,-0.0110626221744563,-0.59326171875,-0.514404296875,-0.599853515625
11352,8.257293701171875,-0.9354352951049804,5.422544479370117,-0.0004291534480703,0.0138282777711547,-0.0027179718377786,-0.5908203125,-0.518798828125,-0.596923828125
11353,8.25958251953125,-0.897216796875,5.43975830078125,-0.0022888183885436,0.0113010407934344,-0.0076293946284789,-0.58837890625,-0.5166015625,-0.5947265625
11354,8.281779289245605,-0.8814811706542968,5.473899841308594,-0.0133514408969627,0.0140190129418109,-0.0122547153947122,-0.58837890625,-0.514404296875,-0.5947265625
11355,8.31451416015625,-0.87738037109375,5.5328369140625,-0.0171661394174588,0.0227451347281329,-0.0263214137734368,-0.58837890625,-0.5166015625,-0.597412109375
11356,8.269214630126953,-0.8633136749267578,5.501580238342285,-0.0116825115998153,0.0303268464387044,-0.0226974511082127,-0.585693359375,-0.5166015625,-0.60009765625
11357,8.25042724609375,-0.87890625,5.487060546875,-0.0135421778740419,0.0483036133324102,-0.0185012852645362,-0.585693359375,-0.518798828125,-0.60009765625
11358,8.248066902160643,-0.8467912673950195,5.507087707519531,-0.0084877024038365,0.039386753851511,-0.0110626233578094,-0.5859375,-0.5166015625,-0.597412109375
11359,8.25347900390625,-0.84991455078125,5.499267578125,0.0005722046252051,0.0296115893543659,-0.00705719037753,-0.583251953125,-0.5166015625,-0.605712890625
11360,8.274650573730467,-0.8840799331665039,5.535006523132324,0.0012874603842607,0.025558472813473,-0.0032424928196197,-0.5830078125,-0.518798828125,-0.60546875
11361,8.2489013671875,-0.8544921875,5.53741455078125,0.0038146974102691,0.0233173379202701,-0.0032424927987287,-0.58056640625,-0.518798828125,-0.605712890625
11362,8.231711387634277,-0.8144617080688475,5.462789535522461,-0.0055313113288861,0.0267982497140864,-0.0069141391611077,-0.58056640625,-0.521240234375,-0.602783203125
11363,8.19549560546875,-0.8880615234375,5.5267333984375,-0.0133514409892419,0.0210285195580561,0.0028610230691232,-0.578125,-0.51904296875,-0.6083984375
11364,8.257842063903809,-0.8385896682739257,5.569839477539063,-0.0187397013189989,0.020694733772126,0.0047206881185264,-0.58056640625,-0.51904296875,-0.6083984375
11365,8.24127197265625,-0.88348388671875,5.57098388671875,-0.0003814697351094,0.0172138217968128,0.0062942506293055,-0.575927734375,-0.5166015625,-0.603515625
11366,8.208227157592773,-0.9054899215698242,5.568957328796387,-0.0043869021310945,0.0288009661650122,0.0096797949196978,-0.578125,-0.51904296875,-0.6083984375
11367,8.209228515625,-0.89874267578125,5.52215576171875,-0.0116348277877845,0.0347614322020284,0.0104904184971827,-0.578125,-0.5166015625,-0.608642578125
11368,8.193445205688477,-0.9124279022216796,5.584979057312012,-0.0113964095157626,0.0411987356553092,0.007820130379017,-0.57568359375,-0.5166015625,-0.60888671875
11369,8.1787109375,-0.89263916015625,5.633544921875,-0.0104904181652965,0.0280857104516347,0.0089645391594351,-0.57568359375,-0.5166015625,-0.60888671875
11370,8.196449279785154,-0.8949041366577148,5.656075477600098,-0.0023841858585975,0.018596649697061,0.0085830690909512,-0.5732421875,-0.5166015625,-0.611572265625
11371,8.16192626953125,-0.93231201171875,5.72967529296875,-0.0030517578361852,0.0103473664133155,0.0001907348647615,-0.5732421875,-0.516845703125,-0.6142578125
11372,8.150386810302734,-0.896453857421875,5.723762512207031,-0.0131130221739337,0.0133514407589143,-0.0044345856806394,-0.57568359375,-0.514404296875,-0.6142578125
11373,8.10546875,-0.88043212890625,5.69915771484375,-0.0175476079457521,0.0002384185862194,-0.0118255618764851,-0.5732421875,-0.514404296875,-0.614501953125
11374,8.130240440368652,-0.8821010589599609,5.654335021972656,-0.0185012827119062,-0.0104904180325241,-0.0183582315569173,-0.5732421875,-0.516845703125,-0.6142578125
11375,8.18939208984375,-0.8697509765625,5.682373046875,-0.0213623062200813,-0.0142574320531346,-0.0204086318352562,-0.570556640625,-0.514404296875,-0.617431640625
11376,8.172011375427246,-0.8771419525146484,5.721187591552734,-0.0261783629526344,-0.0127792372883534,-0.0291824373898219,-0.570556640625,-0.516845703125,-0.6171875
11377,8.14971923828125,-0.89263916015625,5.609130859375,-0.0160217305159696,-0.0348568006165887,-0.020027163144962,-0.570556640625,-0.516845703125,-0.614501953125
11378,8.178234100341795,-0.897383689880371,5.6993722915649405,-0.0344276473102442,-0.0227928191333749,-0.0158309957160679,-0.57080078125,-0.516845703125,-0.61181640625
11379,8.2000732421875,-0.88958740234375,5.66558837890625,-0.0028610231507871,-0.0323772453230745,-0.0005722046301574,-0.5732421875,-0.514404296875,-0.614501953125
11380,8.207440376281738,-0.9236335754394532,5.67467212677002,0.0121593479891155,-0.0202178962642548,-0.0021457672921968,-0.5732421875,-0.514404296875,-0.614501953125
11381,8.18634033203125,-0.8636474609375,5.58929443359375,0.0230789195193325,-0.0119686132218026,0.0038146974412119,-0.57568359375,-0.5166015625,-0.611572265625
11382,8.188891410827635,-0.8810758590698242,5.61668872833252,0.0106811526849992,-0.0169754033743738,0.0087738039912494,-0.5732421875,-0.514404296875,-0.61181640625
11383,8.203125,-0.88043212890625,5.65032958984375,0.0144958501778317,-0.0182628638753604,0.006675720476633,-0.5732421875,-0.5166015625,-0.609130859375
11384,8.219242095947266,-0.8702039718627929,5.666160583496094,0.0071048739521031,-0.0202178963469245,0.0127792363702258,-0.57568359375,-0.5166015625,-0.60888671875
11385,8.184814453125,-0.85296630859375,5.6488037109375,0.0104904181674845,-0.0276088732680616,0.0104904181674845,-0.5732421875,-0.51904296875,-0.606201171875
11386,8.215093612670898,-0.8372783660888671,5.6202173233032235,-0.006580353282786,-0.0328063989750493,0.004386902188524,-0.57568359375,-0.514404296875,-0.609130859375
11387,8.203125,-0.86669921875,5.55877685546875,-0.0078201299327489,-0.0291347523714002,0.0110626228316937,-0.57568359375,-0.5166015625,-0.60888671875
11388,8.193945884704588,-0.864434242248535,5.5397748947143555,-0.0075817113780748,-0.029468538563838,0.0136852274560218,-0.57568359375,-0.5166015625,-0.60888671875
11389,8.2061767578125,-0.8575439453125,5.5572509765625,-0.0125885018156211,-0.0281810779281519,0.0068664555357933,-0.578125,-0.514404296875,-0.611572265625
11390,8.21526050567627,-0.8748292922973632,5.570411682128905,-0.0174522413555954,-0.0293731712432972,0.0024795534166419,-0.580810546875,-0.514404296875,-0.60595703125
11391,8.1878662109375,-0.87127685546875,5.6182861328125,-0.0186920188829143,-0.0384807633635506,0.0007629395462414,-0.578125,-0.514404296875,-0.611572265625
11392,8.121609687805174,-0.9443521499633788,5.539441108703612,-0.0341892292897106,-0.0322341966525026,-0.002479553588654,-0.580810546875,-0.514404296875,-0.608642578125
11393,8.07952880859375,-0.89111328125,5.584716796875,-0.0432491454417911,-0.0581741537364776,-0.0038146986056706,-0.580810546875,-0.5166015625,-0.60595703125
11394,8.101820945739746,-0.9560346603393554,5.580997467041016,-0.0185489720943115,-0.070714975876257,-0.0050067919534774,-0.5810546875,-0.51220703125,-0.603515625
11395,8.28704833984375,-0.9429931640625,5.6915283203125,-0.0307083223400187,-0.0600338165001298,-0.0045776381127978,-0.583251953125,-0.514404296875,-0.608642578125
11396,8.185005187988281,-0.9943246841430664,5.714893341064453,-0.0328540878201594,-0.0461578476196145,-0.0164032020466398,-0.585693359375,-0.51220703125,-0.60595703125
11397,7.99102783203125,-0.95367431640625,5.66558837890625,-0.0426769417551876,-0.0568390106951772,-0.0246048066432143,-0.5859375,-0.51220703125,-0.603271484375
11398,7.994198799133299,-0.9052276611328124,5.702328681945801,-0.0699043917350225,-0.0823975367790716,-0.0461578793993873,-0.58349609375,-0.514404296875,-0.597900390625
11399,7.96356201171875,-0.77667236328125,5.645751953125,-0.0797272804225929,-0.0979901682227443,-0.0654221463754769,-0.5859375,-0.511962890625,-0.6005859375
11400,8.0000638961792,-0.7662773132324218,5.666899681091309,-0.1144889065027843,-0.1253131388127102,-0.1054766602183086,-0.58837890625,-0.511962890625,-0.59765625
11401,7.858276367187501,-0.7080078125,5.65338134765625,-0.1258378485992188,-0.16403266357761,-0.1398092353516141,-0.58837890625,-0.511962890625,-0.600341796875
11402,7.821655273437501,-0.73699951171875,5.6396484375,-0.1016621502073433,-0.2044687148635497,-0.1300817756874449,-0.5908203125,-0.514404296875,-0.60009765625
11403,8.072757720947266,-0.9905815124511718,5.770015716552734,-0.0369549829401448,-0.1942640006427744,-0.0526906530953033,-0.5908203125,-0.511962890625,-0.597412109375
11404,8.096647262573242,-1.2990713119506836,5.940961837768555,0.0102520121513206,-0.1327516364152402,0.0407219459405945,-0.59375,-0.511962890625,-0.586669921875
11405,7.85980224609375,-1.1444091796875,5.804443359375,0.0113010526511277,-0.1106263381882551,0.0597000756084894,-0.595947265625,-0.51416015625,-0.5888671875
11406,7.704114913940429,-1.0167837142944336,5.69455623626709,0.0230789399846889,-0.1145363922380636,0.0184536152356913,-0.603271484375,-0.51416015625,-0.58837890625
11407,7.748413085937501,-0.93536376953125,5.657958984375,0.0154972261019992,-0.1323701527973844,-0.0102996948862518,-0.60595703125,-0.51416015625,-0.5830078125
11408,8.09028148651123,-1.0139703750610352,5.678367614746094,0.073099231535929,-0.1190187096631956,-0.0047683777909934,-0.608642578125,-0.51416015625,-0.577392578125
11409,8.33892822265625,-0.93841552734375,5.76171875,0.1047135346944259,-0.0495434255680822,0.0123977773317626,-0.611083984375,-0.5185546875,-0.56884765625
11410,8.220767974853516,-0.7206916809082031,5.225086212158203,0.1031876469943556,0.037193329323289,0.0215530575052905,-0.615966796875,-0.520751953125,-0.565673828125
11411,8.01849365234375,-0.84075927734375,5.157470703125,0.1308442994374896,0.0399113260310418,0.0478745177242126,-0.61328125,-0.523193359375,-0.571044921875
11412,6.907200813293457,-1.0166168212890625,4.799985885620117,0.2090463048829539,0.1106743781097938,0.0908378674274697,-0.618408203125,-0.527587890625,-0.562255859375
11413,5.30548095703125,-0.5157470703125,3.8406372070312496,0.2155312559646897,0.0629904400728661,0.0972751686212316,-0.61572265625,-0.52978515625,-0.5595703125
11414,3.907227516174317,-0.3304958343505859,2.7287960052490234,0.1698023125662328,-0.1321320438419071,0.0822070168110602,-0.618408203125,-0.52978515625,-0.5595703125
11415,2.6947021484375,-0.3631591796875,1.58233642578125,0.0751978411932025,-0.3255871018815388,0.1108178712320879,-0.6181640625,-0.53662109375,-0.551025390625
11416,2.6280879974365234,-0.0849008560180664,0.9884119033813475,-0.0247956568984553,-0.2174865213727978,0.1658447974862071,-0.6259765625,-0.536376953125,-0.537109375
11417,3.02581787109375,-0.3448486328125,1.8463134765625,-0.0176907138895967,0.0196457523517893,0.2149588631113264,-0.6337890625,-0.5341796875,-0.52880859375
11418,2.477383613586426,-0.5315065383911132,2.8809070587158203,0.1552607538211295,0.4352641771742232,0.1876862183783679,-0.638427734375,-0.536376953125,-0.5283203125
11419,1.57318115234375,-0.13885498046875,3.6941528320312496,0.370993510892941,0.6479988199902538,0.1291324456938411,-0.640625,-0.541015625,-0.53564453125
11420,5.4612159729003915,-0.7009506225585938,5.873370170593262,0.1874456742883557,0.1461036748968512,0.1501091281250938,-0.6328125,-0.554443359375,-0.537841796875
11421,31.358337402343754,-2.545166015625,10.59112548828125,0.0663833786122244,-1.3115963088879368,0.0557009958470388,-0.615966796875,-0.556640625,-0.517578125
11422,33.20596218109131,-2.7230024337768555,8.67030620574951,0.331306291793003,-1.4287613640170689,-0.0190285318015558,-0.631103515625,-0.56787109375,-0.480712890625
11423,23.9471435546875,-2.34832763671875,9.722900390625,-0.185783955184918,-0.7907739550388849,-0.0457783873145588,-0.649169921875,-0.572021484375,-0.44189453125
11424,11.135244369506836,-1.091909408569336,4.514169692993164,-0.1230718358945172,0.06103523825842,-0.0358105186969323,-0.674560546875,-0.5673828125,-0.424560546875
11425,7.147216796875,-0.4486083984375,1.52740478515625,-0.3512911845496445,0.2933546039567548,-0.1213091860315319,-0.68408203125,-0.56494140625,-0.43212890625
11426,5.588316917419434,-0.4101037979125976,1.0653257369995115,-0.3665015004267471,0.0009536859235668,-0.2196338681974495,-0.681396484375,-0.558349609375,-0.451416015625
11427,4.9835205078125,-0.79498291015625,2.30865478515625,-0.160027091619266,-0.078535345618871,-0.137711037126472,-0.673828125,-0.558349609375,-0.4599609375
11428,5.0487279891967765,-0.9033203125,3.1323194503784175,-0.0976564729903205,0.1532081287685058,-0.0352383464550033,-0.673828125,-0.558349609375,-0.4599609375
11429,6.38580322265625,-0.62408447265625,3.7628173828125,-0.1359465971318789,0.1277926623337199,0.0293732388050639,-0.668701171875,-0.55859375,-0.470947265625
11430,8.618879318237305,-0.7668495178222656,4.481863975524902,-0.1862531109682291,0.0169754499499973,0.0815870642259702,-0.666259765625,-0.5517578125,-0.474365234375
11431,9.89990234375,-1.116943359375,5.0079345703125,-0.1338486823645108,0.1773840749540364,0.0759127546577489,-0.6640625,-0.54736328125,-0.4775390625
11432,9.91363525390625,-1.70440673828125,5.3680419921875,-0.0522138037190138,0.1579288748103869,0.1052859165402579,-0.663818359375,-0.545166015625,-0.4912109375
11433,9.503173828125,-1.6143798828125,5.0048828125,0.017547621993766,-0.0127315626965639,0.1094819024393666,-0.661376953125,-0.54052734375,-0.49169921875
11434,9.262800216674803,-1.4001846313476562,4.305291175842285,0.1183512413454302,-0.1086237420567647,0.0835420527144213,-0.66162109375,-0.538330078125,-0.486572265625
11435,8.81195068359375,-1.10626220703125,4.278564453125,0.0584125735600999,-0.0280380353088479,0.0370025772103163,-0.66650390625,-0.538330078125,-0.486083984375
11436,8.354043960571289,-0.9752511978149414,3.8960933685302734,0.0319004153278077,0.0578880481434359,-0.0084877039287739,-0.6689453125,-0.538330078125,-0.488525390625
11437,8.30841064453125,-1.02996826171875,3.8040161132812496,-0.0207901187661788,0.0999928418639381,-0.0551224249855567,-0.67138671875,-0.54052734375,-0.48291015625
