Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
63286,-0.8774757385253906,-9.827733039855955,-0.7725000381469725,-0.0894070169903144,-0.0006198886511328,-0.0191211807003285,0.703125,0.826904296875,0.232666015625
63287,-0.8544921875,-9.75189208984375,-0.91094970703125,-0.0695705653906544,-0.0053405780149097,-0.0175476134775605,0.70068359375,0.8271484375,0.235595703125
63288,-0.8417606353759765,-9.763479232788084,-0.998997688293457,-0.0421047263644179,-0.0092506420324995,0.0052928931216878,0.70068359375,0.8271484375,0.235595703125
63289,-0.84686279296875,-9.75189208984375,-1.00555419921875,-0.0175476081966987,-0.0117778783276754,0.01468658512115,0.6982421875,0.82470703125,0.233154296875
63290,-0.8637428283691406,-9.726285934448242,-0.986051559448242,0.0001907348768046,-0.0052452091121267,0.0321865104607775,0.70068359375,0.822509765625,0.23876953125
63291,-0.8697509765625,-9.649658203125,-0.99029541015625,0.005722046101172,-0.0081539156941701,0.0207901008342584,0.70068359375,0.82470703125,0.23583984375
63292,-0.8827924728393554,-9.800219535827635,-0.9541988372802734,0.0116825106270389,0.0103950502722224,-0.0088214876163355,0.705810546875,0.82470703125,0.235595703125
63293,-0.84686279296875,-9.80072021484375,-0.91400146484375,0.0255584737149568,0.0135898600909751,-0.0188827529685128,0.703369140625,0.822509765625,0.23583984375
63294,-0.837564468383789,-9.660363197326658,-0.8786439895629882,0.0296592742951887,0.0255584743122527,-0.0034809116134224,0.703125,0.8271484375,0.2353515625
63295,-0.9490966796875,-9.59625244140625,-0.909423828125,-0.0041961671548936,0.0086307528981335,0.0221252449985301,0.70068359375,0.8271484375,0.235595703125
63296,-0.9406805038452148,-9.789061546325684,-0.9190320968627927,-0.0145435342601559,-0.0143051156657272,0.0234127059729068,0.70068359375,0.82470703125,0.23583984375
63297,-0.91552734375,-9.80987548828125,-0.93841552734375,0.0043869021713922,-0.0277996083252355,0.0169754040545177,0.703369140625,0.822509765625,0.23583984375
63298,-0.8560657501220703,-9.708762168884276,-0.9525537490844725,0.0049591065769563,-0.0132560733499409,0.0140666965404049,0.703369140625,0.822509765625,0.23583984375
63299,-0.88653564453125,-9.68780517578125,-0.9613037109375,-0.0074386597584641,-0.0007152557460061,0.011253357070497,0.705810546875,0.822509765625,0.23291015625
63300,-0.9107828140258788,-9.706950187683104,-0.9778976440429688,-0.0199794775888141,0.0013351440870806,0.0097274783487305,0.705810546875,0.822509765625,0.235595703125
63301,-0.92926025390625,-9.77630615234375,-0.98419189453125,-0.0116348268585317,-0.0014781952156331,0.0108718873923985,0.705810546875,0.822509765625,0.23291015625
63302,-0.901508331298828,-9.725117683410643,-0.9657859802246092,-0.0046730041677061,-0.0045776367357121,0.003576278699775,0.705810546875,0.822509765625,0.23291015625
63303,-0.927734375,-9.63897705078125,-0.99639892578125,-0.0051498413790381,0.0023365021071562,0.0131607057464309,0.705810546875,0.822509765625,0.23291015625
63304,-0.8976936340332031,-9.749698638916016,-1.0213851928710935,-0.0165462497932402,0.0043869019624729,0.0085353853400288,0.703369140625,0.820068359375,0.236083984375
63305,-0.9185791015625,-9.88311767578125,-0.9765625,0.0150680545946362,0.0099658968679714,-0.0082015993363209,0.705810546875,0.820068359375,0.23876953125
63306,-0.8723020553588867,-9.710025787353517,-0.937509536743164,0.0514030554706292,0.0148773221770281,-0.0009536744985274,0.705810546875,0.820068359375,0.23583984375
63307,-0.9246826171875,-9.552001953125,-0.96435546875,0.0263214128218379,0.014543534258443,0.0076293950208225,0.705810546875,0.822509765625,0.235595703125
63308,-0.9667634963989256,-9.676313400268553,-0.947117805480957,-0.0090122225032509,0.0024795532813177,0.0163555149133072,0.703369140625,0.822509765625,0.23583984375
63309,-0.92620849609375,-9.83428955078125,-0.946044921875,0.0019073486528546,-0.0066280365686698,0.0104904175907004,0.705810546875,0.822509765625,0.235595703125
63310,-0.9124755859375,-9.75341796875,-0.95672607421875,0.0226974496093741,-0.0036239625426731,0.0072479250853463,0.705810546875,0.820068359375,0.23876953125
63311,-0.924086570739746,-9.663343429565428,-0.9458541870117188,0.0205516821129677,-0.0019550324051779,0.0027656555975687,0.705810546875,0.820068359375,0.23583984375
63312,-0.9362220764160156,-9.731459617614746,-0.9188652038574218,0.0143527987395813,-0.0038146973394236,0.0083446504299891,0.705810546875,0.820068359375,0.23583984375
63313,-0.96435546875,-9.74273681640625,-0.93994140625,0.0076293946498877,-0.0085353852645619,0.0101089479111012,0.708251953125,0.822509765625,0.235595703125
63314,-0.918269157409668,-9.71519947052002,-0.9427785873413084,0.0008583068912796,-0.0089645386422544,0.0057220459418645,0.70849609375,0.820068359375,0.235595703125
63315,-0.92315673828125,-9.66644287109375,-0.9307861328125,-0.0040054321376498,-0.0033855438306326,0.0022888183643713,0.705810546875,0.822509765625,0.235595703125
63316,-1.0004758834838867,-9.618902206420898,-0.9657621383666992,-0.0190258036053766,-0.0088691716055139,0.0185012827039752,0.70849609375,0.820068359375,0.23291015625
63317,-0.885009765625,-9.86785888671875,-0.95367431640625,-0.0125885012019605,-0.0028133392837714,0.0101089479349076,0.7060546875,0.820068359375,0.233154296875
63318,-0.9501457214355468,-9.848737716674803,-0.8837699890136718,0.029659273007494,-0.0035285951809558,0.0012874604038622,0.70849609375,0.820068359375,0.235595703125
63319,-0.9033203125,-9.60540771484375,-0.9063720703125,0.0371933018386556,-0.0010967255670372,0.0051498417930446,0.70849609375,0.820068359375,0.23291015625
63320,-0.9633302688598632,-9.598994255065918,-0.9302139282226562,0.0042438507531065,0.0026702881143142,0.0115871430674706,0.7060546875,0.81787109375,0.236083984375
63321,-0.95672607421875,-9.75799560546875,-0.9490966796875,-0.0089645389179699,-0.012350082871033,0.0185012824477252,0.70849609375,0.820068359375,0.22998046875
63322,-0.9446620941162108,-9.805774688720703,-0.994873046875,0.0109672549738088,-0.0134468082722351,0.012540817643964,0.7060546875,0.820068359375,0.233154296875
63323,-0.92926025390625,-9.7259521484375,-1.019287109375,0.0308990505810719,-0.0119686137281621,0.0150680555302758,0.711181640625,0.81787109375,0.22998046875
63324,-0.9386301040649414,-9.679317474365234,-0.9809494018554688,0.0357151075562889,0.0,0.0239849120171072,0.708740234375,0.81787109375,0.230224609375
63325,-1.04217529296875,-9.71221923828125,-0.9246826171875,0.0370025693657773,-0.0079631818093876,0.0308990527693604,0.708740234375,0.81787109375,0.230224609375
63326,-1.097273826599121,-9.782361984252928,-0.8564710617065429,0.0355720566942454,-0.0210762051727298,0.0164032004059255,0.711181640625,0.81787109375,0.22998046875
63327,-1.00555419921875,-9.6832275390625,-0.83160400390625,0.0196456921957711,-0.0213146223580332,0.0116348274169129,0.7138671875,0.81787109375,0.22705078125
63328,-0.9604454040527344,-9.72464084625244,-0.8323192596435546,-0.0064373016771631,0.0032424926966451,0.0066757202577988,0.71630859375,0.81787109375,0.226806640625
63329,-1.0467529296875,-9.5855712890625,-0.87738037109375,-0.0259399440975629,0.0250339534029789,0.0160217301779065,0.7138671875,0.81787109375,0.224365234375
63330,-1.0582923889160156,-9.82813835144043,-0.8886575698852539,-0.0389099177149934,0.0247955357987703,0.0056743630001032,0.7138671875,0.81787109375,0.22705078125
63331,-1.0894775390625,-9.87701416015625,-0.88653564453125,0.0082015991705452,0.0046253204624586,0.0013351440510189,0.71630859375,0.81787109375,0.226806640625
63332,-0.9906530380249025,-9.60261821746826,-0.8988380432128906,0.0237941751368199,0.0046730043354876,0.002479553320871,0.71630859375,0.8154296875,0.22998046875
63333,-1.03912353515625,-9.5977783203125,-0.8880615234375,-0.0013351440715877,0.0107288362895442,0.0143051150527256,0.71630859375,0.81787109375,0.229736328125
63334,-1.0901451110839844,-9.777188301086424,-0.8661746978759765,-0.0067710879426447,-0.0059127810203376,0.0239849101066924,0.71630859375,0.8154296875,0.22705078125
63335,-1.0650634765625,-9.82666015625,-0.88958740234375,0.0089645386404567,-0.0047206879010915,0.0028610229703585,0.71630859375,0.8154296875,0.22998046875
63336,-1.0236263275146484,-9.680390357971191,-0.902724266052246,0.0142574312775422,-0.0075340272302731,0.000333786016531,0.71630859375,0.8154296875,0.22998046875
63337,-1.007080078125,-9.66033935546875,-0.91400146484375,-0.0093460084707855,0.013017654655737,-0.0040054322017652,0.71630859375,0.8154296875,0.22705078125
63338,-1.0569334030151367,-9.733414649963379,-0.9243011474609376,-0.0107765200086736,0.0144004824894664,0.0010967254876083,0.71630859375,0.8154296875,0.22705078125
63339,-1.104736328125,-9.747314453125,-0.9552001953125,0.0080108642922028,0.0004291534442251,0.0001907348641,0.71630859375,0.8154296875,0.22705078125
63340,-1.0819196701049805,-9.743046760559082,-0.9536266326904296,0.0142574314393257,-0.0150680546315282,0.0001907348687535,0.7138671875,0.813232421875,0.233154296875
63341,-1.04522705078125,-9.7137451171875,-0.933837890625,0.0215530406789928,-0.0178813943686334,-0.0009536743663271,0.7138671875,0.8154296875,0.227294921875
63342,-1.085233688354492,-9.627652168273924,-0.9491920471191406,0.0036239625226336,-0.0164031987866575,0.0146865849601468,0.7138671875,0.8154296875,0.224365234375
63343,-1.043701171875,-9.85565185546875,-0.9002685546875,0.0120162969073083,-0.0174999244642149,-0.0141143804942987,0.7138671875,0.8154296875,0.227294921875
63344,-1.014399528503418,-9.760522842407225,-0.8658885955810546,0.0415325222734741,-0.0055313118068002,-0.01835823315188,0.71630859375,0.81787109375,0.22412109375
63345,-0.96893310546875,-9.5855712890625,-0.86669921875,0.0389099167651692,0.0042438512158089,-0.0162124653188205,0.7138671875,0.81787109375,0.22705078125
63346,-1.069355010986328,-9.638047218322754,-0.9037733078002927,0.0068664551138172,-0.0004768371606817,-0.0055313110639083,0.7138671875,0.81787109375,0.224365234375
63347,-1.03759765625,-9.8358154296875,-0.84075927734375,0.0139236454366515,-0.0159740452783502,-0.0005722046069856,0.71630859375,0.81787109375,0.22412109375
63348,-1.013517379760742,-9.795117378234863,-0.84383487701416,0.0352382692908395,-0.0077247626862192,-0.0101566324207697,0.7138671875,0.81787109375,0.221435546875
63349,-0.970458984375,-9.65423583984375,-0.87738037109375,0.0240325939782275,-0.0010967255188476,-0.0131607062261722,0.711181640625,0.81787109375,0.224365234375
63350,-0.9715080261230468,-9.707450866699217,-0.8466482162475585,0.0109672551327517,0.01668930128897,-0.0166416175710015,0.71142578125,0.81787109375,0.21875
63351,-1.01470947265625,-9.73358154296875,-0.81634521484375,0.0095367433129726,0.0050067902393106,-0.0108718873767887,0.7138671875,0.820068359375,0.218505859375
63352,-0.9859085083007812,-9.723663330078125,-0.860142707824707,0.0086307527475096,0.0008583069030672,-0.015640259122559,0.711181640625,0.820068359375,0.221435546875
63353,-0.9735107421875,-9.73663330078125,-0.872802734375,0.0032424926913093,-0.0077724457159327,-0.0009536743209733,0.711181640625,0.820068359375,0.221435546875
63354,-0.9230852127075196,-9.749007225036621,-0.8865118026733398,0.0178337102152839,-0.0081062319160381,-0.0059604646441457,0.711181640625,0.822265625,0.218505859375
63355,-0.93231201171875,-9.7442626953125,-0.8209228515625,0.025558472922044,0.0023365021887689,-0.0083923343923129,0.711181640625,0.820068359375,0.221435546875
63356,-1.0083436965942383,-9.650897979736328,-0.870680809020996,0.0155925754276675,0.0095367433808364,0.00262260442973,0.711181640625,0.822265625,0.218505859375
63357,-0.95367431640625,-9.78240966796875,-0.84991455078125,-0.0053405762677898,0.0095844270520156,-0.0122070314692339,0.708740234375,0.820068359375,0.2216796875
63358,-0.9455204010009765,-9.862065315246582,-0.7974624633789062,0.0220298779475467,0.011444092440284,-0.0150680550463739,0.708740234375,0.82470703125,0.218505859375
63359,-0.8758544921875,-9.6649169921875,-0.8148193359375,0.0419616767920508,0.0246524851153298,-0.0093460098309567,0.708740234375,0.82470703125,0.218505859375
63360,-0.9675979614257812,-9.648323059082031,-0.79500675201416,0.0205516834484613,0.0303268461095624,0.0081539161709672,0.70849609375,0.82470703125,0.22119140625
63361,-1.07421875,-9.77325439453125,-0.77362060546875,0.0032424927286912,0.00119209291496,0.0152587893114883,0.708740234375,0.82470703125,0.218505859375
63362,-0.962686538696289,-9.797191619873047,-0.787663459777832,0.0266075151090761,-0.0132560738357046,-0.0080108647640229,0.711181640625,0.822265625,0.218505859375
63363,-0.87890625,-9.70306396484375,-0.811767578125,0.0246047985406926,-0.0031948091128418,-0.0101089482376489,0.708740234375,0.822265625,0.2158203125
63364,-0.9010553359985352,-9.675288200378418,-0.8494377136230468,0.0102519991740329,0.0167846684151609,-0.0034809113474623,0.708740234375,0.82470703125,0.215576171875
63365,-1.0009765625,-9.7198486328125,-0.84686279296875,-0.0062942506409226,0.0175952915643973,0.0038146973581349,0.7060546875,0.82470703125,0.218505859375
63366,-0.9621858596801756,-9.751534461975096,-0.8896827697753906,0.0028610229528911,-0.0029563903846541,-0.0015258789082086,0.708740234375,0.82470703125,0.215576171875
63367,-0.9063720703125,-9.78851318359375,-0.90484619140625,0.0230789194690121,-0.0104427342225488,0.0040054323045393,0.708740234375,0.82470703125,0.215576171875
63368,-0.8915185928344725,-9.747982025146483,-0.8695363998413085,0.0360965760546636,0.0008583069603486,0.0041484836416852,0.708740234375,0.82470703125,0.212890625
63369,-0.97503662109375,-9.6771240234375,-0.87738037109375,0.0394821208902109,0.0008106232549922,0.0057220465058276,0.708740234375,0.82470703125,0.212890625
63370,-0.9665727615356444,-9.716367721557615,-0.8254528045654296,0.0252723706071739,-0.0088691715715742,0.0028610230876045,0.708740234375,0.82470703125,0.212890625
63371,-0.94451904296875,-9.8663330078125,-0.76751708984375,0.043296820054826,-0.0072002421016285,-0.0135421771977649,0.708740234375,0.82470703125,0.215576171875
63372,-0.864720344543457,-9.73234176635742,-0.7595777511596679,0.070095085631343,0.0051975267576982,-0.0078678157341303,0.708740234375,0.826904296875,0.209716796875
63373,-0.909423828125,-9.60235595703125,-0.75836181640625,0.0383377127865973,0.0227451355711528,0.0085830700268501,0.711181640625,0.8291015625,0.20947265625
63374,-1.056981086730957,-9.659671783447264,-0.7841825485229492,0.0092506412719578,-0.0059127810191895,0.0230789194619979,0.708740234375,0.8291015625,0.206787109375
63375,-0.98876953125,-9.78851318359375,-0.8270263671875,0.0099182135252652,-0.0281810778530373,0.0082015996458924,0.708740234375,0.826904296875,0.209716796875
63376,-0.9151697158813475,-9.79163646697998,-0.8739948272705078,0.0321865118357379,-0.0258445769110665,-0.0006198883760956,0.708984375,0.826904296875,0.2041015625
63377,-0.8575439453125,-9.70611572265625,-0.86517333984375,0.034713747987464,0.001573562752179,0.00572204637156,0.708984375,0.824462890625,0.204345703125
63378,-0.9894132614135742,-9.696507453918455,-0.911283493041992,0.033569339014352,0.0110626230842751,0.0112056742448476,0.708984375,0.826904296875,0.201416015625
63379,-1.02996826171875,-9.7412109375,-0.9033203125,0.0423431449872834,-0.0098705304193329,0.0009536744366505,0.71142578125,0.826904296875,0.2041015625
63380,-0.9483098983764648,-9.735107421875,-0.9032487869262696,0.0514507402952899,-0.0231742908095559,0.0009536745189117,0.71142578125,0.826904296875,0.201171875
63381,-0.8819580078125,-9.7747802734375,-0.92010498046875,0.0677108978465441,-0.0110149418327828,-0.0055313127818303,0.71142578125,0.8291015625,0.1982421875
63382,-0.9748697280883788,-9.655499458312988,-0.934743881225586,0.0696659319073486,0.0053882616738743,0.009489062593814,0.711669921875,0.8291015625,0.1953125
63383,-0.90789794921875,-9.7076416015625,-0.88653564453125,0.0576019414710126,-0.0010967257068156,0.0019073490553315,0.711669921875,0.831298828125,0.1923828125
63384,-0.9376764297485352,-9.714269638061523,-0.8992195129394531,0.0687599406489083,-0.0059604664224088,-0.0114440955310249,0.711669921875,0.831298828125,0.189453125
63385,-0.8331298828125,-9.75341796875,-0.9307861328125,0.0916004694694694,0.0022888196431725,0.0041961693458164,0.711669921875,0.831298828125,0.186767578125
63386,-0.92623233795166,-9.688115119934082,-0.939655303955078,0.1105309455865808,0.0017166152032428,0.0175476220775935,0.7119140625,0.831298828125,0.183837890625
63387,-1.031494140625,-9.69085693359375,-0.94146728515625,0.1224996019954385,-0.0257492351411198,0.031471287394702,0.70947265625,0.831298828125,0.178466796875
63388,-0.963902473449707,-9.767580032348633,-0.92775821685791,0.1502039542016029,-0.0448704510805423,0.0181198420941616,0.70947265625,0.83349609375,0.175537109375
63389,-0.8941650390625,-9.70916748046875,-0.92315673828125,0.1686099495401494,-0.0310421598276689,0.0005722057111091,0.714599609375,0.8359375,0.16650390625
63390,-0.8513450622558593,-9.624147415161133,-0.936579704284668,0.1686576247217334,0.0099659156253441,0.0090122394889475,0.714599609375,0.838134765625,0.16357421875
63391,-0.93231201171875,-9.5977783203125,-0.90484619140625,0.1627448141762986,0.0160217572702128,0.013351464391844,0.71484375,0.835693359375,0.157958984375
63392,-0.9536504745483398,-9.638452529907225,-0.9007453918457032,0.1693252004566744,-0.0065803654359394,0.0113010623791134,0.71484375,0.838134765625,0.1494140625
63393,-0.93536376953125,-9.69085693359375,-0.860595703125,0.1883034445605367,-0.0205994145480252,0.0051498536370063,0.715087890625,0.835693359375,0.146728515625
63394,-0.9136676788330078,-9.669780731201172,-0.8358955383300781,0.2262600244549184,-0.0321866209709315,0.018310611041241,0.717529296875,0.84033203125,0.140625
63395,-0.93994140625,-9.55047607421875,-0.80108642578125,0.2270229839096299,-0.0345231338690552,0.0312806295830114,0.7177734375,0.84033203125,0.12939453125
63396,-0.9439468383789062,-9.78116989135742,-0.6194591522216796,0.2497683622711093,-0.0327588516380779,0.0113964563922862,0.720703125,0.837890625,0.120849609375
63397,-0.8575439453125,-9.58099365234375,-0.55694580078125,0.3093739390980698,-0.0232221190414241,0.0165940398899704,0.720703125,0.842529296875,0.109130859375
63398,-0.9344816207885742,-9.364676475524902,-0.513482093811035,0.2718462216701155,-0.0224591423270697,0.0226975620969961,0.7236328125,0.84228515625,0.097900390625
63399,-0.9552001953125,-9.31549072265625,-0.59051513671875,0.2155310957573557,-0.0365735288597105,0.0307084127583489,0.723876953125,0.8447265625,0.08642578125
63400,-0.8473873138427734,-9.485507011413574,-0.6830215454101562,0.2012258588396914,-0.0398160170926877,0.0318528136741502,0.723876953125,0.846923828125,0.083251953125
63401,-0.89111328125,-9.58404541015625,-0.70037841796875,0.2384195095742858,-0.0224591178018977,0.0345231449863565,0.72412109375,0.844482421875,0.072265625
63402,-0.8928298950195312,-9.58845615386963,-0.7043123245239257,0.319149299417042,-0.0137806884105072,0.02927800236696,0.7294921875,0.844482421875,0.0634765625
63403,-0.9246826171875,-9.50775146484375,-0.6011962890625,0.381473432358467,-0.0033855767121813,0.0135423068487255,0.729736328125,0.844482421875,0.05517578125
63404,-0.9496450424194336,-9.302377700805664,-0.5019187927246093,0.4063174199114094,-0.0139237984525444,-0.0022411593399643,0.732666015625,0.842041015625,0.0380859375
63405,-1.0009765625,-9.21783447265625,-0.3936767578125,0.3752267272175328,-0.0398639654281176,-0.015068197458475,0.7353515625,0.8466796875,0.023681640625
63406,-1.1246919631958008,-8.951044082641602,-0.5124568939208984,0.3208183524855309,-0.0720029298830487,0.0032902001072386,0.735595703125,0.846435546875,0.01220703125
63407,-0.8819580078125,-8.697509765625,-0.78582763671875,0.217057156629853,-0.1145844348377717,0.0268937250305881,0.736083984375,0.846435546875,-0.001708984375
63408,-0.7482767105102539,-8.393955230712889,-1.1170148849487305,0.2116687270440906,-0.0749590535961501,-0.0083923622346834,0.736328125,0.84423828125,-0.010009765625
63409,-0.65155029296875,-8.013916015625,-1.568603515625,0.2665055676954553,-0.0255585944327722,-0.0190735779349046,0.739013671875,0.843994140625,-0.021484375
63410,-0.6449460983276367,-7.3273420333862305,-1.9248485565185545,0.3329778864883448,0.0310423319638998,-0.0270845538486867,0.741943359375,0.843994140625,-0.030029296875
63411,-0.640869140625,-6.170654296875,-2.14691162109375,0.2890128380190194,0.0700001396158918,-0.0829701927327328,0.74462890625,0.84619140625,-0.041748046875
63412,-0.6548404693603515,-6.299877166748047,-2.239418029785156,0.2853886888464568,0.0458719997778264,-0.0561717419316835,0.74462890625,0.843994140625,-0.04150390625
63413,-0.396728515625,-5.169677734375,-1.98822021484375,0.5085082322768567,0.068713462369744,-0.0688565160734978,0.742431640625,0.843994140625,-0.052490234375
63414,-0.2507448196411132,-2.3816347122192383,-1.87833309173584,0.597635083190092,0.1057174642489774,-0.0998522192771126,0.742919921875,0.841552734375,-0.0693359375
63415,-0.0732421875,0.07476806640625,-2.18353271484375,0.3897243382450754,0.187304196822055,-0.1346606547417218,0.7431640625,0.841552734375,-0.083251953125
63416,-0.3365516662597656,-0.3804922103881835,-2.06754207611084,0.3608755812839107,0.2612628580674612,-0.1359482402537565,0.7431640625,0.841552734375,-0.083251953125
63417,-0.2105712890625,-1.25579833984375,-2.47955322265625,0.9598498893721426,0.3804015584023043,-0.2451127002868051,0.7431640625,0.84375,-0.08642578125
63418,0.5898714065551757,1.778244972229004,-2.467465400695801,1.2544720845098083,0.6884716777670162,-0.5825492895486356,0.7490234375,0.845947265625,-0.114990234375
63419,1.67999267578125,6.9732666015625,0.8941650390625,0.4095871411101438,0.9400141722625632,-0.3313321057670601,0.74365234375,0.857421875,-0.1240234375
63420,1.5069961547851562,8.5496187210083,0.7404565811157225,-2.1147827922663756,0.9924224295823056,0.1605143703698369,0.732421875,0.86669921875,-0.09033203125
63421,-14.03961181640625,-75.8636474609375,12.20245361328125,0.7421866430365999,-0.2912190843629218,0.3435307489357277,0.737060546875,0.86962890625,0.030029296875
63422,-3.07767391204834,-50.936150550842285,17.4314022064209,10.13062978386826,-2.434657752181892,0.902015071482308,0.771728515625,0.8408203125,-0.21728515625
63423,-1.58538818359375,13.31329345703125,39.41192626953125,4.6461995645670235,0.1684786373510165,0.8341793756370627,0.802490234375,0.697265625,-0.532958984375
63424,-6.307268142700195,-4.494452476501465,21.084284782409668,-0.3199660194293374,0.2418103851752861,-0.4770879320999286,0.792724609375,0.639892578125,-0.566650390625
