Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
63262,9.162402153015137,-2.340412139892578,2.4854660034179688,0.0069618227060084,-0.0189781194314476,0.0037670136559908,-0.6416015625,-0.0517578125,-0.7802734375
63263,9.23614501953125,-2.42767333984375,2.49786376953125,0.0099182133349794,-0.021886826542094,-0.0097274784631529,-0.6416015625,-0.0517578125,-0.782958984375
63264,9.16903018951416,-2.3987293243408203,2.461767196655273,0.0047206881271698,-0.0252723707818185,-0.012969971420103,-0.63916015625,-0.053955078125,-0.7802734375
63265,9.17205810546875,-2.41241455078125,2.47802734375,-0.0032424928249397,-0.0236034404168409,-0.0110626225792062,-0.6416015625,-0.053955078125,-0.77734375
63266,9.16330814361572,-2.437686920166016,2.5193929672241206,0.0001907348685155,-0.0190734868515518,-0.0069141389836875,-0.646484375,-0.05615234375,-0.77685546875
63267,9.18731689453125,-2.435302734375,2.490234375,0.0009536743427545,-0.014638901161282,-0.014114380272767,-0.643798828125,-0.05859375,-0.779541015625
63268,9.158062934875488,-2.4147987365722656,2.4483203887939453,-0.0106334688099346,-0.0115394594260277,0.0032424927312805,-0.6416015625,-0.053955078125,-0.77734375
63269,9.23004150390625,-2.4566650390625,2.48870849609375,-0.0200271614762857,-0.0079631808727136,0.0125885014993795,-0.64404296875,-0.05615234375,-0.77978515625
63270,9.194517135620115,-2.4404287338256836,2.500581741333008,0.0048637390513199,-0.0092506409407457,0.0026226043904176,-0.6416015625,-0.05615234375,-0.77734375
63271,9.12933349609375,-2.392578125,2.47650146484375,-0.012016296546805,-0.000333786015189,0.0074386597670697,-0.6416015625,-0.053955078125,-0.77734375
63272,9.151530265808104,-2.425503730773926,2.4873971939086914,-0.0329494526175905,0.0109672562981849,0.0326156665563414,-0.641845703125,-0.0517578125,-0.777587890625
63273,9.185791015625,-2.4322509765625,2.40936279296875,-0.0167846693920735,0.0076770788980791,0.030517580712861,-0.64404296875,-0.0517578125,-0.780029296875
63274,9.226298332214355,-2.4482250213623047,2.459359169006348,-0.0037193299617025,-0.0037193299617025,0.0220775611829268,-0.641845703125,-0.049560546875,-0.780517578125
63275,9.1796875,-2.41851806640625,2.45513916015625,0.0043869019329312,-0.0100612642157446,0.0120162965988987,-0.644287109375,-0.0517578125,-0.77734375
63276,9.176468849182129,-2.381300926208496,2.468609809875488,-0.0167369849399608,-0.0005722046133319,0.0183105476266238,-0.641845703125,-0.049560546875,-0.780517578125
63277,9.1796875,-2.4169921875,2.4932861328125,-0.0263214126611261,0.0044345858287766,0.0125885017074951,-0.6416015625,-0.049560546875,-0.783203125
63278,9.17649269104004,-2.4181127548217773,2.460289001464844,-0.0263214123861446,0.0038146974472673,0.0026226044949962,-0.641845703125,-0.047119140625,-0.78076171875
63279,9.1583251953125,-2.374267578125,2.40936279296875,-0.0349044831013901,0.0109195718992053,-0.0019073488033546,-0.641845703125,-0.047119140625,-0.78076171875
63280,9.166598320007324,-2.4181365966796875,2.3962259292602535,-0.0554561729061331,0.0006675721588012,-0.0030994421658629,-0.641845703125,-0.047119140625,-0.778076171875
63281,9.16900634765625,-2.45208740234375,2.349853515625,-0.0061035158031325,-0.0154018406594672,-0.0127792362128087,-0.6396484375,-0.044921875,-0.781005859375
63282,9.186935424804688,-2.3854255676269527,2.348160743713379,-0.0025749208752689,-0.0259399436323395,-0.024652483194705,-0.641845703125,-0.047119140625,-0.778076171875
63283,9.17510986328125,-2.38494873046875,2.41241455078125,-0.0247955343691908,-0.023984911130198,-0.0102996835072023,-0.64208984375,-0.042724609375,-0.781005859375
63284,9.16316509246826,-2.3912191390991206,2.4241209030151367,-0.0236034411761683,-0.0241279620911942,-0.0057697300652855,-0.6396484375,-0.044921875,-0.781005859375
63285,9.18426513671875,-2.423095703125,2.46429443359375,0.0030517581897913,-0.0323772470448179,-0.0282287632555702,-0.644287109375,-0.047119140625,-0.77783203125
63286,9.15663242340088,-2.4322986602783203,2.458810806274414,0.0075340286820989,-0.035095222215347,-0.0431537718816428,-0.644287109375,-0.047119140625,-0.77783203125
63287,9.20867919921875,-2.45819091796875,2.471923828125,-0.0089645396438768,-0.0258922607799209,-0.0322341957407486,-0.644287109375,-0.04931640625,-0.77490234375
63288,9.208369255065918,-2.4670839309692383,2.520990371704101,-0.0276088735416783,-0.0191688552051031,0.0011444092659763,-0.644287109375,-0.04931640625,-0.77490234375
63289,9.228515625,-2.47344970703125,2.45208740234375,0.0017166138207967,-0.0035762787933265,0.0207901007185384,-0.644287109375,-0.047119140625,-0.77783203125
63290,9.214639663696287,-2.418398857116699,2.408170700073242,-0.0087738046395227,0.0135421767262198,0.0364303627423662,-0.64453125,-0.044921875,-0.778076171875
63291,9.1461181640625,-2.40325927734375,2.38800048828125,-0.0322341981045077,0.0135898616269004,0.040817268605708,-0.64697265625,-0.044921875,-0.77783203125
63292,9.267449378967283,-2.46572494506836,2.383732795715332,0.0054836278682058,-0.0012397767354204,0.038337711356848,-0.64453125,-0.042724609375,-0.775390625
63293,9.22088623046875,-2.40325927734375,2.3773193359375,0.0602722327341007,-0.0091075921299155,0.0158309978383872,-0.64453125,-0.044921875,-0.775390625
63294,9.203481674194338,-2.3346424102783203,2.4024486541748047,0.0220298780028997,-0.0112533575945548,0.0164031992056223,-0.64453125,-0.044921875,-0.778076171875
63295,9.15374755859375,-2.386474609375,2.4383544921875,-0.00534057644344,0.000810623210165,0.0270843519631605,-0.64453125,-0.044921875,-0.778076171875
63296,9.189224243164062,-2.3954391479492188,2.4442195892333984,0.0184535991194189,-0.0008583069357869,0.023460389578176,-0.64697265625,-0.044921875,-0.77783203125
63297,9.246826171875,-2.36053466796875,2.386474609375,0.0120162965031337,-0.0001430511488468,0.0009536743256455,-0.646728515625,-0.044921875,-0.780517578125
63298,9.182643890380861,-2.414679527282715,2.413487434387207,0.0038146972791194,0.0055313110547231,0.0028133392433505,-0.64453125,-0.044921875,-0.775390625
63299,9.16900634765625,-2.43988037109375,2.44140625,0.0274658218552703,-0.009107590233258,0.0022888184879391,-0.64453125,-0.042724609375,-0.778076171875
63300,9.166598320007324,-2.433490753173828,2.4239301681518555,0.0295162218782333,-0.006008148556797,-0.0002384185935236,-0.644287109375,-0.044921875,-0.78076171875
63301,9.1888427734375,-2.44598388671875,2.42156982421875,0.003433227587112,-0.0070095063236871,-0.0122070314208429,-0.64453125,-0.044921875,-0.775390625
63302,9.201383590698242,-2.4549007415771484,2.396416664123535,0.0012397766127934,0.0030517578161068,0.0026226043732168,-0.644287109375,-0.049560546875,-0.777587890625
63303,9.173583984375,-2.44140625,2.4169921875,0.0116348270482848,0.0029087067620712,0.0188827520947573,-0.644287109375,-0.047119140625,-0.77783203125
63304,9.180617332458496,-2.4182558059692383,2.390170097351074,-0.004816055602917,-0.0080108647652481,0.0293731708059099,-0.641845703125,-0.049560546875,-0.780517578125
63305,9.1796875,-2.44293212890625,2.45819091796875,0.0101089478905433,-0.009107589844782,0.0041961670489048,-0.646728515625,-0.047119140625,-0.7802734375
63306,9.198474884033203,-2.448081970214844,2.4359703063964844,0.0218391427690783,-0.0117301945877582,-0.0044345857587866,-0.646728515625,-0.047119140625,-0.77490234375
63307,9.15985107421875,-2.41241455078125,2.46429443359375,0.0030517578968959,-0.0058650972080968,0.0192642217241555,-0.646728515625,-0.047119140625,-0.77490234375
63308,9.160089492797853,-2.4130821228027344,2.431893348693848,0.0006198883420216,0.0028610231170229,0.029516221823953,-0.644287109375,-0.047119140625,-0.780517578125
63309,9.2193603515625,-2.41851806640625,2.42156982421875,0.0196456917846005,0.0006198883330092,0.0165939338374781,-0.644287109375,-0.04931640625,-0.77490234375
63310,9.19175148010254,-2.416634559631348,2.4190902709960938,0.0174522403549894,-0.0008583069027044,0.0028610230090146,-0.641845703125,-0.044921875,-0.783447265625
63311,9.17205810546875,-2.42919921875,2.4169921875,0.0265121472603405,-0.0020503998780479,0.0028610230856482,-0.644287109375,-0.047119140625,-0.77783203125
63312,9.15520191192627,-2.41694450378418,2.478289604187012,0.0257968914863046,-0.0013351441065,0.0068187716867681,-0.646728515625,-0.047119140625,-0.77490234375
63313,9.20257568359375,-2.4322509765625,2.43682861328125,0.0114440919255932,0.0048160553520204,0.003814697308531,-0.641845703125,-0.049560546875,-0.780517578125
63314,9.162044525146483,-2.458477020263672,2.4488449096679688,0.017070770601078,-0.0018119812369859,0.001335144069358,-0.646728515625,-0.04931640625,-0.7802734375
63315,9.1949462890625,-2.45361328125,2.42462158203125,0.0322341942299931,-0.0035762789456353,0.005912781190117,-0.64404296875,-0.0517578125,-0.780029296875
63316,9.110784530639648,-2.408385276794433,2.432489395141601,0.0334262880831249,-0.0072479255187375,0.0175476091506276,-0.6416015625,-0.0517578125,-0.7802734375
63317,9.21783447265625,-2.42919921875,2.3956298828125,0.01716613863523,-0.0033855440086148,0.0226974499732486,-0.64404296875,-0.0517578125,-0.780029296875
63318,9.219002723693848,-2.437424659729004,2.4433135986328125,0.0342369109944698,-0.0115394602516179,-0.0049591068849928,-0.6416015625,-0.0517578125,-0.782958984375
63319,9.161376953125,-2.4322509765625,2.50701904296875,0.0268936173005657,-0.0073909763857937,0.0101089483470211,-0.641845703125,-0.0517578125,-0.777587890625
63320,9.142827987670898,-2.4088382720947266,2.5190830230712886,0.0227451345064864,0.0068664557000713,0.0281810786023763,-0.64404296875,-0.053955078125,-0.780029296875
63321,9.19036865234375,-2.42156982421875,2.45819091796875,0.0267028826612805,0.0088214880220301,0.0148773203398563,-0.64404296875,-0.0517578125,-0.780029296875
63322,9.213995933532713,-2.429032325744629,2.454853057861328,0.0278472915717998,0.0050544741551554,0.0049591067182657,-0.6416015625,-0.053955078125,-0.77734375
63323,9.18731689453125,-2.4169921875,2.43988037109375,0.040054325875311,0.0017642976873648,0.010490418681629,-0.641357421875,-0.056396484375,-0.78271484375
63324,9.13887023925781,-2.322316169738769,2.4457454681396484,0.0472545711239755,0.001335144290082,0.0232696576271443,-0.64404296875,-0.053955078125,-0.780029296875
63325,9.14154052734375,-2.31170654296875,2.42156982421875,0.0171661383626563,0.0061511995799518,0.015830994267783,-0.641357421875,-0.056396484375,-0.78271484375
63326,9.171485900878906,-2.3631811141967773,2.4193048477172847,0.0144004824268074,-0.0050544739643761,-0.0051498413976662,-0.6416015625,-0.05615234375,-0.780029296875
63327,9.21173095703125,-2.3773193359375,2.4627685546875,0.0247955342002055,-0.0068187719050565,-0.0230789202940374,-0.6416015625,-0.05615234375,-0.77734375
63328,9.182548522949217,-2.3740768432617188,2.433609962463379,0.0030994416190544,-0.0081062319267578,-0.0190734868864891,-0.641357421875,-0.060791015625,-0.779541015625
63329,9.1064453125,-2.39105224609375,2.47344970703125,-0.0062942506233137,-0.0081539155802019,-0.0146865847877321,-0.641357421875,-0.05859375,-0.77978515625
63330,9.163594245910643,-2.398514747619629,2.462196350097656,-0.0078201298307196,-0.0205993663833592,-0.0187397013626392,-0.641357421875,-0.060791015625,-0.77685546875
63331,9.20562744140625,-2.44140625,2.5177001953125,0.0139236460247438,-0.0159740459530451,-0.0251770037707696,-0.641357421875,-0.060791015625,-0.77685546875
63332,9.133386611938477,-2.4246931076049805,2.5406599044799805,-0.0068187715509884,-0.0149726871818907,-0.0120162967192244,-0.641357421875,-0.06298828125,-0.779296875
63333,9.1400146484375,-2.40325927734375,2.5115966796875,-0.0087738040669836,0.0076770785586107,0.0217437752964378,-0.641357421875,-0.060791015625,-0.779541015625
63334,9.187507629394531,-2.413654327392578,2.483034133911133,-0.0179290779730006,0.0097274784747131,0.0165462501506149,-0.641357421875,-0.060791015625,-0.779541015625
63335,9.23004150390625,-2.435302734375,2.46124267578125,-0.012588501247116,-0.0031948090286241,0.0123977663797355,-0.643798828125,-0.05859375,-0.779541015625
63336,9.175753593444824,-2.3968458175659175,2.460360527038574,0.0062465670161,-0.0086784366177878,0.0216960915444696,-0.638916015625,-0.060791015625,-0.777099609375
63337,9.1339111328125,-2.34375,2.47650146484375,-0.0028610231474079,-0.0087261205995941,0.0308990499920054,-0.638916015625,-0.060791015625,-0.77978515625
63338,9.159302711486816,-2.381300926208496,2.520298957824707,-0.00562667861597,-0.0066757203918289,0.0179290776237691,-0.6416015625,-0.05615234375,-0.780029296875
63339,9.161376953125,-2.40325927734375,2.47802734375,0.0043869019299043,-0.0144481661387066,0.0051498413959746,-0.64404296875,-0.05615234375,-0.777099609375
63340,9.197402000427246,-2.37727165222168,2.474617958068848,0.0213146224555198,-0.023746492131653,0.0051021579479656,-0.641357421875,-0.056396484375,-0.78271484375
63341,9.1796875,-2.38494873046875,2.5146484375,0.0114440921573245,-0.0176906591265308,0.0053405763400847,-0.6416015625,-0.05615234375,-0.780029296875
63342,9.124469757080078,-2.340006828308105,2.4634599685668945,0.008106232025672,-0.0233650217210547,0.0032424928102688,-0.643798828125,-0.05859375,-0.779541015625
63343,9.2041015625,-2.4322509765625,2.47039794921875,-0.0009536743521509,-0.0228405007340153,-0.0062942507241962,-0.638916015625,-0.060791015625,-0.77978515625
63344,9.206986427307129,-2.431559562683105,2.490854263305664,0.0373363563475364,-0.0274658253591073,-0.024652485608782,-0.641357421875,-0.060791015625,-0.7822265625
63345,9.0850830078125,-2.40936279296875,2.51007080078125,0.0093460085465842,-0.0174999241663081,0.0009536743414881,-0.643798828125,-0.060791015625,-0.779296875
63346,9.15539264678955,-2.437782287597656,2.4923324584960938,-0.0038146973778408,-0.009918213182386,0.0181198125447438,-0.643798828125,-0.060791015625,-0.776611328125
63347,9.1888427734375,-2.43377685546875,2.4383544921875,0.0110626223763952,-0.0125408176077239,0.0116348269820709,-0.646240234375,-0.06298828125,-0.7763671875
63348,9.237766265869139,-2.4339675903320312,2.4378299713134766,0.0127315525946613,-0.0149726873210624,0.0129699711825763,-0.643798828125,-0.06298828125,-0.773681640625
63349,9.16900634765625,-2.40325927734375,2.43072509765625,0.0059127812112404,-0.0184535994254037,0.0276565572783829,-0.643798828125,-0.060791015625,-0.779296875
63350,9.160566329956055,-2.370095252990722,2.439761161804199,0.0049591068473289,-0.0171661390869079,0.0299453759627172,-0.646240234375,-0.060791015625,-0.776611328125
63351,9.1796875,-2.3773193359375,2.447509765625,0.0036239624719333,-0.0123500826346148,0.0110626222827437,-0.64404296875,-0.060791015625,-0.771240234375
63352,9.198141098022463,-2.4008750915527344,2.4387121200561523,0.0031948090494073,-0.0193595891650656,0.0059127809272614,-0.646240234375,-0.058349609375,-0.776611328125
63353,9.2071533203125,-2.38037109375,2.42919921875,0.0102996830726872,-0.0195980080688632,0.0131607061484337,-0.643798828125,-0.060791015625,-0.776611328125
63354,9.184932708740234,-2.3369073867797847,2.436661720275879,-0.0092506412116954,-0.0190734870344235,0.0102996829985886,-0.646240234375,-0.060791015625,-0.776611328125
63355,9.210205078125,-2.392578125,2.44903564453125,-0.0032424927186645,-0.0136852266214225,0.0007629394632151,-0.648681640625,-0.058349609375,-0.776611328125
63356,9.151935577392578,-2.3351907730102535,2.420806884765625,0.0016689300639601,-0.0076293945781037,-0.0055789947852383,-0.646484375,-0.060546875,-0.77099609375
63357,9.24835205078125,-2.37274169921875,2.410888671875,-0.0322341945999716,-0.0148296368647798,0.0,-0.64892578125,-0.058349609375,-0.77392578125
63358,9.23607349395752,-2.407979965209961,2.469420433044433,0.0142097484447011,-0.0213623063866647,-0.0231266040123491,-0.64892578125,-0.058349609375,-0.77392578125
63359,9.16290283203125,-2.38494873046875,2.447509765625,0.0040054322821329,-0.0155925756697317,-0.0177383429637314,-0.646240234375,-0.060791015625,-0.77392578125
63360,9.18138027191162,-2.382636070251465,2.452826499938965,-0.0252246867462464,0.0020027161499855,-0.0005722046142815,-0.648681640625,-0.060546875,-0.773681640625
63361,9.17510986328125,-2.4200439453125,2.41546630859375,-0.0225067146563129,0.004053115986836,0.0017166138297187,-0.64892578125,-0.060546875,-0.77099609375
63362,9.220314025878906,-2.4335145950317383,2.3888111114501958,-0.0032424927157391,-0.0082015992221636,-0.0103473664605204,-0.646240234375,-0.060791015625,-0.77392578125
63363,9.19342041015625,-2.43377685546875,2.392578125,-0.0007629394666189,-0.0092983247494184,-0.0133514406658316,-0.648681640625,-0.060546875,-0.773681640625
63364,9.145259857177734,-2.4396657943725586,2.4119615554809566,-0.0007152557551556,-0.0185966496340467,0.0052928925881517,-0.646484375,-0.058349609375,-0.771240234375
63365,9.185791015625,-2.4261474609375,2.3773193359375,0.0087738039354351,-0.0174999241538299,0.0007629394726465,-0.64892578125,-0.060546875,-0.77099609375
63366,9.18889045715332,-2.4255990982055664,2.3732423782348633,0.0025749207638124,-0.0248909007168532,-0.0034332276850832,-0.64892578125,-0.060546875,-0.77099609375
63367,9.23919677734375,-2.423095703125,2.37884521484375,0.0152587900503974,-0.0268459337449179,0.0041961672638592,-0.651123046875,-0.062744140625,-0.767822265625
63368,9.188008308410643,-2.4018049240112305,2.4390697479248047,0.0038623812601386,-0.0314712547122408,0.0087738043440186,-0.64892578125,-0.060546875,-0.77099609375
63369,9.16748046875,-2.36663818359375,2.40478515625,0.0183105477634033,-0.0197887430255531,0.0009536743626772,-0.651123046875,-0.060546875,-0.770751953125
63370,9.154033660888672,-2.296566963195801,2.4068117141723633,0.0021934510373678,-0.0258445752663779,-0.0087738041494714,-0.651123046875,-0.065185546875,-0.773193359375
63371,9.259033203125,-2.40936279296875,2.42767333984375,0.0148773211657974,-0.0287532841762047,-0.0282287632376669,-0.651123046875,-0.062744140625,-0.767822265625
63372,9.204959869384766,-2.3746728897094727,2.40168571472168,0.0327587205917263,-0.0305175854129619,-0.0397205447640583,-0.6533203125,-0.065185546875,-0.77294921875
63373,9.16900634765625,-2.36358642578125,2.45361328125,0.0072479251415284,-0.0087261204006559,-0.0238418590181857,-0.65087890625,-0.0673828125,-0.770263671875
63374,9.126353263854979,-2.3770809173583984,2.4358272552490234,-0.0049591065847974,-0.0121116641590245,-0.0158309940976226,-0.653564453125,-0.0673828125,-0.7646484375
63375,9.21630859375,-2.41546630859375,2.3712158203125,0.0158309947944503,-0.0117778786573169,-0.0263214130317367,-0.6533203125,-0.0673828125,-0.77001953125
63376,9.242820739746092,-2.3935794830322266,2.3515701293945312,0.0214099916918669,-0.0201225311669662,-0.037956243622998,-0.65576171875,-0.07177734375,-0.76953125
63377,9.16900634765625,-2.39715576171875,2.34222412109375,0.0093460095203952,-0.0337123914842828,-0.027084354120329,-0.6533203125,-0.07177734375,-0.76708984375
63378,9.13510322570801,-2.35891342163086,2.376532554626465,0.0200271630982841,-0.0326156656172055,-0.0193119072733453,-0.6533203125,-0.07177734375,-0.76708984375
63379,9.17816162109375,-2.34832763671875,2.3712158203125,0.0104904188908438,-0.0310421031724515,-0.0307083171168337,-0.6533203125,-0.07177734375,-0.76708984375
63380,9.202337265014648,-2.377247810363769,2.374505996704101,0.0087261216346919,-0.0346183841900893,-0.0392913892185035,-0.657958984375,-0.076171875,-0.766357421875
63381,9.21478271484375,-2.35595703125,2.374267578125,0.0154495283083562,-0.051450743965174,-0.0370025739731001,-0.655517578125,-0.07861328125,-0.766357421875
63382,9.189581871032713,-2.2966384887695312,2.3994922637939453,0.0115394617510718,-0.0412941069273893,-0.0379562460903024,-0.657958984375,-0.076171875,-0.763671875
63383,9.1888427734375,-2.29949951171875,2.349853515625,-0.0127792398804082,-0.0480175170133249,-0.0476837308970456,-0.660400390625,-0.080810546875,-0.762939453125
63384,9.22231674194336,-2.351808547973633,2.373647689819336,0.0138282849518999,-0.0554561910312401,-0.0687122710885787,-0.660400390625,-0.080810546875,-0.76025390625
63385,9.19952392578125,-2.3284912109375,2.40631103515625,0.0333786281573642,-0.0655651624519655,-0.0822067927761371,-0.66259765625,-0.085205078125,-0.762451171875
63386,9.219503402709961,-2.2736072540283203,2.414178848266601,0.0269890047804849,-0.0634193928587366,-0.085258552204076,-0.66259765625,-0.089599609375,-0.756591796875
63387,9.17205810546875,-2.288818359375,2.38800048828125,-0.0022411359631906,-0.0514984434094872,-0.0785828099433657,-0.6650390625,-0.089599609375,-0.756591796875
63388,9.21030044555664,-2.3287773132324214,2.390170097351074,0.0173092026154768,-0.058174179589206,-0.0908375509159323,-0.66748046875,-0.091796875,-0.750732421875
63389,9.25750732421875,-2.30255126953125,2.3681640625,0.0225544262272812,-0.0583649422879327,-0.1230241430578974,-0.667236328125,-0.09423828125,-0.755859375
63390,9.152507781982418,-2.3271560668945312,2.348923683166504,0.0162124877056016,-0.0668526698919222,-0.133323869484889,-0.66943359375,-0.100830078125,-0.75244140625
63391,9.16900634765625,-2.301025390625,2.4261474609375,0.0301361539109516,-0.0722409385681831,-0.1285554919998823,-0.669189453125,-0.105224609375,-0.74951171875
63392,9.140276908874512,-2.228283882141113,2.4070262908935542,0.0252724097505088,-0.0687123442461949,-0.1363756450687837,-0.671630859375,-0.10986328125,-0.7490234375
63393,9.1522216796875,-2.17132568359375,2.37274169921875,0.0070572047045779,-0.0688077458696353,-0.1630786492544372,-0.673828125,-0.1142578125,-0.74560546875
63394,9.232807159423826,-2.1944284439086914,2.376937866210937,0.0165462881668569,-0.0632764391856459,-0.1757149045961608,-0.676025390625,-0.118896484375,-0.747802734375
63395,9.22088623046875,-2.05535888671875,2.33612060546875,0.0478745801406265,-0.0833036767984805,-0.1770024317549856,-0.678466796875,-0.123291015625,-0.74462890625
63396,9.26933288574219,-2.001953125,2.4128913879394527,-0.0038623914266792,-0.0679971626474636,-0.1895432829759242,-0.675537109375,-0.13232421875,-0.7412109375
63397,9.100341796875,-2.05078125,2.37579345703125,0.0167847239892256,-0.073766954577648,-0.210571991864831,-0.677978515625,-0.13671875,-0.74072265625
63398,9.080147743225096,-1.974320411682129,2.396130561828613,0.0270367673519848,-0.060415492477892,-0.22664154360491,-0.679931640625,-0.145751953125,-0.73974609375
63399,9.0240478515625,-1.95770263671875,2.41241455078125,-0.0268460431067918,-0.0543596609977668,-0.241662071874283,-0.6796875,-0.152587890625,-0.7392578125
63400,9.166979789733887,-2.0473003387451167,2.3978710174560542,-0.0072956459829824,-0.0554087623021283,-0.2718462597972753,-0.68212890625,-0.156982421875,-0.736083984375
63401,9.2254638671875,-1.96533203125,2.43988037109375,0.0105381591200759,-0.0555041502975945,-0.2815262056331601,-0.681640625,-0.168212890625,-0.732421875
63402,9.08060073852539,-1.906442642211914,2.473974227905273,-0.0277043909463887,-0.0420095842061419,-0.2824798829025934,-0.68115234375,-0.17724609375,-0.734375
63403,8.948540687561035,-1.9275903701782224,2.5502443313598633,-0.0574592046332912,-0.0120163647863812,-0.28624697544701,-0.68359375,-0.18408203125,-0.73095703125
63404,8.866691589355469,-1.828885078430176,2.7312994003295894,-0.1110561565853066,0.0099182827693189,-0.3053686675707616,-0.680908203125,-0.188720703125,-0.7333984375
63405,8.67919921875,-1.8890380859375,2.92816162109375,-0.2555876627477282,0.0605113328408334,-0.3223456343609408,-0.680419921875,-0.1953125,-0.73828125
63406,8.496499061584473,-2.044343948364258,3.356170654296875,-0.2700840214348584,0.0792513495100167,-0.3356499694350227,-0.677978515625,-0.195556640625,-0.7412109375
63407,8.465576171875,-3.07769775390625,3.985595703125,-0.30975683506098,0.1621741065336196,-0.2079032944682686,-0.675537109375,-0.193359375,-0.744140625
63408,7.790875434875488,-3.311944007873535,4.063653945922852,-0.2793824672188617,0.3157656081111627,-0.11935386848418,-0.670654296875,-0.191162109375,-0.75537109375
63409,7.15179443359375,-3.790283203125,4.35333251953125,-0.1254573369482483,0.4003572029713009,-0.0316623609781972,-0.66064453125,-0.18701171875,-0.767333984375
63410,6.64515495300293,-3.9388179779052734,4.26349639892578,0.1889742787247609,0.4834746939163138,0.1589329475118921,-0.65087890625,-0.184814453125,-0.7763671875
63411,6.50482177734375,-4.72259521484375,4.2938232421875,0.2122983551188427,0.6943567719868529,0.4596936530425975,-0.638427734375,-0.1875,-0.793212890625
63412,5.3822994232177725,-6.047606468200684,4.395341873168944,-0.0560347247768406,0.9441493456441624,0.8987016071655843,-0.621337890625,-0.176513671875,-0.814208984375
63413,3.411865234375,-6.58721923828125,4.59442138671875,0.0475029825631917,1.0989118687133552,1.3959008972484908,-0.6025390625,-0.147705078125,-0.84228515625
63414,1.8211603164672847,-6.730341911315918,3.942298889160156,0.5136799402253555,1.1884423540453835,1.8453650150894545,-0.5791015625,-0.11669921875,-0.8681640625
63415,0.75225830078125,-7.64923095703125,3.36761474609375,1.1448353856569489,1.295072368047086,2.257610037059794,-0.5478515625,-0.0947265625,-0.893798828125
63416,-1.0554790496826172,-9.607982635498049,1.7040491104125977,1.8547063616266937,1.6268056185292294,2.7937528789968735,-0.51318359375,-0.095458984375,-0.923095703125
63417,-2.47344970703125,-9.28802490234375,1.324462890625,1.5496447767795236,2.1826117246652847,3.1790131226795855,-0.472900390625,-0.1142578125,-0.956787109375
63418,-1.2621402740478516,-13.14105987548828,-5.3000688552856445,-1.8692717110567016,3.082864832667594,4.26549455783767,-0.4267578125,-0.0927734375,-1.00244140625
63419,3.7979125976562496,-8.22601318359375,-9.36279296875,-3.377751864361694,2.8313937635598245,6.072687726442226,-0.35546875,0.091064453125,-1.058349609375
63420,68.454909324646,-16.209864616394043,21.140336990356445,3.1086889746223667,1.3876064093621028,2.1227719228158075,-0.234619140625,0.29248046875,-1.078857421875
63421,36.13128662109375,19.024658203125,46.78649902343751,-3.699017595631702,5.85479089807106,8.566368658595017,-0.06396484375,0.113525390625,-1.137451171875
63422,-9.543013572692873,-28.28092575073242,6.2613725662231445,-2.066634500511113,-0.2398759411699492,0.5768184045671496,0.11767578125,0.326416015625,-1.07421875
63423,-1.33056640625,-9.38262939453125,6.2530517578125,0.853162434937146,-0.8105734666103043,-1.106836256359846,0.3134765625,0.34423828125,-1.0869140625
