Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
49866,9.115743637084961,-0.252532958984375,3.7385225296020503,0.0071525575086859,-0.0107765199797535,0.0108242036964781,-0.678955078125,-0.561279296875,-0.494873046875
49867,9.149169921875,-0.2532958984375,3.6422729492187504,0.025177003171199,-0.0094890599073269,0.0013351441075635,-0.681396484375,-0.55908203125,-0.494873046875
49868,9.118533134460447,-0.2240896224975585,3.7290334701538086,0.0137805941307947,-0.0066757203401773,0.0068664552070395,-0.683837890625,-0.55908203125,-0.49755859375
49869,9.100341796875,-0.238037109375,3.7017822265625,0.0057220459419868,-0.0083446503320641,-0.0034332275651921,-0.683837890625,-0.561279296875,-0.49462890625
49870,9.138202667236328,-0.274062156677246,3.68046760559082,0.0032424927585585,-0.0192642216832008,0.001144409208903,-0.681396484375,-0.561279296875,-0.4921875
49871,9.17510986328125,-0.27008056640625,3.6727905273437504,0.0011444092278616,-0.0249385844238183,0.0028610230696541,-0.681396484375,-0.561279296875,-0.494873046875
49872,9.131383895874023,-0.2770662307739257,3.61788272857666,-0.0049114227874794,-0.011634826797524,0.0041961670417299,-0.683837890625,-0.561279296875,-0.49462890625
49873,9.130859375,-0.2532958984375,3.6163330078125,-0.0089645387199123,-0.0125408174645582,0.0024795532629544,-0.686279296875,-0.561279296875,-0.494384765625
49874,9.13264751434326,-0.2738237380981445,3.628396987915039,-0.0111579896732874,-0.0101089479091322,-0.0019073486621004,-0.683837890625,-0.563720703125,-0.49169921875
49875,9.14459228515625,-0.26702880859375,3.6453247070312496,-0.0053405762467807,-0.0068187714579432,-0.0116348268233436,-0.683837890625,-0.561279296875,-0.491943359375
49876,9.15791988372803,-0.2666234970092773,3.6549568176269527,-0.0023365021203402,-0.0082015992795618,-0.0147342684731663,-0.683837890625,-0.561279296875,-0.49462890625
49877,9.15069580078125,-0.30059814453125,3.6483764648437504,-0.0085830689698618,0.0002384185824961,-0.0118255616918097,-0.683837890625,-0.561279296875,-0.49462890625
49878,9.11722183227539,-0.2701044082641601,3.71088981628418,-0.0153541568751696,9.53674340072e-05,-0.0116825106658899,-0.681396484375,-0.563720703125,-0.49462890625
49879,9.15374755859375,-0.26702880859375,3.6056518554687504,0.0066757204036046,-0.0123500827466686,-0.015068054625279,-0.683837890625,-0.563720703125,-0.494384765625
49880,9.152603149414062,-0.2300500869750976,3.6011695861816406,0.0108242038042711,0.0005722046063931,-0.0177860265153882,-0.681396484375,-0.563720703125,-0.49462890625
49881,9.11712646484375,-0.23193359375,3.5552978515625,-0.002861022970865,0.0082492828993276,-0.0061035156711788,-0.683837890625,-0.56591796875,-0.49169921875
49882,9.160232543945312,-0.1996040344238281,3.5659074783325195,0.0159263614744694,0.0106811526056321,0.0001907348679577,-0.678955078125,-0.563720703125,-0.489501953125
49883,9.18121337890625,-0.20904541015625,3.6636352539062496,0.0062942505831653,0.010919571087461,0.0082015992447305,-0.681396484375,-0.563720703125,-0.497314453125
49884,9.152054786682129,-0.2477645874023437,3.6554574966430655,0.0034809113721055,0.021362305406894,0.006055832113115,-0.683837890625,-0.56591796875,-0.494384765625
49885,9.10186767578125,-0.21209716796875,3.6453247070312496,0.0034332276040235,0.0135898592659265,0.0093460084776196,-0.68115234375,-0.56591796875,-0.4970703125
49886,9.083008766174316,-0.221109390258789,3.6548376083374015,0.0050544740682878,0.0189781196148922,0.0134944920879761,-0.68115234375,-0.56591796875,-0.499755859375
49887,9.15374755859375,-0.19073486328125,3.6651611328125,-0.0005722046033018,0.0147342685350219,0.0116348269338037,-0.681396484375,-0.56591796875,-0.494384765625
49888,9.136962890625,-0.20294189453125,3.7490844726562496,4.76837164977e-05,0.0139236452173538,0.0043869019177964,-0.68115234375,-0.56591796875,-0.4970703125
49889,9.134793281555176,-0.242161750793457,3.6748647689819336,0.0014305114752043,0.0018119812019255,0.0009536743168029,-0.678955078125,-0.563720703125,-0.494873046875
49890,9.118461608886719,-0.2425670623779296,3.769373893737793,-0.0206947333510677,0.0013351440871656,0.0081539156751902,-0.6787109375,-0.56591796875,-0.5
49891,9.13848876953125,-0.2227783203125,3.704833984375,-0.0112533570696509,-0.0014781952083016,0.0072479248923175,-0.68115234375,-0.56591796875,-0.499755859375
49892,9.135580062866211,-0.2316474914550781,3.6293983459472656,0.0001430511477969,-0.0057220459118798,-0.0015735626257669,-0.681396484375,-0.563720703125,-0.497314453125
49893,9.112548828125,-0.2105712890625,3.64990234375,-0.000190734864963,0.0082492829096512,0.0080108643284474,-0.681396484375,-0.563720703125,-0.49462890625
49894,9.115862846374512,-0.1982688903808593,3.6467790603637695,-0.007247924888292,0.0091552735431058,0.0060558319790335,-0.683837890625,-0.56591796875,-0.494384765625
49895,9.14306640625,-0.2105712890625,3.69873046875,-0.0171661381543229,0.0095844271361636,0.0038146973676273,-0.68115234375,-0.563720703125,-0.5
49896,9.15226936340332,-0.2465724945068359,3.7188291549682617,-0.0129222874816195,0.0195503242341846,0.0049591066350126,-0.6787109375,-0.563720703125,-0.5029296875
49897,9.12628173828125,-0.274658203125,3.7460327148437504,-0.0078201295687854,0.015878677721985,0.0045776368207524,-0.681396484375,-0.563720703125,-0.497314453125
49898,9.073495864868164,-0.2485275268554687,3.7608385086059566,-0.0124931340264488,0.019168854498597,0.0073909762370212,-0.6787109375,-0.563720703125,-0.500244140625
49899,9.1033935546875,-0.23651123046875,3.7429809570312496,-0.0072479250585929,0.0214099891533435,0.0038146973992594,-0.6787109375,-0.563720703125,-0.5029296875
49900,9.106230735778809,-0.2084970474243164,3.7781476974487296,-0.0067234039870291,0.0085830689196117,0.0026226043921035,-0.6787109375,-0.563720703125,-0.5029296875
49901,9.08355712890625,-0.2410888671875,3.7811279296875,-0.0045776367365198,0.0055789947726335,-0.0024795532322815,-0.6787109375,-0.5615234375,-0.505615234375
49902,9.102582931518553,-0.2637863159179687,3.770875930786133,-0.0085830688999126,0.0037193298566288,-0.0019550323605356,-0.6787109375,-0.563720703125,-0.5029296875
49903,9.0911865234375,-0.2410888671875,3.851318359375,-0.0150680544981578,-0.0083446504341064,0.0009536743353264,-0.67626953125,-0.5615234375,-0.503173828125
49904,9.112548828125,-0.23345947265625,3.7384033203125,0.0111103060040201,-0.0108718874202429,-0.0072479249468286,-0.6787109375,-0.563720703125,-0.5029296875
49905,9.106016159057615,-0.2023220062255859,3.755593299865722,0.0173568729374705,-0.001049041770946,-0.0050067902704241,-0.6787109375,-0.563720703125,-0.505615234375
49906,9.0653657913208,-0.2135992050170898,3.7814617156982417,0.0023841857950347,-0.0033378601130486,-0.0029087066699424,-0.676025390625,-0.56591796875,-0.50537109375
49907,9.100341796875,-0.2044677734375,3.7261962890625,-0.0005722045905391,0.0027179718050607,-0.0032424926797216,-0.67626953125,-0.563720703125,-0.505615234375
49908,9.132003784179688,-0.2140760421752929,3.777503967285156,-0.0076770782877233,0.001811981210767,0.0041484832983349,-0.676025390625,-0.56591796875,-0.50537109375
49909,9.13238525390625,-0.23345947265625,3.7490844726562496,-0.0041961670630254,0.0151157381702167,0.0026702881310161,-0.6787109375,-0.56591796875,-0.502685546875
49910,9.061408042907715,-0.2259254455566406,3.7773847579956046,-0.010967255166107,0.0229835521307112,0.008535385542318,-0.67626953125,-0.563720703125,-0.505615234375
49911,9.039306640625,-0.23956298828125,3.7796020507812496,-0.0080108647328213,0.0227451337949748,0.0175476084623705,-0.67626953125,-0.563720703125,-0.5029296875
49912,9.093642234802246,-0.21209716796875,3.841185569763184,-0.0126361852038201,0.0154495245510858,0.0144481664783302,-0.67626953125,-0.563720703125,-0.5029296875
49913,9.09881591796875,-0.21514892578125,3.8421630859375,-0.0192642221694385,0.0179767617769265,0.0082015995374837,-0.67626953125,-0.5615234375,-0.508544921875
49914,9.06546115875244,-0.2485513687133789,3.8286209106445312,-0.0222206127469547,0.0121116644586405,0.012350083050346,-0.67626953125,-0.5615234375,-0.508544921875
49915,9.04083251953125,-0.2838134765625,3.8253784179687504,-0.0312805198289001,0.0015735627352952,0.0099182136042854,-0.673583984375,-0.5615234375,-0.5087890625
49916,9.06186103820801,-0.2190351486206054,3.8775205612182617,-0.0280857107044035,-0.0149726878797669,0.0100612647854484,-0.67626953125,-0.559326171875,-0.511474609375
49917,9.08355712890625,-0.27923583984375,3.7734985351562496,0.0007629394662858,-0.0154018404756463,-0.0045776367977153,-0.67626953125,-0.55908203125,-0.506103515625
49918,9.053897857666016,-0.2606868743896484,3.790783882141113,-0.0075340271763809,-0.0092506409634044,-0.0032424927088221,-0.673583984375,-0.5615234375,-0.511474609375
49919,9.02557373046875,-0.27923583984375,3.8040161132812496,-0.011253357135468,-0.0115871431521979,-0.0028610230005427,-0.67626953125,-0.55908203125,-0.5087890625
49920,9.059381484985352,-0.3012657165527343,3.753876686096192,-0.0018596649522868,-0.0164985659869549,0.0030040741536941,-0.67626953125,-0.55908203125,-0.5087890625
49921,9.09576416015625,-0.30517578125,3.802490234375,-0.006675720481636,-0.0194072731144704,0.013351440963272,-0.67626953125,-0.55908203125,-0.506103515625
49922,9.107708930969238,-0.2927541732788085,3.7983655929565434,-0.0002861022980253,-0.0107765198922877,0.0068187714362705,-0.67626953125,-0.55908203125,-0.506103515625
49923,9.039306640625,-0.29754638671875,3.7811279296875,0.0036239624496041,-0.011014938498139,0.0078201294965142,-0.6787109375,-0.55908203125,-0.505859375
49924,9.013390541076658,-0.286102294921875,3.754281997680664,0.0014781952162031,-0.0152587893285487,0.0051498413983852,-0.6787109375,-0.556884765625,-0.5087890625
49925,9.075927734375,-0.26397705078125,3.7216186523437504,-0.0074386597871946,-0.0131130220607598,0.0036239624604281,-0.67626953125,-0.55908203125,-0.506103515625
49926,9.111452102661133,-0.2756118774414062,3.814387321472168,-0.0121116641075308,-0.0144958499554699,0.0011444092070107,-0.67626953125,-0.55908203125,-0.50341796875
49927,9.0728759765625,-0.28839111328125,3.7353515625,-0.0127792362342873,-0.0169277196387015,0.0036239625142008,-0.6787109375,-0.556884765625,-0.511474609375
49928,9.052491188049315,-0.3068923950195312,3.7610769271850586,-0.0297069584120453,-0.0267982514086188,0.0120162977846475,-0.678955078125,-0.556884765625,-0.506103515625
49929,9.124755859375,-0.26397705078125,3.8009643554687504,-0.0240325946856827,-0.0237941760876105,0.0070571905029385,-0.67626953125,-0.556884765625,-0.506103515625
49930,9.13887023925781,-0.2884149551391601,3.6851406097412105,0.0029563903942662,-0.0062942505168249,-0.0044345855913994,-0.678955078125,-0.556884765625,-0.506103515625
49931,9.08203125,-0.30364990234375,3.717041015625,-0.0030517578151575,-0.0003337860110328,0.0019073486344734,-0.6787109375,-0.556884765625,-0.5087890625
49932,9.03933048248291,-0.2956390380859375,3.7199020385742183,-0.0135898592968696,-0.0088691713305885,0.0073909761088238,-0.68115234375,-0.55908203125,-0.50830078125
49933,9.10491943359375,-0.274658203125,3.6651611328125,-0.0047683716384856,-0.0123500825436778,0.0015258789243154,-0.68115234375,-0.55908203125,-0.505615234375
49934,9.115886688232418,-0.2866268157958984,3.7353515625,-0.0206947334438433,-0.0116348270974603,-0.0003814697409003,-0.678955078125,-0.556884765625,-0.506103515625
49935,9.10491943359375,-0.323486328125,3.7368774414062496,-0.0164031985598571,-0.0045299530906582,0.0009536743348754,-0.678955078125,-0.556884765625,-0.506103515625
49936,9.082674980163574,-0.3201723098754882,3.7212610244750977,-0.0202655797864582,0.0017166138172058,-0.0017166138172058,-0.678955078125,-0.556884765625,-0.50341796875
49937,9.0728759765625,-0.3204345703125,3.7353515625,-0.0202178961643922,0.0084400179742863,-0.0026702881726555,-0.678955078125,-0.5546875,-0.506103515625
49938,9.09757614135742,-0.2950429916381835,3.745794296264648,-0.0083923340639912,-0.0082015991989005,-0.0021457672322705,-0.678955078125,-0.5546875,-0.506103515625
49939,9.0911865234375,-0.286865234375,3.759765625,-0.0051498413474259,-0.0091075897903551,-0.0019073486471948,-0.678955078125,-0.556884765625,-0.506103515625
49940,9.075808525085447,-0.2808570861816406,3.788423538208008,-0.009298324797233,-0.0159263614475684,-0.0015258789410844,-0.681396484375,-0.556884765625,-0.503173828125
49941,9.08050537109375,-0.311279296875,3.7139892578125,-0.009155273896834,-0.025701524116633,-0.0028610230927606,-0.67626953125,-0.5546875,-0.51171875
49942,9.088993072509764,-0.3085851669311523,3.768587112426758,-0.0171661388853711,-0.0266075152723253,0.0061035160481319,-0.678955078125,-0.556884765625,-0.506103515625
49943,9.11712646484375,-0.2960205078125,3.7155151367187504,0.0106811532775955,-0.0340938597923251,-0.0059127812786689,-0.678955078125,-0.556884765625,-0.506103515625
49944,9.110045433044432,-0.2877235412597656,3.706240653991699,0.0215053577560536,-0.0286102320479648,-0.0076770789328705,-0.683837890625,-0.55908203125,-0.500244140625
49945,9.08203125,-0.27923583984375,3.6697387695312496,0.015830994600996,-0.0253200546178581,-0.0026702882459511,-0.681396484375,-0.556884765625,-0.503173828125
49946,9.101009368896483,-0.2194881439208984,3.6636829376220703,0.0103950504217161,-0.0199317939278776,-0.0057220461036969,-0.678955078125,-0.55908203125,-0.50048828125
49947,9.12933349609375,-0.26092529296875,3.7429809570312496,0.0057220462381805,-0.0285625474722512,0.0064849857366046,-0.681396484375,-0.55908203125,-0.500244140625
49948,9.136533737182615,-0.28533935546875,3.6959648132324214,0.0018596649995621,-0.0255584728144957,0.0030517579479994,-0.683837890625,-0.55908203125,-0.5029296875
49949,9.12017822265625,-0.28076171875,3.6666870117187504,0.0024795533231697,-0.0243663797719181,0.0028610230651958,-0.681396484375,-0.55908203125,-0.49755859375
49950,9.135937690734863,-0.2646684646606445,3.666925430297852,-0.0036239625441146,-0.0228881844891449,0.0070571902174863,-0.683837890625,-0.55908203125,-0.500244140625
49951,9.13543701171875,-0.28076171875,3.656005859375,-0.0106811525983609,-0.0123500826918548,0.0095367433913936,-0.683837890625,-0.55908203125,-0.500244140625
49952,9.155440330505373,-0.2949714660644531,3.6528587341308594,-0.0109195711551809,-0.0125885012444007,0.0064373017727049,-0.683837890625,-0.55908203125,-0.49755859375
49953,9.1522216796875,-0.29144287109375,3.668212890625,-0.0139236452501269,-0.0051021576772725,0.0053405762603226,-0.681396484375,-0.55908203125,-0.5029296875
49954,9.134602546691895,-0.2710342407226562,3.652429580688477,-0.0181198124804063,-0.0041961671007256,0.0064849855193033,-0.68408203125,-0.556884765625,-0.49755859375
49955,9.1064453125,-0.28839111328125,3.607177734375,-0.0118255616521011,-0.0041484833215032,0.0024795532496341,-0.683837890625,-0.55908203125,-0.500244140625
49956,9.132957458496092,-0.3169775009155273,3.652787208557129,-0.0308513664282361,-0.0094413764339888,0.0085830694854443,-0.683837890625,-0.55908203125,-0.49755859375
49957,9.149169921875,-0.3082275390625,3.6651611328125,-0.0190734869341709,-0.0075817110563329,0.0074386599043266,-0.683837890625,-0.556884765625,-0.500244140625
49958,9.116601943969727,-0.3030300140380859,3.6194086074829106,-0.0107765199869345,-0.0133514406917773,-0.0002384185837817,-0.686279296875,-0.556884765625,-0.500244140625
49959,9.12628173828125,-0.27618408203125,3.6575317382812496,-0.0076293945946263,-0.0072002411486786,-0.0038146972973131,-0.6865234375,-0.5546875,-0.500244140625
49960,9.138059616088867,-0.2988100051879882,3.638005256652832,-0.0063419342228329,0.0006675720234561,-0.001907348638446,-0.683837890625,-0.556884765625,-0.500244140625
49961,9.1583251953125,-0.28533935546875,3.6407470703125,-0.00305175781817,0.0038623809886214,-0.0019073486363562,-0.683837890625,-0.556884765625,-0.5029296875
49962,9.134888648986816,-0.3140926361083984,3.7092208862304688,-0.0120162965281168,-0.0052452088019557,-0.0021457672371637,-0.686279296875,-0.556884765625,-0.5029296875
49963,9.1278076171875,-0.3204345703125,3.6285400390625,-0.0078201294319339,-0.0018596649258867,-0.0026702880987091,-0.681396484375,-0.556884765625,-0.50048828125
49964,9.15861129760742,-0.2702713012695312,3.6628484725952153,0.0014781951941799,0.0047683715941287,-0.0036239624115378,-0.683837890625,-0.5546875,-0.503173828125
49965,9.12322998046875,-0.2960205078125,3.6697387695312496,-0.0036239624368026,0.0113010407568713,0.0013351440556641,-0.683837890625,-0.556884765625,-0.5029296875
49966,9.098649024963379,-0.2970457077026367,3.678345680236816,-0.0041007995697547,0.0040054321379,0.0009059906026202,-0.686279296875,-0.55908203125,-0.50537109375
49967,9.14459228515625,-0.31280517578125,3.6972045898437504,0.0043869018825313,0.0082492828878034,-0.0022888183734946,-0.681396484375,-0.556884765625,-0.505859375
