Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
49856,9.690594673156738,0.4588127136230468,-1.182103157043457,-4.76837166558e-05,-0.0129699709303988,0.0097274781977991,-0.814453125,0.393310546875,-0.278076171875
49857,9.72137451171875,0.3936767578125,-1.21917724609375,0.0078201295366849,-0.0098705293542303,0.0106811525379111,-0.8173828125,0.395751953125,-0.275390625
49858,9.748530387878418,0.4013299942016601,-1.2094497680664062,-9.53674322922e-05,-0.0074386597187951,0.0068664551250416,-0.814208984375,0.393310546875,-0.281005859375
49859,9.7442626953125,0.40740966796875,-1.190185546875,0.0017166137753331,-0.0035762786986106,0.0059127807817029,-0.817138671875,0.393310546875,-0.281005859375
49860,9.721302986145021,0.4492759704589843,-1.1687517166137695,0.0033855438439288,-0.0077247620100911,0.004529953030609,-0.817138671875,0.393310546875,-0.278076171875
49861,9.70001220703125,0.42877197265625,-1.19476318359375,0.0020980835026887,-0.0064373016559769,0.0011444091832847,-0.817138671875,0.393310546875,-0.281005859375
49862,9.73479747772217,0.4297494888305664,-1.1759757995605469,0.0080108643162801,-0.0061988831018834,0.0026226043892583,-0.817138671875,0.390869140625,-0.27490234375
49863,9.73052978515625,0.4119873046875,-1.2298583984375,0.0038146972927474,-0.0085353851925223,0.0043869018866595,-0.817138671875,0.393310546875,-0.278076171875
49864,9.727144241333008,0.4207611083984375,-1.1798620223999023,0.0058650970844243,-0.0073432922845638,0.0031948089809465,-0.817138671875,0.393310546875,-0.281005859375
49865,9.7076416015625,0.42877197265625,-1.1962890625,0.0032424926822499,-0.004339218148305,0.000762939454647,-0.817138671875,0.393310546875,-0.275146484375
49866,9.730315208435057,0.4405021667480468,-1.2133121490478516,0.0045776367427592,-0.0064849853855756,0.0039577484338439,-0.81982421875,0.393310546875,-0.28076171875
49867,9.73052978515625,0.4486083984375,-1.16729736328125,0.0001907348635202,-0.0020503997828422,0.0038146972704041,-0.814453125,0.393310546875,-0.278076171875
49868,9.70606803894043,0.4486322402954101,-1.1940717697143555,0.0049114228059821,-0.0105857850769711,0.0098705293285271,-0.817138671875,0.390869140625,-0.27490234375
49869,9.7259521484375,0.43487548828125,-1.190185546875,0.0055313112427974,-0.0087261203226891,0.0213623054894248,-0.817138671875,0.393310546875,-0.278076171875
49870,9.734988212585447,0.3835439682006835,-1.2348651885986328,0.006055832060483,-0.0105381014595806,0.01506805457569,-0.817138671875,0.393310546875,-0.281005859375
49871,9.716463088989258,0.4216670989990234,-1.2192487716674805,0.0011444091902278,-0.003194808989386,0.0112533570372405,-0.814453125,0.393310546875,-0.278076171875
49872,9.721136093139648,0.4324913024902343,-1.186966896057129,-0.0030994415397017,-0.0032424926876879,0.0059127807834309,-0.81689453125,0.393310546875,-0.28369140625
49873,9.70611572265625,0.42266845703125,-1.18865966796875,0.0020980835094692,-0.0054836273542946,0.0078201294443853,-0.81982421875,0.39111328125,-0.274658203125
49874,9.715127944946287,0.4195213317871093,-1.1816978454589844,0.0049591064983571,-0.0061988831229464,0.0098705292803839,-0.817138671875,0.393310546875,-0.281005859375
49875,9.74884033203125,0.42877197265625,-1.202392578125,0.0057220459374835,-0.0062465668150861,0.0055313110729007,-0.817138671875,0.393310546875,-0.278076171875
49876,9.725713729858398,0.4186868667602539,-1.2369871139526367,0.0066280365735928,-0.0111579896274872,-0.0005722045962813,-0.817138671875,0.393310546875,-0.281005859375
49877,9.72747802734375,0.40740966796875,-1.21002197265625,0.0028610229764855,-0.0108242035943703,0.0041961670321788,-0.81982421875,0.39111328125,-0.274658203125
49878,9.714818000793455,0.4330873489379882,-1.171588897705078,0.0034332276036113,-0.0110626222783033,0.0121593477627903,-0.817138671875,0.393310546875,-0.281005859375
49879,9.7259521484375,0.43487548828125,-1.2054443359375,0.0017166137824898,-0.0070095062785004,0.007820129453565,-0.817138671875,0.393310546875,-0.278076171875
49880,9.710478782653809,0.4256248474121093,-1.2219667434692383,0.0010967254733446,-0.0078201294621094,0.0082015991919683,-0.81689453125,0.393310546875,-0.28369140625
49881,9.7198486328125,0.46539306640625,-1.1932373046875,-0.0009536743330562,-0.0047206879486285,0.0154495241955115,-0.81689453125,0.393310546875,-0.28369140625
49882,9.735107421875,0.3998994827270507,-1.210355758666992,0.0006675720309236,-0.0054359436803785,0.0134944917679573,-0.814208984375,0.390869140625,-0.28369140625
49883,9.7412109375,0.38299560546875,-1.2420654296875,0.0022888183679185,0.0042438507238489,0.0057220459197962,-0.81689453125,0.393310546875,-0.28369140625
49884,9.724712371826174,0.4127025604248046,-1.1916637420654297,0.0008106231728766,0.008010864296663,0.0028133392470423,-0.81689453125,0.390869140625,-0.28076171875
49885,9.710693359375,0.45928955078125,-1.18408203125,0.0040054321393693,-0.001478195194291,0.0045776367307077,-0.814208984375,0.390869140625,-0.28076171875
49886,9.71221923828125,0.419163703918457,-1.1588096618652344,0.0040054321341308,0.0008583068858851,0.0016689300558878,-0.814453125,0.393310546875,-0.278076171875
49887,9.71832275390625,0.445556640625,-1.1474609375,0.0049591065006393,-0.0060558319767423,0.0102996827320971,-0.817138671875,0.393310546875,-0.275146484375
49888,9.71665382385254,0.4306316375732421,-1.192617416381836,0.0050067902552673,-0.0013351440680712,0.0159740451001387,-0.817138671875,0.393310546875,-0.281005859375
49889,9.73968505859375,0.4302978515625,-1.17340087890625,0.003433227574851,0.0004291534468563,0.0120162965119787,-0.81689453125,0.390869140625,-0.28076171875
49890,9.710907936096191,0.4346132278442382,-1.1489152908325195,0.0065803528727915,-0.0050544739457674,0.0116348268185589,-0.814208984375,0.390869140625,-0.28076171875
49891,9.7412109375,0.42877197265625,-1.15814208984375,0.004959106507946,-0.0081539155082574,0.009918213015892,-0.81689453125,0.390869140625,-0.27783203125
49892,9.702825546264648,0.4216194152832031,-1.1797428131103516,0.0053882600287948,-0.0013351440779314,0.0190258031105234,-0.814208984375,0.393310546875,-0.281005859375
49893,9.71221923828125,0.42724609375,-1.13677978515625,0.0038146973402834,-0.0058650971606858,0.0156402590951621,-0.814208984375,0.390869140625,-0.28076171875
49894,9.71829891204834,0.4118204116821289,-1.1834144592285156,0.0045776368384466,-0.0048637391408495,0.0186443333732565,-0.814453125,0.395751953125,-0.2783203125
49895,9.73052978515625,0.39520263671875,-1.220703125,0.0009536743251378,0.0023365020965876,0.011444091901654,-0.817138671875,0.393310546875,-0.278076171875
49896,9.729290008544922,0.4090070724487304,-1.1786460876464844,0.002241134657906,-0.0002861022967539,0.0095367432251319,-0.814208984375,0.390869140625,-0.28369140625
49897,9.71832275390625,0.42572021484375,-1.1322021484375,0.0076293945823121,-0.0039577484395744,0.0051498413430607,-0.814453125,0.395751953125,-0.2783203125
49898,9.712123870849608,0.4340410232543945,-1.141524314880371,0.0065803529043393,-0.0122070314747165,0.0091552736060374,-0.814453125,0.393310546875,-0.278076171875
49899,9.7412109375,0.41351318359375,-1.171875,0.0093460085737506,-0.0165462498729157,0.0087738039671945,-0.814453125,0.393310546875,-0.278076171875
49900,9.734463691711424,0.4035472869873046,-1.1632442474365234,0.010347366583817,-0.0112533572063632,0.0113964083572915,-0.814453125,0.393310546875,-0.278076171875
49901,9.73663330078125,0.40740966796875,-1.1566162109375,0.0116348269788258,-0.0125408176042261,0.0108718875048044,-0.814208984375,0.393310546875,-0.281005859375
49902,9.733176231384276,0.4087448120117187,-1.1479854583740234,0.0137329107117577,-0.012016296872788,0.0165462500589581,-0.814208984375,0.390869140625,-0.28369140625
49903,9.722900390625,0.42724609375,-1.171875,0.0101089481452672,-0.011968613134255,0.0183105475838802,-0.817138671875,0.393310546875,-0.278076171875
49904,9.7381591796875,0.39825439453125,-1.1962890625,0.0092029574401351,-0.0097274783305055,0.0169754033610782,-0.814453125,0.393310546875,-0.278076171875
49905,9.712982177734377,0.3943204879760742,-1.157999038696289,0.00395774860985,-0.0130653387843241,0.0236511242227182,-0.814453125,0.393310546875,-0.278076171875
49906,9.7137451171875,0.41961669921875,-1.2054443359375,0.0085830693085168,-0.0127792365260139,0.0238418591903245,-0.814453125,0.3955078125,-0.2841796875
49907,9.71815586090088,0.3786325454711914,-1.2140274047851562,0.0032901765059176,-0.0159263616373405,0.0160217290722946,-0.814453125,0.395751953125,-0.2783203125
49908,9.742617607116701,0.364089012145996,-1.2521982192993164,0.0020503998269267,-0.0104904177191602,0.0150680545420664,-0.814453125,0.39794921875,-0.284423828125
49909,9.7442626953125,0.372314453125,-1.1962890625,0.0051498414086957,-0.0077724458297907,0.0143051150241547,-0.814453125,0.395751953125,-0.275634765625
49910,9.715104103088379,0.3588676452636718,-1.1582136154174805,0.0035285949883453,-0.0065803528161035,0.0043869018774023,-0.814453125,0.395751953125,-0.28125
49911,9.71527099609375,0.360107421875,-1.2420654296875,0.0061035156955222,-0.0064373017101211,0.0097274781397386,-0.8173828125,0.398193359375,-0.278564453125
49912,9.741044044494629,0.3697395324707031,-1.1790752410888672,0.0094890595171202,-0.003528594996316,-0.0025272369568209,-0.814453125,0.393310546875,-0.278076171875
49913,9.7320556640625,0.39215087890625,-1.19781494140625,0.0051498413723622,-0.0108242036252429,0.0064849854318636,-0.814453125,0.395751953125,-0.2783203125
49914,9.719419479370115,0.4122495651245117,-1.1822938919067383,0.0106811526092994,-0.013637543063659,0.0085353853440383,-0.814453125,0.395751953125,-0.2783203125
49915,9.710693359375,0.41351318359375,-1.20391845703125,0.0074386598578527,-0.0091075899541658,0.0156402591883057,-0.817138671875,0.393310546875,-0.278076171875
49916,9.736418724060057,0.3780603408813476,-1.1786222457885742,0.0041484833635699,-0.012016296639306,0.0123977663738871,-0.81689453125,0.393310546875,-0.28369140625
49917,9.73358154296875,0.37994384765625,-1.20697021484375,0.0040054322063844,-0.0115871431684693,0.0118255617521827,-0.814453125,0.395751953125,-0.28125
49918,9.696555137634276,0.3843069076538085,-1.22528076171875,0.0024795532772246,-0.0116348269162079,0.0137329104584749,-0.814453125,0.395751953125,-0.28125
49919,9.710693359375,0.35247802734375,-1.19781494140625,0.0078201296690698,-0.0144481664007813,0.0160217290780942,-0.817138671875,0.395751953125,-0.2783203125
49920,9.740710258483887,0.3397464752197265,-1.2203693389892578,0.0051021577620121,-0.0152587895686345,0.0154495244382424,-0.811767578125,0.3955078125,-0.278564453125
49921,9.73358154296875,0.33111572265625,-1.226806640625,0.0024795532554794,-0.0121593476951395,0.0066757203032138,-0.817138671875,0.395751953125,-0.2783203125
49922,9.731554985046385,0.361943244934082,-1.2239694595336914,0.0041961670494772,-0.0090599061295531,0.0102519990413365,-0.814453125,0.39794921875,-0.281494140625
49923,9.70916748046875,0.36163330078125,-1.18865966796875,0.0049591065590866,-0.0157833102986313,0.0083923341769157,-0.814453125,0.395751953125,-0.28125
49924,9.716153144836424,0.358128547668457,-1.1796474456787107,0.0018596649269793,-0.0086784363259036,0.001335144050139,-0.817138671875,0.395751953125,-0.283935546875
49925,9.72747802734375,0.372314453125,-1.2481689453125,0.0041961670713451,-0.0129222872310743,0.0099182130777249,-0.814453125,0.395751953125,-0.2783203125
49926,9.719324111938477,0.3453493118286132,-1.2486934661865234,0.0046730041900246,-0.0086784363529029,0.0054836273658452,-0.814453125,0.395751953125,-0.275634765625
49927,9.72747802734375,0.36468505859375,-1.2420654296875,0.0022888183711242,-0.0062465668045266,0.0057220459278107,-0.814697265625,0.39794921875,-0.278564453125
49928,9.702825546264648,0.3684520721435546,-1.2063980102539062,-0.002431869523513,-0.0036239624271959,0.0091552735002845,-0.817138671875,0.395751953125,-0.2783203125
49929,9.7259521484375,0.34637451171875,-1.2176513671875,0.0019073486356693,-0.0043392181461476,0.0,-0.814453125,0.3955078125,-0.2841796875
49930,9.759283065795898,0.3584623336791992,-1.2438058853149414,-0.0003814697279817,-0.0062942505116986,0.0040054321438082,-0.814453125,0.395751953125,-0.2783203125
49931,9.71527099609375,0.39215087890625,-1.23291015625,-0.0011444091861463,-0.005292892485927,0.0074386597099515,-0.814453125,0.395751953125,-0.2783203125
49932,9.71052646636963,0.3511667251586914,-1.2212514877319336,0.0030040741275707,-0.0081062317728099,0.0089168549500909,-0.814453125,0.395751953125,-0.28125
49933,9.747314453125,0.33416748046875,-1.23748779296875,0.0001907348633497,-0.0022411346443594,0.0005722045900492,-0.814208984375,0.393310546875,-0.281005859375
49934,9.742617607116701,0.3659725189208984,-1.194143295288086,-9.53674320205e-05,0.0012397766162668,-0.0076293945616423,-0.814697265625,0.39794921875,-0.278564453125
49935,9.71221923828125,0.396728515625,-1.19171142578125,0.0032424926833745,-0.0001430511477959,-0.0049591064569257,-0.814453125,0.3955078125,-0.2841796875
49936,9.70144271850586,0.3969669342041015,-1.1918544769287107,0.0047206878751312,-0.0003814697272833,0.0024318695114312,-0.814453125,0.395751953125,-0.2783203125
49937,9.716796875,0.3875732421875,-1.18408203125,0.0026702880936511,-0.0018596649223642,0.0057220459149668,-0.814453125,0.3955078125,-0.2841796875
49938,9.72745418548584,0.3943681716918945,-1.2199640274047852,0.0054359436535023,-0.0094413758192409,0.0043869018958089,-0.817138671875,0.395751953125,-0.2783203125
49939,9.7412109375,0.3509521484375,-1.21307373046875,0.0038146973162286,-0.0108242036347987,0.0082015992298915,-0.814453125,0.395751953125,-0.28125
49940,9.724020957946776,0.3689289093017578,-1.188373565673828,-0.0011920929003189,-0.0066757202417861,0.0038146972810206,-0.8115234375,0.393310546875,-0.28125
49941,9.72900390625,0.3753662109375,-1.19171142578125,0.0,-0.0022411346509635,0.0066757202369127,-0.814453125,0.3955078125,-0.2841796875
49942,9.72745418548584,0.3987073898315429,-1.197195053100586,0.0033378601170639,-0.0031471252532317,0.0047206878798476,-0.814453125,0.393310546875,-0.278076171875
49943,9.747314453125,0.37994384765625,-1.18865966796875,0.0059127808113732,-0.0077724457439825,0.0055313110816072,-0.814453125,0.393310546875,-0.278076171875
49944,9.702754020690916,0.3851175308227539,-1.2101173400878906,0.0004291534516816,-0.011444092044845,0.0139236453212281,-0.817138671875,0.393310546875,-0.278076171875
49945,9.71832275390625,0.3753662109375,-1.21917724609375,-0.0011444091948713,-0.0058650971237157,0.0127792360093968,-0.817138671875,0.393310546875,-0.281005859375
49946,9.744167327880861,0.3841638565063476,-1.1970758438110352,-0.0004768371669155,-0.0073432923704995,0.0148296358910738,-0.814453125,0.395751953125,-0.28125
49947,9.73663330078125,0.384521484375,-1.24359130859375,0.0032424927386825,-0.0108242037011904,0.012779236087749,-0.817138671875,0.395751953125,-0.283935546875
49948,9.714913368225096,0.3564834594726562,-1.226520538330078,-0.0037670135571142,0.0013351440455594,0.0036239624093757,-0.814453125,0.395751953125,-0.275634765625
49949,9.747314453125,0.3326416015625,-1.1627197265625,-0.0003814697269007,-0.0031948089627934,0.0017166137710532,-0.8173828125,0.398193359375,-0.28125
49950,9.71970558166504,0.4113197326660156,-1.2112855911254883,-0.0013828277598995,-0.0009059906013135,-0.0030517578149508,-0.814453125,0.3955078125,-0.2841796875
49951,9.71527099609375,0.38604736328125,-1.22222900390625,0.0011444091811892,0.0019550323511983,-0.0038146972706308,-0.814453125,0.395751953125,-0.2783203125
49952,9.72750186920166,0.4027366638183593,-1.146745681762695,0.0020027160651103,4.76837158359e-05,0.0009536743167192,-0.817138671875,0.395751953125,-0.2783203125
49953,9.72747802734375,0.41046142578125,-1.1932373046875,-0.0019073486371125,-0.0012874603300509,0.0053405761839152,-0.814453125,0.393310546875,-0.278076171875
49954,9.7137451171875,0.4038810729980468,-1.1784791946411133,0.0031471252490489,-0.0018119812039978,0.0031948089649436,-0.814453125,0.3955078125,-0.2841796875
49955,9.72747802734375,0.40130615234375,-1.15509033203125,0.0051498413373527,-0.0047206878925733,0.0059127807947383,-0.814453125,0.395751953125,-0.28125
49956,9.734964370727539,0.4185914993286132,-1.1448383331298828,0.0092029574120787,-0.0089645388262735,0.016021728966106,-0.814453125,0.3955078125,-0.2841796875
49957,9.73358154296875,0.39215087890625,-1.16729736328125,0.0070571900453952,-0.0085353852576063,0.0099182130367716,-0.814208984375,0.393310546875,-0.281005859375
49958,9.745526313781738,0.4077672958374023,-1.1814594268798828,0.0072479249790676,-0.0087738039220292,0.0152111057126485,-0.81689453125,0.393310546875,-0.28369140625
49959,9.70306396484375,0.40740966796875,-1.16729736328125,0.0036239624294328,-0.0072002411426888,0.0068664551294516,-0.814453125,0.3955078125,-0.2841796875
49960,9.730291366577148,0.3602981567382812,-1.148819923400879,0.0065326692304888,-0.009727478270217,0.0154018405945102,-0.814208984375,0.393310546875,-0.281005859375
49961,9.7320556640625,0.37384033203125,-1.18560791015625,0.0049591065098343,-0.0066280365852593,0.0112533570800086,-0.814453125,0.3955078125,-0.2841796875
49962,9.73191261291504,0.3905773162841796,-1.1806726455688477,-0.0007629394583374,-0.0038146972916874,0.0093460083646343,-0.814453125,0.395751953125,-0.28125
49963,9.735107421875,0.38604736328125,-1.16424560546875,-0.0005722045926138,-0.0022411346544042,0.0082015991607984,-0.814453125,0.395751953125,-0.2783203125
49964,9.73665714263916,0.4088163375854492,-1.192617416381836,0.0041484832981387,-0.0067710876820196,0.0039577484338565,-0.817138671875,0.393310546875,-0.278076171875
49965,9.72442626953125,0.41351318359375,-1.15509033203125,0.0055313111201557,-0.006437301734664,0.0125885011700096,-0.814208984375,0.393310546875,-0.286865234375
49966,9.730386734008787,0.373244285583496,-1.2141704559326172,0.0075340272029673,-0.0098228455937422,0.0072479249041204,-0.814453125,0.393310546875,-0.278076171875
49967,9.74578857421875,0.390625,-1.18408203125,0.0038146972981366,-0.0102519989887421,0.0028610229736024,-0.814453125,0.3955078125,-0.2841796875
49968,9.734630584716797,0.3832101821899414,-1.2217283248901367,0.0036716461421416,-0.008201599174654,0.0041484833034587,-0.814208984375,0.393310546875,-0.281005859375
49969,9.72747802734375,0.42266845703125,-1.16729736328125,0.0061035157041302,-0.0062465668534457,0.0108718873479819,-0.814453125,0.395751953125,-0.2783203125
49970,9.71360206604004,0.4166126251220703,-1.2049436569213867,0.0043869019339254,-0.0070571900676191,0.0141143801352383,-0.814208984375,0.393310546875,-0.283935546875
49971,9.74578857421875,0.36468505859375,-1.1962890625,0.0057220459696869,-0.0072002411785227,0.0101089478797802,-0.814453125,0.3955078125,-0.2841796875
49972,9.756278991699217,0.4153728485107421,-1.2114286422729492,-0.0010013580518802,-0.0122070314895879,0.0120162966225631,-0.814208984375,0.3955078125,-0.287109375
