Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
49812,8.977794647216797,-3.117656707763672,2.2574424743652344,0.0537872626759833,-0.0285625623607393,0.0707149916209958,-0.564453125,0.136962890625,-0.777587890625
49813,9.03472900390625,-3.09600830078125,2.2796630859375,0.0313282144510435,-0.0223159883760858,0.0694275193922669,-0.56201171875,0.136962890625,-0.780517578125
49814,9.023571014404297,-3.106045722961426,2.2678375244140625,0.0600815275759416,-0.0267982686489517,0.0840664548542739,-0.561767578125,0.134521484375,-0.7802734375
49815,9.14459228515625,-3.09295654296875,2.2796630859375,0.0783920915884353,-0.0293255087146518,0.070762690947225,-0.56201171875,0.136962890625,-0.780517578125
49816,9.047317504882812,-2.9877185821533203,2.3195505142211914,0.0600815065492092,-0.0090122259823813,0.0495434010354193,-0.56201171875,0.136962890625,-0.777587890625
49817,9.051513671875,-3.0487060546875,2.24456787109375,0.0175476097115709,0.0122547165648742,0.0387191822983576,-0.564453125,0.136962890625,-0.7802734375
49818,8.934283256530762,-3.033447265625,2.3380279541015625,0.0450134395275992,0.0197410635216378,0.038909922303518,-0.564208984375,0.134521484375,-0.78271484375
49819,8.97369384765625,-2.98004150390625,2.26287841796875,0.0202178978809804,0.0216007258020852,0.0297546421644618,-0.564208984375,0.134521484375,-0.785400390625
49820,8.963584899902342,-3.024029731750488,2.2242069244384766,-0.0022411347753627,0.0240325941868685,0.0173091898607803,-0.561767578125,0.13671875,-0.783203125
49821,8.92791748046875,-3.0242919921875,2.191162109375,0.0030517578457331,0.0111103059071222,0.0055313110953913,-0.561767578125,0.134521484375,-0.782958984375
49822,9.002542495727539,-3.0428171157836914,2.2168636322021484,-0.004959106481621,0.0020027160791161,-0.0090122223560228,-0.559326171875,0.134521484375,-0.785888671875
49823,8.966064453125,-3.06243896484375,2.18963623046875,-0.022697450752819,-0.0016689302024131,-0.0286102320413685,-0.561767578125,0.134521484375,-0.782958984375
49824,8.881258964538574,-3.103184700012207,2.2747039794921875,-0.0260829959105897,-0.0053405768592066,-0.0349521681946294,-0.559326171875,0.134521484375,-0.783203125
49825,8.87603759765625,-3.13720703125,2.2796630859375,-0.0347137499052307,-0.0058650978548672,-0.0288009683279661,-0.561767578125,0.134521484375,-0.782958984375
49826,8.973288536071777,-3.153014183044433,2.3326635360717773,-0.0272750891661047,-0.0108718886885872,-0.0343799637915411,-0.559326171875,0.134521484375,-0.785888671875
49827,8.95233154296875,-3.14788818359375,2.32086181640625,-0.0423431457670519,-0.0018596651857151,-0.0192642239751001,-0.559326171875,0.13671875,-0.785888671875
49828,8.924436569213867,-3.195381164550781,2.3590087890625,-0.0335216549943088,-0.0031471255044443,-0.0103473671888549,-0.559326171875,0.13671875,-0.783203125
49829,8.96453857421875,-3.1768798828125,2.3345947265625,-0.0202178960962583,-0.0051021577412727,-0.0013351440818283,-0.559326171875,0.13671875,-0.783203125
49830,8.995699882507324,-3.2210350036621094,2.356076240539551,-0.0229835518950983,0.0020980835754861,-0.0059127809854609,-0.559326171875,0.138916015625,-0.7861328125
49831,8.95843505859375,-3.14483642578125,2.35137939453125,-0.0204086309830337,0.0050067903112582,0.0028610230350047,-0.5595703125,0.13671875,-0.780517578125
49832,8.936214447021484,-3.140115737915039,2.341437339782715,-0.0382900285375213,0.009059907125939,0.0174999258695769,-0.5595703125,0.13916015625,-0.78076171875
49833,8.9141845703125,-3.14483642578125,2.34375,-0.0213623058261148,0.013589859733131,0.0125885016475319,-0.5595703125,0.13916015625,-0.783447265625
49834,8.954095840454102,-3.1192541122436523,2.268099784851074,-0.0142097477639046,0.0094413760310507,0.013542175721305,-0.5595703125,0.1435546875,-0.78662109375
49835,8.9752197265625,-3.17230224609375,2.23388671875,-0.0022888183673078,-0.001478195195553,-0.0066757202379813,-0.55712890625,0.141357421875,-0.781005859375
49836,8.864784240722656,-3.1320095062255855,2.2574663162231445,0.0179767614031516,-0.0091552737119499,-0.0065326692632142,-0.55712890625,0.141357421875,-0.783935546875
49837,8.90960693359375,-3.143310546875,2.24609375,0.010108948082049,-0.0190258032298941,-0.0047683717368155,-0.55712890625,0.141357421875,-0.78662109375
49838,8.950114250183105,-3.177309036254883,2.3092031478881836,0.0099182134521671,-0.0267982498082591,-0.005722046222404,-0.55712890625,0.141357421875,-0.783935546875
49839,8.953857421875,-3.1494140625,2.35137939453125,0.0047683717853531,-0.0247478495659828,-0.0020980835855553,-0.55712890625,0.138916015625,-0.78369140625
49840,8.933520317077635,-3.1863927841186523,2.314114570617676,0.0084400180541913,-0.0196456917419594,0.0131130224005797,-0.5595703125,0.141357421875,-0.78369140625
49841,8.94317626953125,-3.13873291015625,2.35137939453125,0.0167846689081345,-0.0155925759459091,0.0177383432779149,-0.5595703125,0.13916015625,-0.78076171875
49842,9.011030197143553,-3.195428848266601,2.358555793762207,0.0095367434219363,-0.0068664552637942,0.0163555149686209,-0.56201171875,0.13916015625,-0.783203125
49843,8.90655517578125,-3.173828125,2.325439453125,0.0240325944696429,4.76837191858e-05,0.0219345108254677,-0.5595703125,0.13916015625,-0.783447265625
49844,8.911418914794922,-3.135204315185547,2.30097770690918,0.0187397018844736,0.0030517580677005,0.0298976923195038,-0.55712890625,0.138916015625,-0.78369140625
49845,8.953857421875,-3.1646728515625,2.26593017578125,0.0074386604632499,0.0116825116249758,0.0375747720835957,-0.5595703125,0.13916015625,-0.78076171875
49846,8.967900276184082,-3.150033950805664,2.2618770599365234,0.0119209307127151,0.0065803537534187,0.0450134343712122,-0.559326171875,0.138916015625,-0.7861328125
49847,9.014892578125,-3.12347412109375,2.2369384765625,0.0024795535123911,0.0080585489152712,0.0410080003972383,-0.5595703125,0.141357421875,-0.78369140625
49848,8.93733501434326,-3.1196117401123047,2.253842353820801,-0.0149250047528287,0.0070571907457464,0.0379085583977598,-0.55712890625,0.141357421875,-0.783935546875
49849,8.88519287109375,-3.1402587890625,2.252197265625,0.0007629394783086,-0.0022411347175317,0.0221252448709516,-0.55712890625,0.141357421875,-0.781005859375
49850,8.981800079345703,-3.116083145141601,2.2255420684814453,0.018453598956681,-0.0084400181274742,0.0186443338296182,-0.55712890625,0.141357421875,-0.78662109375
49851,9.02557373046875,-3.0975341796875,2.264404296875,-0.0104904176794697,-0.0077724458261525,0.0106811525463691,-0.55712890625,0.141357421875,-0.783935546875
49852,8.942532539367676,-3.1343698501586914,2.257227897644043,-0.0204563149426686,-0.0123977666319204,0.0074386599791522,-0.55712890625,0.141357421875,-0.783935546875
49853,8.89739990234375,-3.131103515625,2.31781005859375,0.0089645387370993,-0.0100612642208933,-0.0095367433373397,-0.557373046875,0.1435546875,-0.783935546875
49854,9.013938903808592,-3.119230270385742,2.2527217864990234,0.0029563904683608,-0.0088691714050823,-0.0188827520237238,-0.55712890625,0.1435546875,-0.78662109375
49855,8.93402099609375,-3.17230224609375,2.29339599609375,-0.022506715697213,0.0002384185984874,-0.0267028830305918,-0.55712890625,0.141357421875,-0.781005859375
49856,8.89163017272949,-3.1847238540649414,2.286005020141601,-0.0077724459530564,-0.0085830691506144,-0.0198841101989234,-0.557373046875,0.1435546875,-0.783935546875
49857,8.941650390625,-3.173828125,2.2735595703125,-0.0110626224406004,-0.0010967255005767,-0.0194549567058834,-0.5595703125,0.141357421875,-0.786376953125
49858,8.912205696105957,-3.2365798950195312,2.268648147583008,-0.0183105476625395,-0.0096321110099817,-0.0147342688221998,-0.5595703125,0.141357421875,-0.781005859375
49859,8.94622802734375,-3.23486328125,2.2552490234375,0.0068664552682989,-0.0176906590592979,-0.0074386598739905,-0.5595703125,0.141357421875,-0.786376953125
49860,8.947229385375977,-3.1903982162475586,2.236032485961914,0.013971329321904,-0.0194549568714568,-0.007486343698085,-0.56201171875,0.141357421875,-0.783447265625
49861,8.90655517578125,-3.2012939453125,2.24609375,-0.0167846685562123,-0.0155925756189813,0.0003814697399139,-0.5595703125,0.141357421875,-0.78369140625
49862,8.898735046386719,-3.238058090209961,2.2490262985229488,0.0028610230241019,-0.0172615055787487,0.0092983248283314,-0.5595703125,0.141357421875,-0.781005859375
49863,8.966064453125,-3.192138671875,2.2796630859375,0.0011444092385364,-0.0195980082099365,0.0196456919282089,-0.5595703125,0.141357421875,-0.781005859375
49864,8.945488929748535,-3.1868696212768555,2.254462242126465,-0.0184535996699499,-0.0165939345869317,0.0268936181236479,-0.5595703125,0.141357421875,-0.781005859375
49865,8.966064453125,-3.1707763671875,2.29339599609375,0.003242492881333,-0.0163555155631948,0.0259399430506647,-0.5595703125,0.141357421875,-0.781005859375
49866,8.944463729858398,-3.1172275543212886,2.263498306274414,0.0002861023079852,-0.0156402595031915,0.0209808359189155,-0.559814453125,0.1435546875,-0.78125
49867,9.02862548828125,-3.18450927734375,2.294921875,0.0070571901927206,-0.0190258032898347,0.0110626224642648,-0.559814453125,0.1435546875,-0.78125
49868,8.932852745056152,-3.1145811080932617,2.276754379272461,0.0159740456092979,-0.0218391429524133,0.0052928927242748,-0.5595703125,0.141357421875,-0.781005859375
49869,8.9996337890625,-3.1158447265625,2.26898193359375,0.0099182134585732,-0.0272274032925254,0.0043869021066766,-0.5595703125,0.141357421875,-0.781005859375
49870,9.014892578125,-3.106689453125,2.2918701171875,-0.0179290776954629,-0.0114440921460401,0.002288818429208,-0.562255859375,0.1435546875,-0.781005859375
49871,8.9630126953125,-3.1463623046875,2.2857666015625,-0.0158309941424802,-0.0142574314716915,-0.0032424927761706,-0.56201171875,0.141357421875,-0.78076171875
49872,8.957099914550781,-3.149724006652832,2.286267280578613,0.0104427341042988,-0.0133514408639437,-0.0141620640592546,-0.5595703125,0.1435546875,-0.783935546875
49873,8.9630126953125,-3.12652587890625,2.26593017578125,-0.0013351440716767,-0.0062465669067734,-0.0167846683296509,-0.56201171875,0.141357421875,-0.78076171875
49874,8.970284461975098,-3.1877756118774414,2.248239517211914,-0.0024795532655836,-0.0077247620966258,-0.0139236452605848,-0.56201171875,0.141357421875,-0.78076171875
49875,8.99658203125,-3.16162109375,2.264404296875,-0.0020980835175396,-0.0047206879144642,-0.0112533570486217,-0.564453125,0.13916015625,-0.780517578125
49876,9.041142463684082,-3.1669139862060542,2.274608612060547,-0.0174045566272107,0.0004768371678687,-0.0009536743357375,-0.56201171875,0.13916015625,-0.780517578125
49877,8.9996337890625,-3.2135009765625,2.2735595703125,-0.0005722045906633,0.0013828277607696,-0.0043869018617521,-0.562255859375,0.141357421875,-0.778076171875
49878,8.913087844848633,-3.17080020904541,2.2632598876953125,0.0088691712310779,0.0083923340681168,0.0007629394607378,-0.564453125,0.141357421875,-0.780517578125
49879,9.033203125,-3.19976806640625,2.2613525390625,0.0139236452516465,0.002527236980607,-0.0070571900590537,-0.562255859375,0.141357421875,-0.778076171875
49880,8.937716484069824,-3.1517505645751958,2.256345748901367,-0.0010013580357489,0.0065803528063503,-0.0029087066752707,-0.56201171875,0.141357421875,-0.78076171875
49881,8.880615234375,-3.1402587890625,2.24151611328125,0.0144958500301896,0.0109195712398468,0.0102996829161874,-0.56201171875,0.13916015625,-0.780517578125
49882,8.963799476623535,-3.121304512023926,2.233481407165528,0.0121116641229983,0.009346008535857,0.0119686129719393,-0.56201171875,0.13916015625,-0.77783203125
49883,8.9599609375,-3.1280517578125,2.2491455078125,-0.004386901949678,0.0135898593006332,0.0108718874405065,-0.56201171875,0.13916015625,-0.783203125
49884,8.978700637817383,-3.210139274597168,2.227497100830078,0.0066757205007765,0.0033378602503882,0.0242233286742462,-0.56201171875,0.13916015625,-0.780517578125
49885,8.905029296875,-3.13873291015625,2.21710205078125,0.0125885016234734,-0.0066280368396318,0.0238418591353663,-0.5595703125,0.141357421875,-0.781005859375
49886,8.890414237976074,-3.1415224075317383,2.2407054901123047,0.0020980835872851,-0.0057220461471413,0.0247955333042792,-0.5595703125,0.13916015625,-0.78076171875
49887,8.96453857421875,-3.16314697265625,2.24456787109375,0.0087738042935122,-0.0047206881796614,0.0299453755235092,-0.5595703125,0.141357421875,-0.78369140625
49888,9.00115966796875,-3.1341552734375,2.288818359375,0.0124454505223287,-0.0041961672259192,0.0257492079772318,-0.5595703125,0.141357421875,-0.78369140625
49889,8.99167060852051,-3.119540214538574,2.2463798522949214,-0.0038146975779793,-0.0046730045330247,0.0345230130807133,-0.5595703125,0.141357421875,-0.78369140625
49890,8.972978591918945,-3.097844123840332,2.2905826568603516,-0.0011444092342327,0.0007629394894885,0.0267028821320978,-0.5595703125,0.1435546875,-0.783935546875
49891,8.93096923828125,-3.094482421875,2.24761962890625,-0.0087738039665454,-0.0018596649711699,0.0188827520149566,-0.55712890625,0.141357421875,-0.783935546875
49892,8.969950675964355,-3.1478404998779297,2.270221710205078,0.0006675720216258,-0.0013828277590821,0.0009059906007779,-0.5595703125,0.1435546875,-0.783935546875
49893,8.91265869140625,-3.09906005859375,2.24151611328125,-0.0028610229632669,-0.0039577484325193,-0.0070571899760585,-0.559814453125,0.1435546875,-0.78125
49894,8.953571319580078,-3.1761407852172847,2.254962921142578,-0.0141143800785247,-0.001621246360371,0.0024795532570381,-0.55712890625,0.141357421875,-0.781005859375
49895,8.92486572265625,-3.1585693359375,2.3162841796875,0.0032424927192701,-0.0056743622587226,0.0125885011454015,-0.5595703125,0.1435546875,-0.783935546875
49896,8.990883827209473,-3.1841516494750977,2.287173271179199,-0.0112056734564057,-0.0091552736324676,0.0104904177038691,-0.557373046875,0.1435546875,-0.78125
49897,8.94622802734375,-3.23333740234375,2.30865478515625,-0.0017166137782537,0.0065326691005765,0.0055313110632619,-0.557373046875,0.1435546875,-0.783935546875
49898,8.889961242675781,-3.198862075805664,2.322936058044433,0.0042915344530079,-0.0031471252655391,0.0085830689060158,-0.5595703125,0.1435546875,-0.783935546875
49899,8.94927978515625,-3.24249267578125,2.30255126953125,0.0064849854075321,0.0002384185811592,0.0093460083814433,-0.557373046875,0.1435546875,-0.783935546875
49900,8.969402313232422,-3.229999542236328,2.326321601867676,0.0143527988012387,0.003147125318544,0.0117778780860663,-0.557373046875,0.1435546875,-0.783935546875
49901,8.94012451171875,-3.18450927734375,2.33001708984375,0.0091552737813485,0.0048160554787302,0.0213623054898133,-0.55712890625,0.141357421875,-0.781005859375
49902,8.943033218383789,-3.2218456268310542,2.2947311401367188,0.0112533575384012,0.0061988833897972,0.0253200544614027,-0.557373046875,0.1435546875,-0.783935546875
49903,8.9141845703125,-3.143310546875,2.31475830078125,0.0299453757713493,0.0080585485754108,0.0125885019166181,-0.557373046875,0.1435546875,-0.783935546875
49904,9.01336669921875,-3.15399169921875,2.30255126953125,0.0216007239613569,-0.0011444092164957,0.0038146973883191,-0.55712890625,0.1435546875,-0.78662109375
49905,8.921313285827635,-3.1568050384521484,2.3425817489624023,0.0216960915004497,0.0088691714705135,-0.0022888184440034,-0.5546875,0.141357421875,-0.783935546875
49906,8.868217468261719,-3.1384944915771484,2.3234605789184566,0.0129699710128616,0.0116348269380082,0.0073909761286527,-0.5546875,0.138916015625,-0.786376953125
49907,8.90350341796875,-3.1829833984375,2.3101806640625,0.0085830690210397,0.0133991244161786,0.0070571900839659,-0.5546875,0.14111328125,-0.789306640625
49908,8.867812156677246,-3.1633615493774414,2.291584014892578,0.0194072730350299,0.010013580681465,0.0078201296750489,-0.55712890625,0.141357421875,-0.78662109375
49909,8.92791748046875,-3.1829833984375,2.288818359375,0.0019073486517582,0.0097751618402611,0.0070571900115056,-0.5546875,0.141357421875,-0.783935546875
49910,8.889484405517578,-3.2005786895751958,2.309298515319824,-0.0045776367380852,0.0062942505148671,0.0016689300607602,-0.5546875,0.141357421875,-0.783935546875
49911,8.84552001953125,-3.24554443359375,2.3529052734375,0.0055313111367839,0.0006198883170533,0.0156402590764234,-0.5546875,0.14111328125,-0.78662109375
49912,8.907508850097656,-3.250622749328613,2.3324489593505855,0.0093936921358889,0.0021934509555882,0.0098705293001472,-0.55224609375,0.14111328125,-0.78955078125
49913,8.92791748046875,-3.192138671875,2.3468017578125,-0.001716613797482,0.0029087067124001,0.0152587893109517,-0.55224609375,0.14111328125,-0.786865234375
49914,8.914971351623535,-3.2389402389526367,2.329277992248535,-0.0185966503870355,-0.0020980836334091,0.0251293198819685,-0.5546875,0.14111328125,-0.78662109375
49915,8.93096923828125,-3.24859619140625,2.362060546875,-0.0013351440968712,-0.0136852269929299,0.0204086311950313,-0.55224609375,0.14111328125,-0.7841796875
49916,8.883905410766602,-3.1613826751708984,2.385997772216797,0.0055789948675769,-0.0075340272570696,0.0150203707973224,-0.5498046875,0.14111328125,-0.787109375
49917,9.0179443359375,-3.2012939453125,2.4017333984375,0.0043869018682582,-0.002622604377763,0.0041961670044209,-0.55224609375,0.14111328125,-0.786865234375
49918,8.871173858642578,-3.1474351882934566,2.425742149353028,-0.010490417559468,0.0015258789177408,0.0007629394588704,-0.55224609375,0.1435546875,-0.787109375
49919,8.8623046875,-3.167724609375,2.398681640625,-0.0064849853931487,0.004625320464231,0.0057220459351312,-0.5498046875,0.14111328125,-0.787109375
49920,8.89163017272949,-3.191757202148437,2.3887872695922847,0.0008106231742202,0.0070571899873293,-0.0068664551228069,-0.5498046875,0.143310546875,-0.789794921875
49921,8.88824462890625,-3.17230224609375,2.31170654296875,0.0020980835401912,0.0030994415934642,-0.0173568729233999,-0.55224609375,0.143310546875,-0.79248046875
49922,8.945155143737793,-3.257465362548828,2.305436134338379,0.0062942506790092,-0.0024795532977915,-0.0202178961204539,-0.5498046875,0.14111328125,-0.789794921875
49923,8.86077880859375,-3.24249267578125,2.30255126953125,0.0118255619647788,-0.0079631808391857,-0.0188827521695663,-0.5498046875,0.14111328125,-0.787109375
49924,8.82425308227539,-3.20730209350586,2.2829294204711914,-0.0096797944192061,-0.0079154969142276,-0.0032424927118523,-0.55224609375,0.138916015625,-0.78662109375
49925,8.8592529296875,-3.28216552734375,2.29949951171875,0.0005722045902969,-0.0028133392356266,-0.0019073486343231,-0.5498046875,0.14111328125,-0.787109375
49926,8.943676948547363,-3.2097339630126958,2.289390563964844,0.0032424927597897,-0.0164031986671718,0.0104427340352053,-0.55224609375,0.14111328125,-0.7841796875
49927,8.9019775390625,-3.22723388671875,2.2918701171875,-0.0169754039998635,-0.0154018412695391,0.0225067154155494,-0.55224609375,0.14111328125,-0.786865234375
49928,8.882236480712889,-3.169679641723633,2.30557918548584,0.0026226045541523,-0.0243186967748674,0.0213146224673838,-0.552001953125,0.138916015625,-0.7919921875
49929,8.89434814453125,-3.11737060546875,2.31170654296875,-0.0034332277723597,-0.0239849106874578,0.0207901015104008,-0.55224609375,0.14111328125,-0.7841796875
49930,9.051084518432615,-3.1664371490478516,2.30712890625,-0.0098228457692204,-0.0185012823226093,0.0059127809484627,-0.55224609375,0.14111328125,-0.786865234375
49931,8.92181396484375,-3.143310546875,2.349853515625,-0.0328063997005174,-0.0194072742414398,0.0041961674035545,-0.55224609375,0.14111328125,-0.7841796875
49932,8.895611763000488,-3.16009521484375,2.3296117782592773,-0.0089168552219865,-0.0189781196703243,0.0131130223852743,-0.5546875,0.141357421875,-0.78125
49933,8.9599609375,-3.1585693359375,2.3712158203125,-0.0041961671006703,-0.019216537972388,-0.0009536743410614,-0.554931640625,0.145751953125,-0.784423828125
49934,8.937454223632812,-3.1265974044799805,2.3241281509399414,-0.0135421755422965,-0.0094413759062489,0.001907348667929,-0.5546875,0.141357421875,-0.783935546875
49935,8.984375,-3.16619873046875,2.2979736328125,-0.019836426375696,-0.0033855439246981,0.0066757204148977,-0.557373046875,0.1435546875,-0.783935546875
49936,8.907556533813475,-3.152132034301758,2.327799797058105,-0.0132083894359784,-0.0003814697310029,0.0,-0.554931640625,0.1435546875,-0.7841796875
49937,8.9141845703125,-3.2073974609375,2.2796630859375,-0.0080108646229411,-0.0136852270641911,-0.0207901010452519,-0.554931640625,0.1435546875,-0.7841796875
49938,8.942508697509766,-3.229689598083496,2.247762680053711,0.0021934509990269,-0.0093460086045495,-0.0198841101433528,-0.554931640625,0.145751953125,-0.784423828125
49939,8.94012451171875,-3.21502685546875,2.3101806640625,0.0026702881612054,-0.013303757088863,-0.0154495243612602,-0.557373046875,0.1435546875,-0.783935546875
49940,8.903670310974121,-3.2306671142578125,2.288961410522461,-0.0020503998582422,-0.0226020821582977,-0.0074386599508321,-0.557373046875,0.1435546875,-0.783935546875
49941,8.94927978515625,-3.2012939453125,2.28271484375,0.0108718877173289,-0.0228405009500024,-0.0080108646338213,-0.557373046875,0.1435546875,-0.783935546875
49942,8.92801284790039,-3.1898021697998047,2.3201704025268555,0.0085830691943841,-0.0218391427279329,-0.0074386599684662,-0.557373046875,0.1435546875,-0.78125
49943,9.00115966796875,-3.19976806640625,2.30865478515625,0.0089645390718697,-0.0274181381187506,0.0007629394954782,-0.55712890625,0.141357421875,-0.781005859375
49944,8.942627906799315,-3.1534194946289062,2.368617057800293,0.0169277201557627,-0.0227928175618439,-0.0107288367184411,-0.55712890625,0.141357421875,-0.78662109375
49945,8.92333984375,-3.13568115234375,2.33154296875,0.0175476082429172,-0.0197887429913333,-0.0015258789776449,-0.5595703125,0.141357421875,-0.78369140625
49946,8.937573432922363,-3.122830390930176,2.319002151489258,0.0139236453789905,-0.0127792361697584,0.0054836274609038,-0.55712890625,0.13916015625,-0.781005859375
49947,8.978271484375,-3.13262939453125,2.32696533203125,0.0129699710675169,-0.0140666965621967,0.0074386598769582,-0.5595703125,0.13671875,-0.780517578125
49948,8.960294723510742,-3.1158208847045894,2.257895469665528,0.0018596649235244,-0.0060081482144637,-0.0036239624150733,-0.5595703125,0.141357421875,-0.781005859375
49949,8.9630126953125,-3.1463623046875,2.2216796875,0.0089645387262718,-0.0096797944757084,-0.0089645387262718,-0.5595703125,0.13916015625,-0.783447265625
49950,8.943629264831545,-3.1133890151977535,2.2284507751464844,0.0007629394673548,-0.0134468081121287,-0.0099182130756126,-0.5595703125,0.13916015625,-0.783447265625
49951,8.9569091796875,-3.12957763671875,2.25372314453125,-0.0024795532516607,-0.0129222871384627,-0.0015258789240989,-0.56201171875,0.13916015625,-0.783203125
49952,8.979606628417969,-3.109431266784668,2.221274375915528,-0.012731552491899,-0.0149726872002109,0.0068664552765298,-0.561767578125,0.13671875,-0.783203125
49953,8.9874267578125,-3.131103515625,2.2216796875,-0.0169754033012777,-0.0112056735275288,-0.0009536743427684,-0.56201171875,0.13916015625,-0.77783203125
49954,8.959555625915526,-3.132295608520508,2.2505998611450195,0.0005722045991804,-0.0155448916110693,0.001668930080943,-0.56201171875,0.136962890625,-0.780517578125
49955,8.99658203125,-3.1005859375,2.276611328125,-0.0097274784329548,-0.0222682962166172,0.0059127810082666,-0.559814453125,0.141357421875,-0.7783203125
49956,8.996343612670898,-3.1127691268920894,2.28872299194336,-0.0085353853311002,-0.0102043154237734,0.0131607058736517,-0.56201171875,0.13916015625,-0.783203125
49957,9.0057373046875,-3.106689453125,2.25830078125,-0.0127792360644882,-0.0098705293483173,0.0017166137997073,-0.5595703125,0.141357421875,-0.781005859375
49958,9.046101570129393,-3.132915496826172,2.3019313812255855,0.0061988831602088,-0.0114440919880779,-0.0090122224406113,-0.56201171875,0.141357421875,-0.78076171875
49959,8.96148681640625,-3.0914306640625,2.26593017578125,-0.0011444091934266,-0.0102519990244473,-0.0085830689507001,-0.5595703125,0.141357421875,-0.781005859375
49960,8.974170684814453,-3.12967300415039,2.2941112518310542,-0.009870529272101,-0.0065803528480673,-0.0026702881122592,-0.56201171875,0.141357421875,-0.78076171875
49961,9.00115966796875,-3.1646728515625,2.30712890625,0.0068664551090762,-0.0024318695177978,-0.0038146972828201,-0.56201171875,0.141357421875,-0.78076171875
49962,8.974385261535645,-3.1260728836059566,2.24299430847168,0.0023841858173516,-0.0073432923174429,-0.0102996827309589,-0.56201171875,0.13916015625,-0.783203125
49963,8.99658203125,-3.19366455078125,2.2796630859375,0.0070571899833328,-0.00357627870777,-0.0051498413391888,-0.564453125,0.13916015625,-0.783203125
49964,8.962440490722656,-3.1423568725585938,2.2548198699951167,0.0121593477078222,-0.003623962454096,-0.0072956086246933,-0.56201171875,0.136962890625,-0.780517578125
49965,8.935546875,-3.16162109375,2.28271484375,0.0034332275602544,0.0019550323607004,0.0087738037650945,-0.56201171875,0.136962890625,-0.777587890625
49966,8.92965793609619,-3.2163381576538086,2.2655248641967773,0.0062942505658198,0.0039100647454335,0.0113964082214465,-0.564453125,0.13916015625,-0.780517578125
49967,8.984375,-3.19061279296875,2.2857666015625,0.0387191815371991,-0.0043392186205481,0.0120162977184411,-0.561767578125,0.13671875,-0.783203125
49968,9.009194374084473,-3.1075239181518555,2.2691488265991206,0.0204563153827648,0.0011444092521826,0.0230312362001757,-0.56201171875,0.136962890625,-0.780517578125
49969,8.966064453125,-3.11126708984375,2.252197265625,0.0064849855961049,0.0103473667231968,0.0204086311406831,-0.564453125,0.13916015625,-0.780517578125
49970,8.935117721557617,-3.104257583618164,2.27651596069336,0.0138282781622454,0.0067710879277202,0.0196456917339487,-0.56201171875,0.136962890625,-0.780517578125
49971,8.95538330078125,-3.09600830078125,2.2186279296875,0.0148773196221441,-0.0030040741544714,0.0076293946780226,-0.5595703125,0.13671875,-0.780517578125
