Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
49837,9.74273681640625,0.61187744140625,-0.64544677734375,0.0185012822063612,-0.005483627458071,0.0026702881534954,-0.819091796875,0.08203125,-0.585693359375
49838,9.773159027099608,0.6164312362670898,-0.6633281707763671,0.0023841857939501,-0.0025749206574662,-0.0024795532257082,-0.8193359375,0.084228515625,-0.58056640625
49839,9.77020263671875,0.56610107421875,-0.65155029296875,0.0080108643223273,-0.0051021576338632,-0.0055313110797022,-0.81640625,0.07958984375,-0.585693359375
49840,9.763813018798828,0.5863428115844725,-0.6690263748168945,0.0166416172057752,-0.0078201295752067,-0.0029087067322415,-0.8193359375,0.08203125,-0.57763671875
49841,9.7869873046875,0.55999755859375,-0.6439208984375,0.0125885011705897,-0.0079631806647291,-0.0030517578595369,-0.819091796875,0.07958984375,-0.582763671875
49842,9.815692901611328,0.5928993225097656,-0.6458520889282225,0.0168800358066765,-0.007724762148818,-0.004053115942281,-0.816650390625,0.08203125,-0.583251953125
49843,9.73358154296875,0.65155029296875,-0.64849853515625,0.0192642216901653,-0.0041484833837732,-0.0001907348682194,-0.819091796875,0.079833984375,-0.580078125
49844,9.730410575866701,0.6221294403076171,-0.6429910659790039,0.0153064731745744,-0.0123977664342347,0.0005722046046569,-0.81640625,0.07958984375,-0.585693359375
49845,9.77325439453125,0.62408447265625,-0.63323974609375,0.0013351440485045,-0.0077724457109373,0.0,-0.819091796875,0.07958984375,-0.582763671875
49846,9.779143333435057,0.5828380584716796,-0.6515979766845703,0.0061035156522087,-0.0049591064674196,0.0022411346535454,-0.819091796875,0.079833984375,-0.580078125
49847,9.79156494140625,0.628662109375,-0.6500244140625,0.0093460083918362,-0.0075817108892957,0.001144409190837,-0.819091796875,0.07958984375,-0.582763671875
49848,9.744071960449217,0.6554126739501953,-0.666975975036621,0.0104427338627366,-0.005626678519648,-0.0004291534464138,-0.819091796875,0.07958984375,-0.582763671875
49849,9.747314453125,0.64697265625,-0.63323974609375,0.0007629394541585,-0.0043392181455267,-0.0009536743176981,-0.8193359375,0.079833984375,-0.577392578125
49850,9.78376865386963,0.6457805633544921,-0.6761789321899414,0.0028610229527857,-0.0030517578163048,0.0010967254652345,-0.819091796875,0.077392578125,-0.582763671875
49851,9.7747802734375,0.60272216796875,-0.67138671875,0.0011444091904304,-0.0115871430531085,-0.0022888183808609,-0.819091796875,0.07958984375,-0.582763671875
49852,9.768295288085936,0.5913734436035156,-0.68359375,-0.0083446503362788,-0.0052452087828038,0.0049591064855599,-0.819091796875,0.08203125,-0.585693359375
49853,9.74578857421875,0.6072998046875,-0.677490234375,0.0036239624220102,-0.0081539154495231,0.0013351440502143,-0.816650390625,0.07958984375,-0.580322265625
49854,9.789848327636719,0.6219387054443359,-0.6579160690307617,-0.0017166137809637,-0.0070571899884066,0.006866455123855,-0.819091796875,0.077392578125,-0.582763671875
49855,9.771728515625,0.640869140625,-0.6805419921875,-0.0061035156674484,-0.0024318695237489,-0.0078201294489183,-0.819091796875,0.079833984375,-0.580078125
49856,9.734845161437987,0.6135463714599609,-0.6844282150268554,-0.0104427339159992,-0.004863739084164,-0.0092029572867024,-0.82177734375,0.079833984375,-0.582763671875
49857,9.75799560546875,0.57373046875,-0.69427490234375,-0.0013351440446592,-0.0030040741004833,-0.0028610229528412,-0.8193359375,0.079833984375,-0.577392578125
49858,9.805130958557129,0.5672454833984375,-0.6695032119750975,-0.0059127807784718,-0.0025749206615926,-0.0009536743191083,-0.819091796875,0.08203125,-0.5830078125
49859,9.78240966796875,0.5706787109375,-0.64544677734375,0.0120162965096472,-0.0030040741274118,0.0001907348652324,-0.819091796875,0.08203125,-0.5830078125
49860,9.768581390380861,0.6526708602905273,-0.6591796875,0.0145435336579602,-0.0106811525881413,0.0041961670881983,-0.82177734375,0.08203125,-0.582763671875
49861,9.72900390625,0.604248046875,-0.6439208984375,0.0047683716059248,-0.0072002411249465,-0.0007629394569479,-0.819091796875,0.079833984375,-0.580078125
49862,9.760808944702147,0.6059169769287109,-0.6743431091308593,0.0066757202770172,-0.0097274781179394,0.0007152557439661,-0.819091796875,0.079833984375,-0.580078125
49863,9.77630615234375,0.5889892578125,-0.66070556640625,0.0061035156458805,-0.002813339243023,-0.0024795532311389,-0.82177734375,0.079833984375,-0.580078125
49864,9.770059585571287,0.606560707092285,-0.6879329681396484,0.0061511993750184,-0.0061988830911038,-0.0026702881007832,-0.819091796875,0.079833984375,-0.580078125
49865,9.74273681640625,0.61798095703125,-0.66986083984375,0.0053405762069385,-0.0083446503233414,0.0005722045936005,-0.82177734375,0.079833984375,-0.577392578125
49866,9.789824485778809,0.6435394287109375,-0.6687164306640625,0.004768371621606,-0.0097274781080763,0.0026702881080994,-0.8193359375,0.079833984375,-0.577392578125
49867,9.77935791015625,0.66986083984375,-0.6744384765625,0.0093460083687951,-0.0039577484418877,-0.0024795532407007,-0.82177734375,0.079833984375,-0.580078125
49868,9.745597839355469,0.6675004959106445,-0.6884574890136718,0.0033855438323672,-0.0046730041629857,-0.0026702880931346,-0.819091796875,0.079833984375,-0.580078125
49869,9.77325439453125,0.64849853515625,-0.67596435546875,0.0041961670280062,-0.0054836273661445,-0.0089645386507406,-0.82177734375,0.08203125,-0.580078125
49870,9.80072021484375,0.5889892578125,-0.65460205078125,-0.0118255616999962,0.0026702881258056,-0.0087738038419327,-0.8193359375,0.079833984375,-0.577392578125
49871,9.76409912109375,0.57525634765625,-0.6622314453125,0.0022888183602551,0.0006198883059024,-0.0003814697267092,-0.8193359375,0.079833984375,-0.577392578125
49872,9.783935546875,0.6378889083862304,-0.680398941040039,0.0088214874944526,-0.0059127808070926,-0.0015258789179593,-0.819091796875,0.079833984375,-0.580078125
49873,9.7381591796875,0.6103515625,-0.6622314453125,-0.0001907348633876,-0.0014781951912544,-0.0024795532240397,-0.8193359375,0.08203125,-0.574951171875
49874,9.76245403289795,0.5762100219726562,-0.6353616714477539,0.009727478138559,-0.0082015992148635,-0.0030994415637565,-0.8193359375,0.08203125,-0.580322265625
49875,9.80072021484375,0.65460205078125,-0.68359375,0.0158309940626182,-0.0108242037717299,0.0045776368373835,-0.8193359375,0.08203125,-0.57763671875
49876,9.780693054199217,0.6813526153564453,-0.6791353225708007,0.0007152557419195,-0.0088691711998029,-0.0041961670192616,-0.8193359375,0.079833984375,-0.57470703125
49877,9.771728515625,0.63018798828125,-0.6683349609375,-0.0093460083555802,-0.0005245208770988,0.0005722045931987,-0.82177734375,0.079833984375,-0.580078125
49878,9.748816490173342,0.63631534576416,-0.68359375,0.0023841857939361,-0.0031471252479956,0.0016689300557552,-0.82177734375,0.079833984375,-0.577392578125
49879,9.7686767578125,0.6561279296875,-0.7171630859375,4.76837158261e-05,-0.0013351440431308,0.0001907348633044,-0.819091796875,0.079833984375,-0.580078125
49880,9.75337028503418,0.6407737731933593,-0.7161617279052734,-0.0059604645073735,0.004100799581073,-0.0047683716058988,-0.821533203125,0.077392578125,-0.58251953125
49881,9.7503662109375,0.59967041015625,-0.70648193359375,-0.0011444091801956,-0.0003337860108903,-0.0022888183603912,-0.8193359375,0.079833984375,-0.577392578125
49882,9.768605232238768,0.5609035491943359,-0.6639003753662109,0.0002861022964077,0.0,-0.008821487472571,-0.8193359375,0.079833984375,-0.577392578125
49883,9.7900390625,0.54473876953125,-0.66986083984375,0.0040054321445956,-0.0037670135645602,-0.0053405761927942,-0.82177734375,0.079833984375,-0.580078125
49884,9.762310981750488,0.6077289581298828,-0.71108341217041,0.0187397008477672,0.0007152557575483,0.0085353853734105,-0.82177734375,0.079833984375,-0.577392578125
49885,9.7412109375,0.68359375,-0.67291259765625,0.0200271611868678,-0.0016689300989056,-0.0015258789475708,-0.82177734375,0.079833984375,-0.57470703125
49886,9.75332260131836,0.6668567657470703,-0.6588697433471679,0.0076293945807104,-0.0053405762064973,0.0032424926968019,-0.8193359375,0.079833984375,-0.577392578125
49887,9.783935546875,0.69732666015625,-0.689697265625,0.0133514406176803,-0.0031948090049449,0.0047683716491715,-0.82177734375,0.07763671875,-0.5771484375
49888,9.75039005279541,0.6645679473876953,-0.6775856018066406,0.0058650970659464,0.0006675720237662,-0.0040531158585808,-0.819091796875,0.079833984375,-0.580078125
49889,9.77783203125,0.65460205078125,-0.69122314453125,-0.0043869018662792,-0.0003337860115647,0.004196167002528,-0.819091796875,0.079833984375,-0.580078125
49890,9.75043773651123,0.62255859375,-0.6653308868408203,0.0052452087685209,0.001239776618014,0.0072002411276969,-0.82177734375,0.079833984375,-0.580078125
49891,9.7869873046875,0.66070556640625,-0.665283203125,0.0095367432300065,-0.0018596649298512,0.0030517578336021,-0.8193359375,0.079833984375,-0.577392578125
49892,9.75496768951416,0.6867170333862304,-0.6296873092651367,0.010156631549941,0.0039100647281463,0.0001430511485907,-0.819091796875,0.07958984375,-0.582763671875
49893,9.73968505859375,0.59814453125,-0.67901611328125,-0.0038146972924328,0.0059604645194263,0.007438659720244,-0.819091796875,0.079833984375,-0.580078125
49894,9.782719612121582,0.5770206451416015,-0.6537437438964843,0.0055313110478906,0.0016212463416231,0.0011444091823221,-0.8193359375,0.08203125,-0.580322265625
49895,9.7747802734375,0.5584716796875,-0.64849853515625,0.0028610229630935,0.0006198883086702,0.0080108642966618,-0.819091796875,0.08203125,-0.5830078125
49896,9.79478359222412,0.5949258804321289,-0.6528854370117188,0.0089645388029554,-0.0051975251570326,0.0165939335288749,-0.8193359375,0.079833984375,-0.577392578125
49897,9.76104736328125,0.64239501953125,-0.6561279296875,0.0116348269787834,0.0002384185856308,0.0165939335599043,-0.819091796875,0.08203125,-0.5830078125
49898,9.733986854553223,0.6264686584472656,-0.6487369537353515,0.0135421756321271,0.0039100647951916,0.0133037570470545,-0.816650390625,0.07958984375,-0.5830078125
49899,9.77020263671875,0.6103515625,-0.63018798828125,0.0118255618637939,0.005388260042777,0.0162124638455239,-0.819091796875,0.07958984375,-0.582763671875
49900,9.779882431030272,0.6036996841430664,-0.6314516067504882,0.0091075898766617,0.0037193298972754,0.0125885011907784,-0.8193359375,0.08203125,-0.580322265625
49901,9.783935546875,0.5889892578125,-0.66070556640625,0.0013351440555993,-0.0005245208789854,0.0118255616353086,-0.819091796875,0.079833984375,-0.580078125
49902,9.765887260437012,0.5980491638183593,-0.6457090377807617,0.012588501245246,0.0037193299133681,0.0121593477937035,-0.816650390625,0.084228515625,-0.58349609375
49903,9.75494384765625,0.59661865234375,-0.6256103515625,0.0036239624358357,0.0017642975016569,0.0110626221725513,-0.816650390625,0.081787109375,-0.5859375
49904,9.79642868041992,0.5921840667724609,-0.6326675415039062,-4.76837164721e-05,0.0013351440612209,0.0142574312251812,-0.8193359375,0.084228515625,-0.58056640625
49905,9.75189208984375,0.5645751953125,-0.65155029296875,0.0015258789095512,0.0027179718076382,0.0047683715923477,-0.816650390625,0.084228515625,-0.586181640625
49906,9.74290370941162,0.5596160888671875,-0.6474971771240234,0.0067710876993551,-0.0020027160800909,0.0082015991851344,-0.8193359375,0.084228515625,-0.583251953125
49907,9.76409912109375,0.555419921875,-0.65765380859375,0.0040054321493314,0.0048160553224104,0.0061035156561241,-0.81689453125,0.084228515625,-0.578125
49908,9.7841739654541,0.5162954330444335,-0.6391048431396484,-0.0063419342791176,-0.0017166137898363,0.0115871430813954,-0.81689453125,0.084228515625,-0.580810546875
49909,9.7900390625,0.531005859375,-0.61492919921875,0.0024795532608376,-0.006437301734867,0.0135421755014979,-0.816650390625,0.084228515625,-0.586181640625
49910,9.75353717803955,0.5439519882202148,-0.649571418762207,0.0120162965097128,0.0023841858154192,0.0018596649360269,-0.8193359375,0.084228515625,-0.58056640625
49911,9.75494384765625,0.537109375,-0.6378173828125,0.0089645387596347,-0.0037670136277188,0.0146865847764229,-0.81689453125,0.08642578125,-0.58349609375
49912,9.768891334533693,0.5463838577270507,-0.627303123474121,0.0066280365848454,-0.0048637390766491,0.0112533570793058,-0.816650390625,0.084228515625,-0.586181640625
49913,9.77783203125,0.57220458984375,-0.66070556640625,0.0026702881115225,-0.0058650971020941,0.0101089478507638,-0.81689453125,0.08642578125,-0.580810546875
49914,9.75959300994873,0.5651235580444335,-0.6615638732910156,0.0049591064858967,0.0008583068917898,0.0098705292555829,-0.81689453125,0.0888671875,-0.5810546875
49915,9.75494384765625,0.5584716796875,-0.640869140625,0.0051498413240259,-0.0028133392418289,0.0032424926854978,-0.81689453125,0.08642578125,-0.578125
49916,9.771704673767088,0.5463838577270507,-0.6299018859863281,0.0055789948031591,-0.0038146973013053,0.0097274781183286,-0.81689453125,0.08642578125,-0.58349609375
49917,9.80224609375,0.5401611328125,-0.65460205078125,0.004005432163874,-0.0009059906084953,0.0106811524369974,-0.81689453125,0.08642578125,-0.58349609375
49918,9.745979309082031,0.5267143249511718,-0.6398200988769531,-0.0034332275501541,0.0,0.0060558319287441,-0.81689453125,0.0888671875,-0.5810546875
49919,9.73968505859375,0.48675537109375,-0.63629150390625,0.0062942505130887,-0.0018596649243216,0.0040054321446928,-0.814453125,0.088623046875,-0.583984375
49920,9.79158878326416,0.5017995834350585,-0.6127595901489257,0.0117778779461669,-0.0054359436674616,0.0028610229828745,-0.81689453125,0.08642578125,-0.58349609375
49921,9.7991943359375,0.46234130859375,-0.6317138671875,0.0083923340382739,-0.0049114227610352,0.0013351440515435,-0.81689453125,0.08642578125,-0.586181640625
49922,9.7883939743042,0.519585609436035,-0.6368875503540039,0.0155448916292319,-0.0041007996322513,-0.0019550323828175,-0.81689453125,0.088623046875,-0.583740234375
49923,9.76409912109375,0.5157470703125,-0.63323974609375,0.0040054321410256,-0.0043392181527777,-0.0032424926855921,-0.81689453125,0.08642578125,-0.58349609375
49924,9.770011901855469,0.4711151123046875,-0.6411552429199218,0.0090122223502701,-0.0041961670202316,-0.0011920929034748,-0.81689453125,0.08642578125,-0.58349609375
49925,9.7869873046875,0.50201416015625,-0.640869140625,0.0083923340986644,-0.0079631806504373,-0.0083923340986644,-0.814453125,0.088623046875,-0.57861328125
49926,9.772872924804688,0.5126953125,-0.6487607955932617,0.0028610229904583,-0.0126838685910319,-0.0068664551770999,-0.819580078125,0.086669921875,-0.578125
49927,9.783935546875,0.52490234375,-0.66070556640625,-0.0005722045993334,-0.014829635866059,-0.0053405762604457,-0.81689453125,0.084228515625,-0.580810546875
49928,9.755969047546385,0.5422353744506835,-0.6481885910034179,-0.0007152557393383,-0.006389617938089,-0.0011444091829413,-0.81689453125,0.08642578125,-0.578125
49929,9.783935546875,0.5462646484375,-0.6378173828125,-0.0129699709076087,-0.0081539155338275,-0.0013351440640185,-0.81689453125,0.088623046875,-0.583740234375
49930,9.803533554077148,0.5470991134643554,-0.6361722946166992,-0.0065803529109944,-0.0030517578717655,-0.0154495242258131,-0.81689453125,0.08642578125,-0.578125
49931,9.75341796875,0.5401611328125,-0.63934326171875,-0.0141143802047825,0.0017642975255978,-0.0118255617931962,-0.81689453125,0.08642578125,-0.58349609375
49932,9.753203392028809,0.5161523818969725,-0.6628036499023438,-0.0062465667995092,-0.0035285949859823,-0.0036716461340626,-0.81689453125,0.08642578125,-0.58349609375
49933,9.78240966796875,0.46539306640625,-0.6500244140625,-0.0167846683034144,-0.0041484833590825,0.0003814697341685,-0.817138671875,0.0888671875,-0.578369140625
49934,9.783816337585447,0.4854917526245117,-0.6330490112304688,-0.0104904176112008,-0.0077247620591569,0.0041484833280657,-0.81689453125,0.08642578125,-0.58349609375
49935,9.77935791015625,0.55694580078125,-0.64544677734375,0.0102996827308231,-0.0060558319759932,0.0047683716346403,-0.819580078125,0.0888671875,-0.58349609375
49936,9.764051437377928,0.5853176116943359,-0.6435155868530273,-0.0025272369526204,-0.0083923340313433,0.0026702881008819,-0.81689453125,0.088623046875,-0.583740234375
49937,9.7686767578125,0.5584716796875,-0.61798095703125,-0.0102996827125003,-0.0020503997992477,0.0053405762212964,-0.81689453125,0.091064453125,-0.586669921875
49938,9.79466438293457,0.5551099777221679,-0.6368875503540039,0.0037193298393792,-0.0021934509309159,-0.0017642974879106,-0.817138671875,0.0888671875,-0.578369140625
49939,9.78240966796875,0.55389404296875,-0.6744384765625,-0.0162124637284474,-0.007772445846285,-0.0003814697347869,-0.81689453125,0.0888671875,-0.5810546875
49940,9.768462181091309,0.5407094955444335,-0.6466388702392578,-0.0249385845414748,-0.0018119812859962,0.0087738041216661,-0.81689453125,0.0888671875,-0.5810546875
49941,9.77783203125,0.50048828125,-0.640869140625,-0.0068664551821511,-0.0070095063317793,0.0114440919702519,-0.814453125,0.091064453125,-0.581298828125
49942,9.77790355682373,0.5388975143432617,-0.6206035614013671,-0.0039100647179323,-0.0070571899787072,0.0037670135697153,-0.817138671875,0.091064453125,-0.581298828125
49943,9.796142578125,0.5523681640625,-0.6622314453125,0.0036239624206743,-0.0031948089761207,-0.0072479248413486,-0.817138671875,0.091064453125,-0.581298828125
49944,9.763836860656738,0.5535602569580078,-0.6620645523071289,-0.0012874603293804,-0.0037193298404323,-0.0032424926814025,-0.817138671875,0.091064453125,-0.581298828125
49945,9.76104736328125,0.52337646484375,-0.65460205078125,-0.0047683715909426,-0.0012874603295545,0.001907348636377,-0.817138671875,0.091064453125,-0.57861328125
49946,9.7900390625,0.5334138870239257,-0.6275653839111328,-0.0002861022963834,-0.0041961670136235,-0.0076770782862885,-0.814453125,0.091064453125,-0.583984375
49947,9.771728515625,0.5340576171875,-0.63934326171875,0.0053405761894978,-0.0035762786983244,0.0028610229586595,-0.817138671875,0.091064453125,-0.583984375
49948,9.77931022644043,0.5099058151245117,-0.65004825592041,-0.000619888306597,-0.0040054321349346,0.0024795532263881,-0.819580078125,0.0888671875,-0.580810546875
49949,9.78851318359375,0.47454833984375,-0.640869140625,0.0141143801069307,0.0042438507753947,0.0045776367914369,-0.817138671875,0.091064453125,-0.57861328125
49950,9.788703918457031,0.5440711975097656,-0.6700515747070312,0.0096321106846207,0.0019073486504199,0.0064849854114278,-0.817138671875,0.091064453125,-0.583984375
49951,9.7503662109375,0.5523681640625,-0.67138671875,0.0087738038017481,0.0021457672341231,0.0085830689364927,-0.817138671875,0.091064453125,-0.581298828125
49952,9.785699844360352,0.5563974380493164,-0.6371974945068359,0.0007152557385399,-0.0043869018630448,0.0024795532269383,-0.817138671875,0.091064453125,-0.581298828125
49953,9.76715087890625,0.5462646484375,-0.64544677734375,0.0082015991652143,0.0034809112736084,-0.0011444091858438,-0.817138671875,0.091064453125,-0.581298828125
49954,9.76719856262207,0.5495309829711914,-0.6626129150390625,0.0016212463417826,0.0038146972747826,0.0043392181500652,-0.819580078125,0.091064453125,-0.58642578125
49955,9.7564697265625,0.53558349609375,-0.634765625,-0.0057220459140023,-0.0028133392410511,0.0003814697276001,-0.817138671875,0.091064453125,-0.57861328125
49956,9.78996753692627,0.5370855331420898,-0.6311893463134765,-0.0021934509285127,0.0004291534425351,-0.0005722045900467,-0.817138671875,0.09326171875,-0.58154296875
49957,9.771728515625,0.5401611328125,-0.63018798828125,0.0009536743220211,-0.0085353851820889,-0.0038146972880844,-0.817138671875,0.091064453125,-0.57861328125
49958,9.78972911834717,0.5599260330200195,-0.6274700164794921,-0.0047683715936683,-0.0037193298430613,0.0001907348637467,-0.817138671875,0.091064453125,-0.581298828125
49959,9.76104736328125,0.55084228515625,-0.677490234375,-0.0078201294620809,-0.0031948089875574,-0.0076293945971521,-0.81689453125,0.088623046875,-0.583740234375
49960,9.777593612670898,0.5082368850708007,-0.6267309188842773,-0.0002384185817953,-0.0043869019050348,-0.012254715104282,-0.817138671875,0.091064453125,-0.583984375
49961,9.78851318359375,0.52642822265625,-0.59356689453125,0.0034332275543632,-0.0028133392459365,-0.0068664551087265,-0.817138671875,0.091064453125,-0.57861328125
49962,9.786748886108398,0.5366325378417968,-0.6466627120971679,0.0064849853852925,-0.0059127807924725,-0.0010013580374348,-0.817138671875,0.091064453125,-0.57861328125
49963,9.78240966796875,0.54473876953125,-0.62713623046875,0.0116348267776443,-0.0028133392618074,-0.0028610229781092,-0.817138671875,0.091064453125,-0.581298828125
49964,9.779214859008787,0.5608081817626953,-0.639200210571289,0.0138759615240539,0.000667572032085,-0.0067234040374281,-0.814453125,0.091064453125,-0.581298828125
49965,9.7412109375,0.537109375,-0.634765625,0.0049591064946256,-0.0014781952051288,-0.0110626221803187,-0.814453125,0.091064453125,-0.583984375
49966,9.780597686767578,0.5260467529296875,-0.6354808807373046,0.0057220460352204,-0.0075340272797069,-0.0164031986342986,-0.817138671875,0.091064453125,-0.583984375
49967,9.79461669921875,0.54168701171875,-0.60577392578125,0.000953674320609,-0.0060558319358674,-0.0053405761954106,-0.817138671875,0.091064453125,-0.57861328125
49968,9.766864776611328,0.5513668060302734,-0.6371974945068359,0.0038623810269725,-0.0106811524696525,-0.0069141388754447,-0.81689453125,0.088623046875,-0.583740234375
49969,9.7747802734375,0.59967041015625,-0.63323974609375,0.0049591065052759,-0.0058650971168167,-0.011062622204077,-0.819580078125,0.0888671875,-0.580810546875
49970,9.737730026245117,0.5870580673217773,-0.6371974945068359,0.0029563904202277,-0.0010490417620163,-0.0137805940555777,-0.817138671875,0.091064453125,-0.583984375
49971,9.78546142578125,0.54168701171875,-0.6683349609375,0.0045776368030332,0.0021457672514218,-0.0158309939438234,-0.81689453125,0.0888671875,-0.5810546875
