Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
12989,8.47320556640625,-0.64849853515625,4.925537109375,-0.0070571901665076,-0.0195980078272609,0.0066757204277774,-0.686767578125,-0.564697265625,-0.546142578125
12990,8.461594581604006,-0.6551980972290039,4.875969886779785,0.0008583069375766,-0.0290870684400974,0.0087261205320292,-0.686767578125,-0.562255859375,-0.54638671875
12991,8.52508544921875,-0.70648193359375,4.876708984375,-0.000762939499401,-0.0270366685100253,0.0133514412395187,-0.689208984375,-0.562255859375,-0.546142578125
12992,8.560585975646973,-0.691390037536621,4.943704605102539,-0.0039577485420512,-0.0177383428631695,0.0125885013867654,-0.691650390625,-0.564697265625,-0.545654296875
12993,8.538818359375,-0.64544677734375,4.9774169921875,-0.0125885013709503,-0.0119686130458656,0.012969971109464,-0.689208984375,-0.564697265625,-0.548583984375
12994,8.50412845611572,-0.6598711013793945,4.777693748474121,-0.0076293949991466,-0.0271320359657152,0.0112056739049966,-0.689208984375,-0.562255859375,-0.546142578125
12995,8.50830078125,-0.701904296875,4.91790771484375,-0.0314712560926685,-0.0203609490175294,0.0183105489993707,-0.69189453125,-0.564697265625,-0.54296875
12996,8.569741249084473,-0.6547451019287109,4.818534851074219,-0.0147342690115456,-0.0206947338220413,0.0138759620788342,-0.69189453125,-0.56005859375,-0.546142578125
12997,8.5906982421875,-0.726318359375,4.78057861328125,-0.0139236452356061,-0.0012874603471279,0.0061035157197177,-0.69189453125,-0.56005859375,-0.546142578125
12998,8.57856273651123,-0.7127761840820312,4.801082611083984,-0.0196456919475387,0.0172615060315752,0.0101089482836849,-0.6943359375,-0.562255859375,-0.545654296875
12999,8.5205078125,-0.70953369140625,4.81414794921875,-0.0200271618925986,0.0221729292382342,0.0064849857556986,-0.6943359375,-0.562255859375,-0.54296875
13000,8.535885810852049,-0.7049560546875,4.828763008117676,-0.0210285199557259,0.0203132641749189,0.0075817112765542,-0.6943359375,-0.56005859375,-0.543212890625
13001,8.53271484375,-0.74462890625,4.8583984375,-0.018692017611088,0.0208377849388915,0.0051498415867283,-0.69189453125,-0.557861328125,-0.54638671875
13002,8.528470993041992,-0.7668495178222656,4.903054237365723,-0.0138282787145157,0.0273704551108,0.0167846693362397,-0.69189453125,-0.555419921875,-0.552001953125
13003,8.5205078125,-0.738525390625,4.8858642578125,-0.0118255626591403,0.0328540833554343,0.0148773207647249,-0.689453125,-0.557861328125,-0.54638671875
13004,8.47625732421875,-0.7568359375,4.901123046875,-0.0073909769988453,0.0413894711935341,0.0188827541389856,-0.689208984375,-0.56005859375,-0.5517578125
13005,8.45947265625,-0.7354736328125,4.90875244140625,-0.0022888185647111,0.0343799621907653,0.0125885021059112,-0.69189453125,-0.557861328125,-0.549072265625
13006,8.447790145874022,-0.7508754730224609,4.895853996276856,0.0048637394427853,0.033092501698951,0.0143051160081921,-0.689453125,-0.555419921875,-0.552001953125
13007,8.48846435546875,-0.71563720703125,5.00335693359375,-0.0005722046158251,0.0238895427106996,0.0104904179567942,-0.689208984375,-0.555419921875,-0.554931640625
13008,8.440709114074707,-0.749826431274414,4.9305200576782235,0.0057697297250622,0.0149726870551201,0.0055313111413819,-0.689453125,-0.55322265625,-0.554931640625
13009,8.3953857421875,-0.7598876953125,4.9774169921875,-0.0240325944513992,0.007295609029889,0.0204086317960295,-0.686767578125,-0.555419921875,-0.554931640625
13010,8.425378799438477,-0.7257699966430664,4.968476295471192,-0.003337860142107,-0.0056266785252661,0.0106334687384266,-0.689208984375,-0.55322265625,-0.560546875
13011,8.51287841796875,-0.81787109375,4.986572265625,0.017166138097764,0.0067234040882909,-0.0034332276195528,-0.686767578125,-0.55322265625,-0.55517578125
13012,8.465862274169924,-0.77059268951416,4.963421821594238,0.008535385341985,0.0135421756263897,0.0106334688897356,-0.686767578125,-0.555419921875,-0.55224609375
13013,8.3892822265625,-0.7354736328125,4.96063232421875,0.0087738037787558,0.0042438507408112,0.0045776367541335,-0.689208984375,-0.555419921875,-0.5576171875
13014,8.424925804138182,-0.7474899291992188,4.974508285522461,0.0019073486344353,0.0029563903833747,-0.0006198883061914,-0.686767578125,-0.5556640625,-0.5576171875
13015,8.4503173828125,-0.74920654296875,5.010986328125,0.0057220459398358,-0.0083446503289272,-0.0024795532405955,-0.686767578125,-0.555419921875,-0.554931640625
13016,8.45968723297119,-0.768589973449707,5.0189971923828125,0.004243850730817,-0.0076293945722553,0.0020980835073702,-0.6865234375,-0.557861328125,-0.560302734375
13017,8.42742919921875,-0.75225830078125,4.97894287109375,0.0068664551442648,-0.0054836273721559,0.008201599200094,-0.686767578125,-0.5556640625,-0.5576171875
13018,8.379459381103516,-0.750589370727539,4.997110366821289,0.010776520182924,-0.0176429755207163,0.0118255619706423,-0.686767578125,-0.5556640625,-0.560546875
13019,8.4197998046875,-0.75531005859375,4.95758056640625,0.0164031996599566,-0.0306606319225353,0.0093460091085799,-0.689208984375,-0.557861328125,-0.552001953125
13020,8.451533317565918,-0.7506608963012695,4.953789710998535,0.0149250048898898,-0.037384037807264,0.0150680560549686,-0.686767578125,-0.557861328125,-0.554931640625
13021,8.4716796875,-0.72021484375,4.9560546875,0.0144958507232234,-0.0285625479710883,0.0112533577982919,-0.689208984375,-0.557861328125,-0.5546875
13022,8.457159996032713,-0.7104873657226562,4.934573173522949,0.0098228465640036,-0.0393867536983836,0.0062942511963518,-0.686767578125,-0.56005859375,-0.549072265625
13023,8.43963623046875,-0.726318359375,4.986572265625,-0.0055313114669386,-0.0331401850820892,0.0064849858577901,-0.69189453125,-0.557861328125,-0.549072265625
13024,8.47499370574951,-0.6731748580932617,4.933977127075195,0.0102520008183955,-0.0514030552661878,0.007581712233139,-0.69189453125,-0.555419921875,-0.54931640625
13025,8.5479736328125,-0.76751708984375,4.89501953125,0.020980836349624,-0.0226497665137987,-0.0062942509048872,-0.6943359375,-0.557861328125,-0.548828125
13026,8.50684642791748,-0.7215738296508789,4.921460151672363,-0.0008583068922232,-0.0109672547339631,-0.0030517578390158,-0.69189453125,-0.56005859375,-0.548828125
13027,8.4320068359375,-0.70343017578125,4.87060546875,-0.0104904176483534,-0.0104427339317699,-0.0045776367920087,-0.69189453125,-0.56005859375,-0.54345703125
13028,8.525729179382322,-0.7130861282348632,4.886555671691895,-0.0145435335362429,9.53674330245e-05,-0.0024795532586381,-0.69189453125,-0.562255859375,-0.5458984375
13029,8.54644775390625,-0.732421875,4.9102783203125,-0.0175476078306738,-0.005865097182535,-0.002670288148146,-0.69189453125,-0.56005859375,-0.548828125
13030,8.511066436767578,-0.7319450378417968,4.953527450561523,-0.0134468080915174,0.0034332275978342,-0.0080108643949465,-0.69189453125,-0.557861328125,-0.54638671875
13031,8.4625244140625,-0.70953369140625,4.9224853515625,-0.0162124637725649,0.009393692244692,-0.003623962490338,-0.69189453125,-0.5576171875,-0.54345703125
13032,8.469939231872559,-0.7221937179565429,4.931282997131348,-0.0130176545670612,0.0010490417599829,0.00033378601454,-0.69189453125,-0.557861328125,-0.5517578125
13033,8.47625732421875,-0.71563720703125,4.9224853515625,-0.0179290775924091,0.0053882600211229,0.0045776368321044,-0.689208984375,-0.56005859375,-0.549072265625
13034,8.472013473510742,-0.7344484329223632,4.902386665344238,-0.0140190126704352,-0.0061035157204616,0.000905990614756,-0.689453125,-0.56005859375,-0.54345703125
13035,8.47625732421875,-0.7537841796875,4.9224853515625,-0.0061035156507432,-0.0033855438375216,0.0038146972817145,-0.689453125,-0.557861328125,-0.54638671875
13036,8.492040634155273,-0.7059097290039062,4.90741729736328,-0.0001430511487691,-0.0116348267665546,-0.0013351440551783,-0.69189453125,-0.557861328125,-0.549072265625
13037,8.45794677734375,-0.76446533203125,4.96063232421875,-0.0213623054431581,-0.0056743623833388,0.0064849855809587,-0.689208984375,-0.56005859375,-0.5517578125
13038,8.512306213378906,-0.6839275360107421,4.947400093078612,-0.0023841858887965,-0.0235557565813101,0.0073909762552693,-0.69189453125,-0.55322265625,-0.552001953125
13039,8.53729248046875,-0.77056884765625,4.913330078125,0.0022888183623118,0.0030994415322973,0.0020980834987858,-0.69189453125,-0.557861328125,-0.54638671875
13040,8.475589752197266,-0.7159233093261718,4.890012741088867,-0.0032901764004161,0.0022888183655069,0.0049114227426502,-0.69189453125,-0.557861328125,-0.549072265625
13041,8.4320068359375,-0.7598876953125,4.8736572265625,-0.0095367432264561,0.0002384185806614,-0.0026702881034077,-0.69189453125,-0.557861328125,-0.54638671875
13042,8.54036808013916,-0.7501840591430664,4.905462265014648,-0.0056266785251833,0.0031471252767974,0.0106811524545854,-0.69189453125,-0.557861328125,-0.54638671875
13043,8.52203369140625,-0.7476806640625,4.98046875,0.0020980835040576,4.76837160013e-05,0.007247924832199,-0.69189453125,-0.555419921875,-0.54638671875
13044,8.456182479858398,-0.7527828216552734,4.930162429809569,0.0015735626266533,0.0033378601171434,0.005483627335307,-0.689453125,-0.557861328125,-0.54931640625
13045,8.43505859375,-0.72174072265625,4.8980712890625,0.0024795532351891,-0.0033855438403544,0.0076293945698129,-0.69189453125,-0.557861328125,-0.54638671875
13046,8.479738235473633,-0.7543802261352539,4.950380325317383,0.0039100647222353,-0.0044822693157332,0.0077724457283459,-0.689453125,-0.557861328125,-0.54931640625
13047,8.5113525390625,-0.74920654296875,4.93927001953125,0.0055313110819425,-0.0070095062848755,0.0068664551362045,-0.69189453125,-0.557861328125,-0.54638671875
13048,8.500337600708006,-0.7382631301879882,4.946184158325195,0.0104427338949018,-0.0067710877309409,0.0056743622533941,-0.689453125,-0.557861328125,-0.54931640625
13049,8.47930908203125,-0.72784423828125,4.937744140625,0.0070571899886045,0.0029087066844924,0.0064849853949338,-0.689453125,-0.557861328125,-0.54638671875
13050,8.473992347717285,-0.7332801818847656,4.780220985412598,0.007152557457658,-0.0111579896339465,0.0013351440587628,-0.689208984375,-0.56005859375,-0.549072265625
13051,8.45794677734375,-0.73394775390625,4.9774169921875,-0.0188827520402821,-0.009107589999227,-0.0041961671200627,-0.69189453125,-0.56005859375,-0.54345703125
13052,8.499526977539062,-0.696587562561035,4.921889305114745,0.0071048739206781,-0.0224113472665686,0.0018596649859493,-0.69189453125,-0.56005859375,-0.54345703125
13053,8.5418701171875,-0.73699951171875,4.913330078125,-0.0001907348656978,-0.0125408174196345,-0.0057220459709359,-0.69189453125,-0.56005859375,-0.548828125
13054,8.483457565307617,-0.7107019424438475,4.919719696044922,-0.0035285950016958,-0.0010490417572609,-0.0108718873025222,-0.69189453125,-0.56005859375,-0.54345703125
13055,8.42742919921875,-0.70953369140625,4.876708984375,-0.0083923340651209,-0.0018596649348847,-0.0083923340651209,-0.69189453125,-0.557861328125,-0.54638671875
13056,8.489060401916504,-0.7342815399169921,4.913949966430664,-0.00357627872373,-0.0108718873201392,-0.005006790213222,-0.69189453125,-0.56005859375,-0.548828125
13057,8.50372314453125,-0.7415771484375,4.98504638671875,0.0019073486925427,-0.0213146216391657,-0.003433227646577,-0.69189453125,-0.56005859375,-0.546142578125
13058,8.500432968139648,-0.72174072265625,4.9671411514282235,-0.0009536743396428,-0.0189781193588931,-0.0020980835472143,-0.69189453125,-0.562255859375,-0.5458984375
13059,8.4869384765625,-0.6927490234375,4.90875244140625,-0.0040054322687221,-0.0218868263255172,0.0053405763582961,-0.69189453125,-0.56005859375,-0.546142578125
13060,8.457493782043457,-0.684666633605957,4.8874855041503915,-0.0062465669259835,-0.0171661381172068,0.0059127809070379,-0.6943359375,-0.56005859375,-0.543212890625
13061,8.48541259765625,-0.714111328125,4.87213134765625,-0.0053405764536014,-0.0268459334230142,0.0064849856936588,-0.69189453125,-0.562255859375,-0.5458984375
13062,8.533215522766113,-0.7173776626586914,4.897880554199219,-0.0075340274167135,-0.0238418589136505,0.0024795533270196,-0.69189453125,-0.56005859375,-0.540771484375
13063,8.526611328125,-0.6866455078125,4.87060546875,-0.0110626224405199,-0.0190258032489976,0.004196167132611,-0.69189453125,-0.56005859375,-0.54345703125
13064,8.540773391723633,-0.6932258605957031,4.731011390686035,0.0043392183966613,-0.0291824358105139,-0.0042438509593721,-0.6943359375,-0.56005859375,-0.543212890625
13065,8.48541259765625,-0.732421875,4.8858642578125,-0.0183105474076434,-0.0098705294619327,0.0019073486882961,-0.6943359375,-0.562255859375,-0.54296875
13066,8.513188362121582,-0.6862401962280273,4.7919511795043945,0.0012397766568626,-0.023365021610103,0.0018596649852939,-0.694580078125,-0.562255859375,-0.53759765625
13067,8.57696533203125,-0.73394775390625,4.8004150390625,-0.0005722045970873,-0.0089168549712778,-0.010490417613268,-0.694580078125,-0.56005859375,-0.54052734375
13068,8.582019805908203,-0.6892681121826171,4.79578971862793,-0.0006198883069747,0.0039100647055331,-0.0040054321373754,-0.694580078125,-0.562255859375,-0.534912109375
13069,8.5113525390625,-0.71563720703125,4.730224609375,-0.0078201295013601,0.0113010408037948,-0.0040054321836235,-0.694580078125,-0.56005859375,-0.54052734375
13070,8.544373512268066,-0.6928920745849609,4.820823669433594,0.0045776367566974,0.0093460083782572,-0.0040054321621102,-0.697021484375,-0.56005859375,-0.54296875
13071,8.56781005859375,-0.7171630859375,4.8614501953125,-0.0049591064884375,0.0093936920982903,-0.0041961670286779,-0.6943359375,-0.56005859375,-0.543212890625
13072,8.567619323730467,-0.707554817199707,4.86602783203125,-0.007009506339167,0.0099182130513383,-0.0097751619015594,-0.6943359375,-0.56005859375,-0.543212890625
13073,8.538818359375,-0.6927490234375,4.83245849609375,-0.0019073486595853,0.0143527986633798,-0.0009536743297926,-0.6943359375,-0.564697265625,-0.5400390625
13074,8.500981330871582,-0.6821155548095703,4.834198951721192,-0.0005722045921724,0.0072479248341842,-0.0028610229608622,-0.6943359375,-0.562255859375,-0.54296875
13075,8.51287841796875,-0.70648193359375,4.82635498046875,0.0030517578311337,0.0063419342428247,-0.0064849853911591,-0.6943359375,-0.562255859375,-0.54296875
13076,8.536243438720703,-0.6853818893432617,4.8484086990356445,-0.0036716461527006,0.0081062317657027,-0.0078678131843585,-0.69189453125,-0.562255859375,-0.54052734375
13077,8.5479736328125,-0.665283203125,4.937744140625,-0.0097274781294406,0.006723404001231,-0.0041961670362292,-0.6943359375,-0.564697265625,-0.537353515625
13078,8.539128303527832,-0.6336688995361328,4.817700386047363,0.0049591065094547,-0.007438659764182,-0.0106811524819024,-0.691650390625,-0.564697265625,-0.545654296875
13079,8.489990234375,-0.66375732421875,4.8980712890625,-0.0146865847099566,0.003480911311126,0.0038146973272614,-0.69189453125,-0.562255859375,-0.543212890625
13080,8.504462242126465,-0.6145238876342773,4.877495765686035,0.0054836274484728,-0.0161170963268159,0.0079631807295214,-0.689453125,-0.562255859375,-0.54345703125
13081,8.5174560546875,-0.714111328125,4.82177734375,0.0110626221762942,-0.0037670135858932,-0.0026702881115192,-0.689453125,-0.564697265625,-0.54052734375
13082,8.544206619262694,-0.6408452987670898,4.889416694641112,0.0099182129596037,0.0001907348646077,0.0024318695237489,-0.6943359375,-0.564697265625,-0.54296875
13083,8.5052490234375,-0.65460205078125,4.8004150390625,0.0089645386588068,0.0063419342639431,0.0045776367619439,-0.689208984375,-0.56689453125,-0.54296875
13084,8.53424072265625,-0.65765380859375,4.82025146484375,0.0088214874975549,-0.0040054321610519,0.0051498413499239,-0.689208984375,-0.564697265625,-0.543212890625
13085,8.5296630859375,-0.6683349609375,4.87518310546875,0.0133514407789402,-0.0077724458820259,0.0123977664375873,-0.69189453125,-0.564697265625,-0.54296875
13086,8.509492874145508,-0.6440401077270507,4.848432540893555,0.012016296662373,-0.0041961670884477,0.0134944918867125,-0.69189453125,-0.564697265625,-0.540283203125
13087,8.51593017578125,-0.6072998046875,4.87213134765625,0.0116348268736284,4.76837166951e-05,0.0118255617404092,-0.69189453125,-0.564697265625,-0.54296875
13088,8.532404899597168,-0.6167173385620117,4.864788055419922,0.0108242035968184,-0.0050544739262676,0.0019073486514217,-0.691650390625,-0.56689453125,-0.5400390625
13089,8.5205078125,-0.65460205078125,4.82940673828125,0.0110626221811773,0.0011920929074544,0.0051498413602032,-0.6943359375,-0.564697265625,-0.5400390625
13090,8.520150184631348,-0.6450891494750975,4.804134368896484,0.0038146972781942,0.0040054321421039,0.0043392181539459,-0.691650390625,-0.569091796875,-0.5400390625
13091,8.54034423828125,-0.64544677734375,4.8370361328125,-0.0013351440474116,0.0069141388169534,-0.0005722045917478,-0.691650390625,-0.56689453125,-0.5400390625
13092,8.510017395019531,-0.6226301193237304,4.825592041015625,0.0038623810279368,-0.0127792359936675,-0.001525878924617,-0.69189453125,-0.564697265625,-0.53759765625
13093,8.4991455078125,-0.66986083984375,4.87213134765625,-0.0192642216727147,-0.000143051151035,0.0019073486804668,-0.69189453125,-0.564697265625,-0.54296875
13094,8.512854576110838,-0.585794448852539,4.883813858032227,-0.0052452089455888,-0.0224113473129706,0.0075817111122602,-0.691650390625,-0.56689453125,-0.54296875
13095,8.56475830078125,-0.6683349609375,4.80499267578125,-0.0028610229563766,-0.0009059906028526,-0.0053405761852364,-0.691650390625,-0.56689453125,-0.54296875
13096,8.58154296875,-0.616455078125,4.87060546875,-0.0041484833230023,0.0116348267909492,0.0040054321739333,-0.691650390625,-0.56689453125,-0.5400390625
13097,8.486747741699217,-0.6099700927734375,4.77445125579834,-0.0031471252911151,0.0144481661092105,0.0022888183935382,-0.6943359375,-0.56689453125,-0.5400390625
13098,8.48388671875,-0.634765625,4.81109619140625,-0.0066757203033262,0.0122070314117965,0.0022888183897118,-0.691650390625,-0.56689453125,-0.54296875
13099,8.51898193359375,-0.6378173828125,4.9041748046875,-0.0150680544740382,0.0042438507854095,0.0053405762692793,-0.691650390625,-0.56689453125,-0.54296875
13100,8.531737327575684,-0.6639957427978515,4.949450492858888,-0.0146389011471958,0.011539459536226,0.0072479249979601,-0.691650390625,-0.56689453125,-0.5400390625
13101,8.4991455078125,-0.64697265625,4.888916015625,-0.0123977663191473,0.0093936921725847,0.0026702881302779,-0.691650390625,-0.564697265625,-0.545654296875
13102,8.463668823242188,-0.6442070007324218,4.900908470153809,-0.0100135804525485,0.0092506409894972,0.0030517578522052,-0.69189453125,-0.564697265625,-0.540283203125
13103,8.48236083984375,-0.64239501953125,4.8736572265625,-0.0131607059173886,0.0088214876620177,0.0122070315755488,-0.691650390625,-0.564697265625,-0.545654296875
13104,8.507776260375977,-0.6659269332885742,4.885435104370117,-0.0071048737482061,0.0052452088074004,0.0106811524805246,-0.689208984375,-0.56689453125,-0.54296875
13105,8.51593017578125,-0.6683349609375,4.901123046875,-0.008583069045239,0.0051975251440614,0.0156402591491023,-0.689208984375,-0.564697265625,-0.5458984375
13106,8.497714996337889,-0.6555080413818359,4.91025447845459,-0.0143051149606465,0.0024795532598453,0.0037670136063035,-0.689208984375,-0.564697265625,-0.5458984375
13107,8.46405029296875,-0.7232666015625,4.86602783203125,-0.0185012823298925,0.0025272370192894,0.0114440921628201,-0.689208984375,-0.564697265625,-0.543212890625
13108,8.432745933532713,-0.6133317947387695,4.9747467041015625,-0.0261783616320909,-0.0129699715189958,0.0094890600451477,-0.689453125,-0.562255859375,-0.54345703125
13109,8.4991455078125,-0.7293701171875,4.85687255859375,0.0085830689397505,-0.0018596649369459,0.0091552735357339,-0.689453125,-0.562255859375,-0.54345703125
13110,8.554172515869139,-0.7109880447387695,4.911375045776367,0.0026702881164477,0.0097274781384882,0.0083446503638992,-0.689453125,-0.562255859375,-0.54345703125
13111,8.4381103515625,-0.66375732421875,4.90570068359375,-0.007247924931421,0.0074863435146914,0.0123977663300622,-0.69189453125,-0.562255859375,-0.543212890625
13112,8.477497100830078,-0.7029533386230468,4.895806312561035,0.0019550323545517,0.0050544738922558,0.0040054321410329,-0.689208984375,-0.562255859375,-0.548828125
13113,8.51898193359375,-0.7171630859375,4.962158203125,-0.0020980835106217,0.0034809112789861,0.0093460083654971,-0.689208984375,-0.56005859375,-0.549072265625
13114,8.510398864746092,-0.7100820541381835,4.987668991088867,0.0009536743318713,0.0144004824112567,0.0059127808576021,-0.686767578125,-0.5625,-0.549072265625
13115,8.4503173828125,-0.68817138671875,4.94537353515625,-0.0055313111061838,0.0124454499889136,0.0026702881202266,-0.686767578125,-0.56005859375,-0.54638671875
13116,8.417272567749022,-0.6794929504394531,4.932594299316406,-0.0039577484232474,0.004768371594274,0.0003337860115991,-0.686767578125,-0.5625,-0.549072265625
13117,8.44268798828125,-0.70648193359375,4.9468994140625,-0.0072479248472638,0.005006790190544,0.0032424926948285,-0.686767578125,-0.5625,-0.549072265625
13118,8.476686477661133,-0.7105588912963867,4.95750904083252,-0.001621246343319,0.0010490417515593,0.006818771385136,-0.689208984375,-0.56005859375,-0.5517578125
13119,8.4564208984375,-0.69580078125,4.98199462890625,-0.0001907348644562,-0.0022411346573611,0.0093460083583569,-0.689208984375,-0.562255859375,-0.546142578125
13120,8.452033996582031,-0.660872459411621,4.985785484313965,0.000429153443208,0.0016212463410082,0.0051021576025847,-0.689208984375,-0.5625,-0.551513671875
13121,8.4564208984375,-0.72174072265625,4.85992431640625,0.0,-0.0115871430786536,0.0062942505612439,-0.686767578125,-0.5625,-0.549072265625
13122,8.423495292663574,-0.6246805191040039,5.020785331726073,-0.0168800363260425,-0.0223159802276494,0.0062942508334395,-0.686767578125,-0.56005859375,-0.552001953125
13123,8.489990234375,-0.71563720703125,4.89959716796875,0.0160217290224692,-0.0142574314813044,0.0038146973863022,-0.689208984375,-0.56005859375,-0.5517578125
13124,8.517122268676758,-0.7412195205688475,4.980635643005371,0.0020503997831993,0.0039100647028452,-0.0013828277607623,-0.689208984375,-0.562255859375,-0.548828125
13125,8.41827392578125,-0.665283203125,4.9468994140625,0.0011444091849473,-0.0052928924803815,-0.0062942505172104,-0.689208984375,-0.562255859375,-0.548828125
13126,8.463740348815918,-0.7148265838623046,4.893231391906737,0.0058174133518175,0.0041961670078684,-0.0021457672199327,-0.689208984375,-0.564697265625,-0.5458984375
13127,8.49609375,-0.68359375,5.0048828125,-0.0059127808018368,-0.0081539154605976,0.0005722045937261,-0.689208984375,-0.5625,-0.551513671875
13128,8.47632884979248,-0.692605972290039,4.931735992431641,-0.0025272369547105,-0.0024795532385839,-0.0091552734963099,-0.689208984375,-0.562255859375,-0.548828125
13129,8.4686279296875,-0.6866455078125,4.94232177734375,-0.0102996826983116,-0.0024318695259902,-0.0024795532421861,-0.686767578125,-0.562255859375,-0.54638671875
13130,8.443236351013182,-0.6756544113159179,4.950356483459473,-0.0098228455243918,-0.0006675720259295,-0.0017166137809616,-0.689208984375,-0.5625,-0.551513671875
13131,8.4503173828125,-0.69122314453125,4.931640625,-0.0038146972741974,-0.0043392181493995,0.0005722045911296,-0.689208984375,-0.564697265625,-0.548583984375
13132,8.487772941589355,-0.6738662719726562,4.91783618927002,-0.0033855438516348,-0.0102043152711248,0.003194808986754,-0.689208984375,-0.5625,-0.551513671875
13133,8.453369140625,-0.689697265625,4.9560546875,-0.0005722045933327,-0.0091075897772123,0.0028610229666635,-0.686767578125,-0.562255859375,-0.54638671875
13134,8.467316627502441,-0.6602764129638671,4.97887134552002,-0.0105857851478022,-0.0144958499321256,-0.0034332276155034,-0.689208984375,-0.564697265625,-0.5458984375
13135,8.47625732421875,-0.7110595703125,4.85382080078125,-0.0038146973613915,-0.0190258030899404,0.0001907348680695,-0.6865234375,-0.5625,-0.5517578125
13136,8.417487144470215,-0.6417036056518554,4.992246627807617,-0.0281810784075628,-0.0208854692766709,0.004959106860214,-0.686767578125,-0.5625,-0.549072265625
13137,8.48388671875,-0.69427490234375,4.87823486328125,0.0003814697544435,-0.0329494500400574,-0.0032424929127697,-0.689208984375,-0.562255859375,-0.546142578125
13138,8.560705184936523,-0.6976842880249023,4.950857162475586,-0.0040054322096357,-0.0161170962721058,0.0051498414123888,-0.689208984375,-0.5625,-0.551513671875
13139,8.447265625,-0.6591796875,4.8858642578125,-0.0198364265845882,-0.0144481664786784,0.0022888184520678,-0.689208984375,-0.56005859375,-0.549072265625
13140,8.43627452850342,-0.6790876388549804,4.871273040771484,-0.0172138222565869,-0.0208854685550833,0.0020503998809785,-0.686767578125,-0.564697265625,-0.546142578125
13141,8.49151611328125,-0.69732666015625,4.901123046875,-0.0173568735977141,-0.0237941756188444,0.0055313113663045,-0.689208984375,-0.562255859375,-0.548828125
13142,8.53419303894043,-0.7087469100952148,4.9184322357177725,-0.0081062321460527,-0.027751924170604,0.0030040742658901,-0.691650390625,-0.564697265625,-0.545654296875
13143,8.49456787109375,-0.72021484375,4.9163818359375,-0.0089645388418625,-0.0167369847526263,0.0093460085798141,-0.69189453125,-0.562255859375,-0.5458984375
13144,8.48081111907959,-0.6641149520874023,4.898238182067871,-0.0084400179275552,-0.0165939335524815,0.0075817110196682,-0.691650390625,-0.562255859375,-0.548583984375
13145,8.46710205078125,-0.69580078125,4.88128662109375,-0.0093460087648113,-0.022649766139211,0.0120162969833288,-0.6943359375,-0.56005859375,-0.543212890625
13146,8.521556854248049,-0.6880044937133789,4.8793792724609375,-0.0058174136766404,-0.0262260452635432,0.0131130226317716,-0.69189453125,-0.562255859375,-0.5458984375
13147,8.50372314453125,-0.70648193359375,4.89501953125,-0.0127792367964052,-0.0297069571797032,0.0087738043676812,-0.6943359375,-0.56005859375,-0.5458984375
13148,8.497118949890137,-0.721144676208496,4.915046691894531,-0.0141620644352721,-0.0253677383150328,0.00648498573467,-0.69189453125,-0.562255859375,-0.5458984375
13149,8.5205078125,-0.68817138671875,4.81414794921875,-0.0066757211305535,-0.04477501529707,0.0028610233416658,-0.694580078125,-0.56005859375,-0.54052734375
