Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
13099,9.72747802734375,-0.74005126953125,-1.00860595703125,0.0009536743221356,-0.0060558319455611,0.0072479248482306,-0.751708984375,0.337890625,0.018798828125
13100,9.716320037841795,-0.7719039916992188,-1.0185956954956055,0.0001430511476714,-0.004291534430144,0.0019073486356195,-0.754638671875,0.34033203125,0.018798828125
13101,9.73052978515625,-0.7080078125,-1.03912353515625,-0.0007629394547645,-0.005292892467429,0.0019073486369113,-0.751708984375,0.337890625,0.021728515625
13102,9.719562530517578,-0.7209300994873046,-1.016831398010254,0.0038146973151715,-0.010204315318084,0.008726120108455,-0.751708984375,0.33544921875,0.01904296875
13103,9.72900390625,-0.74462890625,-1.03607177734375,0.0080108643962252,-0.0121593477442704,0.0068664551967644,-0.75146484375,0.33544921875,0.01318359375
13104,9.725236892700195,-0.7323741912841796,-1.0161876678466797,-0.0012874603369329,-0.0053405762124627,0.009155273507079,-0.751708984375,0.337890625,0.018798828125
13105,9.7198486328125,-0.76751708984375,-1.0162353515625,0.0003814697333538,-0.0096797944838548,0.013160705800709,-0.75439453125,0.33544921875,0.02490234375
13106,9.716010093688963,-0.7345199584960938,-1.0215520858764648,-0.0025749206853423,-0.0080108643543984,0.0104904176069503,-0.75146484375,0.33544921875,0.01611328125
13107,9.710693359375,-0.73699951171875,-1.06048583984375,0.001907348647995,-0.0087261200645775,0.0062942505383837,-0.75439453125,0.337890625,0.01611328125
13108,9.725403785705566,-0.7471561431884765,-1.015019416809082,0.0002384185794378,-0.0030517578168044,0.0034332275439049,-0.75439453125,0.337890625,0.01611328125
13109,9.7412109375,-0.72784423828125,-1.03759765625,0.0032424927082761,-0.006437301700254,0.009918212990021,-0.75146484375,0.33544921875,0.01611328125
13110,9.707069396972656,-0.7349014282226562,-1.026296615600586,0.0042915344384472,-0.0048637390302402,0.0030040741069131,-0.751708984375,0.337890625,0.018798828125
13111,9.7076416015625,-0.73699951171875,-1.019287109375,0.0007629394582034,-0.0066280365431425,0.0074386597174837,-0.751708984375,0.337890625,0.018798828125
13112,9.722399711608887,-0.7384061813354492,-1.0386466979980469,0.000143051148604,-0.0103950501318946,0.0034332275664973,-0.751708984375,0.337890625,0.015869140625
13113,9.74884033203125,-0.732421875,-1.06658935546875,0.0028610229800799,-0.0104427338772916,0.0066757202868531,-0.751708984375,0.337890625,0.015869140625
13114,9.729862213134766,-0.7443189620971679,-1.0705947875976562,0.0013351440449401,-0.0035285949759133,0.0028133392375525,-0.751708984375,0.337890625,0.015869140625
13115,9.70916748046875,-0.7232666015625,-1.02386474609375,-0.0030517578162382,-0.0030040741003594,0.0001907348635148,-0.751708984375,0.337890625,0.021728515625
13116,9.71665382385254,-0.7186412811279296,-1.0495662689208984,0.0039577484217284,-0.0041007995695017,0.0005245208751688,-0.75439453125,0.337890625,0.01904296875
13117,9.72137451171875,-0.73089599609375,-1.0406494140625,0.0001907348634739,-0.0035762786901365,0.0015258789077915,-0.751708984375,0.337890625,0.015869140625
13118,9.74273681640625,-0.74005126953125,-1.0467529296875,0.0040054321353372,-0.0019073486358748,0.0020980834994623,-0.751708984375,0.33544921875,0.01904296875
13119,9.716224670410156,-0.7330894470214843,-1.0395050048828125,0.0046253204489313,-0.0050067901766782,0.0003337860117785,-0.75439453125,0.33544921875,0.016357421875
13120,9.728455543518066,-0.7221460342407225,-1.0185480117797852,0.0076770783308225,-0.007629394614482,0.0068187714366933,-0.751708984375,0.33544921875,0.021728515625
13121,9.71832275390625,-0.7171630859375,-1.0650634765625,0.0036239624227353,-0.0049114227571282,0.0068664551167618,-0.75146484375,0.33544921875,0.01611328125
13122,9.714841842651367,-0.7230520248413085,-1.053166389465332,0.0016212463446901,-0.0068664551069227,0.0036239624175425,-0.751708984375,0.337890625,0.018798828125
13123,9.7412109375,-0.73394775390625,-1.03607177734375,0.0,-0.0068187714154578,0.0083923340497943,-0.751708984375,0.33544921875,0.021728515625
13124,9.739136695861816,-0.7296085357666015,-1.0555505752563477,0.0047206879220528,-0.0107765199028681,0.0062465668463527,-0.75146484375,0.33544921875,0.01611328125
13125,9.7259521484375,-0.70953369140625,-1.0589599609375,0.0057220459465387,-0.0056743622303176,0.0078201294602696,-0.751708984375,0.33544921875,0.01904296875
13126,9.716320037841795,-0.7112979888916015,-1.0259389877319336,-0.0032424926893231,-0.0015258789126226,0.0070571899708798,-0.75439453125,0.33544921875,0.02197265625
13127,9.735107421875,-0.7171630859375,-1.0498046875,0.0019073486415627,-0.007009506257743,0.0040054321472817,-0.75439453125,0.33544921875,0.02197265625
13128,9.714841842651367,-0.7325410842895507,-1.0769128799438477,-0.0002384185793096,-0.0035285949737823,0.0007629394537907,-0.75439453125,0.33544921875,0.016357421875
13129,9.72137451171875,-0.7232666015625,-1.0406494140625,0.004768371618091,-0.0087261200611067,-0.0038146972944728,-0.75439453125,0.33544921875,0.02490234375
13130,9.714984893798828,-0.6731748580932617,-1.0622501373291016,-0.0001907348639224,-0.0061035156455169,0.0036239624145256,-0.757080078125,0.333251953125,0.0224609375
13131,9.722900390625,-0.6988525390625,-1.08642578125,0.0041961670020191,-0.0041484832860871,-0.0005722045911844,-0.75146484375,0.33544921875,0.01611328125
13132,9.739518165588379,-0.7049322128295898,-1.04827880859375,-0.001096725465684,-0.0047683715899307,0.0009536743179861,-0.754150390625,0.3330078125,0.019287109375
13133,9.72442626953125,-0.7049560546875,-1.068115234375,0.0040054321431871,-0.0056743622028483,0.0022888183675354,-0.75439453125,0.333251953125,0.022216796875
13134,9.733271598815918,-0.701451301574707,-1.035141944885254,0.0025749206596582,-0.0039100647054069,-0.0030517578188541,-0.754150390625,0.3330078125,0.019287109375
13135,9.73358154296875,-0.6683349609375,-1.06964111328125,0.0022888183806222,-0.0085353852110704,0.0078201294671259,-0.754150390625,0.3330078125,0.019287109375
13136,9.719252586364746,-0.6821632385253906,-1.0729312896728516,0.0026226043724539,-0.0020027160662375,-0.0015735626234723,-0.75439453125,0.333251953125,0.022216796875
13137,9.7625732421875,-0.68511962890625,-1.04522705078125,0.0059127807899128,0.001955032357955,0.005722045925722,-0.75439453125,0.333251953125,0.022216796875
13138,9.73501205444336,-0.7013320922851562,-1.044321060180664,0.0033378601352396,-0.0051498413515125,0.0093460083786709,-0.75439453125,0.33544921875,0.02197265625
13139,9.71832275390625,-0.68206787109375,-1.03302001953125,-0.0051498413397633,0.00176429749603,0.0078201294418628,-0.75146484375,0.3330078125,0.016357421875
13140,9.715127944946287,-0.6788015365600585,-1.0462284088134763,-0.0041484832831894,0.0026702880903288,-0.0005722045907847,-0.754150390625,0.3330078125,0.019287109375
13141,9.73663330078125,-0.7049560546875,-0.96435546875,0.0085830688978569,-0.0028133392498531,-0.0024795532371586,-0.754150390625,0.3330078125,0.019287109375
13142,9.745717048645021,-0.684523582458496,-1.058340072631836,0.0033855438259164,-0.0005245208744377,0.0003337860110058,-0.751708984375,0.3330078125,0.02197265625
13143,9.710693359375,-0.677490234375,-1.0101318359375,0.0076293945768073,0.0034809112756683,-0.0043869018816642,-0.754150390625,0.3330078125,0.0166015625
13144,9.721612930297853,-0.6623744964599609,-1.0284423828125,0.0048160553064783,-0.001907348636229,-0.0001907348636229,-0.75146484375,0.33056640625,0.019287109375
13145,9.72747802734375,-0.67901611328125,-1.03607177734375,0.0068664551054042,0.0008106231721657,0.0034332275527021,-0.75439453125,0.333251953125,0.022216796875
13146,9.74113941192627,-0.6577491760253906,-1.0111808776855469,0.0033378601123701,-0.000762939454256,0.0032424926805881,-0.754150390625,0.3330078125,0.013671875
13147,9.7412109375,-0.66986083984375,-1.0223388671875,-0.0009536743169534,-0.0024318695082311,0.0013351440437347,-0.754150390625,0.330810546875,0.0166015625
13148,9.733438491821287,-0.6825685501098632,-1.0187625885009763,0.0084400177574466,-0.0006675720260127,0.0054836273565331,-0.754150390625,0.330810546875,0.01953125
13149,9.72442626953125,-0.64849853515625,-0.9918212890625,0.0051498413328688,-0.0039577484317418,0.0053405761970491,-0.75146484375,0.33056640625,0.019287109375
13150,9.70122814178467,-0.644683837890625,-1.0146141052246092,0.0048637390544893,-0.00591278081134,0.0082015991899233,-0.75146484375,0.33056640625,0.019287109375
13151,9.73663330078125,-0.665283203125,-1.055908203125,0.004959106462759,-0.0012874603316778,-0.0051498413267112,-0.75146484375,0.33056640625,0.019287109375
13152,9.74738597869873,-0.6573915481567382,-0.9968042373657225,0.0026226043753289,-0.0012397766137918,-0.0046253204437619,-0.75146484375,0.33056640625,0.019287109375
