Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
13098,9.33837890625,-2.301025390625,1.6937255859375,-0.0034332275794385,0.0024795532518167,0.0125885011246079,-0.635986328125,0.104248046875,-0.75634765625
13099,9.33074951171875,-2.3529052734375,1.739501953125,-0.0175476080444667,0.0050067903387744,0.0141143803835928,-0.63623046875,0.108642578125,-0.759521484375
13100,9.403848648071287,-2.3639678955078125,1.6603469848632812,0.0079631806361032,-0.0021934509536571,0.0104427338880635,-0.638671875,0.1064453125,-0.75634765625
13101,9.33074951171875,-2.3223876953125,1.6815185546875,-0.0106811524787177,-0.0022411346718738,0.008392334090421,-0.63623046875,0.10888671875,-0.7568359375
13102,9.307193756103517,-2.4009943008422847,1.6567468643188477,0.0002861022989967,-0.0081062318049088,0.0121593477073633,-0.63623046875,0.10888671875,-0.75390625
13103,9.307861328125,-2.35595703125,1.6876220703125,0.0185012825049363,-0.0112056736821135,0.0123977666270192,-0.6337890625,0.108642578125,-0.7568359375
13104,9.348630905151367,-2.359342575073242,1.6958236694335935,0.0083446503879627,-0.0104904176305817,0.0059127808463278,-0.6337890625,0.1064453125,-0.756591796875
13105,9.35821533203125,-2.37884521484375,1.6571044921875,-0.0011444091982256,-0.0079631806709866,0.0133514406459656,-0.638916015625,0.111083984375,-0.754150390625
13106,9.331536293029783,-2.3518800735473633,1.6371965408325195,0.0131607062988755,-0.0128746039880304,0.0222682965274452,-0.63623046875,0.10888671875,-0.7568359375
13107,9.3658447265625,-2.3529052734375,1.68609619140625,0.0013351441060529,-0.0066280368121916,0.0257492077595933,-0.638671875,0.111083984375,-0.7568359375
13108,9.273862838745117,-2.348637580871582,1.7310380935668943,0.0056743624711318,-0.0138282782909936,0.0232219707852203,-0.6337890625,0.108642578125,-0.754150390625
13109,9.4329833984375,-2.34527587890625,1.6510009765625,0.0051498414735126,-0.0094890597521204,0.0190734869389356,-0.63623046875,0.10888671875,-0.75390625
13110,9.364676475524902,-2.3917436599731445,1.7318248748779297,0.0094413757915697,-0.0014305114835711,0.0016689300641663,-0.636474609375,0.111083984375,-0.754150390625
13111,9.28497314453125,-2.362060546875,1.739501953125,0.0278472919054953,-0.0094890600842355,0.0118255623160322,-0.63623046875,0.10888671875,-0.75390625
13112,9.368443489074707,-2.3447513580322266,1.7202138900756836,0.0301837948455951,-0.0040054324913585,0.0207424182588212,-0.63623046875,0.10888671875,-0.7568359375
13113,9.3963623046875,-2.33917236328125,1.76239013671875,0.0080108645491792,-0.000524520893101,0.0219345100751337,-0.63623046875,0.10888671875,-0.75390625
13114,9.371423721313475,-2.3727893829345703,1.7354488372802734,0.0217437754901489,0.0014305115454045,0.0163555153357918,-0.63623046875,0.10888671875,-0.75390625
13115,9.32769775390625,-2.32086181640625,1.73797607421875,0.0051498413331498,0.0065326690985327,0.0015258789135258,-0.63623046875,0.1064453125,-0.751220703125
13116,9.267568588256836,-2.3638010025024414,1.750016212463379,-0.0132083896763998,0.0146865849109427,0.0075817110416879,-0.63623046875,0.1064453125,-0.756591796875
13117,9.29107666015625,-2.4078369140625,1.67083740234375,0.0041961670389821,0.0114917756408489,0.0041961670389821,-0.63623046875,0.10888671875,-0.7568359375
13118,9.32159423828125,-2.4139404296875,1.6632080078125,-0.0047683716037384,0.0045776367395888,-0.0049591064678879,-0.63623046875,0.10888671875,-0.7568359375
13119,9.320974349975586,-2.434825897216797,1.6127347946166992,0.0099182129815658,-0.0003814697300602,-0.0062465668297361,-0.6337890625,0.108642578125,-0.7568359375
13120,9.3109130859375,-2.40020751953125,1.64947509765625,0.0128269198158803,-0.0116348268961888,0.002098083538657,-0.633544921875,0.1064453125,-0.759521484375
13121,9.345817565917969,-2.4119138717651367,1.6857385635375977,0.0154972085607899,-0.0201225292697026,0.0156402597167356,-0.633544921875,0.1064453125,-0.759521484375
13122,9.278964996337889,-2.378678321838379,1.737070083618164,0.0141143809144245,-0.0205993667399709,0.0217437760033026,-0.6337890625,0.1064453125,-0.756591796875
13123,9.38262939453125,-2.3773193359375,1.72576904296875,0.0085830697168375,-0.0243663812516887,0.0291824370372475,-0.6337890625,0.108642578125,-0.7568359375
13124,9.378528594970703,-2.387666702270508,1.792192459106445,0.0106334690189219,-0.0149726873181232,0.0146389012951078,-0.63623046875,0.1064453125,-0.756591796875
13125,9.259033203125,-2.3590087890625,1.8310546875,0.0116348269649001,-0.0043392182533029,0.0154495243304411,-0.6337890625,0.1064453125,-0.756591796875
13126,9.341812133789062,-2.3349761962890625,1.7663955688476562,0.0108718879163794,0.0047683718931489,0.0289440173914138,-0.6337890625,0.1064453125,-0.756591796875
13127,9.33990478515625,-2.31475830078125,1.763916015625,-0.0082015994481211,0.0086307529076158,0.0213623055392923,-0.6337890625,0.108642578125,-0.7568359375
13128,9.358644485473633,-2.384352684020996,1.6946077346801756,-0.0037670135844885,0.005054473923491,0.0099182129819446,-0.638671875,0.10888671875,-0.756591796875
13129,9.3292236328125,-2.3406982421875,1.6571044921875,0.0141143800830882,0.001764297510386,0.0032424927217905,-0.6337890625,0.108642578125,-0.759521484375
13130,9.305906295776367,-2.327251434326172,1.6742944717407227,-0.0146865847011407,0.0038146973249716,-0.0017642975127993,-0.6337890625,0.108642578125,-0.759521484375
13131,9.29107666015625,-2.38189697265625,1.67999267578125,0.0020980835049582,-0.0072002411192886,-0.0026702880972196,-0.6337890625,0.1064453125,-0.756591796875
13132,9.317731857299805,-2.3624658584594727,1.6805171966552734,-0.0046253204936696,-0.0014305114928875,-0.0129699708688467,-0.633544921875,0.1064453125,-0.759521484375
13133,9.35516357421875,-2.4078369140625,1.708984375,0.0001907348677788,-0.0062465669197569,-0.017738342703432,-0.63623046875,0.1064453125,-0.75390625
13134,9.322166442871092,-2.3920774459838867,1.6685009002685547,0.0026702881177203,-0.0120162965297415,-0.0051975250862771,-0.63623046875,0.1064453125,-0.756591796875
13135,9.33990478515625,-2.40020751953125,1.74713134765625,-0.0005722046016337,-0.0165462497305748,0.0059127808835483,-0.63623046875,0.1064453125,-0.756591796875
13136,9.294724464416506,-2.3704051971435542,1.757669448852539,-0.0003337860162756,-0.0061988831594045,0.0144958498496845,-0.63623046875,0.1064453125,-0.756591796875
13137,9.35821533203125,-2.35595703125,1.74407958984375,-0.0156402593656407,-0.0152111059074371,0.0087738040343838,-0.633544921875,0.104248046875,-0.756591796875
13138,9.39505100250244,-2.3725509643554688,1.7322778701782227,0.0023841858255485,-0.0144004823863132,0.0020503998099717,-0.63623046875,0.1064453125,-0.756591796875
13139,9.2681884765625,-2.3040771484375,1.72271728515625,-0.0154495242768215,-0.0100612642666955,-0.0009536743380754,-0.6337890625,0.108642578125,-0.754150390625
13140,9.294891357421875,-2.3337841033935542,1.7144441604614256,-0.0079631806874379,-0.0069618226369217,0.0127315523565623,-0.63623046875,0.10888671875,-0.7568359375
13141,9.34295654296875,-2.2857666015625,1.7059326171875,-0.0049591064797657,-0.0081539154619225,-0.0036239624275211,-0.6337890625,0.108642578125,-0.754150390625
13142,9.325504302978516,-2.335095405578613,1.6444206237792969,-0.0159263617483024,-0.0163078314907767,-0.0102996830468063,-0.63623046875,0.1064453125,-0.751220703125
13143,9.3841552734375,-2.31781005859375,1.65863037109375,-0.0051498415652018,-0.0152111061046238,-0.0221252452430892,-0.6337890625,0.108642578125,-0.754150390625
13144,9.29114818572998,-2.3618221282958984,1.7043352127075195,-0.0106334693252874,-0.0176429760105666,-0.0236511245979487,-0.63623046875,0.1064453125,-0.756591796875
13145,9.33074951171875,-2.40020751953125,1.70440673828125,0.0087738043725328,-0.0262737293981827,-0.0190734877663758,-0.638671875,0.1064453125,-0.75634765625
13146,9.346580505371092,-2.3604393005371094,1.7426967620849607,0.0061988834973628,-0.0216484085215593,-0.0236511247283996,-0.638671875,0.1064453125,-0.753662109375
13147,9.38568115234375,-2.39410400390625,1.73187255859375,-0.0005722046092817,-0.0199794776074215,-0.0104904178368323,-0.638671875,0.104248046875,-0.75341796875
13148,9.359025955200195,-2.3886919021606445,1.6724348068237305,0.014162064382276,-0.0242233289770916,-0.0065326694288613,-0.640869140625,0.10205078125,-0.75048828125
13149,9.33685302734375,-2.29644775390625,1.6510009765625,0.0003814697393699,-0.0220775611660333,0.004005432263384,-0.638671875,0.104248046875,-0.75341796875
13150,9.334921836853027,-2.33149528503418,1.693105697631836,0.0051498413995124,-0.0134468080987269,0.0075817109492821,-0.638427734375,0.104248046875,-0.756103515625
