Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
13010,9.805464744567873,0.6565570831298828,-0.4825830459594726,0.0140190126479523,-0.0037193298861914,-0.0004291534484067,-0.835205078125,0.020751953125,-0.611572265625
13011,9.80224609375,0.68511962890625,-0.44097900390625,0.0148773195655852,-0.0031948090092763,0.0,-0.83544921875,0.02294921875,-0.61181640625
13012,9.76707935333252,0.6878614425659179,-0.483870506286621,0.0124454499628665,0.0011444091919877,0.0022411346676426,-0.835205078125,0.020751953125,-0.611572265625
13013,9.783935546875,0.68206787109375,-0.45623779296875,0.0127792359900412,0.0015735626405647,0.003242492713891,-0.835205078125,0.020751953125,-0.611572265625
13014,9.774875640869139,0.62410831451416,-0.4361391067504882,0.0111579896310441,-0.0034332275787828,0.0061035156956138,-0.835205078125,0.020751953125,-0.6142578125
13015,9.8236083984375,0.66070556640625,-0.48065185546875,0.0017166137923257,-0.0052928925263378,0.0129699708753503,-0.83544921875,0.02294921875,-0.609130859375
13016,9.8207950592041,0.6830215454101562,-0.443124771118164,0.0070095062540082,-0.0021934509366284,0.0026226043807514,-0.835205078125,0.020751953125,-0.6142578125
13017,9.7747802734375,0.6500244140625,-0.45013427734375,0.0261306777602476,0.0030994417051388,0.0127792365688802,-0.835205078125,0.020751953125,-0.60888671875
13018,9.783935546875,0.67291259765625,-0.41961669921875,0.020217896352634,0.0070571902362967,0.0129699712450859,-0.835205078125,0.020751953125,-0.6142578125
13019,9.783601760864256,0.6351709365844725,-0.4499197006225585,0.0216960915490081,0.0020980835783656,0.0106334690448984,-0.837890625,0.020751953125,-0.608642578125
13020,9.801864624023438,0.6237506866455078,-0.47149658203125,0.0228405008639316,-0.0027656556369687,0.0108718876763599,-0.835205078125,0.0185546875,-0.608642578125
13021,9.783935546875,0.60577392578125,-0.44708251953125,0.0099182130589381,0.0015735626487738,0.0123977663236727,-0.835205078125,0.0185546875,-0.611328125
13022,9.788823127746582,0.6007194519042968,-0.4742145538330078,0.016117096282826,-9.53674336261e-05,0.0072479249555904,-0.837890625,0.023193359375,-0.60888671875
13023,9.78546142578125,0.62103271484375,-0.47149658203125,0.0114440919326431,-0.0051021576533033,0.0045776367730572,-0.835205078125,0.020751953125,-0.611572265625
13024,9.80377197265625,0.6357908248901367,-0.4631280899047851,0.0084400177695084,-0.00324249270241,0.0064373016886081,-0.832763671875,0.020751953125,-0.61181640625
13025,9.80072021484375,0.616455078125,-0.45318603515625,0.0045776367333889,-0.0043392181535249,-0.0028610229583681,-0.83251953125,0.020751953125,-0.614501953125
13026,9.774613380432129,0.6083250045776367,-0.474858283996582,-0.0021934509309531,0.0039100647030035,-0.0013828277608183,-0.83251953125,0.018310546875,-0.6142578125
13027,9.7869873046875,0.56610107421875,-0.47607421875,-0.0034332275437717,-0.0012874603289144,-0.0026702880896002,-0.83251953125,0.020751953125,-0.614501953125
13028,9.78841781616211,0.5733013153076171,-0.4856824874877929,-0.0003337860128051,-0.0094413757907754,0.001859664928486,-0.832763671875,0.02294921875,-0.609130859375
13029,9.820556640625,0.59051513671875,-0.4486083984375,0.0030517578444822,-0.0121593476616091,-0.0001907348652801,-0.83544921875,0.020751953125,-0.606201171875
13030,9.791326522827148,0.60272216796875,-0.4504203796386718,-0.0135421755177209,-0.0059127808598499,0.0055313111269564,-0.835205078125,0.020751953125,-0.60888671875
13031,9.7625732421875,0.64697265625,-0.48065185546875,0.0001907348639636,-0.007200241114626,0.0013351440477452,-0.83544921875,0.02294921875,-0.609130859375
13032,9.777712821960447,0.6418466567993164,-0.4545211791992187,-0.0056743622049815,-0.0049591064648578,0.0015258789122639,-0.83544921875,0.02294921875,-0.61181640625
13033,9.7808837890625,0.555419921875,-0.47760009765625,-0.0040054321372952,-0.0009059906024834,0.0038146972736145,-0.83544921875,0.02294921875,-0.61181640625
13034,9.79771614074707,0.5768775939941406,-0.5099296569824218,0.0054359436624814,-0.0018119812208271,0.0113964082046759,-0.832763671875,0.020751953125,-0.61181640625
13035,9.78851318359375,0.6072998046875,-0.50201416015625,0.0164031985838463,-0.0049114228317912,0.0043869019468426,-0.83544921875,0.02294921875,-0.61181640625
13036,9.783935546875,0.5859375,-0.48065185546875,0.0040531158710374,-0.0047683716129852,0.0076293945807763,-0.83544921875,0.023193359375,-0.6064453125
13037,9.77783203125,0.6256103515625,-0.4913330078125,0.0005722045984799,-0.0148296358439395,-0.0024795532600799,-0.835205078125,0.020751953125,-0.6142578125
13038,9.792709350585936,0.6265640258789062,-0.5078554153442382,0.0033378601190291,-0.0049591064625575,-0.004053115858821,-0.835205078125,0.020751953125,-0.6142578125
13039,9.78546142578125,0.5767822265625,-0.47607421875,0.0062942505113026,0.003862380995572,0.0005722045919366,-0.83251953125,0.020751953125,-0.614501953125
13040,9.75959300994873,0.6160974502563475,-0.4564523696899414,0.0063419342242942,-0.0025749206624953,-0.0009536743194427,-0.83544921875,0.02294921875,-0.61181640625
13041,9.7869873046875,0.56610107421875,-0.4608154296875,0.0011444091805897,-0.0026226043721847,-0.0019073486343162,-0.835205078125,0.020751953125,-0.611572265625
13042,9.8128080368042,0.5713939666748046,-0.4786968231201171,0.0005722045932094,-0.0092506409235529,0.0015258789152252,-0.83544921875,0.020751953125,-0.606201171875
13043,9.80224609375,0.60577392578125,-0.50506591796875,0.0040054321396316,-0.0049114227426435,0.0,-0.835205078125,0.02294921875,-0.614501953125
13044,9.773159027099608,0.6194114685058593,-0.4537105560302734,0.0113964081857512,-0.0021934509478851,-0.0017642975015598,-0.835205078125,0.020751953125,-0.60888671875
13045,9.7747802734375,0.64697265625,-0.5126953125,0.0066757202763939,-0.0016689300690984,0.0095367432519913,-0.83544921875,0.020751953125,-0.606201171875
13046,9.785652160644531,0.6171464920043945,-0.5166053771972656,0.0041007995705373,-0.0042915344342833,-0.0011444091824755,-0.835205078125,0.020751953125,-0.60888671875
13047,9.7991943359375,0.579833984375,-0.52032470703125,0.0167846683393191,-0.0068187715128483,-0.0017166138074303,-0.837646484375,0.020751953125,-0.614013671875
13048,9.799003601074217,0.598454475402832,-0.5066394805908203,0.0205516821346749,-0.0027656556004899,-0.0044345857042338,-0.835205078125,0.020751953125,-0.60888671875
13049,9.78240966796875,0.62408447265625,-0.4669189453125,0.0102996827475847,-0.0018596649405361,0.0089645386877126,-0.837646484375,0.020751953125,-0.614013671875
13050,9.773421287536621,0.5822181701660156,-0.4831790924072265,-0.0037193298436296,-0.001525878910207,0.0047683715943969,-0.835205078125,0.020751953125,-0.60888671875
13051,9.7930908203125,0.592041015625,-0.52642822265625,0.0013351440448567,0.0004291534429896,0.0043869018616723,-0.838134765625,0.023193359375,-0.606201171875
13052,9.80691909790039,0.5872249603271484,-0.4942893981933593,0.012350082584601,-0.0010490417639429,0.0085830689777149,-0.835205078125,0.020751953125,-0.6142578125
13053,9.80377197265625,0.63934326171875,-0.494384765625,0.0020980834988367,0.0008106231700051,0.0038146972706123,-0.832763671875,0.02294921875,-0.61474609375
13054,9.774875640869139,0.6057500839233398,-0.4865169525146484,-0.0021934509372159,-0.002861022961586,0.0072002411199915,-0.83544921875,0.02294921875,-0.609130859375
13055,9.78851318359375,0.55389404296875,-0.45928955078125,0.0,-0.0041484832830988,0.0026702880902705,-0.835205078125,0.020751953125,-0.60888671875
13056,9.796094894409181,0.5696296691894531,-0.4487037658691406,0.0059604644997462,-0.0036716461318436,0.0026226043798883,-0.8330078125,0.02294921875,-0.6064453125
13057,9.80987548828125,0.57220458984375,-0.48065185546875,0.0106811524568019,-0.000333786014275,0.0066757202855012,-0.83544921875,0.02294921875,-0.61181640625
13058,9.793233871459961,0.6060123443603515,-0.4520893096923828,0.0036239624348865,0.0020980835149343,0.0108242035884111,-0.83544921875,0.02294921875,-0.609130859375
13059,9.77630615234375,0.6134033203125,-0.46539306640625,0.0110626221709952,0.00100135804134,0.003623962435326,-0.83544921875,0.02294921875,-0.609130859375
13060,9.779453277587889,0.5949735641479492,-0.4988670349121093,0.0076770782774082,0.0004768371600874,0.0003337860120612,-0.837890625,0.020751953125,-0.611328125
13061,9.78851318359375,0.5859375,-0.44708251953125,0.0061035156512836,-0.0009059906044874,-0.0051498413307705,-0.83544921875,0.023193359375,-0.603759765625
13062,9.81431007385254,0.5527257919311523,-0.4613399505615234,0.0041007995748793,-0.0002861022959218,-0.0059604644983711,-0.832763671875,0.02294921875,-0.609130859375
13063,9.8175048828125,0.58135986328125,-0.42724609375,0.0064849853902468,-0.0005245208771523,-0.0068664551190849,-0.832763671875,0.02294921875,-0.609130859375
13064,9.800529479980467,0.6006956100463867,-0.4490137100219726,-0.0005245208753691,-0.0048637390261499,-0.0038146972754117,-0.835205078125,0.020751953125,-0.611572265625
13065,9.796142578125,0.5828857421875,-0.4638671875,-0.0051498413340179,-0.0058650970748537,-0.0036239624202348,-0.832763671875,0.02294921875,-0.609130859375
13066,9.788298606872559,0.5889654159545898,-0.4630088806152343,-0.002574920670948,-0.0072479248515573,-0.006151199380598,-0.83544921875,0.02294921875,-0.61181640625
13067,9.7991943359375,0.62255859375,-0.4669189453125,-0.0038146972929046,-0.0047206878999695,-0.0083923340443903,-0.835205078125,0.020751953125,-0.60888671875
13068,9.789752960205078,0.5923271179199218,-0.4320859909057617,-0.0122547151241268,-0.0012397766273435,-0.0064849854353355,-0.837890625,0.023193359375,-0.611572265625
13069,9.7900390625,0.56610107421875,-0.42572021484375,-0.0011444091813321,-0.0020503997832201,-0.0040054321346626,-0.83544921875,0.023193359375,-0.6064453125
13070,9.808206558227539,0.5768299102783203,-0.4936695098876953,-0.0028610229568537,-0.0037193298439098,-0.0042438507193329,-0.83544921875,0.02294921875,-0.61181640625
13071,9.7930908203125,0.567626953125,-0.469970703125,0.0040054321451057,-0.0054836273415137,-0.003814697281053,-0.832763671875,0.02294921875,-0.609130859375
13072,9.808158874511719,0.5858182907104492,-0.443267822265625,0.0065326690953808,-0.0020980835050858,0.0041484832941469,-0.835205078125,0.020751953125,-0.60888671875
13073,9.77325439453125,0.64239501953125,-0.4638671875,0.0102996826905928,-0.0009059906070428,0.0,-0.837890625,0.020751953125,-0.611328125
13074,9.774756431579588,0.6406545639038085,-0.4721403121948242,0.0109672547344884,-0.0026702881092667,0.0019073486494762,-0.832763671875,0.020751953125,-0.6064453125
13075,9.78546142578125,0.6378173828125,-0.4608154296875,-0.0017166137700477,0.0011920928958665,0.0003814697266772,-0.835205078125,0.020751953125,-0.6142578125
13076,9.794640541076658,0.581216812133789,-0.4710197448730468,0.003194808966042,-0.0008583068863993,0.0041961670001745,-0.83544921875,0.02294921875,-0.609130859375
13077,9.8114013671875,0.62255859375,-0.47607421875,0.0020980835124714,-0.0062465668212218,0.008583068914656,-0.835205078125,0.02294921875,-0.614501953125
13078,9.79013442993164,0.6328821182250975,-0.4816532135009765,0.0016212463402068,-0.0042915344299592,-0.0006198883065496,-0.832763671875,0.02294921875,-0.61474609375
13079,9.79461669921875,0.61187744140625,-0.5126953125,-0.0013351440433785,0.0013828277592135,-0.0009536743166989,-0.832763671875,0.02294921875,-0.609130859375
13080,9.77783203125,0.5695343017578125,-0.4816293716430664,0.0030040741145582,-0.0008583068898737,0.0089168549114664,-0.835205078125,0.02294921875,-0.614501953125
13081,9.80682373046875,0.60577392578125,-0.47607421875,0.0076293946125657,-0.0058650971084099,0.0082015992085081,-0.835205078125,0.02294921875,-0.614501953125
13082,9.77790355682373,0.5871534347534179,-0.4877328872680664,0.006294250525824,0.0046730041782633,0.0052928924876247,-0.832763671875,0.02294921875,-0.609130859375
13083,9.8175048828125,0.60577392578125,-0.4669189453125,0.0095367432251377,-0.0016689300643991,0.001525878916022,-0.835205078125,0.02294921875,-0.614501953125
13084,9.796118736267088,0.5698680877685546,-0.4952430725097656,0.0169754031770449,-0.0008106231854206,-0.0040054322103139,-0.83544921875,0.02294921875,-0.609130859375
13085,9.796142578125,0.5767822265625,-0.42877197265625,0.0186920170560397,-0.0014781952263704,-0.0036239624904566,-0.83251953125,0.020751953125,-0.614501953125
13086,9.789919853210447,0.6007194519042968,-0.4618644714355468,0.0058174133433662,0.0003814697274338,0.0005245208752215,-0.832763671875,0.020751953125,-0.609130859375
13087,9.783935546875,0.62103271484375,-0.469970703125,0.0078201294286907,-0.0018596649251154,0.000953674320572,-0.835205078125,0.020751953125,-0.611572265625
13088,9.78848934173584,0.6265878677368164,-0.4770278930664062,0.0079631806154658,-0.0082969666292877,-0.0024795532455342,-0.83544921875,0.02294921875,-0.61181640625
13089,9.7930908203125,0.58746337890625,-0.48065185546875,0.013732910382571,-0.0052928925432825,-0.0055313111263133,-0.832763671875,0.020751953125,-0.61181640625
13090,9.808111190795898,0.6168365478515625,-0.440382957458496,0.0123977662528913,-0.0038146973085819,-0.0008106231780736,-0.835205078125,0.018310546875,-0.614013671875
13091,9.79156494140625,0.62713623046875,-0.43182373046875,0.0036239624123157,-0.0043392181515885,-0.0030517578208974,-0.835205078125,0.020751953125,-0.6142578125
13092,9.81581211090088,0.6160497665405273,-0.4321098327636718,-0.0081539154469769,-0.0031471252602367,0.0005722045927703,-0.835205078125,0.020751953125,-0.60888671875
13093,9.771728515625,0.56304931640625,-0.46844482421875,0.0057220459340695,-0.0054836273534833,0.0055313110696006,-0.832763671875,0.020751953125,-0.609130859375
13094,9.80532169342041,0.614166259765625,-0.4692316055297851,0.0084877014689522,-0.0044822693150646,-0.0011920929029427,-0.835205078125,0.020751953125,-0.611572265625
13095,9.82208251953125,0.6134033203125,-0.43792724609375,0.0064849853710899,-0.0016689300587363,-0.0005722045915667,-0.835205078125,0.020751953125,-0.6142578125
13096,9.77928638458252,0.6211042404174804,-0.4891395568847656,0.005197525042901,-0.0038146972791934,0.003433227551274,-0.83251953125,0.018310546875,-0.611572265625
13097,9.7808837890625,0.6256103515625,-0.46539306640625,0.0019073486361318,-0.0043392181472,0.0019073486361318,-0.83544921875,0.02294921875,-0.609130859375
13098,9.786915779113768,0.5653142929077148,-0.4289865493774414,0.0009059906022869,-0.0051975250341724,0.000572204590918,-0.835205078125,0.020751953125,-0.611572265625
13099,9.8114013671875,0.592041015625,-0.4638671875,-0.0013351440499342,-0.0087261200406414,0.0005722045928289,-0.832763671875,0.0185546875,-0.606201171875
13100,9.805130958557129,0.5994558334350585,-0.4474639892578125,0.0020503997840845,-0.0048637390227121,0.0001430511477268,-0.835205078125,0.020751953125,-0.60888671875
13101,9.77935791015625,0.628662109375,-0.4730224609375,0.0093460084253381,-0.0037670136000087,0.0099182130228078,-0.835205078125,0.020751953125,-0.60888671875
13102,9.77647304534912,0.6489992141723632,-0.4945993423461914,0.0140190126456233,-0.0033378601537198,-0.0006198883142622,-0.837890625,0.020751953125,-0.60595703125
13103,9.78851318359375,0.61798095703125,-0.47149658203125,0.0089645386418373,-0.0056743622254183,0.0007629394588797,-0.835205078125,0.020751953125,-0.60888671875
13104,9.797573089599608,0.6236076354980468,-0.4587173461914062,-0.004816055323558,-0.0073432922755242,-0.0017166137786939,-0.835205078125,0.0185546875,-0.608642578125
13105,9.814453125,0.592041015625,-0.46539306640625,-0.0061035156502325,-0.0031948089731686,-0.0038146972813953,-0.832763671875,0.018310546875,-0.60888671875
13106,9.80970859527588,0.5676984786987304,-0.4573822021484375,-0.0001907348642353,-0.0080108642978858,-0.0032901764080602,-0.83544921875,0.02294921875,-0.61181640625
13107,9.77783203125,0.59661865234375,-0.48675537109375,0.0097274781229173,-0.0072002411596104,-0.0009536743257762,-0.835205078125,0.020751953125,-0.60888671875
13108,9.794449806213379,0.586104393005371,-0.4760980606079101,0.0105381012864234,-0.0001907348649126,0.0041484833118499,-0.83544921875,0.020751953125,-0.606201171875
13109,9.82666015625,0.6317138671875,-0.45928955078125,0.0049591064620313,-0.0037670135625045,0.003433227550637,-0.835205078125,0.0185546875,-0.60595703125
13110,9.77783203125,0.6241559982299804,-0.4868507385253906,0.0029563903843284,-0.0017166137715455,0.0024318695096894,-0.832763671875,0.02294921875,-0.61181640625
13111,9.79461669921875,0.57525634765625,-0.5126953125,0.0080108643302252,-0.0083446503439846,0.0013351440550375,-0.835205078125,0.020751953125,-0.611572265625
13112,9.785318374633789,0.5837202072143554,-0.4749774932861328,0.0102519990113018,-0.0063896179884393,-0.0038623810228625,-0.837890625,0.0185546875,-0.6083984375
13113,9.81597900390625,0.60882568359375,-0.482177734375,0.0057220459442073,-0.0083446503353023,-0.004196167025752,-0.835205078125,0.020751953125,-0.60888671875
13114,9.821820259094238,0.59051513671875,-0.4596948623657226,0.0041007995732283,0.0031471252538729,-0.0044345855850027,-0.835205078125,0.0185546875,-0.608642578125
13115,9.76715087890625,0.616455078125,-0.469970703125,0.0047683715913011,-0.0005245208750431,0.0024795532274766,-0.8349609375,0.018310546875,-0.61669921875
13116,9.78550910949707,0.6031751632690429,-0.4504919052124023,0.0052928924676889,-0.0021934509325557,0.000381469727401,-0.837646484375,0.0185546875,-0.611328125
13117,9.78851318359375,0.59356689453125,-0.4791259765625,0.0095367432302263,-0.0035762787113348,-0.0005722045938135,-0.835205078125,0.020751953125,-0.611572265625
13118,9.80682373046875,0.604248046875,-0.47149658203125,0.0127792360010421,0.0011444091941231,-0.004959106507867,-0.835205078125,0.020751953125,-0.611572265625
13119,9.80193614959717,0.6289482116699218,-0.4410982131958007,0.0176429752388916,-0.0028610230117121,-0.0028610230117121,-0.835205078125,0.0185546875,-0.611328125
13120,9.786653518676756,0.6556034088134765,-0.4715919494628906,0.0082492829010332,-0.0065803528343501,-0.0022888183771652,-0.832763671875,0.018310546875,-0.60888671875
13121,9.7991943359375,0.61798095703125,-0.46539306640625,0.0017166137907874,-0.0077724457749541,-0.0110626222072967,-0.832763671875,0.018310546875,-0.60888671875
13122,9.766745567321776,0.5856275558471679,-0.4303455352783203,0.0008583068852304,0.0,-0.0027179718032298,-0.835205078125,0.0185546875,-0.611328125
13123,9.82818603515625,0.628662109375,-0.47760009765625,0.0068664551346308,-0.0030040741214009,-0.0082015991885868,-0.835205078125,0.0185546875,-0.608642578125
13124,9.788250923156738,0.61495304107666,-0.466775894165039,0.0045299530969782,-0.0046730042474091,-0.0164031985827423,-0.837646484375,0.01611328125,-0.611083984375
13125,9.7686767578125,0.62103271484375,-0.4852294921875,0.0040054321815348,-0.0016689300756395,-0.0133514406051163,-0.835205078125,0.01611328125,-0.6083984375
13126,9.772896766662596,0.5941152572631835,-0.4539728164672851,0.0022888183851946,-0.007343292319166,-0.0104904175988086,-0.835205078125,0.0185546875,-0.60595703125
13127,9.814453125,0.64544677734375,-0.46844482421875,-0.001716613795161,-0.0094890595899178,-0.01144409196774,-0.835205078125,0.013916015625,-0.605712890625
13128,9.807872772216797,0.6087541580200195,-0.4950523376464843,-0.0045299530874199,-0.0126838686447758,-0.0099182130756141,-0.837646484375,0.01611328125,-0.61376953125
13129,9.7808837890625,0.6591796875,-0.50506591796875,0.0066757202519458,-0.0058650970784953,-0.0020980835077544,-0.8349609375,0.01611328125,-0.611328125
13130,9.776115417480467,0.7254600524902343,-0.4969120025634765,0.0027656555433319,-0.0037193298686188,-0.0108718873082704,-0.8349609375,0.01611328125,-0.611328125
13131,9.783935546875,0.67138671875,-0.5157470703125,-0.0049591064873791,-0.0043392181764567,-0.0091552735151614,-0.83740234375,0.013916015625,-0.613525390625
13132,9.800386428833008,0.618600845336914,-0.4975318908691406,0.0007152557432506,-0.00362396243247,-0.0105381012838931,-0.835205078125,0.013916015625,-0.605712890625
13133,9.80224609375,0.6622314453125,-0.49591064453125,0.0110626222840853,-0.0085353852967727,-0.0097274782153164,-0.8349609375,0.013916015625,-0.6083984375
13134,9.794163703918455,0.7115840911865234,-0.4797697067260742,0.0024795532331456,-0.0071525574033047,-0.0024795532331456,-0.8349609375,0.013916015625,-0.6083984375
13135,9.79156494140625,0.714111328125,-0.5279541015625,-0.0120162965817187,-0.0068187714729594,-0.0072479249223065,-0.8349609375,0.013916015625,-0.6083984375
13136,9.780526161193848,0.6988525390625,-0.5028486251831054,-0.0029087066819567,-0.0047683716097651,-0.0074863434273312,-0.837646484375,0.013916015625,-0.60546875
13137,9.81292724609375,0.70343017578125,-0.4913330078125,-0.0013351440544158,-0.0056743622312672,-0.0097274781107437,-0.837646484375,0.013916015625,-0.608154296875
13138,9.795737266540527,0.737762451171875,-0.4828691482543945,-0.0020027160667675,-0.0012397766127608,-0.0034332275430301,-0.8349609375,0.013916015625,-0.6083984375
13139,9.7747802734375,0.6591796875,-0.506591796875,-0.0015258789100379,-0.0039577484229109,-0.004386901866359,-0.83740234375,0.013916015625,-0.613525390625
13140,9.751701354980467,0.6197214126586914,-0.49591064453125,0.0033855438462505,-0.0043869018852823,-0.008440017757554,-0.834716796875,0.011474609375,-0.613525390625
13141,9.80072021484375,0.6622314453125,-0.49591064453125,0.0083923341306611,-0.0113964082797045,-0.0078201295308433,-0.8349609375,0.011474609375,-0.61083984375
13142,9.826207160949709,0.732278823852539,-0.4762649536132812,0.0014305114913789,-0.004482269339654,-0.0123977662586175,-0.83740234375,0.01171875,-0.60791015625
13143,9.771728515625,0.7232666015625,-0.55084228515625,-0.0022888183800421,-0.0049114227738404,-0.0102996827101896,-0.837646484375,0.01171875,-0.605224609375
13144,9.789609909057615,0.7822513580322265,-0.4703283309936523,0.0102519990798591,-0.0032424927322345,-0.0120639803125784,-0.8349609375,0.011474609375,-0.61083984375
13145,9.7930908203125,0.7537841796875,-0.4913330078125,0.0036239624807313,-0.0073909761120179,-0.0160217288621807,-0.83740234375,0.01171875,-0.610595703125
13146,9.775686264038084,0.7401227951049804,-0.4897832870483398,0.0023841858336005,-0.0020027161002244,-0.0160694125184677,-0.83740234375,0.01171875,-0.60791015625
13147,9.783935546875,0.77056884765625,-0.482177734375,0.0123977663423753,-0.0068187714883064,-0.0087738038730656,-0.8349609375,0.011474609375,-0.61083984375
13148,9.806418418884276,0.7157564163208007,-0.49896240234375,0.0100612642821235,-0.0102043154330542,-0.0125885012818986,-0.83740234375,0.007080078125,-0.60498046875
13149,9.77783203125,0.79803466796875,-0.49285888671875,-0.0036239624520124,-0.0102519990418773,-0.0093460084288741,-0.837158203125,0.0048828125,-0.607421875
13150,9.752941131591795,0.7651090621948242,-0.4509925842285156,0.0050544740089587,0.0007629394730503,-0.0191211705433252,-0.83740234375,0.00927734375,-0.607666015625
