Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
13009,9.83123779296875,0.2838134765625,0.3082275390625,0.0118255622312375,-0.0268459336136562,-0.0061035159903161,-0.818603515625,0.589111328125,0.12353515625
13010,9.858942031860352,0.2955198287963867,0.3066301345825195,0.0087738040692379,-0.0230789193995172,-0.0017166138396335,-0.816162109375,0.589111328125,0.123291015625
13011,9.88311767578125,0.27008056640625,0.28228759765625,0.0013351440747044,-0.0188350681967234,0.0,-0.813720703125,0.59130859375,0.123046875
13012,9.8238468170166,0.29754638671875,0.3145217895507812,0.0144481661153099,-0.000286102299313,-0.0046253205055612,-0.816162109375,0.589111328125,0.1259765625
13013,9.7747802734375,0.27313232421875,0.35552978515625,0.009536743279157,-0.0094890595627612,-0.0001907348655831,-0.816162109375,0.589111328125,0.123291015625
13014,9.80081558227539,0.2870559692382812,0.3058910369873046,-0.0071525575660262,-0.0187873845400954,-0.0007629394737094,-0.818603515625,0.589111328125,0.12060546875
13015,9.86175537109375,0.28076171875,0.274658203125,0.0120162966229566,-0.0117778780391677,0.003433227606559,-0.816162109375,0.5869140625,0.126220703125
13016,9.88023281097412,0.2627372741699218,0.2759456634521484,0.0155925753479021,-0.0044822693660636,-0.0010013580498652,-0.813720703125,0.589111328125,0.128662109375
13017,9.84039306640625,0.2899169921875,0.286865234375,0.0133514406838033,0.0086307527277443,0.0057220460073443,-0.816162109375,0.589111328125,0.1259765625
13018,9.818983078002928,0.2695083618164062,0.296187400817871,0.0228881848189541,0.0164985665569961,0.0026226045105051,-0.816162109375,0.589111328125,0.123291015625
13019,9.80682373046875,0.28076171875,0.29296875,0.0249862684929422,0.0147342690158762,0.0009536743699596,-0.818603515625,0.589111328125,0.117919921875
13020,9.84787940979004,0.286722183227539,0.2511501312255859,0.0131130220435542,0.0057220459826418,0.0040054321878492,-0.816162109375,0.59130859375,0.11767578125
13021,9.82666015625,0.27618408203125,0.24566650390625,0.0156402590973622,0.0071048737972773,-0.000762939468164,-0.8134765625,0.5888671875,0.11474609375
13022,9.83572006225586,0.2751111984252929,0.271153450012207,0.0193595891644757,0.0066757204015433,-0.000381469737231,-0.816162109375,0.589111328125,0.12060546875
13023,9.820556640625,0.29144287109375,0.28076171875,0.0087738037737126,0.0053882599262474,-0.0011444091878755,-0.816162109375,0.593505859375,0.117431640625
13024,9.83724594116211,0.2950429916381835,0.2812147140502929,0.0026226043842195,0.0085830688938094,0.000333786012537,-0.81591796875,0.589111328125,0.11767578125
13025,9.906005859375,0.30364990234375,0.21514892578125,-0.0019073486433969,0.0088214874757107,-0.0013351440503778,-0.81591796875,0.589111328125,0.1123046875
13026,9.80215072631836,0.3117799758911132,0.2201318740844726,-0.0133514408230843,0.0147819523398434,-0.0067234041287674,-0.81591796875,0.589111328125,0.11767578125
13027,9.7625732421875,0.2899169921875,0.30517578125,-0.0120162965042411,0.00100135804202,-0.0011444091908801,-0.816162109375,0.589111328125,0.12060546875
13028,9.822034835815428,0.2886772155761718,0.3148317337036132,-0.0173091894277113,-0.0133514408808792,-0.0053882600697834,-0.816162109375,0.59130859375,0.11474609375
13029,9.85565185546875,0.29144287109375,0.299072265625,-0.016975403268444,-0.0098705294285615,0.0001907348681847,-0.81591796875,0.589111328125,0.114990234375
13030,9.85729694366455,0.2819776535034179,0.3136396408081054,-0.0235557568386819,-0.014972687545235,0.0001430511548907,-0.818603515625,0.59130859375,0.114990234375
13031,9.8236083984375,0.286865234375,0.3173828125,-0.0064849853729537,-0.0014781951953056,-0.0022888183669248,-0.81591796875,0.589111328125,0.11767578125
13032,9.81290340423584,0.2876520156860351,0.3412723541259765,-0.0092029572057572,0.000667572025288,0.000572204593104,-0.818603515625,0.589111328125,0.117919921875
13033,9.820556640625,0.2838134765625,0.3204345703125,-0.0125885011104739,-0.0007152557449132,-0.0007629394612408,-0.816162109375,0.589111328125,0.123291015625
13034,9.82513427734375,0.2778291702270507,0.3126382827758789,0.0006675720227408,-0.0052452087501069,0.0005245208750106,-0.816162109375,0.59130859375,0.120361328125
13035,9.82208251953125,0.29144287109375,0.2960205078125,-0.0009536743242704,-0.0094890595264912,-0.0057220459456228,-0.816162109375,0.59130859375,0.120361328125
13036,9.85870361328125,0.2997875213623046,0.2709150314331054,-0.0115394593857546,-0.0084400178152006,0.0,-0.81591796875,0.59130859375,0.112060546875
13037,9.83123779296875,0.2960205078125,0.262451171875,-0.0085830689911989,-0.0131130220698873,-0.002288818397653,-0.816162109375,0.59130859375,0.11767578125
13038,9.8649263381958,0.2830743789672851,0.2878665924072265,0.0020027160692122,-0.0053405761845661,-0.0017642974895441,-0.81591796875,0.589111328125,0.11767578125
13039,9.84954833984375,0.2838134765625,0.25482177734375,-0.014305115103154,0.0113010409314917,-0.0064849855134298,-0.818603515625,0.589111328125,0.117919921875
13040,9.776067733764648,0.2907276153564453,0.3097295761108398,-0.0107288362526791,0.0121116640363578,-0.0028610230007144,-0.816162109375,0.589111328125,0.12060546875
13041,9.77020263671875,0.2716064453125,0.3631591796875,-0.0043869018930379,-0.0098705292593354,-0.0034332275684645,-0.818359375,0.589111328125,0.115234375
13042,9.85267162322998,0.2728939056396484,0.2906322479248046,-0.0149726872514379,-0.0147819523819929,-0.0064849855611323,-0.816162109375,0.59130859375,0.11767578125
13043,9.8419189453125,0.27618408203125,0.3021240234375,0.0013351440585379,-0.0129222871379925,-0.0024795532515705,-0.816162109375,0.589111328125,0.12060546875
13044,9.829831123352049,0.2710580825805664,0.3214120864868164,0.0080585480699605,-0.010681152471427,0.0005245208802932,-0.81591796875,0.589111328125,0.11767578125
13045,9.80377197265625,0.29754638671875,0.3173828125,-0.0019073486336362,-0.0007152557376135,0.0015258789069089,-0.818359375,0.5869140625,0.1181640625
13046,9.81752872467041,0.2541780471801757,0.3003120422363281,0.0020027160686136,-0.0025749206596461,0.0045299530123403,-0.816162109375,0.5869140625,0.12353515625
13047,9.8419189453125,0.29754638671875,0.3021240234375,0.0162124637192857,-0.00700950637275,0.0017166138055714,-0.818603515625,0.59130859375,0.12060546875
13048,9.83133316040039,0.3031730651855468,0.3189802169799804,0.0076770782817325,-0.0026702880979939,0.0012874603329613,-0.818603515625,0.589111328125,0.117919921875
13049,9.80377197265625,0.30364990234375,0.311279296875,-0.0116348267924165,-0.0037670135926266,-0.0045776367707868,-0.818603515625,0.589111328125,0.117919921875
13050,9.80222225189209,0.3006935119628906,0.352644920349121,0.0009536743172778,-0.0033378601104723,0.001287460328325,-0.81591796875,0.589111328125,0.11767578125
13051,9.8297119140625,0.30364990234375,0.31585693359375,0.0011444091809977,-0.0033855438271183,0.0020980834984958,-0.81591796875,0.589111328125,0.11767578125
13052,9.86180305480957,0.3028154373168945,0.2763271331787109,-0.010824203590695,0.0024795532454455,0.0038146973006854,-0.816162109375,0.59130859375,0.120361328125
13053,9.8724365234375,0.30364990234375,0.2777099609375,-0.0148773196168941,0.0078678132589344,-0.0001907348668832,-0.816162109375,0.59130859375,0.120361328125
13054,9.80825424194336,0.2867460250854492,0.290083885192871,-0.0095367434484877,0.0164031987313989,-0.009346008579518,-0.818603515625,0.589111328125,0.117919921875
13055,9.77783203125,0.28228759765625,0.32958984375,-0.0110626221697341,0.0017642975012076,-0.0030517578399266,-0.818603515625,0.59130859375,0.114990234375
13056,9.843373298645021,0.2909660339355468,0.3151178359985351,-0.00729560854802,0.0004768371600013,-0.0017642974920048,-0.81591796875,0.589111328125,0.11767578125
13057,9.8419189453125,0.2593994140625,0.30364990234375,-0.0005722045907743,-0.0047206878738883,0.0013351440451401,-0.818359375,0.589111328125,0.115234375
13058,9.84809398651123,0.2649545669555664,0.3216028213500976,-0.0017642974857564,-4.76837158312e-05,-0.000572204589975,-0.818603515625,0.589111328125,0.12060546875
13059,9.8175048828125,0.2899169921875,0.30517578125,-0.0013351440475444,0.0061511993619012,0.0034332275508286,-0.818359375,0.589111328125,0.115234375
13060,9.809827804565428,0.2793788909912109,0.3258943557739257,0.0071048738028302,0.0149726870744207,0.0057220460157022,-0.816162109375,0.59130859375,0.120361328125
13061,9.80987548828125,0.27008056640625,0.30975341796875,0.0028610229758853,0.0111103058896881,-0.0028610229758853,-0.816162109375,0.589111328125,0.12060546875
13062,9.812736511230467,0.2788543701171875,0.3399848937988281,-0.0077247620346469,0.0088691712249649,-0.0010013580415283,-0.81591796875,0.589111328125,0.11767578125
13063,9.83734130859375,0.2960205078125,0.28228759765625,-0.0061035156438895,0.0027179718101695,-0.0013351440471008,-0.81591796875,0.589111328125,0.114990234375
13064,9.81590747833252,0.2842426300048828,0.3322124481201171,-0.0082492829448088,0.0111579896478917,-0.0019073486577592,-0.81591796875,0.589111328125,0.114990234375
13065,9.80682373046875,0.2777099609375,0.32806396484375,-0.0158309939825257,0.007867813274448,0.000572204601778,-0.818359375,0.5869140625,0.112548828125
13066,9.817385673522947,0.2696037292480468,0.369429588317871,-0.0070571900504176,0.0133514406359253,-0.001907348662275,-0.81591796875,0.586669921875,0.1123046875
13067,9.85870361328125,0.29296875,0.34637451171875,-0.0198364264341493,0.0099658969344644,-0.0009536743477956,-0.818359375,0.589111328125,0.115234375
13068,9.812760353088379,0.2869606018066406,0.3443717956542968,-0.0253200551115883,0.0209808366273048,-0.0104904183136524,-0.81591796875,0.5888671875,0.109375
13069,9.78240966796875,0.28228759765625,0.38604736328125,-0.014305114996191,0.0051975251152827,-0.0055313111318605,-0.818603515625,0.59130859375,0.114990234375
13070,9.817337989807129,0.2918481826782226,0.4034757614135742,-0.0130653382840321,-9.53674327301e-05,-0.0008106231782063,-0.816162109375,0.59130859375,0.11474609375
13071,9.81597900390625,0.2532958984375,0.38604736328125,-0.0175476077965631,-0.0033855438955325,0.0009536743367697,-0.81591796875,0.589111328125,0.11767578125
13072,9.83586311340332,0.2526283264160156,0.3940105438232421,-0.0049114227435942,-0.0029563903893479,0.0031948089691341,-0.816162109375,0.59130859375,0.11767578125
13073,9.8297119140625,0.2960205078125,0.3814697265625,-0.0059127807779099,0.0015735626263792,0.0019073486380354,-0.818359375,0.59130859375,0.1123046875
13074,9.819006919860842,0.3027915954589843,0.3989219665527343,-0.0023841857951937,0.0002861022954232,0.0045299530108681,-0.81591796875,0.59130859375,0.112060546875
13075,9.8236083984375,0.29449462890625,0.4180908203125,-0.0110626221661523,0.0011920929058353,0.0024795532441375,-0.818603515625,0.59130859375,0.114990234375
13076,9.8358154296875,0.2856969833374023,0.4064559936523437,-0.005388259900311,-0.0016212463416865,0.0018596649213463,-0.816162109375,0.59130859375,0.11474609375
13077,9.8388671875,0.286865234375,0.372314453125,-0.0192642217112369,-0.004529953125167,0.0036239625001336,-0.818359375,0.589111328125,0.1123046875
13078,9.83741283416748,0.2836227416992187,0.3570079803466796,-0.0148296358691903,-0.0011920929155297,0.0055313111280581,-0.81591796875,0.589111328125,0.1123046875
13079,9.8419189453125,0.26397705078125,0.38604736328125,-0.0099182129887221,0.0053882599409884,0.0045776367640255,-0.818359375,0.589111328125,0.1123046875
13080,9.82356071472168,0.269627571105957,0.3943443298339843,-0.0070095062822914,0.0083923340522673,-0.0013351440537698,-0.81591796875,0.589111328125,0.114990234375
13081,9.869384765625,0.27313232421875,0.41351318359375,-0.0228881846137709,0.0118732457683937,-0.0019073487178142,-0.816162109375,0.59130859375,0.11767578125
13082,9.835600852966307,0.2537012100219726,0.3756523132324218,0.0006675720314339,0.0148773195576719,-0.0013351440628679,-0.81591796875,0.59130859375,0.112060546875
13083,9.80072021484375,0.2685546875,0.36773681640625,0.0059127807832373,0.00061988830792,-0.0043869018714341,-0.818359375,0.59130859375,0.1123046875
13084,9.80062484741211,0.2718687057495117,0.369429588317871,0.0065326691062011,-0.0064849853900974,0.0020980835085609,-0.818359375,0.589111328125,0.10693359375
13085,9.83734130859375,0.26092529296875,0.42724609375,0.0114440920127041,-0.0110149385622276,0.0055313111394736,-0.818359375,0.59130859375,0.109375
13086,9.826874732971191,0.2543449401855468,0.4029273986816406,0.0145912173447561,-0.0094413759289598,0.0031948090264662,-0.818359375,0.59130859375,0.109375
13087,9.80987548828125,0.2655029296875,0.36468505859375,-0.0011444091849029,-0.007963180578283,0.0019073486415049,-0.818359375,0.59130859375,0.1123046875
13088,9.8435640335083,0.2494573593139648,0.3569602966308593,0.0068187713845127,-0.0012397766153659,0.0009059906035366,-0.818359375,0.589111328125,0.1123046875
13089,9.8175048828125,0.26397705078125,0.42724609375,0.0141143800938199,-0.004911422802917,0.0009536743306635,-0.81591796875,0.589111328125,0.1123046875
13090,9.83130931854248,0.2821207046508789,0.390028953552246,-0.0008583068896294,-0.0077247620066649,-0.0049591064734145,-0.818359375,0.589111328125,0.115234375
13091,9.82513427734375,0.28228759765625,0.39215087890625,-0.0070571899906926,-0.0073909760037659,0.0005722045938399,-0.81591796875,0.5888671875,0.109375
13092,9.8283052444458,0.2834558486938476,0.3953933715820312,0.000333786013913,-0.011920929068323,0.0005245208790062,-0.81591796875,0.59130859375,0.112060546875
13093,9.80377197265625,0.24566650390625,0.42266845703125,-0.0106811524816838,-0.0081539155105711,0.0036239624491427,-0.818359375,0.59130859375,0.1123046875
13094,9.82835292816162,0.2745628356933593,0.4180192947387695,0.0008583068886158,-0.0077247619975422,0.0026226043818816,-0.81591796875,0.593505859375,0.109130859375
13095,9.86785888671875,0.27008056640625,0.390625,-0.0036239624342053,-0.0079631806120039,-0.0074386597333689,-0.81591796875,0.59130859375,0.109375
13096,9.82363224029541,0.2958297729492187,0.4012346267700195,-0.0045299530587889,-0.0100135804457438,-0.0080108643565951,-0.81591796875,0.59130859375,0.112060546875
13097,9.78546142578125,0.29296875,0.41961669921875,-0.0080108643010235,-0.0014781951984031,-0.0038146972862017,-0.81591796875,0.59130859375,0.109375
13098,9.80682373046875,0.274658203125,0.40283203125,-0.0011444092031687,-0.0171661380475307,-0.0034332276095061,-0.81591796875,0.59130859375,0.109375
13099,9.85870361328125,0.262451171875,0.4058837890625,-0.0013351440689648,-0.0155925753768392,-0.0068664552118191,-0.81591796875,0.589111328125,0.1123046875
13100,9.851241111755373,0.2605438232421875,0.3798961639404296,-0.0031948090090535,-0.0147819521314417,0.001335144063485,-0.818359375,0.589111328125,0.115234375
13101,9.84954833984375,0.28076171875,0.34332275390625,0.0064849854481737,-0.0115871431169574,-0.0068664551804192,-0.81591796875,0.59130859375,0.112060546875
13102,9.822154045104979,0.2789497375488281,0.3356218338012695,0.0097274783889715,-0.018787384731641,-0.0104904178704594,-0.81591796875,0.59130859375,0.112060546875
13103,9.83734130859375,0.299072265625,0.3448486328125,-0.0059127808552332,-0.0140666963894662,-0.0020980835292763,-0.816162109375,0.59130859375,0.11767578125
13104,9.829854965209961,0.2967596054077148,0.333261489868164,0.0066280366457429,-0.0167846683402986,-0.0025272369944199,-0.81591796875,0.59130859375,0.112060546875
13105,9.81292724609375,0.2655029296875,0.323486328125,-0.0072479249422494,-0.0138759615670695,-0.0062942506077429,-0.818603515625,0.59130859375,0.114990234375
13106,9.82675552368164,0.2785444259643554,0.3257036209106445,-0.0107765201937903,-0.0183105475859091,-0.0114440922411932,-0.818359375,0.589111328125,0.1123046875
13107,9.7930908203125,0.274658203125,0.341796875,-0.0015258789319815,-0.0152111056031905,-0.0043869019294468,-0.81591796875,0.589111328125,0.114990234375
13108,9.813046455383299,0.283980369567871,0.3098726272583007,0.0066280366529847,-0.0160217288877905,-0.0069141389545524,-0.818603515625,0.589111328125,0.117919921875
13109,9.87091064453125,0.28076171875,0.3265380859375,-0.0041961670100539,-0.0066280365272442,-0.0015258789127468,-0.818359375,0.589111328125,0.115234375
13110,9.81144905090332,0.3133296966552734,0.2934455871582031,-0.0102043153524089,-0.008010864388807,-0.0087738038544076,-0.818359375,0.5869140625,0.1181640625
13111,9.78546142578125,0.29754638671875,0.3173828125,0.0032424927162385,-0.0127315522828776,-0.0038146973132217,-0.818603515625,0.589111328125,0.117919921875
13112,9.811520576477049,0.28533935546875,0.3184318542480468,0.0002384185846959,-0.0184059147385263,-0.0036239624873782,-0.818603515625,0.589111328125,0.117919921875
13113,9.8358154296875,0.286865234375,0.2838134765625,0.0020980835605045,-0.0213146216260352,-0.0013351440839574,-0.818603515625,0.59130859375,0.114990234375
13114,9.85286235809326,0.2950429916381835,0.3302812576293945,0.0091552736272718,-0.0150680545115515,-0.0002384185840435,-0.816162109375,0.589111328125,0.123291015625
13115,9.808349609375,0.2960205078125,0.29296875,-0.0020980835041542,-0.0064373016604733,-0.0034332275522524,-0.821044921875,0.589111328125,0.120849609375
13116,9.80226993560791,0.2759695053100585,0.3240108489990234,0.0016212463389242,-0.0022411346449835,-0.0013828277596706,-0.818603515625,0.589111328125,0.12060546875
13117,9.8358154296875,0.28228759765625,0.2960205078125,0.0167846684498011,-0.0121593478826684,-0.0005722046062432,-0.818603515625,0.589111328125,0.117919921875
13118,9.8358154296875,0.29449462890625,0.299072265625,0.0150680544875575,-0.0061035157417954,-0.0047683716732777,-0.818359375,0.589111328125,0.115234375
13119,9.826946258544922,0.291299819946289,0.3108978271484375,0.0044345856097674,-0.0034809112850862,-0.0099182129766841,-0.81591796875,0.5869140625,0.117919921875
13120,9.82825756072998,0.287175178527832,0.2824783325195312,0.0030040741010029,-0.000667572022445,-0.0034809112598922,-0.81591796875,0.589111328125,0.11767578125
13121,9.820556640625,0.2960205078125,0.29144287109375,0.0041961669984571,0.0015735626244214,-0.0015258789085298,-0.818359375,0.589111328125,0.115234375
13122,9.809827804565428,0.3073453903198242,0.3194332122802734,-0.0081062317282439,0.0023841858024246,-0.0006198883086304,-0.818359375,0.5869140625,0.1181640625
13123,9.86175537109375,0.2899169921875,0.26702880859375,0.0005722045933216,0.0092029572092559,-0.0024795532377269,-0.82080078125,0.589111328125,0.112548828125
13124,9.797525405883789,0.3092050552368164,0.2797603607177734,0.0012874603427689,0.0131607057260826,-0.0026702881183356,-0.818359375,0.5869140625,0.112548828125
13125,9.7625732421875,0.30670166015625,0.32501220703125,-0.0005722045899833,0.0010013580324707,0.0015258789066221,-0.818359375,0.589111328125,0.115234375
13126,9.79156494140625,0.2892971038818359,0.3360509872436523,-0.0143051149587383,0.0005722045983495,-0.0042438507710923,-0.81591796875,0.586669921875,0.115234375
13127,9.832763671875,0.30517578125,0.34027099609375,0.0028610229611991,-0.0073909759830978,0.0,-0.818359375,0.5869140625,0.112548828125
13128,9.871006011962889,0.3051996231079101,0.3418684005737304,-0.0083446503172698,-0.0024795532371316,0.0034332275591053,-0.818359375,0.5869140625,0.115478515625
13129,9.8541259765625,0.3021240234375,0.31890869140625,-0.0120162965032648,-0.0007152557442419,-0.0007629394605247,-0.821044921875,0.589111328125,0.115234375
13130,9.819006919860842,0.3022432327270507,0.3477334976196289,-0.0056266784826575,0.0011444091829133,-0.0030517578211023,-0.821044921875,0.589111328125,0.115234375
13131,9.84344482421875,0.31890869140625,0.347900390625,-0.0007629394552993,0.0053882599030513,0.0036239624126716,-0.818359375,0.589111328125,0.109619140625
13132,9.82661247253418,0.3037214279174804,0.3316879272460937,-0.0047206878771406,0.0034332275470113,-0.0008106231708221,-0.81591796875,0.586669921875,0.115234375
13133,9.82666015625,0.30364990234375,0.3387451171875,0.001716613773395,0.0053882598998234,-0.0013351440459739,-0.818359375,0.5869140625,0.115478515625
13134,9.83572006225586,0.3087520599365234,0.3347158432006835,-0.0070571899752925,0.002956390395055,-0.0036716461357941,-0.818359375,0.589111328125,0.115234375
13135,9.80987548828125,0.30364990234375,0.32958984375,-0.011062622170472,0.0034809112863985,-0.0011444091900488,-0.82080078125,0.589111328125,0.112548828125
13136,9.829640388488768,0.3237724304199218,0.3448009490966796,-0.0129222871515317,0.0043869019112211,-0.0020980835227579,-0.818359375,0.589111328125,0.1123046875
13137,9.8602294921875,0.3021240234375,0.34332275390625,-0.0152587895249842,0.0111103061228791,-0.0099182131912397,-0.818359375,0.5869140625,0.115478515625
13138,9.862995147705078,0.3058195114135742,0.3249645233154296,-0.0294685387645409,0.0157356274956286,-0.0099658974138981,-0.818115234375,0.586669921875,0.10986328125
13139,9.7747802734375,0.311279296875,0.3814697265625,-0.0139236455566169,0.0193119056521571,-0.0034332276714946,-0.818359375,0.5869140625,0.115478515625
13140,9.756135940551756,0.2849340438842773,0.3570795059204101,-0.0157833102796662,0.0045776368182717,-0.0074863435465486,-0.818359375,0.589111328125,0.109619140625
13141,9.82208251953125,0.30975341796875,0.36468505859375,-0.0200271612274014,-0.0007152557581214,-0.0059127809338042,-0.818359375,0.589111328125,0.1123046875
13142,9.872364997863768,0.2919435501098632,0.3661394119262695,-0.0069618225543664,0.0067710876898632,0.0013351440515223,-0.818115234375,0.586669921875,0.10986328125
13143,9.8419189453125,0.30517578125,0.35858154296875,-0.0040054321861006,0.0139713289348512,-0.0017166137940431,-0.82080078125,0.584716796875,0.11572265625
13144,9.841680526733398,0.2981424331665039,0.364089012145996,-0.0067234040763108,0.0166893008986438,0.0010967254876251,-0.82080078125,0.589111328125,0.112548828125
13145,9.820556640625,0.2960205078125,0.38299560546875,-0.0082015992611311,0.0133991243742898,-0.0030517578646069,-0.82080078125,0.589111328125,0.10693359375
13146,9.829449653625488,0.3031730651855468,0.403594970703125,0.0041961670831092,0.0169754031998509,-0.0043869019505232,-0.8232421875,0.5869140625,0.110107421875
13147,9.8297119140625,0.29449462890625,0.40435791015625,-0.0074386598846437,0.0183582311255632,-0.0066757204092957,-0.82080078125,0.589111328125,0.10986328125
13148,9.817123413085936,0.3046274185180664,0.3841638565063476,-0.0157833104446416,0.013637543163648,-0.0069141390165348,-0.818115234375,0.586669921875,0.10986328125
13149,9.8114013671875,0.30975341796875,0.3936767578125,-0.0032424927243542,0.0143527986769209,-0.0028610229920772,-0.82080078125,0.5869140625,0.110107421875
13150,9.798932075500488,0.3108024597167968,0.3931999206542968,-0.0061988833244996,0.024509430990714,0.0030040742264883,-0.820556640625,0.5869140625,0.1044921875
13151,9.80987548828125,0.30517578125,0.40740966796875,-0.020790101816189,0.0273227714235695,0.0078201300409518,-0.82080078125,0.589111328125,0.10693359375
13152,9.91179943084717,0.2971887588500976,0.3619909286499023,-0.0092983255510986,0.0383377115029913,0.0015258790647956,-0.82080078125,0.589111328125,0.10986328125
13153,9.80224609375,0.29296875,0.34637451171875,-0.0020980839508199,0.0568866853029134,0.0032424933785399,-0.820556640625,0.5869140625,0.1044921875
13154,9.776854515075684,0.2550363540649414,0.4494905471801757,0.0026702886234464,0.0548362842314903,0.0022888188200969,-0.820556640625,0.589111328125,0.1015625
13155,9.77935791015625,0.29296875,0.4150390625,0.0141143824549135,0.0502109619088646,0.003623963062748,-0.822998046875,0.589111328125,0.101806640625
