Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
13003,-0.1678466796875,-9.7991943359375,-0.68206787109375,-0.0225067147062318,-0.0003337860231856,-0.0072479250748882,0.626953125,0.848388671875,0.27197265625
13004,-0.14190673828125,-9.747314453125,-0.70648193359375,-0.0260829939123727,0.0083923344215312,-0.0055313113232819,0.626953125,0.848388671875,0.27490234375
13005,-0.17242431640625,-9.747314453125,-0.7354736328125,-0.0392913866830816,0.0141620653457223,-0.0102996838877981,0.62939453125,0.848388671875,0.274658203125
13006,-0.1603126525878906,-9.813308715820312,-0.7891416549682617,-0.0305175805452543,0.0091552741635762,-0.0132083903297428,0.626708984375,0.848388671875,0.277587890625
13007,-0.15869140625,-9.808349609375,-0.81787109375,-0.0240325937099629,0.0025272370369603,0.0007629394828559,0.624267578125,0.848388671875,0.27783203125
13008,-0.1574039459228515,-9.773993492126465,-0.8425474166870117,-0.019502640303527,-0.0041007996726242,0.0035762787842653,0.624267578125,0.848388671875,0.27783203125
13009,-0.1556396484375,-9.710693359375,-0.8697509765625,-0.0230789193040575,-0.000524520893274,0.0041961671461922,0.624267578125,0.84619140625,0.28076171875
13010,-0.1191616058349609,-9.807515144348145,-0.9123802185058592,-0.0330925012081467,-0.0019073487728038,0.0014781952989229,0.624267578125,0.84619140625,0.278076171875
13011,-0.146484375,-9.82208251953125,-0.9063720703125,-0.0175476078342487,-0.0001430511508226,-0.006675720371725,0.626708984375,0.84619140625,0.286376953125
13012,-0.1469373703002929,-9.798598289489746,-0.9224176406860352,0.007581710852023,0.0032424926914312,0.0020980835062202,0.626953125,0.84375,0.281005859375
13013,-0.16021728515625,-9.71221923828125,-0.87432861328125,0.0038146973508537,0.0168323520606419,0.0061035157613659,0.626708984375,0.84619140625,0.283447265625
13014,-0.1879453659057617,-9.74130630493164,-0.885176658630371,-0.0126838685793133,0.004577636780504,0.0045299530640404,0.626953125,0.84375,0.281005859375
13015,-0.16632080078125,-9.814453125,-0.9246826171875,-0.0064849854081691,-0.0083446503413941,0.0043869018937614,0.621826171875,0.843994140625,0.283935546875
13016,-0.1332759857177734,-9.817266464233398,-0.9287118911743164,0.0051021576065136,-0.0035285949802056,-0.001382827762513,0.626708984375,0.84619140625,0.28076171875
13017,-0.1678466796875,-9.76715087890625,-0.9033203125,0.0196456916495925,-0.0037670136900917,0.01258850144537,0.626708984375,0.84619140625,0.28076171875
13018,-0.1698493957519531,-9.729671478271484,-0.9292364120483398,0.0168800361927026,-0.0169754036288195,0.0114440923340356,0.624267578125,0.84619140625,0.28076171875
13019,-0.22430419921875,-9.77630615234375,-0.9368896484375,0.0162124645850228,-0.0285625479012608,0.0061035160790674,0.624267578125,0.84619140625,0.278076171875
13020,-0.1514434814453125,-9.793639183044432,-0.8891820907592773,0.0369548866014097,-0.0372886726739385,0.0045299538414631,0.626953125,0.84619140625,0.275146484375
13021,-0.1861572265625,-9.80072021484375,-0.91400146484375,0.0444412328236683,-0.0335216595225738,0.0129699735279375,0.626953125,0.84619140625,0.27783203125
13022,-0.1664161682128906,-9.800577163696287,-0.8048295974731445,0.047683725444166,-0.0234603929185296,0.0142574339078056,0.626953125,0.84619140625,0.275146484375
13023,-0.22430419921875,-9.7015380859375,-0.8026123046875,0.0314712549483229,-0.0125408182597104,0.0068664556250886,0.629638671875,0.84619140625,0.272216796875
13024,-0.1770496368408203,-9.800148010253906,-0.7718801498413085,0.0121593478307654,-0.0129699710194831,0.0070571901135423,0.629638671875,0.84619140625,0.272216796875
13025,-0.225830078125,-9.83428955078125,-0.71868896484375,0.0104904175920743,-0.006246566838917,0.0032424927102775,0.632080078125,0.845947265625,0.26904296875
13026,-0.2105236053466796,-9.768986701965332,-0.7572650909423828,0.0303268456435304,-0.0057220463478359,0.0150203716630693,0.629638671875,0.84619140625,0.269287109375
13027,-0.2227783203125,-9.70306396484375,-0.77667236328125,0.0131607059989095,0.0107288364121545,0.014305115216206,0.629638671875,0.84619140625,0.269287109375
13028,-0.2585887908935546,-9.76741313934326,-0.728917121887207,0.0030994415802533,0.0146865847187391,0.0051021576782632,0.632080078125,0.845947265625,0.26904296875
13029,-0.22125244140625,-9.857177734375,-0.73089599609375,0.0135421756383922,0.0137805942235751,-0.0030517578903419,0.629638671875,0.84619140625,0.269287109375
13030,-0.2059459686279296,-9.772157669067383,-0.710463523864746,0.0072479251920623,0.0258445753559065,-0.0090122227717091,0.632080078125,0.84375,0.272216796875
13031,-0.2166748046875,-9.759521484375,-0.77056884765625,-0.0045776369254187,0.025606156551561,0.0007629394875697,0.629638671875,0.84619140625,0.269287109375
13032,-0.2329826354980468,-9.74106788635254,-0.7634401321411132,-0.017786026542381,0.0113487247106881,0.0033855439262977,0.629638671875,0.84619140625,0.269287109375
13033,-0.2532958984375,-9.7686767578125,-0.79803466796875,-0.0156402590507999,-0.0018596649481134,-0.0017166137982585,0.629638671875,0.84375,0.275146484375
13034,-0.177931785583496,-9.803295135498049,-0.79500675201416,-0.0091552735158387,-0.0064849854070524,-0.0015735626355347,0.62939453125,0.84619140625,0.27490234375
13035,-0.19073486328125,-9.783935546875,-0.811767578125,0.009346008361927,0.0025272369550108,0.0020980835098203,0.62939453125,0.84619140625,0.27490234375
13036,-0.21514892578125,-9.79156494140625,-0.78125,0.014925003279662,-0.0003814697323875,0.0024795532605189,0.62939453125,0.84619140625,0.27490234375
13037,-0.2288818359375,-9.73968505859375,-0.775146484375,0.0156402590740526,0.0050067902523644,0.0019073486675673,0.626953125,0.84619140625,0.275146484375
13038,-0.168466567993164,-9.827113151550293,-0.738525390625,0.0041961669974922,0.0006675720223283,-0.0009536743176118,0.627197265625,0.848388671875,0.266357421875
13039,-0.20599365234375,-9.7747802734375,-0.77972412109375,-0.0068664551842578,0.0046253205060625,-0.0127792360373687,0.629638671875,0.84619140625,0.269287109375
13040,-0.2069950103759765,-9.75332260131836,-0.7427692413330078,-0.0011920929062582,0.0056266785175387,0.0101089478450697,0.629638671875,0.84619140625,0.272216796875
13041,-0.1922607421875,-9.72137451171875,-0.76904296875,-0.0076293946864973,0.0156879428241101,0.0009536743358121,0.626953125,0.848388671875,0.27490234375
13042,-0.2562522888183593,-9.805059432983398,-0.7706880569458007,-0.0048637390365452,0.0041007995798323,0.0054836273451245,0.629638671875,0.84619140625,0.272216796875
13043,-0.146484375,-9.82818603515625,-0.79193115234375,0.0139236452928281,-0.0094890596344959,-0.0032424927394257,0.629638671875,0.84619140625,0.272216796875
13044,-0.1744985580444335,-9.730982780456545,-0.734567642211914,-0.0008106231734325,0.0033378601258985,-0.0084400177469149,0.629638671875,0.84619140625,0.269287109375
13045,-0.1556396484375,-9.71221923828125,-0.7293701171875,-0.0188827519484368,0.0048160554211922,0.0020980835498263,0.627197265625,0.84619140625,0.26953125
13046,-0.1929283142089843,-9.751272201538084,-0.8069753646850585,-0.0352859530255557,0.0125885021604685,0.002670288337069,0.629638671875,0.84619140625,0.272216796875
13047,-0.21514892578125,-9.8114013671875,-0.8392333984375,-0.032043459230063,0.0015735627300477,0.0001907348763694,0.632080078125,0.84619140625,0.274658203125
13048,-0.1663446426391601,-9.807205200195312,-0.9128570556640624,-0.0133037568811676,0.0015258789254385,-0.0030517578508771,0.62939453125,0.84619140625,0.27490234375
13049,-0.1617431640625,-9.77020263671875,-0.872802734375,0.0003814697332386,0.0149250033129641,0.0062942505984385,0.62939453125,0.84375,0.27783203125
13050,-0.1819849014282226,-9.76712703704834,-0.9124517440795898,0.0046730042640262,0.0163078312071119,0.0087738039242941,0.627197265625,0.84375,0.2724609375
13051,-0.2349853515625,-9.72747802734375,-0.89111328125,0.0091552736577474,0.0088214876389754,0.0141143802223606,0.62939453125,0.84619140625,0.27783203125
13052,-0.1669883728027343,-9.813165664672852,-0.8845329284667968,-0.001192092897902,0.002861022954965,0.0045299530120279,0.62939453125,0.84619140625,0.27783203125
13053,-0.20294189453125,-9.796142578125,-0.8392333984375,-0.0032424926788408,4.76837158653e-05,0.0019073486346122,0.62939453125,0.84375,0.27783203125
13054,-0.179290771484375,-9.756350517272947,-0.8573055267333984,0.001716613811865,0.010204315437198,0.0162124637787259,0.62939453125,0.84375,0.27783203125
13055,-0.22735595703125,-9.698486328125,-0.933837890625,-0.0072479252721897,0.0210285200331293,0.0217437758165691,0.632080078125,0.84375,0.27490234375
13056,-0.2870082855224609,-9.800219535827635,-0.9109973907470704,-0.0048160553205773,0.0024795532343566,0.0064373016661182,0.62939453125,0.84375,0.27783203125
13057,-0.1953125,-9.808349609375,-0.9490966796875,0.0188827519371938,-0.0026226044357213,-0.0034332276249443,0.62939453125,0.84375,0.27783203125
13058,-0.1955986022949218,-9.801411628723145,-0.8684396743774414,0.0222206124852008,0.0084877017647333,-0.0071048739491307,0.632080078125,0.84619140625,0.274658203125
13059,-0.20904541015625,-9.75494384765625,-0.8758544921875,0.023460389469115,0.0164508828594404,0.0009536743686632,0.62939453125,0.84619140625,0.27490234375
13060,-0.2485275268554687,-9.726786613464355,-0.8898019790649414,0.0237941754798824,0.0143051155189673,0.0062942508283456,0.629638671875,0.84375,0.275146484375
13061,-0.238037109375,-9.7625732421875,-0.8941650390625,0.0165939334351027,-0.0047206879599861,-0.0005722046012104,0.62939453125,0.84375,0.27783203125
13062,-0.2044200897216796,-9.804368019104006,-0.8510112762451171,0.0220298776298716,-0.0008583069206443,-0.0118732457355801,0.62939453125,0.84375,0.27783203125
13063,-0.146484375,-9.7564697265625,-0.860595703125,0.0238418589763788,0.0095844273085043,0.0032424928207875,0.629638671875,0.84375,0.275146484375
13064,-0.1779794692993164,-9.783172607421875,-0.7979393005371093,0.0198841107500666,0.0230789199113483,0.0041484835377836,0.62939453125,0.84619140625,0.27490234375
13065,-0.26092529296875,-9.71832275390625,-0.79803466796875,0.0083923344193432,0.0233173382446524,0.0127792365021817,0.632080078125,0.84619140625,0.27197265625
13066,-0.1904010772705078,-9.75666046142578,-0.8102178573608398,-0.0064849854829801,0.0139236453016926,-0.008249283004085,0.629638671875,0.84375,0.275146484375
13067,-0.2044677734375,-9.77630615234375,-0.7720947265625,-0.0133514406700088,-0.0028133392840375,-0.0091552736022918,0.62939453125,0.84619140625,0.27490234375
13068,-0.1704692840576171,-9.800386428833008,-0.7590055465698242,0.0074863435026864,0.0002861022994657,0.0134944917914666,0.62939453125,0.84619140625,0.27783203125
13069,-0.189208984375,-9.71221923828125,-0.76904296875,-0.0013351440883079,0.0116825107726943,0.0192642218455857,0.626953125,0.84619140625,0.27783203125
13070,-0.274205207824707,-9.744024276733398,-0.7163047790527343,-0.0123023988788443,0.0024795532624027,0.0091075898676715,0.626953125,0.84619140625,0.272216796875
13071,-0.17547607421875,-9.78546142578125,-0.7904052734375,-0.0120162965323353,-0.0035762787298617,0.0049591065054082,0.62939453125,0.84619140625,0.27783203125
13072,-0.1867055892944335,-9.786581993103027,-0.7798433303833007,-0.0134944918911636,0.012779236137215,0.0019073486771962,0.62939453125,0.84619140625,0.27490234375
13073,-0.20294189453125,-9.77783203125,-0.76141357421875,-0.017929078014745,0.0082492832355076,0.0183105477597396,0.6318359375,0.84375,0.280517578125
13074,-0.2388238906860351,-9.737443923950195,-0.7944345474243164,-0.0245094314885658,0.0072479252651011,0.0173091899423139,0.62939453125,0.84375,0.28076171875
13075,-0.2410888671875,-9.75189208984375,-0.8758544921875,-0.0223159798293993,-0.0049114229111712,0.0057220461101024,0.6318359375,0.84375,0.280517578125
13076,-0.2160549163818359,-9.792256355285645,-0.910496711730957,-0.0154972079342107,-0.0064849854740081,-0.0010013580511336,0.62939453125,0.84375,0.283447265625
13077,-0.18463134765625,-9.796142578125,-0.91400146484375,-0.0101089479024588,0.0069141388955496,0.0083923341077017,0.6318359375,0.84375,0.280517578125
13078,-0.20904541015625,-9.749960899353027,-0.8600234985351562,-0.010299683025717,0.019359589390931,0.0106811527674102,0.62939453125,0.841552734375,0.28369140625
13079,-0.25787353515625,-9.722900390625,-0.86669921875,-0.016212463943471,0.0107288364331793,0.0120162968051608,0.6318359375,0.84375,0.283447265625
13080,-0.2438783645629882,-9.758830070495604,-0.908231735229492,-0.027894975255834,-0.0017166138618974,0.0051021578673064,0.6318359375,0.841552734375,0.286376953125
13081,-0.24261474609375,-9.72137451171875,-0.95977783203125,-0.0429153496317356,-0.0062465675575081,-0.0020980837597737,0.632080078125,0.83935546875,0.28369140625
13082,-0.2206802368164062,-9.7883939743042,-0.9841680526733398,-0.0286102314094259,-0.0075340276044821,0.0113964088447546,0.62939453125,0.841552734375,0.28662109375
13083,-0.26397705078125,-9.75799560546875,-0.97198486328125,-0.0133514407457168,0.0036716462050721,0.0127792361423289,0.632080078125,0.83935546875,0.28662109375
13084,-0.33721923828125,-9.7900390625,-0.970458984375,-0.0020503998386975,-0.0196456914777533,0.0061035157989136,0.634521484375,0.83935546875,0.286376953125
13085,-0.23651123046875,-9.74884033203125,-0.9979248046875,0.0148773203012483,-0.0270366686243839,-0.0045776370157687,0.634521484375,0.83935546875,0.2890625
13086,-0.2007007598876953,-9.735727310180664,-0.9705543518066406,0.0119209294997976,-0.0182151802756907,-0.0145435339897531,0.632080078125,0.83935546875,0.28369140625
13087,-0.201416015625,-9.7381591796875,-0.97503662109375,0.0020980835062329,-0.0051021576174301,0.0064849853829018,0.634521484375,0.83935546875,0.286376953125
13088,-0.2712965011596679,-9.74123477935791,-0.9558677673339844,-0.0087261201359412,-0.0059127808571405,0.0114440919815623,0.634521484375,0.83935546875,0.283447265625
13089,-0.2777099609375,-9.7625732421875,-0.94451904296875,-0.0074386597815387,-0.0117778779874363,0.0059127808519923,0.632080078125,0.83935546875,0.28369140625
13090,-0.2346992492675781,-9.75766181945801,-0.9458065032958984,-0.0042915344848815,-0.0137329103516208,-0.0025272369744302,0.634521484375,0.83935546875,0.283447265625
13091,-0.2197265625,-9.7869873046875,-0.982666015625,0.0,0.0006198883058302,-0.0019073486333239,0.634521484375,0.841552734375,0.283447265625
13092,-0.231170654296875,-9.73513126373291,-0.95522403717041,0.0028133393234729,0.0192642218081877,0.0100612643602168,0.632080078125,0.83935546875,0.28369140625
13093,-0.30517578125,-9.7503662109375,-0.93841552734375,0.0059127808753241,0.0156879428063035,0.0026702881372431,0.634521484375,0.8369140625,0.28369140625
13094,-0.2522230148315429,-9.753632545471191,-0.966787338256836,-0.0005245208744294,0.0007152557378583,-0.0032901763941485,0.634521484375,0.83935546875,0.283447265625
13095,-0.2471923828125,-9.7686767578125,-0.97503662109375,-0.0101089479009633,0.0046253205018558,-0.0097274781688514,0.634521484375,0.83935546875,0.286376953125
13096,-0.2386331558227539,-9.811139106750488,-0.9180307388305664,0.0064373017713417,0.0086784364621051,0.014114380180127,0.6318359375,0.841552734375,0.286376953125
13097,-0.26702880859375,-9.686279296875,-0.94451904296875,0.001716613796385,0.0095844270298164,0.0118255617084302,0.632080078125,0.83935546875,0.28662109375
13098,-0.3448486328125,-9.722900390625,-0.92926025390625,-0.016403198542191,0.0015258789341573,0.0017166138009269,0.632080078125,0.8369140625,0.28662109375
13099,-0.25634765625,-9.814453125,-0.98724365234375,-0.0043869018641247,-0.0031948089662647,0.0003814697273151,0.636962890625,0.83935546875,0.2861328125
13100,-0.2169609069824218,-9.762406349182129,-0.991988182067871,-0.0034809112974917,0.012779235996271,-0.0028610229842397,0.634521484375,0.83935546875,0.286376953125
13101,-0.23040771484375,-9.783935546875,-0.97808837890625,-0.0022888184771034,0.0275135054435139,0.0030517579694712,0.632080078125,0.8369140625,0.28662109375
13102,-0.2625226974487304,-9.718203544616701,-1.0235309600830078,-0.0127792366962644,0.0289917011616746,-0.0011920929753978,0.634521484375,0.83935546875,0.2890625
13103,-0.29754638671875,-9.78546142578125,-0.98876953125,-0.0045776367738732,0.0107288361887654,-0.0066757202952318,0.634521484375,0.8369140625,0.28662109375
13104,-0.2487421035766601,-9.76552963256836,-1.0166168212890625,0.0072956085893038,0.0045776367619161,-0.0082015991984331,0.634521484375,0.8369140625,0.28662109375
13105,-0.1983642578125,-9.79766845703125,-0.9979248046875,0.0158309939313065,0.0029087067162942,-0.0022888183997069,0.63427734375,0.83935546875,0.2919921875
13106,-0.2126216888427734,-9.741878509521484,-0.9948492050170898,0.0111579897420664,0.012969970982231,0.0054836274373403,0.6318359375,0.8369140625,0.292236328125
13107,-0.225830078125,-9.7442626953125,-0.96588134765625,0.0070571900802946,0.0154972079465928,0.0022888184044198,0.632080078125,0.8369140625,0.28955078125
13108,-0.2321958541870117,-9.729290008544922,-1.0288953781127927,-0.0092983246475777,0.0038146972913139,-4.76837161414e-05,0.6318359375,0.83935546875,0.289306640625
13109,-0.22125244140625,-9.7900390625,-1.019287109375,-0.0108718872958923,0.0019550323646122,-0.0007629394593608,0.6318359375,0.83935546875,0.292236328125
13110,-0.2376794815063476,-9.80489253997803,-0.977802276611328,0.0073432922694811,0.0018119812093524,0.0032424926904202,0.6318359375,0.83935546875,0.294921875
13111,-0.20294189453125,-9.71832275390625,-1.0009765625,0.017738342966915,0.0053882600947887,0.0152587896489591,0.6318359375,0.83935546875,0.289306640625
13112,-0.2895593643188476,-9.732604026794432,-1.0032892227172852,0.0037670135813708,-0.0030517578380726,0.0101089478386154,0.6318359375,0.83935546875,0.289306640625
13113,-0.25482177734375,-9.814453125,-0.994873046875,0.0022888184129047,-0.0171184543798501,0.0072479249741983,0.6318359375,0.83935546875,0.289306640625
13114,-0.2003908157348632,-9.79313850402832,-1.0121583938598633,0.0063896180002275,-0.0111579896421884,-0.0048160553583804,0.62939453125,0.8369140625,0.289794921875
13115,-0.18768310546875,-9.710693359375,-1.02386474609375,0.0028610229528586,0.0006198883064527,0.0032424926799064,0.6318359375,0.841552734375,0.286376953125
13116,-0.2133369445800781,-9.69705581665039,-0.9983539581298828,-0.0140666964504852,0.0070571900836332,0.0073909761011024,0.6318359375,0.8369140625,0.292236328125
13117,-0.262451171875,-9.76715087890625,-1.0467529296875,-0.0150680544419336,-0.0016689300805939,0.0034332275943646,0.6318359375,0.83935546875,0.289306640625
13118,-0.2257347106933593,-9.815311431884766,-1.0633468627929688,0.00295639040163,-0.0087738037725795,-0.0044345856024451,0.6318359375,0.83935546875,0.292236328125
13119,-0.201416015625,-9.75341796875,-1.03912353515625,0.0247955334268724,-0.0096797947801059,0.0041961671953168,0.6318359375,0.841552734375,0.2890625
13120,-0.1866817474365234,-9.742212295532225,-1.0110855102539062,0.0216007240934058,-0.0068664553409502,0.0077724459762144,0.6318359375,0.83935546875,0.289306640625
13121,-0.2105712890625,-9.71832275390625,-1.00860595703125,0.012397766338737,-0.0030040741513093,0.010490417671239,0.634521484375,0.8369140625,0.289306640625
13122,-0.2514123916625976,-9.720253944396973,-1.0159730911254883,0.001811981273157,-0.0097274784137905,0.0223159798904607,0.634521484375,0.83935546875,0.2890625
13123,-0.201416015625,-9.7747802734375,-1.01165771484375,-0.0104904178497953,-0.0113964084822776,0.0169754034296687,0.634521484375,0.8369140625,0.28662109375
13124,-0.2863407135009765,-9.784865379333496,-0.968337059020996,-0.0064373018496541,-0.0041007996968166,0.0209808356581318,0.634521484375,0.8369140625,0.289306640625
13125,-0.25177001953125,-9.69696044921875,-1.02996826171875,0.0066757203538909,-0.0022411346902348,0.0162124637165923,0.634521484375,0.8369140625,0.289306640625
13126,-0.291752815246582,-9.74435806274414,-0.9708881378173828,-0.0068664551644819,0.0118255616721633,0.0012874603433403,0.636962890625,0.83935546875,0.2890625
13127,-0.2960205078125,-9.7991943359375,-1.01165771484375,0.0020980835026786,0.0050067901768466,0.0041961670053572,0.636962890625,0.8369140625,0.289306640625
13128,-0.2394914627075195,-9.759569168090819,-0.992584228515625,0.0113010408049255,0.008869171264625,0.0001907348659059,0.63720703125,0.8369140625,0.286376953125
13129,-0.262451171875,-9.73663330078125,-0.98876953125,0.0003814697298076,0.0071048737176674,0.0087738037855758,0.636962890625,0.8369140625,0.289306640625
13130,-0.2808570861816406,-9.733510017395021,-1.0207653045654297,-0.0069618225970054,0.0022888183880565,0.0115871430895363,0.63720703125,0.834716796875,0.28662109375
13131,-0.29449462890625,-9.72747802734375,-1.025390625,-0.0144958498692933,-0.0030040741505443,0.0070571900679454,0.634521484375,0.8369140625,0.292236328125
13132,-0.2668619155883789,-9.752750396728516,-1.0478019714355469,-0.0072002411186599,0.0009536743203523,0.0030517578251273,0.636962890625,0.8369140625,0.289306640625
13133,-0.2593994140625,-9.76409912109375,-1.03912353515625,-0.0076293946137869,0.0101566315796039,0.0009536743267233,0.634521484375,0.834716796875,0.28955078125
13134,-0.2715826034545898,-9.780573844909668,-1.0361194610595703,0.010585785116127,0.0124931337856995,0.0045776368069738,0.636962890625,0.834716796875,0.292236328125
13135,-0.26092529296875,-9.7747802734375,-1.07574462890625,0.0171661384153017,0.0181674964895276,0.0020980835840924,0.636962890625,0.8369140625,0.289306640625
13136,-0.3113508224487304,-9.702253341674803,-1.054072380065918,0.0192165384393826,0.019073487284747,0.0043869020754918,0.63720703125,0.834716796875,0.289306640625
13137,-0.23651123046875,-9.77783203125,-1.04217529296875,0.0116348270168356,0.0179767614153567,-0.0011444092147707,0.634521484375,0.8369140625,0.289306640625
13138,-0.3146886825561523,-9.807324409484863,-1.0195493698120115,0.0140190126948625,0.0080108643970643,-0.0001907348665967,0.63720703125,0.834716796875,0.289306640625
13139,-0.25482177734375,-9.6893310546875,-1.01165771484375,0.0253677384400514,0.0156879435089791,0.0083923345215207,0.63720703125,0.834716796875,0.289306640625
13140,-0.3169775009155273,-9.705519676208496,-1.0096549987792969,0.0141620640052345,0.0149726871974533,0.0024318695766564,0.63720703125,0.834716796875,0.289306640625
13141,-0.3082275390625,-9.76409912109375,-1.0009765625,0.0156402591031659,0.0071048737999138,0.0024795532724531,0.634521484375,0.834716796875,0.28955078125
13142,-0.2356767654418945,-9.810495376586914,-1.0071277618408203,0.0253677388373022,0.021839143585497,-0.008630753251037,0.634521484375,0.834716796875,0.28955078125
13143,-0.2777099609375,-9.76715087890625,-0.98114013671875,0.0280380278366328,0.0257968929585346,-0.0108718883448168,0.634521484375,0.8369140625,0.28662109375
13144,-0.2739906311035156,-9.756183624267578,-0.9781360626220704,0.0205516825981406,0.0188827524567603,0.0030040742544845,0.63720703125,0.8369140625,0.286376953125
13145,-0.30517578125,-9.72137451171875,-0.99334716796875,0.0120162965275849,0.0044345856232754,-0.0034332275793099,0.63720703125,0.8369140625,0.286376953125
13146,-0.2502679824829101,-9.796667098999023,-1.0131120681762695,0.0192642218428145,-0.009822845791138,-0.0062942507011176,0.634521484375,0.83935546875,0.286376953125
13147,-0.21820068359375,-9.78851318359375,-0.98876953125,0.0352859529681799,-0.0043392185406815,-0.0110626230927266,0.634521484375,0.83935546875,0.2890625
13148,-0.2186536788940429,-9.75339412689209,-0.9795665740966796,0.0413417864644862,0.005722046569479,0.0041484837628723,0.634521484375,0.83935546875,0.2890625
13149,-0.2410888671875,-9.771728515625,-0.958251953125,0.0505447491490578,0.022745137117076,0.0028610235367391,0.634521484375,0.83935546875,0.286376953125
13150,-0.3054618835449218,-9.674406051635742,-0.9206771850585936,0.051975260165964,0.0120162986805715,0.0041961677932154,0.632080078125,0.83935546875,0.28369140625
13151,-0.23956298828125,-9.7625732421875,-0.96588134765625,0.0289917010322262,0.0084400182281316,-0.0051498416307244,0.632080078125,0.83935546875,0.28369140625
13152,-0.2387523651123046,-9.797310829162596,-0.945448875427246,0.0261783621313675,0.0136375438425703,-0.0189304367325189,0.634521484375,0.841552734375,0.280517578125
