Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
41655,8.18023681640625,0.201416015625,5.5450439453125,-0.0045776367927748,0.013208389495819,0.0068664551891622,-0.607177734375,-0.642822265625,-0.543212890625
41656,8.235311508178713,0.1645326614379882,5.604338645935059,-0.0022411347825018,0.0303268451419404,0.0022888185012785,-0.607177734375,-0.647216796875,-0.5400390625
41657,8.18634033203125,0.18463134765625,5.6396484375,0.0017166139271034,0.0357151064277906,0.0099182138010419,-0.604736328125,-0.64501953125,-0.54052734375
41658,8.153915405273438,0.1680374145507812,5.651259422302246,0.0061035160092149,0.0292778033567029,0.0070571903856547,-0.607177734375,-0.642822265625,-0.543212890625
41659,8.2061767578125,0.1800537109375,5.657958984375,0.0137329112391694,0.0292301201028154,0.0118255624559514,-0.604736328125,-0.642822265625,-0.5458984375
41660,8.185911178588867,0.1868963241577148,5.665874481201172,0.0165462505494364,0.0239372270196457,0.0143051157487922,-0.604736328125,-0.64501953125,-0.543212890625
41661,8.15582275390625,0.177001953125,5.706787109375,0.003242492775396,0.0202655798462253,0.0062942506816511,-0.602294921875,-0.64501953125,-0.5458984375
41662,8.15737247467041,0.2290725708007812,5.698084831237793,-0.0029563904147694,0.0112533570626707,0.0060558319786406,-0.602294921875,-0.642822265625,-0.548828125
41663,8.135986328125,0.201416015625,5.67474365234375,0.0041961670002534,0.0013828277614471,0.0030517578183661,-0.602294921875,-0.642822265625,-0.548828125
41664,8.183002471923826,0.2120256423950195,5.624771118164063,0.0148296358427257,-9.53674330721e-05,0.0022888183937325,-0.602294921875,-0.64501953125,-0.543212890625
41665,8.17413330078125,0.20904541015625,5.71441650390625,0.0049591064845106,0.0084400177669074,0.0047683716197217,-0.602294921875,-0.64501953125,-0.543212890625
41666,8.144783973693846,0.1994609832763671,5.6911468505859375,-0.0050544738971531,-0.0057220459213054,0.0012874603322937,-0.602294921875,-0.64501953125,-0.5458984375
41667,8.18939208984375,0.20599365234375,5.65032958984375,-0.0181198125597542,-0.01082420381859,-0.0028610230357506,-0.599609375,-0.64501953125,-0.546142578125
41668,8.115530014038086,0.1616239547729492,5.6514739990234375,0.0088214882808192,-0.0355720554458983,0.0104427347756725,-0.599853515625,-0.642822265625,-0.54638671875
41669,8.19244384765625,0.18310546875,5.66864013671875,0.0204086316279113,-0.0207424176592089,0.0087738042512516,-0.602294921875,-0.64501953125,-0.5458984375
41670,8.08126926422119,0.2032041549682617,5.680060386657715,0.0175476096554335,-0.031852726222363,0.0242233307200006,-0.604736328125,-0.647216796875,-0.54296875
41671,8.12835693359375,0.20294189453125,5.609130859375,0.004386902988783,-0.054502501262816,0.0297546463587027,-0.60205078125,-0.647216796875,-0.5458984375
41672,8.252549171447756,0.2460002899169921,5.723834037780762,0.010824206907232,-0.0620842175912603,0.0276088801730719,-0.60205078125,-0.647216796875,-0.543212890625
41673,8.1817626953125,0.22125244140625,5.76934814453125,-0.0129699728541267,-0.0447750165809743,0.0177383452269674,-0.607421875,-0.64501953125,-0.53759765625
41674,8.092999458312988,0.1316308975219726,5.762529373168944,-0.037956241702956,-0.0061035162537416,0.0082015999659653,-0.607421875,-0.642822265625,-0.54052734375
41675,8.1787109375,0.1251220703125,5.7281494140625,-0.0463485788269832,-0.0096797957838246,0.0062942514456397,-0.6123046875,-0.642822265625,-0.540283203125
41676,8.229804039001465,0.1260995864868164,5.75568675994873,-0.0452518527634486,-0.0093460096329145,-0.0017166140142087,-0.60986328125,-0.640380859375,-0.54052734375
41677,8.21380615234375,0.10833740234375,5.74493408203125,-0.0453949041026656,0.0111103074116818,-0.0032424931501904,-0.6123046875,-0.640380859375,-0.53759765625
41678,8.133411407470703,0.1004219055175781,5.770063400268555,-0.0566482678734703,0.014686587967196,-0.0120162992458876,-0.60986328125,-0.640380859375,-0.54052734375
41679,8.07952880859375,0.128173828125,5.69305419921875,-0.0522613632186899,0.0080585496204001,-0.0164032015941873,-0.60986328125,-0.640380859375,-0.543212890625
41680,8.201217651367188,0.1094818115234375,5.673027038574219,-0.0484943474875825,0.0069618237297807,-0.015115740563976,-0.60986328125,-0.63818359375,-0.546142578125
41681,8.1817626953125,0.1007080078125,5.65338134765625,-0.0152587893608192,-0.007581710963657,-0.0017166138030921,-0.609619140625,-0.63818359375,-0.548583984375
41682,8.195710182189941,0.1343727111816406,5.753183364868164,-0.0096321107379303,0.0101089479031744,-0.005149841384636,-0.607177734375,-0.63818359375,-0.548828125
41683,8.1512451171875,0.1312255859375,5.68084716796875,-0.0032424927216057,0.0141620637987779,-0.000953674329884,-0.607421875,-0.635986328125,-0.549072265625
41684,8.146476745605469,0.150609016418457,5.709862709045409,0.0037670136219744,0.0113487245826572,0.0120162966169312,-0.604736328125,-0.640625,-0.548828125
41685,8.19244384765625,0.177001953125,5.69000244140625,0.0135421760464802,0.0095844274131778,0.0236511243628668,-0.604736328125,-0.63818359375,-0.549072265625
41686,8.120155334472656,0.1006841659545898,5.72965145111084,0.0222206135124616,-0.0115394602360852,0.0261306785511351,-0.604736328125,-0.63818359375,-0.549072265625
41687,8.12530517578125,0.10986328125,5.72662353515625,0.0137329115326014,-0.0249385858734395,0.0263214137708195,-0.60498046875,-0.63818359375,-0.54638671875
41688,8.17992687225342,0.1226663589477539,5.664968490600586,0.0167369872610532,-0.0418663100148282,0.0257492111708511,-0.607421875,-0.640625,-0.54345703125
41689,8.16192626953125,0.1068115234375,5.5755615234375,0.0207901047394433,-0.0493526568929446,0.021934514174642,-0.60986328125,-0.63818359375,-0.546142578125
41690,8.209729194641113,0.1363039016723632,5.600428581237793,0.0245094361133243,-0.0533104077328727,0.0184536026767636,-0.60986328125,-0.63818359375,-0.546142578125
41691,8.2489013671875,0.12969970703125,5.5694580078125,0.0247955364214602,-0.0436306073569926,0.0043869025976429,-0.6123046875,-0.63818359375,-0.54052734375
41692,8.241820335388182,0.1459360122680664,5.535078048706056,0.013399125443154,-0.0354766880060732,0.0038146976350616,-0.6123046875,-0.63818359375,-0.54052734375
41693,8.27178955078125,0.13275146484375,5.54656982421875,-0.000381469754251,-0.0329494500234355,-0.0017166138941297,-0.6123046875,-0.640380859375,-0.540283203125
41694,8.265328407287598,0.1637458801269531,5.5173397064208975,0.01411438118123,-0.033950808787283,0.0052928929429612,-0.614990234375,-0.640380859375,-0.5322265625
41695,8.2977294921875,0.15106201171875,5.60760498046875,0.0102996827785724,-0.0108242036608145,-0.0034332275928574,-0.614990234375,-0.640380859375,-0.534912109375
41696,8.242154121398924,0.1392126083374023,5.585646629333496,0.0096797944015767,0.0041007995986975,-0.0053882599378234,-0.614990234375,-0.640380859375,-0.534912109375
41697,8.22296142578125,0.15869140625,5.548095703125,0.0024795532365362,-0.0052928924856831,-0.0070571899809109,-0.617431640625,-0.640380859375,-0.537353515625
41698,8.256125450134277,0.1676559448242187,5.492901802062988,-0.0102996827119179,-0.0044822693283346,-0.0034332275706393,-0.617431640625,-0.640380859375,-0.531982421875
41699,8.2427978515625,0.1556396484375,5.53131103515625,-0.0171661380869393,-0.0058650971797042,-0.0036239624850205,-0.61474609375,-0.640380859375,-0.53759765625
41700,8.268499374389648,0.1606225967407226,5.593538284301758,-0.0277042403341933,0.003147125408015,-0.0019073487321303,-0.617431640625,-0.640380859375,-0.537353515625
41701,8.24127197265625,0.1556396484375,5.58929443359375,-0.0396728557635393,0.0034809116234836,0.0015258790678284,-0.6171875,-0.642578125,-0.537109375
41702,8.220672607421875,0.112771987915039,5.541777610778809,-0.0359535249901917,-0.0067710882607522,0.0047206882944681,-0.617431640625,-0.63818359375,-0.534912109375
41703,8.2275390625,0.10833740234375,5.54962158203125,-0.0343322784351955,-0.0064373022065991,0.0104904184107541,-0.6123046875,-0.63818359375,-0.54052734375
41704,8.25648307800293,0.1537322998046875,5.5278539657592765,-0.0302791616449241,-0.0021934510797897,0.0108718879606971,-0.614990234375,-0.63818359375,-0.534912109375
41705,8.2183837890625,0.1220703125,5.63201904296875,-0.0314712546511785,-0.0056743625810458,0.0055313114235404,-0.614990234375,-0.63818359375,-0.53759765625
41706,8.208990097045898,0.104069709777832,5.5783748626708975,-0.0316619898884795,-0.0100135811394287,0.0110149392533716,-0.61474609375,-0.63818359375,-0.54296875
41707,8.2763671875,0.115966796875,5.5419921875,-0.0432968196567906,-0.0054836280402323,0.0082016001993039,-0.61474609375,-0.635986328125,-0.543212890625
41708,8.242511749267578,0.0731706619262695,5.514359474182129,-0.0164508833497475,-0.0304222132670692,0.0085353858539269,-0.61474609375,-0.635986328125,-0.543212890625
41709,8.29315185546875,0.11138916015625,5.5877685546875,-0.0200271611930851,0.0029087067447099,-0.0011444092110334,-0.61474609375,-0.635986328125,-0.543212890625
41710,8.216190338134766,0.0782966613769531,5.585718154907227,-0.0115394593885235,0.0083923341007444,-0.0020980835251861,-0.617431640625,-0.6337890625,-0.543212890625
41711,8.2366943359375,0.0762939453125,5.5419921875,-0.0144958498387418,0.0030994415773625,-0.0041961670585831,-0.6123046875,-0.6337890625,-0.546142578125
41712,8.266496658325195,0.0713586807250976,5.607128143310546,-0.0061511994462213,0.0091552735943759,-0.0116348268595193,-0.614990234375,-0.6337890625,-0.540771484375
41713,8.2061767578125,0.02593994140625,5.65643310546875,0.0,0.0135898593422613,-0.0135421756252709,-0.61474609375,-0.635986328125,-0.5458984375
41714,8.15727710723877,0.0700235366821289,5.695939064025879,-9.53674354894e-05,0.023555756565885,-0.0071048739439612,-0.61474609375,-0.635986328125,-0.5458984375
41715,8.19549560546875,0.10528564453125,5.6243896484375,0.0041961670136108,0.0076770782862652,0.000190734864255,-0.6123046875,-0.6337890625,-0.546142578125
41716,8.202910423278809,0.0969886779785156,5.632972717285156,0.0086307526160965,-0.0027656555344397,-0.0030517578311059,-0.6123046875,-0.635986328125,-0.54345703125
41717,8.221435546875,0.14190673828125,5.63201904296875,0.011444091925385,-0.0026226043995674,-0.0055313110972694,-0.6123046875,-0.635986328125,-0.54345703125
41718,8.205199241638182,0.1340627670288085,5.615806579589844,0.0133514407031493,-0.011253357164083,0.0015258789375027,-0.6123046875,-0.635986328125,-0.54345703125
41719,8.20465087890625,0.103759765625,5.584716796875,0.012207031595518,-0.0165462498579874,0.0013351440807597,-0.614990234375,-0.635986328125,-0.54052734375
41720,8.273983001708984,0.090789794921875,5.605101585388184,-0.0051021576115523,0.003623962415682,0.0040054321436485,-0.612548828125,-0.635986328125,-0.540771484375
41721,8.24127197265625,0.13580322265625,5.58624267578125,0.016212464010355,-0.0133037572320266,0.0120162968547337,-0.6123046875,-0.635986328125,-0.54345703125
41722,8.245849609375,0.1110553741455078,5.622959136962891,0.0198364267050188,0.0155448920813368,0.007963180912832,-0.6123046875,-0.63818359375,-0.54052734375
41723,8.21075439453125,0.1373291015625,5.60760498046875,0.0192642218782676,0.0118732456625956,0.0047683717520464,-0.6123046875,-0.63818359375,-0.543212890625
41724,8.197450637817383,0.1263141632080078,5.564069747924805,0.0184535985284512,0.0045776368442669,0.0070571901349115,-0.6123046875,-0.63818359375,-0.54052734375
41725,8.2275390625,0.146484375,5.5908203125,0.0131607058203072,0.009012222463906,0.0059127808757902,-0.61474609375,-0.635986328125,-0.5458984375
41726,8.225536346435545,0.1154184341430664,5.599808692932129,0.0201225286678418,0.0044822694189031,0.0040054322466794,-0.6123046875,-0.63818359375,-0.5458984375
41727,8.22906494140625,0.12359619140625,5.68389892578125,0.0026702881096638,0.0097751618300193,0.0055313110843036,-0.60986328125,-0.63818359375,-0.54345703125
41728,8.211612701416014,0.157475471496582,5.664181709289551,0.0029087067040921,0.0132560731760264,0.0041484833320658,-0.6123046875,-0.63818359375,-0.5458984375
41729,8.18634033203125,0.09918212890625,5.67169189453125,0.0089645387374037,0.0086307527205854,0.0108718874049364,-0.6123046875,-0.640380859375,-0.53759765625
41730,8.218026161193846,0.1220226287841796,5.631732940673828,0.0139236453507826,0.0084877016179428,0.0095367433909469,-0.60986328125,-0.640380859375,-0.543212890625
41731,8.20465087890625,0.12969970703125,5.657958984375,0.0068664551838331,0.0006198883152071,0.0135421755014487,-0.6123046875,-0.640380859375,-0.540283203125
41732,8.18779468536377,0.137495994567871,5.673360824584961,0.005292892520176,-0.0047683716397982,0.0114440919355158,-0.6123046875,-0.640380859375,-0.540283203125
41733,8.2244873046875,0.1251220703125,5.6640625,-0.0085830689643142,-0.0052928925279937,0.0101089478913034,-0.60986328125,-0.640380859375,-0.54052734375
41734,8.221149444580078,0.1427412033081054,5.619621276855469,-9.53674343663e-05,-0.0195503240451023,0.0068187715571942,-0.60986328125,-0.640380859375,-0.543212890625
41735,8.2550048828125,0.13580322265625,5.61370849609375,0.0020980834970354,-0.0014781951910931,-0.0003814697267337,-0.612548828125,-0.63818359375,-0.537841796875
41736,8.200407028198242,0.1302957534790039,5.648279190063477,0.0062465668712062,0.0136375429401906,-0.0034809113099088,-0.6123046875,-0.640380859375,-0.53759765625
41737,8.1817626953125,0.1312255859375,5.61676025390625,0.0032424926817073,0.0025272369430954,0.0032424926817073,-0.60986328125,-0.640380859375,-0.543212890625
41738,8.252930641174316,0.1430749893188476,5.579400062561035,0.0076293946230342,0.0103950501738841,0.0037670135951231,-0.6123046875,-0.640380859375,-0.54296875
41739,8.24737548828125,0.13427734375,5.6396484375,0.0082015993156437,0.0132083895955426,0.0106811525971174,-0.609619140625,-0.640625,-0.5458984375
41740,8.15896987915039,0.0914335250854492,5.662202835083008,0.0062465669754793,0.0158309941668636,0.014066696624171,-0.612548828125,-0.63818359375,-0.537841796875
41741,8.18634033203125,0.13275146484375,5.6488037109375,0.0,0.0175952916207272,0.0101089480314205,-0.60986328125,-0.640380859375,-0.537841796875
41742,8.194637298583984,0.1187324523925781,5.636239051818848,-0.0061988830746413,0.001716613774516,0.0014781951947221,-0.609619140625,-0.640625,-0.5458984375
41743,8.19549560546875,0.13580322265625,5.64727783203125,-0.0034332275511491,0.0040531158589955,0.004959106462771,-0.60986328125,-0.640380859375,-0.543212890625
41744,8.202242851257324,0.1517057418823242,5.6318044662475595,-0.0003337860145276,0.0129699708502167,-0.0013351440581105,-0.60986328125,-0.640380859375,-0.543212890625
41745,8.11920166015625,0.1007080078125,5.70068359375,0.001144409182298,0.0025272369442416,-0.0051498413203413,-0.607421875,-0.640380859375,-0.540771484375
41746,8.167433738708496,0.1178979873657226,5.664849281311035,-0.0038146973031904,-0.0069618225783225,-0.0092029572439469,-0.607421875,-0.640380859375,-0.540771484375
41747,8.2122802734375,0.12054443359375,5.70220947265625,-0.0070571899692292,-0.0001430511480249,-0.0030517578245315,-0.607421875,-0.63818359375,-0.54345703125
41748,8.15279483795166,0.1183748245239257,5.71894645690918,0.0063419343568889,-0.0155448917319232,0.0089168550732197,-0.60986328125,-0.640380859375,-0.54052734375
41749,8.1787109375,0.1708984375,5.7159423828125,0.0156402590442945,-0.0001430511497953,-0.0003814697327876,-0.60986328125,-0.640380859375,-0.54052734375
41750,8.08718204498291,0.180673599243164,5.683708190917969,0.0122070314590476,-0.0072479249288095,0.0074386597953571,-0.607421875,-0.642822265625,-0.54052734375
41751,8.1329345703125,0.17547607421875,5.6640625,-0.0017166137864367,-0.0115871430584479,0.0032424927077138,-0.60986328125,-0.642822265625,-0.540283203125
41752,8.179879188537598,0.1831531524658203,5.754852294921875,0.0019550323641276,-0.0037193298634624,0.0100612641178278,-0.60986328125,-0.640380859375,-0.543212890625
41753,8.001708984375,0.17242431640625,5.7708740234375,0.0003814697281635,-0.0073909759831695,0.0028610229612269,-0.60986328125,-0.640380859375,-0.537841796875
41754,7.765412330627441,0.1807689666748046,5.799055099487305,-0.0095367435797716,-0.021553040490284,0.0099182133229625,-0.60986328125,-0.640380859375,-0.54052734375
41755,7.55615234375,0.177001953125,5.6640625,-0.0213146295712189,-0.0743866266915023,-0.008010867489854,-0.609619140625,-0.642822265625,-0.54296875
41756,7.759428024291992,0.2279281616210937,5.77239990234375,-0.0466347506687985,-0.1483442835691536,-0.0213623397746643,-0.6123046875,-0.642822265625,-0.53759765625
41757,8.038330078125,0.25177001953125,6.1431884765625,-0.0522614864483742,-0.1878266378833451,-0.0205994180161475,-0.612548828125,-0.640380859375,-0.534912109375
41758,7.99393653869629,0.2375125885009765,6.2729835510253915,-0.1010421718362506,-0.2136715299661345,-0.0158787367727567,-0.614990234375,-0.640380859375,-0.52685546875
41759,7.80181884765625,0.201416015625,6.43310546875,-0.1096729943583106,-0.2210149255872912,-0.019836506805677,-0.615234375,-0.640380859375,-0.524169921875
41760,7.646203041076659,0.2800226211547851,6.380748748779297,-0.1597890673389014,-0.2433791106230239,-0.0553611182275334,-0.620361328125,-0.6357421875,-0.521484375
41761,7.72247314453125,0.18463134765625,6.33697509765625,-0.1891628315570127,-0.27713999924612,-0.0938423122017144,-0.625,-0.637939453125,-0.523681640625
41762,7.74538516998291,0.2123594284057617,6.367611885070801,-0.2009411587984101,-0.3101379441919457,-0.106144997504808,-0.630126953125,-0.6357421875,-0.520751953125
41763,7.82470703125,0.079345703125,6.1767578125,-0.1581206186739226,-0.3140954509062511,-0.1037606954868684,-0.632568359375,-0.6357421875,-0.520751953125
41764,7.805514335632323,0.1427173614501953,6.124329566955566,-0.1349936374697456,-0.2978347791013886,-0.0916964905878914,-0.6376953125,-0.6357421875,-0.51220703125
41765,7.64007568359375,0.079345703125,6.0546875,-0.0936037884804796,-0.3007909820350819,-0.0749593252630229,-0.640380859375,-0.6357421875,-0.509521484375
41766,7.576632499694824,0.0732421875,5.988645553588867,-0.0432017268231281,-0.304987025122216,-0.0493529660727788,-0.645263671875,-0.637939453125,-0.5009765625
41767,7.583618164062499,0.067138671875,6.0516357421875,0.0294210738480897,-0.3337885201566098,-0.0221254104789524,-0.650390625,-0.6376953125,-0.495361328125
41768,7.439041137695312,0.0655651092529296,6.041264533996582,0.1062403061228642,-0.357583507906355,0.0154973516561628,-0.655517578125,-0.639892578125,-0.48681640625
41769,7.30743408203125,0.09307861328125,5.975341796875,0.1638431593129089,-0.3806635450509173,0.0572211266517726,-0.66064453125,-0.64208984375,-0.47021484375
41770,7.220435142517092,0.179290771484375,5.829858779907227,0.2180606807010836,-0.3869587631509498,0.111343032896792,-0.66845703125,-0.646484375,-0.453369140625
41771,7.1624755859375,0.16021728515625,5.75103759765625,0.2500576990893901,-0.4180503142480327,0.1422906510455263,-0.6787109375,-0.646484375,-0.4365234375
41772,6.901001930236816,0.2304315567016601,5.673885345458984,0.2794323858198773,-0.4506681703726384,0.1753843541033291,-0.688720703125,-0.6484375,-0.419677734375
41773,6.5826416015625,0.335693359375,5.6182861328125,0.2710406191547887,-0.4893894923268115,0.2000855802205301,-0.70166015625,-0.6484375,-0.394775390625
41774,6.362676620483398,0.3648281097412109,5.310797691345215,0.2348486952289402,-0.5633984434781582,0.189404876639462,-0.712158203125,-0.648193359375,-0.3701171875
41775,6.18896484375,0.45623779296875,5.1239013671875,0.1743370182287643,-0.6358818758426072,0.1607944270972082,-0.7275390625,-0.64794921875,-0.34765625
41776,6.055593490600586,0.4307031631469726,5.067706108093262,0.1547874034618602,-0.7362177209019288,0.1465377975472263,-0.740478515625,-0.647705078125,-0.32275390625
41777,5.94329833984375,0.3753662109375,5.10101318359375,0.0970881475939696,-0.7778019525566007,0.1392423334844751,-0.755615234375,-0.64990234375,-0.297607421875
41778,5.466437339782715,0.3181219100952148,5.080175399780273,0.058606041732451,-0.8217721051060445,0.1624660571053382,-0.763916015625,-0.6474609375,-0.2705078125
41779,4.92401123046875,0.4150390625,4.85382080078125,0.0278964585154538,-0.873421425930006,0.1863578801340065,-0.781982421875,-0.644775390625,-0.234619140625
41780,3.2903909683227535,0.5974292755126953,4.37321662902832,-0.0061992729379458,-0.948727193080258,0.2080094504255383,-0.79248046875,-0.642333984375,-0.20751953125
41781,0.775146484375,0.18463134765625,2.17437744140625,-0.1090623358558644,-1.1191407511436062,0.2582779234785141,-0.80322265625,-0.6376953125,-0.177734375
41782,-1.6865968704223633,0.3586769104003906,-0.5643606185913085,-0.3900031627014619,-1.2614775812887102,0.1250890554861744,-0.8193359375,-0.6328125,-0.136962890625
41783,-1.54266357421875,0.0335693359375,-3.41644287109375,-0.6527523017784242,-1.411856443475449,0.0080121565499214,-0.829833984375,-0.63037109375,-0.1044921875
41784,-2.0305633544921875,-1.7611265182495115,-3.733491897583008,-0.5391122510474035,-1.5288677841318663,0.1731225646940972,-0.835693359375,-0.634765625,-0.06884765625
41785,-4.39453125,1.1962890625,-0.53253173828125,-0.457254760110918,-1.8232956054574083,-0.3275712623804928,-0.839111328125,-0.63671875,-0.0205078125
41786,9.833717346191406,4.578876495361328,-5.533123016357422,-1.314227352955696,-2.5065505168824647,-0.9419782403123728,-0.842041015625,-0.66796875,0.043701171875
41787,63.95721435546875,-5.82275390625,-36.51123046875,-0.0361889344311215,-8.724265342618946,1.3488167084659095,-0.822509765625,-0.697265625,0.090087890625
41788,19.599199295043945,2.83966064453125,-24.494457244873047,-0.9862474535006418,-7.116895982254607,-0.0118663578725091,-0.80322265625,-0.661376953125,0.4599609375
41789,9.51080322265625,-0.9613037109375,-12.2314453125,-0.6816508429759471,-5.388419574600639,0.4063053738464606,-0.70947265625,-0.688232421875,0.586669921875
41790,6.124591827392577,0.4352807998657226,-7.572722434997559,-0.8483125428497377,-4.055000788674306,0.2155391745057155,-0.5888671875,-0.6904296875,0.685546875
41791,3.2958984375,0.38299560546875,-8.73565673828125,-0.5230922090916751,-1.9647318571080772,0.1469065381601495,-0.466064453125,-0.708740234375,0.72412109375
41792,0.1878976821899414,-0.0138521194458007,-10.68572998046875,-0.1899834937965928,-0.9099083948626476,0.2224580819681489,-0.375,-0.71826171875,0.734619140625
41793,-0.7080078125,-0.128173828125,-10.32257080078125,-0.039435654133304,-0.6586278777378414,0.1707129888721019,-0.3359375,-0.716064453125,0.74267578125
41794,-0.0449419021606445,0.7033348083496093,-8.951592445373535,-0.0647070322287651,-0.2201564980104707,0.0250817236199929,-0.31884765625,-0.716064453125,0.746826171875
41795,-0.2105712890625,0.93841552734375,-9.75799560546875,-0.0785828684582755,-0.1147748570261342,-0.0255585057607012,-0.30615234375,-0.720703125,0.74365234375
