Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
41636,9.796071052551268,0.2655029296875,1.1967420578002927,0.0224590309251215,0.0007629394794096,0.0034332276573434,-0.800048828125,0.60107421875,-0.038818359375
41637,9.796142578125,0.238037109375,1.20849609375,0.010871887356881,-0.0010967254789836,0.0093460084295995,-0.800048828125,0.5986328125,-0.035888671875
41638,9.774923324584961,0.2745628356933593,1.2262344360351562,0.0127792360849983,0.0086784364457824,0.007009506360055,-0.800048828125,0.60107421875,-0.038818359375
41639,9.77630615234375,0.2471923828125,1.21307373046875,0.0188827521093207,0.0025272370247323,0.0122070316666315,-0.80029296875,0.60107421875,-0.033203125
41640,9.793066978454588,0.2463579177856445,1.216888427734375,0.0068187714068748,-0.0045776367486712,0.005531311071311,-0.800048828125,0.600830078125,-0.04150390625
41641,9.79156494140625,0.2410888671875,1.1993408203125,-0.0059127808925541,-0.0119686129357345,0.0123977663876134,-0.800048828125,0.60107421875,-0.038818359375
41642,9.838008880615234,0.214552879333496,1.2037992477416992,0.0061035157329849,0.0037193298997876,0.014638901015831,-0.800048828125,0.600830078125,-0.044189453125
41643,9.8480224609375,0.225830078125,1.22528076171875,0.0009536743171199,0.0010013580329759,0.0030517578147838,-0.80029296875,0.603271484375,-0.041748046875
41644,9.75492000579834,0.2353429794311523,1.2241125106811523,-0.003004074129179,0.0114440919206822,0.0047206879172814,-0.802490234375,0.60107421875,-0.041259765625
41645,9.7442626953125,0.225830078125,1.24053955078125,-0.0017166137699749,-0.0001430511474979,0.0009536743166527,-0.80029296875,0.603271484375,-0.0390625
41646,9.78546142578125,0.2665519714355468,1.2526750564575195,-0.0195503240459676,-0.0068664552746813,0.0001430511515558,-0.80029296875,0.603271484375,-0.041748046875
41647,9.79766845703125,0.225830078125,1.2237548828125,-0.0211715706294071,-0.0110149387734077,0.0009536743526759,-0.80029296875,0.603271484375,-0.0361328125
41648,9.792113304138184,0.2030134201049804,1.2439966201782227,-0.015878677894362,-0.0152587895681557,-0.0034809113702355,-0.7978515625,0.603271484375,-0.036376953125
41649,9.7900390625,0.2166748046875,1.18865966796875,-0.0129699711009865,-0.0167369847663465,0.0034332276443787,-0.7978515625,0.603271484375,-0.03369140625
41650,9.777116775512695,0.194859504699707,1.1852264404296875,-0.0142097477069973,-0.0144958500098227,0.0015258789484023,-0.80029296875,0.603271484375,-0.0361328125
41651,9.7930908203125,0.18768310546875,1.20849609375,-0.0104904176713026,-0.0112056734216187,0.0061035157360306,-0.7978515625,0.603271484375,-0.036376953125
41652,9.802842140197754,0.1985073089599609,1.2163639068603516,0.0014781951974667,-0.0082969665922329,-0.0006198883086151,-0.7978515625,0.603271484375,-0.03369140625
41653,9.7869873046875,0.18768310546875,1.21307373046875,-0.0110626222244279,-0.0091075898485592,-0.0019073486593841,-0.80029296875,0.603271484375,-0.0390625
41654,9.795022010803223,0.2123117446899414,1.192784309387207,-0.0127792360710356,-0.0103950502368872,-4.76837166829e-05,-0.7978515625,0.603271484375,-0.03369140625
41655,9.80224609375,0.19073486328125,1.1993408203125,-0.0078201295011705,-0.0119686128341085,-0.0003814697317644,-0.7978515625,0.60302734375,-0.0390625
41656,9.805870056152344,0.1813411712646484,1.2358665466308592,-0.0154972079625292,-0.0078201295564762,-0.003051757875698,-0.800537109375,0.60546875,-0.03369140625
41657,9.771728515625,0.189208984375,1.23748779296875,-0.0146865847043109,-0.0039577484755123,0.002288818395477,-0.800537109375,0.603271484375,-0.03076171875
41658,9.79633331298828,0.1875638961791992,1.2329578399658203,0.0020027160661155,0.0011444091806374,-0.002670288088154,-0.798095703125,0.60546875,-0.03369140625
41659,9.80072021484375,0.20294189453125,1.24664306640625,-0.0082015992164946,-0.0022411346696235,-0.0101089478714933,-0.80029296875,0.60107421875,-0.033203125
41660,9.82515811920166,0.2171754837036132,1.2641191482543943,-0.0095844269602723,0.0054359436491096,-0.0020980835136914,-0.80029296875,0.603271484375,-0.033447265625
41661,9.75341796875,0.19378662109375,1.32293701171875,0.0003814697277861,-0.0024318695146364,-0.0064849853723639,-0.7978515625,0.603271484375,-0.03369140625
41662,9.79163646697998,0.2070188522338867,1.2761831283569336,-0.0123977662544906,-0.0041007996072545,-0.0005722045963611,-0.80029296875,0.60107421875,-0.0361328125
41663,9.7503662109375,0.1922607421875,1.2908935546875,-0.0169754031949541,-0.0056743623039313,-0.0005722046020771,-0.80029296875,0.60546875,-0.036376953125
41664,9.797954559326174,0.2083778381347656,1.284193992614746,-0.0149250033844753,-0.0078201295688624,-0.0071048738156128,-0.80029296875,0.60107421875,-0.030517578125
41665,9.80072021484375,0.23651123046875,1.2481689453125,-0.0247955334555578,-0.0096797947913043,-0.0059127810547868,-0.80029296875,0.603271484375,-0.0361328125
41666,9.788942337036131,0.2115964889526367,1.2735366821289062,-0.0309944179948833,-0.015640260157418,-0.0103473672382918,-0.800537109375,0.603271484375,-0.03076171875
41667,9.796142578125,0.2197265625,1.2451171875,-0.0131607059970103,-0.0154018407138925,-0.0089645388675288,-0.800537109375,0.603271484375,-0.03076171875
41668,9.793782234191895,0.2164602279663085,1.2528896331787107,0.0036716461707887,-0.012397766290975,-0.0069141388930437,-0.80029296875,0.60107421875,-0.033203125
41669,9.8297119140625,0.25482177734375,1.2420654296875,-0.0040054321605953,-0.0056743622275101,-0.0083923340507713,-0.800537109375,0.603271484375,-0.03076171875
41670,9.72003936767578,0.2685546875,1.2490272521972656,-0.0119209290681965,0.0002861022976367,-0.0003814697301822,-0.800537109375,0.603271484375,-0.03076171875
41671,9.75341796875,0.29754638671875,1.24053955078125,-0.0083923341352509,-0.0112056734192271,-0.0085830690019612,-0.800537109375,0.603271484375,-0.03076171875
41672,9.799623489379881,0.2867698669433593,1.2026309967041016,-0.0417232621006062,-0.0439643973220102,-0.0139236486095737,-0.80029296875,0.60107421875,-0.030517578125
41673,9.8175048828125,0.25177001953125,1.04522705078125,-0.0489711951000311,-0.0541687221359643,-0.0217437828292251,-0.80029296875,0.60107421875,-0.030517578125
41674,9.811854362487793,0.2064466476440429,0.9862184524536132,-0.033092503419784,-0.0198364285628676,-0.0247955357035845,-0.802978515625,0.598876953125,-0.02197265625
41675,9.7747802734375,0.250244140625,1.04217529296875,-0.0375747734782625,-0.019979479806335,-0.0186920192937549,-0.800537109375,0.60107421875,-0.022216796875
41676,9.888243675231934,0.2882003784179687,0.9782075881958008,-0.0409603178551649,-0.0224113496995664,-0.0021457675244265,-0.802978515625,0.60107421875,-0.019287109375
41677,9.8663330078125,0.2227783203125,1.0528564453125,-0.025749208189,-0.016927720198324,-0.0030517580075851,-0.802978515625,0.598876953125,-0.02197265625
41678,9.809041023254393,0.2350330352783203,1.0891437530517578,-0.0393867547147511,-0.0219345123108783,-0.0064849862484336,-0.802734375,0.5966796875,-0.021728515625
41679,9.796142578125,0.21209716796875,1.09100341796875,-0.032043459848291,-0.0167369857243305,-0.0034332278408883,-0.80322265625,0.60107421875,-0.0166015625
41680,9.862399101257324,0.2411127090454101,1.0328054428100584,-0.0218868263331213,-0.0069618227551976,0.0011444092200324,-0.802978515625,0.598876953125,-0.01904296875
41681,9.83428955078125,0.20904541015625,1.11083984375,-0.0171661380927264,-0.0016689300923484,0.0070571901047875,-0.800537109375,0.598876953125,-0.013671875
41682,9.83898639678955,0.2146720886230468,1.0858774185180664,-0.0156402591246144,0.0078201295623072,0.0040054322148402,-0.800537109375,0.60107421875,-0.022216796875
41683,9.8052978515625,0.2166748046875,1.0406494140625,0.0032424928448358,0.0275135054627986,-0.0038146974645128,-0.802978515625,0.598876953125,-0.01904296875
41684,9.825325012207031,0.2122163772583007,1.1719465255737305,0.0087261206122076,0.0312805197902088,-0.0024795533980043,-0.800537109375,0.598876953125,-0.0166015625
41685,9.85565185546875,0.238037109375,1.14593505859375,0.0106811536539336,0.0412464192439848,-0.004959107053612,-0.802978515625,0.60107421875,-0.02197265625
41686,9.798598289489746,0.226759910583496,1.2581110000610352,0.0329017718699942,0.0503540160792955,0.002861023640869,-0.802978515625,0.60107421875,-0.019287109375
41687,9.7808837890625,0.238037109375,1.2969970703125,0.028038029417933,0.0402927463574037,-0.002479553621994,-0.800537109375,0.60107421875,-0.02490234375
41688,9.775829315185545,0.2480030059814453,1.2300491333007812,0.0144481675933047,0.0393867539012201,-0.0021457674643521,-0.80029296875,0.598876953125,-0.02490234375
41689,9.76715087890625,0.2197265625,1.25732421875,0.0202178987502464,0.0446796488891059,-0.0007629395754809,-0.802734375,0.598876953125,-0.030029296875
41690,9.752678871154783,0.2164602279663085,1.2653827667236328,0.0308990517464419,0.0304222145281327,-0.0032424930845031,-0.802734375,0.60107421875,-0.035888671875
41691,9.771728515625,0.2655029296875,1.2786865234375,0.0192642223103751,0.0223636640187275,-0.0001907348743601,-0.802734375,0.598876953125,-0.03564453125
41692,9.75987911224365,0.2726554870605468,1.3024330139160156,0.013399124464445,0.013256073313579,-0.0013351440747489,-0.80029296875,0.60107421875,-0.0361328125
41693,9.78851318359375,0.27923583984375,1.25885009765625,0.0074386597108626,0.0055789947831469,0.000190734864381,-0.802734375,0.598876953125,-0.03564453125
41694,9.801959991455078,0.2886772155761718,1.2609243392944336,-0.0021934509747871,0.0171661380635518,0.0047206879674767,-0.802734375,0.598876953125,-0.032958984375
41695,9.80377197265625,0.26092529296875,1.31683349609375,-0.0099182130358455,0.0107288362166598,0.0024795532589613,-0.80029296875,0.598876953125,-0.032958984375
41696,9.772706031799315,0.2823114395141601,1.313471794128418,-0.0030040741113465,0.008010864296924,0.0001907348642124,-0.800048828125,0.60107421875,-0.038818359375
41697,9.7442626953125,0.26397705078125,1.36566162109375,0.0,0.0078678131567314,0.0051498413389514,-0.80029296875,0.60107421875,-0.0361328125
41698,9.75761413574219,0.2939939498901367,1.3671636581420898,-0.0115394593354062,-0.0015258789203842,0.0018596649342183,-0.802490234375,0.598876953125,-0.038330078125
41699,9.8052978515625,0.26702880859375,1.31378173828125,-0.0053405761965569,-0.00624656680133,0.0013351440491392,-0.800048828125,0.600830078125,-0.04150390625
41700,9.78274345397949,0.2357006072998046,1.309823989868164,-0.0097751618546044,-0.0082015992145949,-0.0028610229818354,-0.802734375,0.60107421875,-0.033203125
41701,9.77935791015625,0.23345947265625,1.2969970703125,-0.0164031991286745,-0.0232219708594898,-0.0015258789887139,-0.800048828125,0.60107421875,-0.038818359375
41702,9.78357791900635,0.2774477005004882,1.2865304946899414,-0.000572204610537,-0.0232696541618383,-0.0008106231982607,-0.80029296875,0.60107421875,-0.033203125
41703,9.79766845703125,0.2410888671875,1.2908935546875,0.0040054322177406,-0.0161647800215962,0.0074386598329469,-0.80029296875,0.60107421875,-0.033203125
41704,9.798574447631838,0.2383708953857421,1.287531852722168,-0.0113010409986702,-0.0183105474408835,0.0007629394767034,-0.802734375,0.60107421875,-0.033203125
41705,9.80377197265625,0.24871826171875,1.24969482421875,0.0020980835165244,-0.0117778779223079,-0.0017166137862473,-0.7978515625,0.60107421875,-0.033447265625
41706,9.767723083496092,0.217437744140625,1.2801408767700195,0.0066757203332639,-0.0148773195998453,-0.0004291534499955,-0.800048828125,0.60107421875,-0.038818359375
41707,9.80224609375,0.25787353515625,1.2451171875,0.0003814697291188,-0.0098705292409501,-0.0017166137810348,-0.80029296875,0.598876953125,-0.032958984375
41708,9.802699089050293,0.2219200134277343,1.2152671813964844,0.008440017784093,-0.008583068932976,0.0020503998006553,-0.80029296875,0.60107421875,-0.030517578125
41709,9.8297119140625,0.25787353515625,1.19781494140625,0.014495849868555,-0.0075817109509876,0.000762939466766,-0.802734375,0.60107421875,-0.035888671875
41710,9.732437133789062,0.2353906631469726,1.2389421463012695,0.0054359436495208,-0.0098228455421166,-0.0009536743244773,-0.80029296875,0.603271484375,-0.0361328125
41711,9.7625732421875,0.201416015625,1.20391845703125,0.0011444091930714,-0.0129222871384313,-0.0026702881171666,-0.80029296875,0.60107421875,-0.0361328125
41712,9.821128845214846,0.2406597137451171,1.1972665786743164,0.0132083900792345,-0.026893617345445,-0.002717971965763,-0.80029296875,0.60107421875,-0.0361328125
41713,9.796142578125,0.1708984375,1.15203857421875,0.0240325947733751,-0.0243663808118942,-0.0087738044410734,-0.802734375,0.60107421875,-0.033203125
41714,9.829258918762209,0.2548456192016601,1.1986494064331055,0.0201225287538977,-0.007057190179092,-0.0071048738965183,-0.802734375,0.603271484375,-0.0361328125
41715,9.85107421875,0.29144287109375,1.21612548828125,0.0112533571119551,0.0099658967644009,0.0034332275934778,-0.80029296875,0.60107421875,-0.030517578125
41716,9.798717498779297,0.2112865447998046,1.2168645858764648,-0.003290176431549,0.012207031398211,0.0047206879235269,-0.80029296875,0.603271484375,-0.033447265625
41717,9.8114013671875,0.23040771484375,1.21612548828125,-0.0123977662644376,0.0053882599533902,0.0003814697312134,-0.80029296875,0.60107421875,-0.0361328125
41718,9.780621528625488,0.237274169921875,1.1908531188964844,-0.0009536743184973,-0.0017166137732951,-0.0053882598995098,-0.80029296875,0.60107421875,-0.033203125
41719,9.77630615234375,0.23193359375,1.18408203125,-0.0032424926845973,-0.004911422742846,-0.0024795532293979,-0.80029296875,0.60107421875,-0.0361328125
41720,9.811592102050781,0.2251148223876953,1.1455297470092771,-0.0163555148197592,-0.0012397766335677,-0.0001907348667027,-0.80029296875,0.60107421875,-0.033203125
41721,9.832763671875,0.244140625,1.190185546875,-0.0104904176436592,0.0107288362264696,0.0028610229937252,-0.800537109375,0.60107421875,-0.02783203125
41722,9.830737113952637,0.2318143844604492,1.196002960205078,-0.0055313111068504,0.0126838685726052,0.0017166137917811,-0.797607421875,0.600830078125,-0.0390625
41723,9.75341796875,0.2044677734375,1.22833251953125,-0.0152587894800387,0.0124454501696565,-0.0047683717125121,-0.80029296875,0.603271484375,-0.033447265625
41724,9.761905670166016,0.1948833465576171,1.2271642684936523,-0.0134944918439221,0.0072479249479723,-0.0078678132658909,-0.80029296875,0.603271484375,-0.033447265625
41725,9.7747802734375,0.23651123046875,1.2725830078125,-0.0055313110789107,0.0059604645246883,-0.0072479248620209,-0.802734375,0.60107421875,-0.035888671875
41726,9.79423522949219,0.2421140670776367,1.2718915939331055,-0.014400482388304,0.0033378601562294,0.0009059906138336,-0.802734375,0.60107421875,-0.03857421875
41727,9.78851318359375,0.2197265625,1.27410888671875,-0.0152587893919795,-0.0068187715095408,-0.006675720358991,-0.802734375,0.603271484375,-0.038818359375
41728,9.793353080749512,0.245976448059082,1.2578248977661133,-0.0034809112853648,-0.0028610229742724,-0.0105381012885703,-0.800048828125,0.60107421875,-0.038818359375
41729,9.7747802734375,0.2471923828125,1.2298583984375,-0.0104904175780427,0.0038623810173702,-0.0038146973011064,-0.80029296875,0.60107421875,-0.0361328125
41730,9.795904159545898,0.2710342407226562,1.2604475021362305,-0.0046730041810506,0.0083923340394378,-0.0024795532389248,-0.802734375,0.60107421875,-0.035888671875
41731,9.783935546875,0.244140625,1.27410888671875,-0.000572204591267,0.0025272369447626,-0.0055313110489143,-0.800048828125,0.5986328125,-0.035888671875
41732,9.797477722167969,0.2477884292602539,1.2720108032226562,-0.0104427338981943,-0.0054359436730326,-0.007295608613807,-0.802734375,0.60107421875,-0.035888671875
41733,9.79766845703125,0.26092529296875,1.2298583984375,-0.0143051149948899,-0.0072002412140946,-0.0020980835325838,-0.80029296875,0.60107421875,-0.033203125
41734,9.808683395385742,0.2655982971191406,1.236295700073242,-0.0046730041613869,0.0017166137735707,-0.0032424926834113,-0.802734375,0.60107421875,-0.035888671875
41735,9.80377197265625,0.2685546875,1.2664794921875,-0.0102996826976996,0.0008106231752819,-0.0032424927011276,-0.80029296875,0.60107421875,-0.0361328125
41736,9.75942611694336,0.2860784530639648,1.2363672256469727,-0.0174045566594604,0.004291534518771,-0.0032424927475159,-0.80029296875,0.60107421875,-0.033203125
41737,9.7564697265625,0.2716064453125,1.26190185546875,-0.0099182130461891,-0.0083446503994379,-0.0082015992497333,-0.802978515625,0.603271484375,-0.033203125
41738,9.799528121948242,0.2788782119750976,1.267862319946289,-0.0197410589956561,-0.0052452089118893,-0.0085830691285461,-0.802734375,0.60107421875,-0.0302734375
41739,9.8052978515625,0.26092529296875,1.2420654296875,-0.0207901008199384,-0.0085353854283692,-0.0040054322680615,-0.80029296875,0.60107421875,-0.030517578125
41740,9.75990295410156,0.2553224563598632,1.2679100036621092,-0.0064373017536576,-0.0144958498749031,-0.0048160553860697,-0.802734375,0.60107421875,-0.03857421875
41741,9.76104736328125,0.2349853515625,1.28173828125,-0.0051498414865022,-0.021696091447764,-0.0045776368768908,-0.80029296875,0.598876953125,-0.0302734375
41742,9.798693656921385,0.29296875,1.2412309646606443,-0.0058174134544144,-0.016498566026454,-0.003814697347157,-0.800048828125,0.5986328125,-0.035888671875
41743,9.796142578125,0.25634765625,1.24969482421875,-0.0041961670888446,-0.018072128712183,-0.0011444092060485,-0.80029296875,0.60107421875,-0.030517578125
41744,9.806156158447264,0.2489566802978515,1.1968374252319336,0.0083446506049808,-0.0230789193874898,-0.0015735626855106,-0.80029296875,0.60107421875,-0.033203125
41745,9.77325439453125,0.25787353515625,1.2237548828125,0.0020980835498314,-0.019216537967774,-0.0032424927588303,-0.802734375,0.60107421875,-0.0302734375
41746,9.789419174194338,0.2653360366821289,1.2482166290283203,-0.0033378602024332,-0.0157356266686139,-0.0129699710723121,-0.80029296875,0.598876953125,-0.0302734375
41747,9.84039306640625,0.28839111328125,1.123046875,0.0036239624882593,-0.0178813938565429,-0.0047683716950781,-0.802734375,0.598876953125,-0.030029296875
41748,9.836602210998535,0.2690553665161132,1.1968135833740234,0.0054836273396726,0.0045776367357266,-0.0021457672198718,-0.802734375,0.598876953125,-0.032958984375
41749,9.7930908203125,0.27618408203125,1.202392578125,-0.0032424927024449,-0.0016689300674348,-0.0104904175667335,-0.802734375,0.598876953125,-0.030029296875
41750,9.74421501159668,0.2907752990722656,1.1849641799926756,0.0041007996354806,0.0068664552035954,-0.0144958498742571,-0.802734375,0.598876953125,-0.030029296875
41751,9.76104736328125,0.274658203125,1.19171142578125,-0.0181198130202679,-0.0001430511554231,-0.0225067151199117,-0.802734375,0.5966796875,-0.030029296875
41752,9.792828559875488,0.2826213836669921,1.1597871780395508,-0.0243663806045438,-0.013256073988382,-0.0187397017173889,-0.802490234375,0.5966796875,-0.03271484375
41753,9.74578857421875,0.225830078125,1.092529296875,-0.0066757208107698,-0.0257015251214638,-0.0251770042006176,-0.80517578125,0.5966796875,-0.02978515625
41754,9.571290016174316,0.219893455505371,1.1742591857910156,-0.0187873873897118,-0.021266941055359,-0.043296821700148,-0.80517578125,0.5966796875,-0.02978515625
41755,9.40399169921875,0.33111572265625,1.13983154296875,-0.0814438427310774,-0.0291347704383421,-0.0534057985121819,-0.807373046875,0.59228515625,-0.029296875
41756,9.630513191223145,0.2172708511352539,0.9721040725708008,-0.1048566575215043,-0.0988961835832651,-0.0550747791893304,-0.80517578125,0.59228515625,-0.021240234375
41757,9.91363525390625,0.323486328125,0.592041015625,-0.1210693310385851,-0.1708989690595861,-0.0528337214615015,-0.807861328125,0.59228515625,-0.015380859375
41758,10.017800331115723,0.3945589065551757,0.3697872161865234,-0.1616961676286069,-0.1888760011727844,-0.0440122567741681,-0.8076171875,0.587890625,-0.01220703125
41759,10.12115478515625,0.3204345703125,0.1007080078125,-0.155020121145649,-0.1026155954184671,-0.0192642660543962,-0.810546875,0.590087890625,-0.001220703125
41760,9.990453720092772,0.2994775772094726,0.1683473587036132,-0.157261155467262,0.0115871621523786,-0.0004291541537918,-0.810302734375,0.585693359375,0.004638671875
41761,9.979248046875,0.23345947265625,0.07781982421875,-0.2017504174673325,0.0698091730494386,-0.0144958938572604,-0.810546875,0.588134765625,0.010009765625
41762,10.06944179534912,0.2661943435668945,-0.1055717468261718,-0.2100477025959683,0.1488215391151004,-0.0214577675750705,-0.810546875,0.588134765625,0.010009765625
41763,10.01739501953125,0.18310546875,-0.177001953125,-0.1718053600497519,0.2273571903184062,-0.0125885692625963,-0.81298828125,0.588134765625,0.00732421875
41764,9.916877746582031,0.138711929321289,-0.3193855285644531,-0.1287946168052357,0.2970716263223319,-0.0047207208677224,-0.810546875,0.585693359375,0.00732421875
41765,9.7412109375,0.054931640625,-0.238037109375,-0.0815875564767493,0.354007024712675,-0.0125886118701705,-0.812744140625,0.587890625,-0.003662109375
41766,9.713840484619139,0.0544548034667968,-0.1568078994750976,-0.0223162244950194,0.4053160431787722,-0.0151635884389234,-0.8125,0.587890625,-0.0146484375
41767,9.68170166015625,-0.01983642578125,-0.06561279296875,0.0179770226418932,0.466162794024266,-0.0282291708328933,-0.81201171875,0.585693359375,-0.0283203125
41768,9.615874290466307,0.0320911407470703,-0.0648975372314453,0.0818744531836705,0.5189991546016718,-0.0339514331198447,-0.814208984375,0.583251953125,-0.04443359375
41769,9.51690673828125,0.0457763671875,-0.03509521484375,0.1556912684389918,0.5949170796462059,-0.0328072259375272,-0.813720703125,0.58544921875,-0.06689453125
41770,9.432768821716307,0.129866600036621,0.113844871520996,0.1864974031901358,0.6913898872037278,-0.0346672493273405,-0.81787109375,0.5830078125,-0.09375
41771,9.2681884765625,0.1739501953125,0.2410888671875,0.2229788856048082,0.7817136167065059,-0.0226984494328247,-0.81494140625,0.5830078125,-0.12158203125
41772,9.065103530883789,0.2335786819458007,0.4310846328735351,0.2513064373358654,0.8530589862431301,-0.0176439054676034,-0.8115234375,0.58056640625,-0.157470703125
41773,8.78753662109375,0.23651123046875,0.6622314453125,0.2384339491280744,0.9537834833021231,-0.0200284517267582,-0.810546875,0.578125,-0.19873046875
41774,8.478593826293945,0.2487659454345703,0.8939266204833984,0.190987477954468,1.0373409757661782,-0.0492132527463198,-0.80224609375,0.57763671875,-0.232177734375
41775,8.26568603515625,0.2166748046875,0.98724365234375,0.1669071651895648,1.111554032401019,-0.0957570250573274,-0.796142578125,0.572998046875,-0.273681640625
41776,8.173036575317383,0.2662420272827148,1.0767936706542969,0.1482148121881979,1.1649741463788568,-0.1410615876617404,-0.78515625,0.5703125,-0.3154296875
41777,8.10699462890625,0.2593994140625,0.98876953125,0.1327669265428844,1.3031092915891944,-0.1766410545671135,-0.776611328125,0.5634765625,-0.356689453125
41778,7.790851593017577,0.2804994583129882,0.96437931060791,0.1028201709789361,1.4135388997289733,-0.2131754008700577,-0.762939453125,0.55859375,-0.4013671875
41779,7.0709228515625,0.30975341796875,0.76751708984375,0.0789774648290241,1.5652894765419092,-0.238267762249882,-0.749267578125,0.551513671875,-0.451416015625
41780,5.334258079528809,0.6358861923217773,0.7836818695068359,0.0677246020029651,1.7254034694797666,-0.2420439120880619,-0.73046875,0.544189453125,-0.501708984375
41781,2.29339599609375,0.92620849609375,1.788330078125,0.0833647705900566,1.5385760091566467,-0.2817614786304661,-0.704345703125,0.539306640625,-0.552490234375
41782,-0.5610466003417968,0.236058235168457,1.9903421401977537,-0.0100631115170549,1.576665420105782,-0.5177017797044153,-0.6708984375,0.53173828125,-0.60107421875
41783,-1.79443359375,0.15869140625,1.85546875,-0.2325207683975788,1.9105337228581367,-0.5813257692778853,-0.642578125,0.5224609375,-0.63818359375
41784,-1.96223258972168,-0.44097900390625,0.4683256149291992,-0.3315817552864697,2.386663556393706,-0.4208812871374655,-0.6142578125,0.521728515625,-0.68701171875
41785,2.51007080078125,2.8961181640625,2.51007080078125,-0.7401088574260445,4.106761552681292,-0.435004315865711,-0.56884765625,0.531982421875,-0.73779296875
41786,6.032586097717285,8.931851387023924,40.53406715393066,-0.8369232946690369,5.985234857146492,-0.8522200421155808,-0.496826171875,0.557373046875,-0.8056640625
41787,-3.62548828125,-6.02264404296875,48.35357666015625,-0.6370404129142744,2.426259445620851,-1.5364926196443447,-0.344482421875,0.5927734375,-0.83056640625
41788,0.2545356750488281,3.9653062820434566,31.033444404602047,0.3950068531319054,1.7865928171296843,-0.2864538951835576,-0.2041015625,0.56640625,-0.87109375
41789,2.2430419921875,3.1829833984375,7.406616210937501,0.4490310383926529,1.065590330595139,-0.1955211615770897,-0.1513671875,0.556640625,-0.8876953125
41790,-2.7780532836914062,0.6806373596191406,2.2337675094604488,0.0866429897083002,0.4496184644796716,-0.2843435044747356,-0.105712890625,0.54052734375,-0.9033203125
41791,-4.67987060546875,0.71258544921875,2.97088623046875,0.0629920664065447,0.6626326682705114,-0.0640888245650235,-0.080810546875,0.53564453125,-0.91015625
41792,-6.383323669433594,-0.1703977584838867,7.725811004638672,0.0051975396421909,0.2027517298953763,0.0324250179512831,-0.072998046875,0.531005859375,-0.91845703125
41793,-5.7403564453125,0.74310302734375,9.33990478515625,-0.0629445565592122,-0.6950128120079683,-0.043870448510966,-0.045654296875,0.532958984375,-0.920654296875
41794,-3.420615196228028,1.8195867538452148,9.401988983154297,0.0041485664103959,-0.5004506261736317,-0.2238795321472321,-0.05078125,0.53076171875,-0.917236328125
41795,-2.87628173828125,2.61383056640625,11.66534423828125,0.020790179598604,-0.1031402717242674,-0.2151497485066549,-0.077880859375,0.53125,-0.91552734375
41796,-2.8070688247680664,1.4875411987304688,10.651874542236328,0.0451089018600472,-0.164652260172033,-0.0795843099412462,-0.095458984375,0.531494140625,-0.91162109375
