Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
41635,9.81292724609375,0.567626953125,0.775146484375,0.0019073486614542,-0.0005245208818999,0.014877319559343,-1.293701171875,1.16015625,0.04541015625
41636,9.788846969604492,0.5542278289794921,0.8023262023925781,0.0077724458046027,-0.0006675720322971,0.0134944917957213,-1.29638671875,1.157958984375,0.045654296875
41637,9.7900390625,0.55694580078125,0.7843017578125,0.0055313111400035,0.0017642975187942,0.0158309939524239,-1.291015625,1.16015625,0.045166015625
41638,9.794902801513674,0.5524396896362304,0.8000850677490234,0.0041961670436509,0.0037193298795996,0.0123500825489271,-1.29345703125,1.15771484375,0.042724609375
41639,9.79461669921875,0.555419921875,0.8087158203125,0.0066757202489101,-0.0018596649264821,0.005340576199128,-1.293701171875,1.15771484375,0.04833984375
41640,9.787154197692873,0.5459070205688475,0.815439224243164,0.0092029573378546,0.0013351440697405,0.0146389010503697,-1.293701171875,1.16015625,0.04248046875
41641,9.78851318359375,0.537109375,0.8331298828125,0.0047683716086137,-0.0043392181638384,0.0064849853877146,-1.29345703125,1.15771484375,0.045654296875
41642,9.79487895965576,0.5560636520385742,0.7565259933471679,0.0034332275763743,-0.0049591064992073,0.0112533570558936,-1.293701171875,1.16015625,0.051025390625
41643,9.7747802734375,0.56610107421875,0.823974609375,0.0040054322307628,-0.0094890596895454,0.0165939335274462,-1.291015625,1.15771484375,0.04833984375
41644,9.769344329833984,0.5704164505004882,0.7880926132202148,-0.0035762787610607,-0.0078201295575194,0.0154495242477822,-1.291015625,1.16015625,0.048095703125
41645,9.76715087890625,0.5615234375,0.77362060546875,0.0019073486947077,-0.0121593479287617,0.0183105474691941,-1.291015625,1.16015625,0.042236328125
41646,9.803009033203123,0.5269289016723632,0.7733583450317382,-0.001525878949582,-0.0110626223844695,0.0173568730514953,-1.291015625,1.16015625,0.045166015625
41647,9.80987548828125,0.51422119140625,0.799560546875,0.0034332275689391,-0.0049114227722323,0.0097274781119941,-1.293701171875,1.16259765625,0.045166015625
41648,9.814810752868652,0.5303382873535156,0.8036375045776367,-0.0007152557405141,0.0030517578261936,0.0075817108494499,-1.291015625,1.16015625,0.042236328125
41649,9.7991943359375,0.53253173828125,0.830078125,0.0022888183644018,0.0017642974892264,0.004959106456204,-1.291015625,1.16015625,0.042236328125
41650,9.78245735168457,0.5321741104125975,0.797128677368164,0.0042915344490943,-0.0016212463474356,0.0082015991693803,-1.291259765625,1.16259765625,0.0478515625
41651,9.7991943359375,0.54473876953125,0.79345703125,0.0017166137801792,0.0040531158698676,0.0085830689008962,-1.291015625,1.16015625,0.048095703125
41652,9.80687141418457,0.5460023880004882,0.8087158203125,0.0043392181500652,-0.0016212463417826,0.0038146972747826,-1.291015625,1.16015625,0.045166015625
41653,9.7930908203125,0.5523681640625,0.79193115234375,0.0026702880967533,0.0019550323565515,0.0070571899699909,-1.293701171875,1.16259765625,0.045166015625
41654,9.80689525604248,0.5450963973999023,0.8536338806152343,0.003528594983938,-0.0039100647119313,0.0053405761919061,-1.291015625,1.162353515625,0.039306640625
41655,9.79156494140625,0.5462646484375,0.8209228515625,0.0019073486336894,0.0017642974861626,0.0003814697267378,-1.291015625,1.16015625,0.05078125
41656,9.79759693145752,0.5370140075683593,0.787973403930664,0.0054836273339729,0.0013351440465325,0.0028610229568554,-1.291015625,1.16015625,0.042236328125
41657,9.7991943359375,0.55389404296875,0.80108642578125,0.0061035156463098,0.0021457672194057,0.003242492687102,-1.291015625,1.16015625,0.048095703125
41658,9.79156494140625,0.5543231964111328,0.8170127868652343,0.0004768371585712,0.0015258789074279,0.0030040740989988,-1.291015625,1.16015625,0.045166015625
41659,9.783935546875,0.57525634765625,0.83465576171875,0.006103515673266,-0.0051021576331208,0.0074386597267929,-1.293701171875,1.16015625,0.048095703125
41660,9.799528121948242,0.5527019500732421,0.8385896682739257,0.0034809112922237,-0.0055313110944924,0.0108718873236576,-1.291015625,1.16015625,0.048095703125
41661,9.78851318359375,0.567626953125,0.80413818359375,0.006866455158187,-0.010061264155399,0.0051498413686402,-1.291015625,1.16015625,0.045166015625
41662,9.798121452331545,0.5658149719238281,0.8412122726440429,0.0064849853865704,-0.004482269311306,0.0043392181630728,-1.291015625,1.16259765625,0.044921875
41663,9.765625,0.58135986328125,0.84686279296875,0.0099182130961269,-0.0094890596448522,0.0110626222995262,-1.293701171875,1.16015625,0.04248046875
41664,9.807372093200685,0.5727529525756835,0.8016824722290039,0.0002384185827135,-0.0093460084423724,0.0118255617025936,-1.2880859375,1.16015625,0.042236328125
41665,9.7930908203125,0.555419921875,0.81939697265625,0.0019073486446621,-0.0047206878955387,0.008201599172047,-1.293701171875,1.16015625,0.048095703125
41666,9.791898727416992,0.5659818649291992,0.7915258407592773,0.0061988831836586,-0.0136375430040489,0.0091075899082984,-1.291015625,1.16015625,0.048095703125
41667,9.77630615234375,0.57525634765625,0.79803466796875,-0.0030517578657726,-0.0108242036801624,0.0116348268632582,-1.291015625,1.16015625,0.045166015625
41668,9.804368019104006,0.5507469177246093,0.7968664169311523,0.0048160553669576,-0.0044822693514258,0.0131130220387459,-1.290771484375,1.16015625,0.03955078125
41669,9.7869873046875,0.5584716796875,0.8270263671875,0.0011444091866029,-0.0039577484370019,0.0085830688995223,-1.293701171875,1.15771484375,0.04833984375
41670,9.814739227294922,0.5413770675659179,0.7292747497558593,0.0051498413205381,0.0021934509328217,0.0018596649213054,-1.291015625,1.16259765625,0.0419921875
41671,9.77325439453125,0.56915283203125,0.80718994140625,0.0005722046026717,0.0158786777241416,-0.0091552736427483,-1.29345703125,1.15771484375,0.045654296875
41672,9.800004959106445,0.5437612533569335,0.7981061935424804,-0.0010967254959267,0.0178337102381131,-0.0109195712420532,-1.29345703125,1.15771484375,0.045654296875
41673,9.75494384765625,0.55999755859375,0.82550048828125,0.0007629394932828,0.020074845417004,-0.0196456919520324,-1.290771484375,1.15771484375,0.039794921875
41674,9.7139835357666,0.68514347076416,0.9309053421020508,0.0018119812304895,0.0133514406457126,-0.0078201295210602,-1.29345703125,1.15771484375,0.039794921875
41675,9.8358154296875,0.5889892578125,0.81939697265625,0.0028610230571536,0.0050067903500189,0.0230789193277064,-1.290771484375,1.15771484375,0.04248046875
41676,9.825420379638672,0.526595115661621,0.9174108505249025,0.0022411346558351,-0.0031471252613854,0.0082015991660348,-1.29052734375,1.1552734375,0.039794921875
41677,9.83123779296875,0.5615234375,0.87432861328125,0.0064849854061008,-0.0070095062845355,0.0059127808114449,-1.290771484375,1.1552734375,0.042724609375
41678,9.794974327087402,0.577712059020996,0.8240938186645507,-0.0008106231694204,0.0022411346448683,-0.0017642974863857,-1.2880859375,1.15771484375,0.03955078125
41679,9.7930908203125,0.567626953125,0.88043212890625,0.0028610229589822,0.006532669089676,0.0005722045917964,-1.29345703125,1.155517578125,0.04296875
41680,9.783697128295898,0.579690933227539,0.898146629333496,0.0082492828817863,0.0031471252612595,-0.0019073486431875,-1.290771484375,1.16015625,0.03662109375
41681,9.80377197265625,0.59051513671875,0.8880615234375,0.0066757202495415,-0.0026226043837484,0.0051498413353606,-1.290771484375,1.15771484375,0.04248046875
41682,9.776520729064941,0.5994081497192382,0.883793830871582,0.0059127807793475,0.0008583068873246,0.0030040741056362,-1.287841796875,1.1552734375,0.039794921875
41683,9.76104736328125,0.634765625,0.8697509765625,0.0047683716000788,0.004053115860067,0.0041961670080694,-1.290771484375,1.1552734375,0.042724609375
41684,9.757924079895021,0.6088733673095703,0.9413719177246092,0.0018596649725952,-0.0127792362219363,0.0167846684706029,-1.290771484375,1.15771484375,0.036865234375
41685,9.76104736328125,0.60882568359375,0.921630859375,0.0001907348756149,-0.0228405013548883,0.0211715711932576,-1.290771484375,1.1552734375,0.042724609375
41686,9.786772727966307,0.5990028381347656,0.876021385192871,0.001907348766228,-0.0180244458408553,0.0268459338846602,-1.287841796875,1.1552734375,0.036865234375
41687,9.79461669921875,0.58441162109375,0.8819580078125,0.0043869021810955,-0.0152111064757553,0.0293731711255964,-1.290771484375,1.15771484375,0.04248046875
41688,9.789681434631348,0.5562543869018554,0.85604190826416,0.0012874603472653,-0.0102996827781228,0.0112533571094305,-1.29345703125,1.15771484375,0.042724609375
41689,9.7900390625,0.5706787109375,0.82244873046875,0.0064849853829804,-0.0043392181606707,0.0034332275556955,-1.290771484375,1.15771484375,0.039794921875
41690,9.781098365783693,0.6000518798828125,0.8526086807250975,0.0120162965959261,-0.006103515731264,0.0089168550136436,-1.290771484375,1.15771484375,0.04541015625
41691,9.77783203125,0.5950927734375,0.8758544921875,0.0082015992108951,-0.0092983246867706,0.0032424927112841,-1.291015625,1.16015625,0.042236328125
41692,9.781289100646973,0.5803823471069335,0.8994579315185546,0.004434585638806,-0.0097274781754455,0.0106811525063715,-1.29052734375,1.1552734375,0.039794921875
41693,9.7747802734375,0.592041015625,0.84228515625,0.0030517578855938,-0.0115871432218641,0.0146865848244204,-1.290771484375,1.15771484375,0.039794921875
41694,9.809088706970215,0.5589008331298828,0.8803606033325195,0.002384185818722,-0.0119209290936102,0.0051498413684396,-1.290771484375,1.15771484375,0.04248046875
41695,9.783935546875,0.6072998046875,0.87432861328125,0.0051498414251825,-0.0169277194994425,0.0051498414251825,-1.29345703125,1.15771484375,0.042724609375
41696,9.766292572021484,0.5993366241455078,0.8309364318847656,0.0029087067450768,-0.0146865848767813,0.0137329105341331,-1.290771484375,1.15771484375,0.039794921875
41697,9.73968505859375,0.61187744140625,0.88958740234375,0.0032424927850177,-0.0123500828135234,0.0185012823615718,-1.29052734375,1.1552734375,0.039794921875
41698,9.771037101745604,0.5849123001098632,0.8312463760375975,-9.53674353601e-05,-0.0181198127184307,0.0160217291405071,-1.290771484375,1.15771484375,0.04248046875
41699,9.80377197265625,0.57373046875,0.8148193359375,-0.0005722045986839,-0.0056743622702828,0.0141143801008717,-1.290771484375,1.15771484375,0.04248046875
41700,9.802770614624023,0.5879878997802734,0.8736133575439453,0.0025272369722056,-0.004100799615277,0.0133037568914221,-1.291015625,1.16015625,0.045166015625
41701,9.77783203125,0.57373046875,0.87127685546875,0.0009536743231394,-0.0052928924934238,0.0087738037728828,-1.290771484375,1.1552734375,0.042724609375
41702,9.79652404785156,0.5825281143188475,0.850844383239746,-0.0006675720359334,-0.0144958499231254,0.0106811525749345,-1.290771484375,1.15771484375,0.04541015625
41703,9.77020263671875,0.5859375,0.83770751953125,0.0026702881104701,-0.007963180615152,0.0082015991964439,-1.290771484375,1.15771484375,0.04541015625
41704,9.785914421081545,0.5949974060058593,0.8207559585571289,0.0011920929273199,-0.0095367434185594,0.0175476078901494,-1.29345703125,1.15771484375,0.045654296875
41705,9.7747802734375,0.579833984375,0.81634521484375,-0.0053405763313935,-0.0051021577451706,0.0198364263737476,-1.29345703125,1.15771484375,0.045654296875
41706,9.755563735961914,0.5810499191284179,0.8510589599609375,-0.0039100647659479,-0.0041007996325795,0.0152111056138707,-1.290771484375,1.15771484375,0.04248046875
41707,9.7869873046875,0.56915283203125,0.84075927734375,0.0019073486661495,-0.0028133392825705,0.0158309939290412,-1.290771484375,1.15771484375,0.04541015625
41708,9.802699089050293,0.5752086639404296,0.8350133895874023,0.0024318695528455,-0.008869171310378,0.0141143801498489,-1.293701171875,1.16015625,0.04248046875
41709,9.79156494140625,0.5706787109375,0.82244873046875,0.0011444091944397,-0.0018596649409646,0.0137329103332771,-1.290771484375,1.15771484375,0.04248046875
41710,9.755301475524902,0.572967529296875,0.8216619491577148,0.0027656555451094,-0.0065803528487087,0.009918212989358,-1.291015625,1.16015625,0.042236328125
41711,9.80682373046875,0.56610107421875,0.81939697265625,-0.0045776367706369,0.000238418581804,0.0122070313883652,-1.290771484375,1.15771484375,0.04248046875
41712,9.796404838562013,0.5687713623046875,0.900435447692871,0.0024318695517076,-0.0134468081094422,0.0094890596233298,-1.290771484375,1.15771484375,0.04541015625
41713,9.73968505859375,0.66680908203125,0.8819580078125,-0.0019073487722915,-0.0207424178986703,0.0257492084259355,-1.2880859375,1.15771484375,0.042236328125
41714,9.756302833557129,0.5666494369506835,0.950169563293457,-0.0075340293779125,-0.0438690318207567,0.0505447540543501,-1.291015625,1.16015625,0.045166015625
41715,9.8388671875,0.4974365234375,0.77362060546875,0.0,-0.0386715008793953,0.0368118356089928,-1.291015625,1.16015625,0.042236328125
41716,9.819412231445312,0.4921197891235351,0.7629871368408203,0.0004291534711815,-0.0185966504178661,0.0257015245518713,-1.291015625,1.16259765625,0.0419921875
41717,9.8175048828125,0.4852294921875,0.799560546875,0.007057190229092,-0.0140666967404199,0.0190734871056541,-1.293701171875,1.16259765625,0.039306640625
41718,9.798479080200195,0.4962682723999023,0.7923364639282225,0.0058174134026138,-0.0096321107158031,0.0077724457756233,-1.291015625,1.16259765625,0.044921875
41719,9.79461669921875,0.5340576171875,0.79193115234375,0.0038146972810206,-0.0060558319336203,0.0030517578248165,-1.288330078125,1.16015625,0.0478515625
41720,9.78267192840576,0.5253553390502929,0.8184432983398438,0.0061511993927613,-0.0030517578382692,0.0089168549336928,-1.2939453125,1.16259765625,0.0478515625
41721,9.8052978515625,0.5218505859375,0.84686279296875,-0.0003814697290272,-0.0064373016773348,0.0074386597160314,-1.291259765625,1.16259765625,0.0478515625
41722,9.791922569274902,0.5341768264770507,0.7939577102661132,0.0092506410330913,-0.0102043153663997,0.0087261201497717,-1.291015625,1.16259765625,0.0419921875
41723,9.7808837890625,0.5462646484375,0.78887939453125,0.002288818368815,-0.0051021576138168,0.0055313110579696,-1.291259765625,1.16259765625,0.0478515625
41724,9.759783744812013,0.5456924438476562,0.7898569107055664,0.0063419342731382,-0.0046730042012597,0.0100612641476102,-1.291259765625,1.16259765625,0.0478515625
41725,9.7930908203125,0.51727294921875,0.7965087890625,0.0045776367516743,-0.0077724457346137,0.0051498413456336,-1.291015625,1.16015625,0.048095703125
41726,9.804105758666992,0.5275964736938475,0.7628202438354492,0.0082015991712165,-0.0029563903989269,0.0039577484372731,-1.291259765625,1.16259765625,0.050537109375
41727,9.78851318359375,0.51116943359375,0.8026123046875,0.0068664551018986,-0.0020503997873725,0.0007629394557665,-1.291015625,1.16259765625,0.044921875
41728,9.785532951354979,0.5476951599121093,0.8001089096069335,0.0038623809865892,-0.0001907348635352,0.0022411346465394,-1.293701171875,1.16259765625,0.045166015625
41729,9.796142578125,0.55084228515625,0.762939453125,0.0034332275699799,-0.008726120073699,0.0068664551399599,-1.291259765625,1.16259765625,0.050537109375
41730,9.805703163146973,0.5345106124877929,0.7685661315917968,0.0060081482540076,-0.0098228455581394,0.0043392181834499,-1.2939453125,1.16259765625,0.0478515625
41731,9.7991943359375,0.537109375,0.8056640625,0.0013351440552561,-0.0092983246705336,0.0070571900063537,-1.293701171875,1.16015625,0.04541015625
41732,9.784364700317383,0.551152229309082,0.7943391799926757,0.0028133392514075,-0.0086784363348503,0.0035762787094163,-1.291015625,1.16259765625,0.0419921875
41733,9.7930908203125,0.54931640625,0.799560546875,0.0034332275489134,-0.0049114227435845,0.0026702880935993,-1.291015625,1.16015625,0.048095703125
41734,9.790253639221191,0.5407333374023438,0.8066892623901367,0.0102996827776731,-0.0078201295163814,0.0081539155323246,-1.291015625,1.16015625,0.045166015625
41735,9.79766845703125,0.54168701171875,0.75836181640625,0.0003814697319073,-0.0136852266321764,0.0047683716488419,-1.293701171875,1.16259765625,0.045166015625
41736,9.769225120544432,0.5688190460205078,0.8292675018310546,0.0013828277759802,-0.0067710877306617,0.0117778779540383,-1.291015625,1.16015625,0.042236328125
41737,9.796142578125,0.57220458984375,0.78582763671875,0.0041961670775633,-0.0091075899069841,0.0143051150371478,-1.293701171875,1.16015625,0.051025390625
41738,9.807419776916506,0.540781021118164,0.7882356643676757,0.0022888183774331,0.000190734864786,0.0106334687118247,-1.293701171875,1.16015625,0.048095703125
41739,9.77020263671875,0.53558349609375,0.82855224609375,-0.0022888184013306,-0.0113964082899589,0.0118255617402084,-1.291015625,1.16015625,0.05078125
41740,9.795212745666506,0.556802749633789,0.7493495941162109,-0.0003337860161676,-0.0071525574893058,0.0138759615292534,-1.293701171875,1.16015625,0.04248046875
41741,9.78546142578125,0.5615234375,0.8056640625,0.0001907348655428,-0.0049114227877295,0.0123977662602882,-1.293701171875,1.16015625,0.051025390625
41742,9.808754920959473,0.5246162414550781,0.7945537567138671,0.0005722045994531,-0.0056266785612894,0.0148296358691611,-1.291259765625,1.16259765625,0.0478515625
41743,9.7991943359375,0.5218505859375,0.81787109375,0.0024795532434369,-0.0070095062843315,0.0083923340547098,-1.293701171875,1.16015625,0.04541015625
41744,9.752297401428223,0.5705118179321289,0.7982730865478515,0.0050067902195576,-0.0044822693394135,0.0113964082140407,-1.291015625,1.16015625,0.05078125
41745,9.7930908203125,0.54779052734375,0.78582763671875,-0.0001907348663355,-0.009298324733858,0.0123977663118106,-1.293701171875,1.16259765625,0.045166015625
41746,9.781432151794432,0.5352973937988281,0.7745265960693359,-0.0009536743264792,-0.003623962440621,0.012016296513638,-1.291259765625,1.16259765625,0.0478515625
41747,9.75189208984375,0.5645751953125,0.8453369140625,-0.0034332275880696,-0.0062465668616267,0.0127792360222592,-1.291015625,1.16015625,0.045166015625
41748,9.776782989501951,0.5579233169555664,0.8154630661010742,-0.0063419345392371,-0.0167846688557253,0.0216960918447586,-1.293701171875,1.16015625,0.04541015625
41749,9.74578857421875,0.57830810546875,0.7659912109375,-0.0032424929413163,-0.0169277205024605,0.0305175806241542,-1.293701171875,1.16015625,0.04541015625
41750,9.73479747772217,0.5480051040649414,0.797581672668457,-0.0070571909756714,-0.0223159822744205,0.0406265318329195,-1.2939453125,1.16259765625,0.0478515625
41751,9.82208251953125,0.46844482421875,0.6866455078125,-0.0020980836030751,-0.0098705296781036,0.0257492078559225,-1.291015625,1.16259765625,0.044921875
41752,9.728407859802246,0.5804061889648438,0.878143310546875,0.0079631814767998,-0.018215181581662,0.0369548840989215,-1.291259765625,1.164794921875,0.044677734375
41753,9.6160888671875,0.62713623046875,0.86822509765625,0.0313282134712678,-0.0509262282911933,0.0474929994176297,-1.294189453125,1.1650390625,0.053466796875
41754,9.603643417358398,0.6799936294555664,0.731825828552246,0.0909329512504248,-0.0833989154362837,0.0461102065333827,-1.29150390625,1.1650390625,0.05322265625
41755,9.710693359375,0.6927490234375,0.640869140625,0.109911141143766,-0.053215112154639,0.0955583196755345,-1.294189453125,1.16748046875,0.05322265625
41756,10.019540786743164,0.3265619277954101,0.3784418106079101,0.1334669973026606,0.0384331546359215,0.1086714136665822,-1.2939453125,1.1650390625,0.050537109375
41757,9.98687744140625,0.201416015625,0.61798095703125,0.1092913128835065,0.1081945850491607,0.0936510202893572,-1.2939453125,1.1650390625,0.050537109375
41758,9.879803657531738,0.2358198165893554,1.0029315948486328,0.1120092378723383,0.0901700590960374,0.0684739317091008,-1.28857421875,1.164794921875,0.044677734375
41759,9.8724365234375,0.27008056640625,0.87738037109375,0.0743866616784142,0.0687122945375608,0.0534058083845025,-1.28271484375,1.162353515625,0.038818359375
41760,9.81454849243164,0.2328872680664062,0.7143974304199218,0.0580311282780271,0.0785828261316259,0.0487804800562216,-1.28564453125,1.164794921875,0.035888671875
41761,9.8663330078125,0.08697509765625,0.79498291015625,0.0379562640181646,0.0944615063065128,0.0005722049851984,-1.27978515625,1.159912109375,0.0302734375
41762,9.875035285949709,0.0454187393188476,0.945115089416504,0.0375271250709951,0.1004696982523339,-0.0690937791967878,-1.277099609375,1.15966796875,0.027099609375
41763,9.906005859375,0.14495849609375,0.921630859375,0.0311375244513271,0.1012804011249906,-0.1293184782725868,-1.27392578125,1.15478515625,0.024658203125
41764,9.846687316894531,0.2380847930908203,0.8285045623779296,0.0120640187700811,0.113201504190406,-0.1873976038198381,-1.271240234375,1.15234375,0.021728515625
41765,9.765625,0.421142578125,1.03607177734375,0.0135422307830475,0.127649830303585,-0.2120980370528003,-1.2705078125,1.145263671875,0.013916015625
41766,9.8177433013916,0.3660917282104492,0.9303808212280272,0.0319959474352826,0.1490124228543342,-0.241662386888245,-1.270263671875,1.13818359375,0.017333984375
41767,9.881591796875,0.41656494140625,0.970458984375,0.0183107146243698,0.190975031433857,-0.3171949835450728,-1.26953125,1.128662109375,0.0068359375
41768,9.847593307495117,0.7682323455810546,1.1184453964233398,0.0220301393232057,0.2256897173522353,-0.3569168676064825,-1.26904296875,1.118896484375,-0.000732421875
41769,9.7564697265625,0.8056640625,1.3458251953125,0.0469690762543484,0.2359421211233665,-0.3727008121867892,-1.27099609375,1.109619140625,-0.00537109375
41770,9.800553321838379,0.8109092712402343,1.3241291046142578,0.0480660476160307,0.2364201032542466,-0.4591547346178178,-1.267333984375,1.09521484375,-0.0185546875
41771,9.759521484375,1.239013671875,1.61590576171875,0.0486860534923471,0.2317475220105849,-0.4957298845312841,-1.263916015625,1.080810546875,-0.026123046875
41772,9.778380393981934,1.3462781906127927,1.5944242477416992,0.0635638575743332,0.2430971837313961,-0.5314472563135366,-1.265625,1.064208984375,-0.030029296875
41773,9.8175048828125,1.52435302734375,1.50299072265625,0.0669974915453591,0.2822954803904102,-0.578514994610888,-1.26416015625,1.042724609375,-0.045166015625
41774,9.899687767028809,1.690983772277832,1.5757560729980469,0.0803023430868178,0.3373270635369056,-0.6585841213610693,-1.260498046875,1.0234375,-0.05224609375
41775,10.0555419921875,1.837158203125,1.68609619140625,0.0679526620496491,0.3870202141718967,-0.7673643773354069,-1.25634765625,1.001953125,-0.064697265625
41776,10.230445861816406,1.8846035003662107,2.0159006118774414,0.0867426542093001,0.4494022942652251,-0.9076266836534412,-1.2548828125,0.975830078125,-0.07373046875
41777,10.3851318359375,2.11181640625,2.17742919921875,0.1350533538141062,0.5103128316259714,-1.0830973770571968,-1.250244140625,0.94482421875,-0.088134765625
41778,10.503125190734863,2.2710323333740234,2.408146858215332,0.1653416891655284,0.5572591975480818,-1.2963131799530987,-1.24267578125,0.906494140625,-0.10498046875
41779,10.2935791015625,3.51715087890625,2.7008056640625,0.067722509805566,0.5830335791359473,-1.494092103654066,-1.232177734375,0.863525390625,-0.115966796875
41780,11.779665946960447,8.033490180969238,4.754328727722168,-0.5105246908968963,0.6887766548211887,-2.0345145885102607,-1.221435546875,0.82275390625,-0.135498046875
41781,11.28692626953125,8.60595703125,6.50482177734375,-1.2739060766285395,1.291899504783684,-3.2567627681549967,-1.21142578125,0.786865234375,-0.14990234375
41782,10.44485569000244,5.478310585021973,5.059480667114258,-1.192428073682149,2.014574845201824,-4.510343425953798,-1.186279296875,0.73388671875,-0.18359375
41783,9.46197509765625,1.68609619140625,3.20892333984375,-1.1773306279112263,2.7867363853575835,-5.422404236821494,-1.136474609375,0.675537109375,-0.232666015625
41784,5.3172826766967765,10.013437271118164,9.95187759399414,-0.646753169109815,3.1345412373492327,-5.679473116094103,-1.04833984375,0.611572265625,-0.28076171875
41785,7.72705078125,14.13726806640625,10.1654052734375,0.7758456431960072,2.011824643063564,-2.9785294599271914,-0.901611328125,0.55615234375,-0.3193359375
41786,2.145051956176758,18.050169944763184,9.518861770629881,-0.3684477387886019,1.3428668071965164,-1.329416676149476,-0.7529296875,0.498291015625,-0.31787109375
41787,9.0728759765625,7.71636962890625,-5.8502197265625,-3.3248301059272296,2.0191055578294055,-2.1476392355081035,-0.662841796875,0.54150390625,-0.339111328125
41788,-4.542636871337891,1.5540838241577148,-1.0316848754882812,-3.1984139095355166,3.542960633294884,-1.8789332287639948,-0.60986328125,0.68017578125,-0.35546875
41789,-5.62744140625,-2.032470703125,1.18255615234375,-1.5465448057525155,2.2948883281411687,-0.922344722653328,-0.488525390625,0.787109375,-0.34228515625
41790,-5.1560401916503915,-6.079602241516112,-1.2194633483886719,1.3267188092370696,-0.0887976428037176,-0.1284275252794905,-0.341552734375,0.8125,-0.331298828125
41791,-3.51104736328125,-3.6849975585937504,-1.806640625,4.147982698429488,-0.8073584942353144,0.5841664322312878,-0.263916015625,0.725341796875,-0.34521484375
41792,-1.3866186141967771,-1.5375614166259763,-2.6207447052001958,5.469119206423225,-0.5553028666350176,1.1898323190097184,-0.2822265625,0.54296875,-0.33251953125
41793,-1.4373779296875,1.6754150390625,-3.7399291992187504,4.346687288509729,0.3264455928593195,0.9268629294405604,-0.31640625,0.325927734375,-0.2587890625
41794,-3.7518739700317374,4.135847091674805,-2.8422594070434566,0.723439834331562,-0.2011859904452481,0.24891938139943,-0.34423828125,0.201171875,-0.185302734375
41795,-14.16778564453125,4.23583984375,-0.92620849609375,-2.038222860747266,-1.0882385000586527,1.379297335219665,-0.3525390625,0.208251953125,-0.194091796875
41796,-15.296173095703123,28.39546203613281,12.706184387207031,-3.6577747587035834,-4.371098258546523,4.493311193315348,-0.37109375,0.281982421875,-0.2568359375
41797,12.603759765625,18.98193359375,15.57159423828125,-1.5726212202333512,-2.8955139151343685,3.1201263402133934,-0.468017578125,0.42822265625,-0.343994140625
41798,5.677533149719238,9.931564331054688,12.412333488464355,0.5757045679733112,1.7565000159742554,-1.8146524744064287,-0.76611328125,0.49853515625,-0.3310546875
41799,-2.64892578125,5.4901123046875,3.47747802734375,0.4817753533722315,1.7748890221413232,-1.3804533392665723,-0.828369140625,0.4453125,-0.33349609375
41800,-0.1904964447021484,4.655718803405762,2.64589786529541,-0.0556977995777052,0.4549766316531552,-0.8105269686834378,-0.7138671875,0.423828125,-0.330322265625
