Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
41638,9.557533264160156,-1.1883258819580078,1.9657850265502927,0.0309944178899817,-0.0131607066732845,-0.0113010415998856,-0.6708984375,-0.20068359375,-0.72119140625
41639,9.57183837890625,-1.1627197265625,1.96380615234375,0.0459671090699358,-0.0096797957896234,-0.0091552748355058,-0.673095703125,-0.202880859375,-0.7236328125
41640,9.569931030273438,-1.129746437072754,1.9285917282104488,0.0528812511551422,-0.0089645403220619,-0.0069141401420158,-0.6708984375,-0.205078125,-0.715087890625
41641,9.59625244140625,-1.0894775390625,1.95465087890625,0.0312805198099717,-0.0009059906652278,-0.0095367438445035,-0.673095703125,-0.205078125,-0.7177734375
41642,9.592175483703613,-1.12917423248291,1.9419670104980469,0.0180244450765087,9.53674342672e-05,-0.0093936922753233,-0.670654296875,-0.207275390625,-0.71484375
41643,9.6405029296875,-1.13983154296875,1.92718505859375,0.0175476080036743,-0.0009059906306244,-0.0137329106115712,-0.673095703125,-0.20947265625,-0.714599609375
41644,9.558773040771484,-1.1057615280151367,1.9367456436157224,0.0099658976478866,-0.0052452092883613,-0.0379562417594151,-0.6728515625,-0.20947265625,-0.72021484375
41645,9.4818115234375,-1.10931396484375,1.89056396484375,0.0305175813291461,0.0002384186041339,-0.0253677394798527,-0.670654296875,-0.20947265625,-0.717529296875
41646,9.620237350463869,-1.1109828948974607,1.8965721130371092,0.0370025674170902,-0.0062942511585772,-0.0137329116187139,-0.6728515625,-0.211669921875,-0.71728515625
41647,9.5733642578125,-1.0833740234375,1.8829345703125,0.011634826782004,0.0015735626385497,-0.0043869019014113,-0.6728515625,-0.2138671875,-0.719970703125
41648,9.576463699340819,-1.0670900344848633,1.9099473953247073,-0.0090122223764937,0.0075340271718836,0.0024318695301649,-0.67041015625,-0.214111328125,-0.719970703125
41649,9.5489501953125,-1.07421875,1.9073486328125,-0.0392913865332315,0.0090122233674523,0.012969972253688,-0.67041015625,-0.211669921875,-0.71728515625
41650,9.5400333404541,-1.1035919189453125,1.9364833831787107,-0.0522613639087123,0.016021732001211,0.01659393671554,-0.673095703125,-0.20947265625,-0.717529296875
41651,9.55657958984375,-1.13983154296875,1.97296142578125,-0.0411987362086669,0.0126361864528897,0.0152587911883951,-0.670654296875,-0.209716796875,-0.720458984375
41652,9.582352638244629,-1.13067626953125,1.9957542419433596,-0.0227451339517653,0.0134468087513581,0.017166138831521,-0.670654296875,-0.207275390625,-0.720703125
41653,9.5489501953125,-1.11846923828125,1.9775390625,-0.0015258789650994,0.0126361851797298,0.0204086311582052,-0.670654296875,-0.207275390625,-0.720703125
41654,9.545540809631348,-1.1004447937011719,1.9425868988037107,-0.0128746038056918,0.0070571902342311,0.0201702126289172,-0.670654296875,-0.207275390625,-0.720703125
41655,9.56573486328125,-1.129150390625,1.91802978515625,-0.0270843536484904,0.0124454512363662,0.0284194978424301,-0.668212890625,-0.20751953125,-0.720703125
41656,9.613800048828125,-1.1483430862426756,1.985645294189453,-0.0259876274014651,0.0061035161603441,0.0245571158013845,-0.66845703125,-0.205322265625,-0.718017578125
41657,9.5703125,-1.1138916015625,1.9775390625,-0.0135421758570354,0.0126361852187126,0.0167846686678748,-0.6708984375,-0.20068359375,-0.72412109375
41658,9.541082382202147,-1.138162612915039,1.9771337509155276,0.0081062322057398,0.0096321112091732,0.0282287615635176,-0.6708984375,-0.20068359375,-0.72119140625
41659,9.5977783203125,-1.12762451171875,1.9256591796875,0.0135421756660305,-0.0016689300996868,0.0150680546143156,-0.6708984375,-0.202880859375,-0.720947265625
41660,9.578919410705566,-1.1079311370849607,1.9606828689575195,0.0011920929121456,0.0085830689674484,0.0115871431060554,-0.66845703125,-0.200927734375,-0.72119140625
41661,9.5947265625,-1.11083984375,1.91192626953125,0.0040054322249293,0.0086307527703835,0.0164031986354249,-0.670654296875,-0.202880859375,-0.723876953125
41662,9.555220603942873,-1.035928726196289,1.9321441650390625,0.008296966756206,0.0048637391329483,0.016593933512412,-0.66845703125,-0.200927734375,-0.72119140625
41663,9.564208984375,-1.068115234375,1.904296875,-0.0160217290411987,0.0044345857167603,0.0146865849544321,-0.6708984375,-0.20068359375,-0.72412109375
41664,9.563231468200685,-1.088714599609375,1.9159555435180664,-0.030279161462714,0.0057220462606703,-4.76837188389e-05,-0.668701171875,-0.198486328125,-0.718505859375
41665,9.5611572265625,-1.14593505859375,1.9439697265625,-0.0286102311421222,-0.0068187717555391,0.0,-0.668701171875,-0.198486328125,-0.721435546875
41666,9.522008895874023,-1.1573076248168943,1.923227310180664,-0.0190734869757204,-0.0010490417836646,0.0120162967947038,-0.668701171875,-0.198486328125,-0.721435546875
41667,9.527587890625,-1.1627197265625,1.9195556640625,-0.0226974500924012,0.0025272370901203,0.0194549572220582,-0.666259765625,-0.196533203125,-0.7216796875
41668,9.587526321411133,-1.1688709259033203,1.9041776657104488,-0.0235080729573268,-0.0022888184623766,0.0108242039783228,-0.668701171875,-0.1962890625,-0.724609375
41669,9.5855712890625,-1.18560791015625,1.9775390625,-0.0141143801551292,-0.0094890596313199,0.0003814697339224,-0.668701171875,-0.196533203125,-0.727294921875
41670,9.479498863220215,-1.1579036712646484,1.991558074951172,0.0235557568704606,-0.0131607062677067,-0.0084400181499423,-0.668701171875,-0.194091796875,-0.724609375
41671,9.48638916015625,-1.21002197265625,1.95465087890625,0.0284194969204018,-0.0173091902384326,0.010108948569002,-0.668701171875,-0.1962890625,-0.7216796875
41672,9.623003005981444,-1.2804031372070312,1.9234657287597656,0.0415325233001363,-0.0254631084297047,0.0094890610065753,-0.671142578125,-0.1962890625,-0.721435546875
41673,9.53521728515625,-1.11846923828125,1.89056396484375,0.0188827523710489,-0.0146389014593737,0.0122070318358296,-0.668701171875,-0.198486328125,-0.721435546875
41674,9.483933448791506,-1.0484218597412107,1.9223928451538084,-0.047683724500526,-0.0116348287781283,0.0179290804121978,-0.671142578125,-0.1962890625,-0.721435546875
41675,9.5703125,-1.2054443359375,1.84478759765625,-0.0911236345228154,-0.014495858134451,0.0175476177417038,-0.671142578125,-0.1962890625,-0.721435546875
41676,9.59646701812744,-1.26192569732666,1.9185543060302732,-0.136757067876729,-0.0028133427492074,0.0059127881508767,-0.668701171875,-0.194091796875,-0.724609375
41677,9.64508056640625,-1.336669921875,2.02484130859375,-0.1378537974143153,0.0051498478452943,0.0030517616861003,-0.67138671875,-0.1875,-0.72216796875
41678,9.600234031677246,-1.4067888259887695,1.983976364135742,-0.1265050351165231,0.0156879594999382,0.0003814701398161,-0.67138671875,-0.185302734375,-0.725341796875
41679,9.52911376953125,-1.397705078125,1.96685791015625,-0.0756740878287123,0.0133514458676997,0.0143051205725354,-0.669189453125,-0.180908203125,-0.728759765625
41680,9.551715850830078,-1.2993812561035156,2.0000696182250977,-0.0425815654180695,0.0123024007590839,0.0238418619362091,-0.671875,-0.178466796875,-0.722900390625
41681,9.5733642578125,-1.32598876953125,1.94091796875,-0.0610351722755718,0.010347369049843,0.0102996853215027,-0.66943359375,-0.176513671875,-0.72607421875
41682,9.591817855834961,-1.4033079147338867,1.9170284271240237,-0.0162124637551631,0.005722046031234,-0.0072479249728964,-0.66943359375,-0.17431640625,-0.732177734375
41683,9.4970703125,-1.2939453125,1.98211669921875,0.0154495243965757,0.0067234041355468,-0.0131607059674534,-0.66943359375,-0.176513671875,-0.72607421875
41684,9.515523910522463,-1.2785911560058592,1.962542533874512,0.0132083894751246,-0.0001907348660667,-0.0066757203123373,-0.667236328125,-0.17431640625,-0.729248046875
41685,9.56878662109375,-1.30462646484375,1.93634033203125,0.0223159799954499,-0.0110149388439079,-0.0068664553832153,-0.6669921875,-0.176513671875,-0.73193359375
41686,9.585213661193848,-1.2652158737182615,1.8965959548950195,0.0454902734045367,-0.0214576761342154,-0.0166416199352026,-0.6669921875,-0.1787109375,-0.72900390625
41687,9.56878662109375,-1.2298583984375,1.92108154296875,0.0729084346343097,-0.0257492182488732,-0.0289917123987313,-0.66943359375,-0.1787109375,-0.72607421875
41688,9.53702926635742,-1.1750459671020508,1.928424835205078,0.0973225361383535,-0.030708335753601,-0.0265598494017946,-0.671630859375,-0.180908203125,-0.7255859375
41689,9.5672607421875,-1.15203857421875,1.9073486328125,0.0881672447088504,-0.0240326075355655,-0.0293731869879133,-0.67138671875,-0.1875,-0.72509765625
41690,9.590244293212889,-1.1601448059082031,1.8640995025634763,0.0499725462971152,-0.0218391471412965,-0.0257492127866815,-0.67138671875,-0.19189453125,-0.721923828125
41691,9.63592529296875,-1.16729736328125,1.85546875,0.0370025681335597,-0.0127315537263665,-0.0188827538413526,-0.67138671875,-0.19189453125,-0.721923828125
41692,9.570598602294922,-1.1267423629760742,1.907181739807129,0.0626087384951051,-0.0194549621523251,-0.0200748506522766,-0.673583984375,-0.194091796875,-0.7216796875
41693,9.5855712890625,-1.10626220703125,1.9256591796875,0.0700474034790975,-0.0125885054584627,-0.0165939390134281,-0.673583984375,-0.1962890625,-0.721435546875
41694,9.581112861633299,-1.0885953903198242,1.8628597259521484,0.0632286249809891,-0.007820131596442,-0.0128269231673348,-0.673583984375,-0.1962890625,-0.718505859375
41695,9.710693359375,-1.13067626953125,1.80816650390625,0.0446319645943656,-0.0024318698657186,-0.0146865866400263,-0.673583984375,-0.198486328125,-0.71533203125
41696,9.600138664245604,-1.1126041412353516,1.8473386764526367,0.0376224554726504,-0.0045776371677749,-0.0059127813417093,-0.67333984375,-0.20068359375,-0.71826171875
41697,9.5062255859375,-1.1077880859375,1.861572265625,0.0398635906776177,-0.0005245209299686,0.0032424930216244,-0.670654296875,-0.202880859375,-0.723876953125
41698,9.56714153289795,-1.1136770248413084,1.88295841217041,0.0561714292396746,-0.0050544749570505,-0.0049591075050307,-0.67333984375,-0.20068359375,-0.71533203125
41699,9.57794189453125,-1.1016845703125,1.7822265625,0.0708103416831133,0.0019073492709256,0.0007629397083702,-0.673095703125,-0.205078125,-0.71484375
41700,9.615898132324217,-1.0480880737304688,1.7966032028198242,0.0333309206161045,0.0053405766938536,0.0180721300622369,-0.673095703125,-0.207275390625,-0.7119140625
41701,9.54742431640625,-1.0162353515625,1.8890380859375,-0.0066757204625471,0.0023365021618914,0.0225067147023016,-0.673095703125,-0.205078125,-0.7177734375
41702,9.527993202209473,-1.0497331619262695,1.868247985839844,-0.046348580704964,0.0055313121005924,0.0266552022778548,-0.673095703125,-0.205078125,-0.7177734375
41703,9.58251953125,-1.1505126953125,1.81427001953125,-0.0417709403346641,-0.0009059907150212,0.0122070327918653,-0.6708984375,-0.205078125,-0.718017578125
41704,9.575915336608887,-1.164555549621582,1.9447088241577148,-0.0145435336171255,-0.0025749207059828,0.0091075899044949,-0.673095703125,-0.205078125,-0.71484375
41705,9.59014892578125,-1.14898681640625,1.885986328125,0.0043869019384851,-0.0028133392866372,0.0160217288188154,-0.673095703125,-0.202880859375,-0.720947265625
41706,9.533190727233887,-1.104426383972168,1.845407485961914,0.0112533574314536,-0.0039100648702508,0.0228405008884164,-0.673095703125,-0.202880859375,-0.720947265625
41707,9.5916748046875,-1.1016845703125,1.9012451171875,-0.0051498414372478,-0.0024318695675892,0.0185012822004831,-0.67333984375,-0.20068359375,-0.71826171875
41708,9.607791900634766,-1.1290311813354492,1.861906051635742,-0.0276088731852316,0.0034332277536039,0.0127792366384146,-0.67333984375,-0.20068359375,-0.71826171875
41709,9.67864990234375,-1.17340087890625,1.9195556640625,-0.0110626222224559,0.0036716461686599,0.0083923340997941,-0.673095703125,-0.202880859375,-0.720947265625
41710,9.543704986572264,-1.1454343795776367,1.940250396728516,-0.0109672548215822,-9.53674332311e-05,0.0113964082711223,-0.67333984375,-0.202880859375,-0.718017578125
41711,9.515380859375,-1.1566162109375,1.95465087890625,0.003623962495049,0.0124454501474711,0.0146865848483568,-0.67333984375,-0.198486328125,-0.72412109375
41712,9.678506851196287,-1.1757612228393555,1.9519805908203125,-0.0178813940085942,0.0127792362514753,0.0003337860214937,-0.673583984375,-0.1962890625,-0.721435546875
41713,9.57183837890625,-1.24053955078125,1.96075439453125,-0.0198364273590097,0.0252246876752792,0.0127792368562851,-0.67333984375,-0.198486328125,-0.72119140625
41714,9.491467475891112,-1.2194395065307615,1.9052505493164065,0.0056266789089637,0.0195503250226706,0.0276565573491438,-0.671142578125,-0.1962890625,-0.721435546875
41715,9.48944091796875,-1.1566162109375,1.91192626953125,0.0217437752280925,0.0011920929401366,0.0093460086506713,-0.671142578125,-0.1962890625,-0.71875
41716,9.581995010375977,-1.1508941650390625,1.9392967224121092,0.0233173389898523,0.0002861023188938,-0.0267028830967634,-0.6708984375,-0.198486328125,-0.72412109375
41717,9.59320068359375,-1.19476318359375,1.9012451171875,0.0352859544669379,-0.0058650978370721,-0.027275089128498,-0.6708984375,-0.198486328125,-0.721435546875
41718,9.57050323486328,-1.169419288635254,1.9174098968505855,0.0056266784788919,0.000762939454765,-4.76837159228e-05,-0.6708984375,-0.20068359375,-0.72119140625
41719,9.4879150390625,-1.12152099609375,1.94549560546875,-0.0108718873633016,-0.0016689300776998,0.0097274781671646,-0.6708984375,-0.20068359375,-0.72119140625
41720,9.50436592102051,-1.1916875839233398,1.941251754760742,-0.0267505658646628,-0.0005722046174259,0.0026702882146544,-0.67333984375,-0.198486328125,-0.71826171875
41721,9.57183837890625,-1.22528076171875,1.95159912109375,-0.0200271612293443,0.0057697297827396,-0.0019073486885089,-0.6708984375,-0.198486328125,-0.72412109375
41722,9.681320190429688,-1.2368202209472656,1.986384391784668,0.0096321106896257,0.0071525574427914,0.0015258789211288,-0.668701171875,-0.198486328125,-0.718505859375
41723,9.54437255859375,-1.13525390625,1.995849609375,0.029563905551134,0.0013828278402949,0.0028610231178516,-0.6708984375,-0.198486328125,-0.721435546875
41724,9.504461288452147,-1.140141487121582,1.956486701965332,0.0323772454370146,-0.0003814697547807,0.007820129973005,-0.671142578125,-0.198486328125,-0.718505859375
41725,9.57489013671875,-1.1474609375,1.898193359375,0.0278472916733314,-0.0058650973901023,0.0083923344768944,-0.67333984375,-0.202880859375,-0.718017578125
41726,9.56275463104248,-1.1241436004638672,1.9139528274536128,-0.0072479248434668,0.0032424926931299,0.0041484832985632,-0.66845703125,-0.200927734375,-0.72119140625
41727,9.60540771484375,-1.13677978515625,1.9378662109375,-0.0053405762678934,0.0015735626503614,0.0154495242035489,-0.66845703125,-0.200927734375,-0.72412109375
41728,9.543538093566895,-1.1278390884399414,1.935148239135742,0.0026226043900029,-0.004100799591641,0.0094890595201925,-0.6708984375,-0.202880859375,-0.718017578125
41729,9.53826904296875,-1.171875,1.94549560546875,-0.0072479248480812,-0.0001430511483173,0.006103515661542,-0.66845703125,-0.202880859375,-0.71826171875
41730,9.568500518798828,-1.177835464477539,1.9206523895263672,0.0046730041684739,-0.0020027160722031,0.0056743622045755,-0.6708984375,-0.20068359375,-0.71826171875
41731,9.58251953125,-1.15203857421875,1.9195556640625,-0.0129699708587728,-0.0033855438638708,-0.0005722045967105,-0.6708984375,-0.198486328125,-0.72412109375
41732,9.532451629638672,-1.148271560668945,1.9435882568359373,0.0157833102922985,-0.0045776368219355,-0.0082492830228629,-0.6708984375,-0.202880859375,-0.720947265625
41733,9.5703125,-1.1199951171875,1.904296875,0.0215530402369199,-0.0010967254987813,0.0034332276483589,-0.6708984375,-0.20068359375,-0.72119140625
41734,9.55345630645752,-1.131892204284668,1.8987178802490237,0.001430511477567,-0.0006675720228646,-0.005340576182917,-0.6708984375,-0.20068359375,-0.71826171875
41735,9.649658203125,-1.190185546875,1.89971923828125,-0.0080108642982258,-0.0014781951978869,0.0030517578278955,-0.668701171875,-0.198486328125,-0.718505859375
41736,9.564185142517088,-1.1202573776245115,1.935386657714844,-0.0071048736824557,-0.0013351440477098,-0.0010013580357823,-0.6708984375,-0.20068359375,-0.71826171875
41737,9.48333740234375,-1.13372802734375,1.91192626953125,-0.017356873229648,0.0030994416481514,0.0164031988763707,-0.6708984375,-0.198486328125,-0.721435546875
41738,9.596776962280272,-1.15358829498291,1.9275426864624023,-0.015544891676368,-0.0076293946877879,0.0028133392911218,-0.6708984375,-0.198486328125,-0.721435546875
41739,9.613037109375,-1.1962890625,1.91192626953125,-0.0225067146382723,-0.0022411347203364,-0.0015258789585269,-0.671142578125,-0.1962890625,-0.7158203125
41740,9.5797061920166,-1.2050628662109375,1.9084215164184568,-0.0169277196867052,0.0018119812622388,0.0146865849676203,-0.671142578125,-0.1962890625,-0.724365234375
41741,9.55047607421875,-1.14288330078125,1.90582275390625,0.0,0.0074863436477261,0.0217437751806568,-0.671142578125,-0.1962890625,-0.724365234375
41742,9.562635421752928,-1.1466264724731443,1.9025564193725584,-0.0099182131059533,0.007438659829465,0.0131130221352748,-0.668701171875,-0.1962890625,-0.7216796875
41743,9.61456298828125,-1.22833251953125,1.89056396484375,-0.0068664551387275,0.001192092906029,0.0091552735183034,-0.671142578125,-0.1962890625,-0.71875
41744,9.597229957580566,-1.1972904205322263,1.9364356994628904,0.0139713292589352,0.0056266786776599,0.0183105475611983,-0.671142578125,-0.194091796875,-0.71875
41745,9.527587890625,-1.1474609375,1.9287109375,0.0108718876212973,0.0053882600930114,0.0205993660193003,-0.671142578125,-0.194091796875,-0.7216796875
41746,9.53233242034912,-1.140761375427246,1.9129276275634763,0.0174522405008492,0.0027656555984952,0.0112533572628426,-0.668701171875,-0.194091796875,-0.721923828125
41747,9.56573486328125,-1.16424560546875,1.85546875,0.0001907348635091,0.0036716461225502,-0.0020980834986001,-0.671142578125,-0.1962890625,-0.721435546875
41748,9.582328796386719,-1.1909008026123047,1.8965244293212888,-0.0024318695169828,0.0050544738980427,-0.0055789947742546,-0.671142578125,-0.1962890625,-0.724365234375
41749,9.60693359375,-1.21917724609375,1.92108154296875,-0.0072479249899399,-0.0070095064047445,-0.0167846683977557,-0.668701171875,-0.1962890625,-0.7216796875
41750,9.438896179199217,-1.1707067489624023,1.96840763092041,0.0053405763318339,-0.0114440921396442,-0.0170230870577208,-0.671142578125,-0.1962890625,-0.724365234375
41751,9.4757080078125,-1.19476318359375,1.97296142578125,0.0122070317080799,-0.0138759618244189,-0.0148773198942223,-0.671142578125,-0.1962890625,-0.724365234375
41752,9.619402885437012,-1.1850357055664062,1.9651174545288084,-0.022745133480718,-0.0079154971861618,-0.0101089482136524,-0.67333984375,-0.198486328125,-0.71826171875
41753,9.4451904296875,-1.25732421875,1.9561767578125,-0.0450134340797297,-0.0028133396299831,-0.0089645398379122,-0.6708984375,-0.198486328125,-0.721435546875
41754,9.285616874694824,-1.1736392974853516,1.9789218902587888,-0.0478744586715939,-0.0144004845804993,0.001859665227283,-0.671142578125,-0.1962890625,-0.71875
41755,9.15985107421875,-1.0955810546875,2.0721435546875,-0.0688076405566691,-0.0516891769670335,-0.0318527400497955,-0.671142578125,-0.1962890625,-0.71875
41756,9.28218364715576,-1.468205451965332,2.172493934631348,-0.0977040821606505,-0.0806809697490584,-0.0820637996088236,-0.671142578125,-0.194091796875,-0.71875
41757,9.73052978515625,-2.03094482421875,2.47039794921875,0.0583649546383494,-0.0901700402133323,-0.1033784490653117,-0.673583984375,-0.19384765625,-0.71875
41758,9.606361389160156,-2.5094985961914062,2.850604057312012,0.5675928253124968,-0.0598444926293525,-0.1802964355630135,-0.67333984375,-0.202880859375,-0.715087890625
41759,9.2620849609375,-2.8778076171875,3.08074951171875,1.3355444259879963,-0.0389146313731906,-0.1842722250318735,-0.674560546875,-0.229248046875,-0.712890625
41760,9.295153617858887,-2.8664588928222656,3.259396553039551,2.0542729073040737,0.0039111745895872,-0.1921722246517939,-0.675048828125,-0.280029296875,-0.691162109375
41761,9.4635009765625,-2.4139404296875,3.448486328125,2.5565889855631565,0.1672048886848571,-0.1652489969769886,-0.67041015625,-0.34423828125,-0.666015625
41762,9.58998203277588,-1.339888572692871,3.4846067428588867,2.1894465121297384,0.3376634901062376,-0.0019079728216202,-0.663330078125,-0.41748046875,-0.63134765625
41763,9.7412109375,-0.81787109375,3.34320068359375,1.214980936703868,0.4665923572128055,0.2655341624040168,-0.654296875,-0.46630859375,-0.613525390625
41764,9.519338607788084,-1.0096549987792969,3.7204980850219727,0.6195036837780022,0.6481636571403747,0.5237955863765358,-0.654052734375,-0.477294921875,-0.603759765625
41765,9.38873291015625,-1.1505126953125,4.09393310546875,0.3582352284526355,0.8307795413835682,0.8084136838031253,-0.646728515625,-0.4755859375,-0.621826171875
41766,9.432077407836914,-1.4950037002563477,4.552292823791504,0.2498995670439772,1.0455721579908699,1.0291188468019057,-0.64013671875,-0.455810546875,-0.63232421875
41767,9.04693603515625,-1.8035888671875,4.86602783203125,0.067580408398116,1.1965118460775832,1.1648439623963207,-0.633544921875,-0.43408203125,-0.663330078125
41768,8.610844612121582,-2.388763427734375,5.116796493530273,-0.2525923405412804,1.3824374982230012,1.2456484437153743,-0.6201171875,-0.401611328125,-0.698486328125
41769,7.85064697265625,-2.99835205078125,5.16204833984375,-0.0118286257401579,1.5226970836876752,1.2519264855954295,-0.599609375,-0.360595703125,-0.74072265625
41770,7.136368751525879,-3.189206123352051,5.770587921142577,0.3786661663427909,1.5867347721029887,1.2265273293242058,-0.5693359375,-0.3330078125,-0.779296875
41771,6.121826171875,-2.96478271484375,5.86395263671875,0.4824970887247356,1.55037246629078,1.167227041841808,-0.53857421875,-0.321044921875,-0.810791015625
41772,5.221319198608398,-3.021574020385742,6.413769721984863,0.4604477872412205,1.4763041597759996,1.0798154032671674,-0.5029296875,-0.309326171875,-0.842529296875
41773,4.16107177734375,-2.7496337890625,6.646728515625,0.4383988212374602,1.3719040571035184,1.0044254977437894,-0.46728515625,-0.303955078125,-0.865234375
41774,3.1261205673217773,-2.5726318359375,6.584405899047852,0.392596831931411,1.1980117125992524,0.9351358941340024,-0.433837890625,-0.29638671875,-0.887939453125
41775,2.4444580078125,-2.41546630859375,6.47125244140625,0.3345892402213124,0.9631839915549952,0.875578456451439,-0.40283203125,-0.297607421875,-0.90673828125
41776,1.7095565795898435,-2.190589904785156,6.114768981933594,0.2592766539263852,0.6852686255144668,0.7981925020084306,-0.38134765625,-0.2939453125,-0.919921875
41777,1.33209228515625,-2.1881103515625,5.89447021484375,0.2398120214688474,0.3454361271665005,0.6979297566550113,-0.369384765625,-0.292236328125,-0.926513671875
41778,0.9538888931274414,-2.024722099304199,5.7099103927612305,0.1413862338219578,0.0842595194480268,0.6316841279728417,-0.366943359375,-0.29248046875,-0.932373046875
41779,0.0213623046875,-1.94244384765625,5.157470703125,0.0040055163064227,-0.1987022196293285,0.5251041138848491,-0.37646484375,-0.289794921875,-0.931884765625
41780,-1.157212257385254,-1.0429620742797852,4.448199272155762,-0.1715231638848967,-0.3904452782567514,0.4911561267763238,-0.391357421875,-0.280517578125,-0.92626953125
41781,-3.24249267578125,0.3143310546875,2.90374755859375,-0.3757171034768494,-0.42841000858434,0.5985532533115134,-0.413330078125,-0.26416015625,-0.92626953125
41782,-5.14528751373291,0.423288345336914,1.220083236694336,0.0828756178924325,-0.3586826224320352,0.3214887317783543,-0.435546875,-0.247802734375,-0.917724609375
41783,-5.8868408203125,1.7913818359375,-1.23138427734375,0.4062733419741811,-0.0651849364411626,-0.3593516320560363,-0.45166015625,-0.25830078125,-0.916015625
41784,-1.7100334167480469,-0.4175901412963867,-5.3088903427124015,-0.4635901328842239,-0.3283902535789287,-1.2300089195915955,-0.447998046875,-0.28955078125,-0.907958984375
41785,57.02972412109375,-29.600524902343754,37.22229003906249,-0.7145651778165448,0.9961660437406435,-0.1283775666499024,-0.46728515625,-0.288818359375,-0.904052734375
41786,21.65572643280029,6.2587738037109375,12.215328216552734,-2.924424084381308,9.905223483934291,6.5858542845635775,-0.358642578125,-0.2509765625,-0.9736328125
41787,23.866271972656246,-23.091125488281246,17.39044189453125,-4.967527051214667,1.3114275239028637,3.0697642342507385,-0.02587890625,0.047119140625,-1.077392578125
41788,-3.4552812576293945,-0.112462043762207,5.365729331970215,0.0241302261555983,-1.1146161579739131,0.4070187356482843,-0.025390625,0.142333984375,-1.065185546875
41789,1.123046875,-11.28997802734375,8.0902099609375,-1.7270077278153375,-0.7526771603536891,-0.998799729899002,-0.06640625,0.1572265625,-1.061279296875
41790,-1.633024215698242,-7.767367362976073,5.14380931854248,-1.6080947024054704,-1.2502421140854107,-1.128509268791784,-0.104736328125,0.216064453125,-1.046630859375
41791,-0.01220703125,-5.8349609375,6.40411376953125,-2.0847433425067776,-1.0187307437739952,-1.8099742176756408,-0.168701171875,0.260498046875,-1.02099609375
41792,3.8369655609130855,-10.08765697479248,3.21035385131836,-1.4580662994180236,-0.4184982731228937,-1.4313556733696056,-0.222412109375,0.338134765625,-0.98681640625
41793,2.7862548828125,-9.09423828125,3.17230224609375,-0.6161438600643079,-0.4894337798637765,-1.0445832129139785,-0.26416015625,0.364013671875,-0.960693359375
