Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
38059,8.72955322265625,-3.22418212890625,3.3447265625,-0.0331878697696996,-0.003004074418809,-0.0223159813968669,-0.4931640625,-0.005859375,-0.80810546875
38060,8.766388893127441,-3.200984001159668,3.348541259765625,-0.0235080734944292,0.0007629395048901,-0.0215530410131481,-0.4931640625,-0.005859375,-0.80224609375
38061,8.74481201171875,-3.21807861328125,3.3233642578125,-0.0324249296465305,0.0030994418044477,-0.0165939345838126,-0.4931640625,-0.005859375,-0.80224609375
38062,8.677864074707031,-3.221249580383301,3.3461809158325195,-0.0095367432429302,-0.0031471252701669,-0.0048160553376797,-0.4931640625,-0.005859375,-0.80224609375
38063,8.71429443359375,-3.1585693359375,3.31573486328125,0.0041961670088835,-0.0051021576130743,0.0040054321448434,-0.4931640625,-0.005859375,-0.80810546875
38064,8.754134178161621,-3.1594276428222656,3.3556461334228516,-0.0124454499842954,-0.0053405762384716,0.001907348656597,-0.4931640625,-0.005859375,-0.80224609375
38065,8.68072509765625,-3.17840576171875,3.35235595703125,-0.0030517578605213,-0.0079631806672977,0.0127792360409329,-0.49560546875,-0.00341796875,-0.80517578125
38066,8.796143531799315,-3.140592575073242,3.343033790588379,0.012207031839212,-0.0113487249130174,0.0211238871280115,-0.4931640625,-0.005859375,-0.80517578125
38067,8.78448486328125,-3.0975341796875,3.3660888671875,0.0005722046084352,-0.0024318695858496,0.0219345099900166,-0.4931640625,-0.005859375,-0.80810546875
38068,8.736300468444824,-3.09903621673584,3.3561229705810542,0.006818771811144,-0.0035285952029696,0.0304698964148325,-0.493408203125,-0.003662109375,-0.802490234375
38069,8.70819091796875,-3.07159423828125,3.36761474609375,0.0221252461847557,-0.0047206883023509,0.0295639065399753,-0.49560546875,-0.00341796875,-0.80224609375
38070,8.68539810180664,-3.039240837097168,3.3594846725463867,0.0144958504362538,0.0020980836157735,0.0253200545449039,-0.495849609375,-0.00341796875,-0.799560546875
38071,8.7677001953125,-3.06243896484375,3.3050537109375,0.0194549568228774,0.0071048739377665,0.012779236344439,-0.4931640625,-0.005859375,-0.80224609375
38072,8.818602561950684,-3.050661087036133,3.299212455749512,0.0237941751809091,0.0006675720491637,0.0074386599763964,-0.493408203125,-0.003662109375,-0.802490234375
38073,8.7615966796875,-3.01055908203125,3.338623046875,0.0013351440676517,-0.0043392182198682,0.016021728811821,-0.49560546875,-0.0078125,-0.802001953125
38074,8.764815330505371,-3.022122383117676,3.302145004272461,-0.0015258789084778,0.0005722045906791,0.0043869018618738,-0.49560546875,-0.005615234375,-0.80224609375
38075,8.7646484375,-3.05938720703125,3.314208984375,-0.0013351440628431,-0.0047206879364809,-0.0141143800929127,-0.4931640625,-0.005859375,-0.80224609375
38076,8.687663078308105,-3.0836582183837886,3.3184766769409175,-0.0016689300682962,-0.0096321106798813,-0.0059604645296295,-0.49560546875,-0.00341796875,-0.80517578125
38077,8.7860107421875,-3.070068359375,3.2928466796875,-0.0087738037834479,-0.0051021576349398,0.0045776367565815,-0.49560546875,-0.005615234375,-0.80224609375
38078,8.79058837890625,-3.08990478515625,3.326416015625,-0.0118255616421758,-0.0019073486519638,-0.0026702881127493,-0.49560546875,-0.005615234375,-0.80517578125
38079,8.74176025390625,-3.07464599609375,3.326416015625,-0.0034332275453912,-0.003385543829483,0.0020980834999613,-0.49560546875,-0.005615234375,-0.80517578125
38080,8.732795715332031,-3.033113479614258,3.28664779663086,-0.0062465668066817,0.0010490417537938,0.0064849853870894,-0.49560546875,-0.005615234375,-0.80224609375
38081,8.75091552734375,-3.06243896484375,3.265380859375,-0.0299453756075751,0.0114917763080025,0.0030517580237019,-0.4931640625,-0.008056640625,-0.804931640625
38082,8.770394325256348,-3.110170364379883,3.267192840576172,-0.0242233286482973,0.0062942507511323,0.0001430511534348,-0.493408203125,-0.003662109375,-0.802490234375
38083,8.7860107421875,-3.1036376953125,3.302001953125,-0.028800966038546,0.0065326694491404,-0.002098083618702,-0.4931640625,-0.003662109375,-0.805419921875
38084,8.684659004211426,-3.1433582305908203,3.329634666442871,-0.0289917008812662,-0.0023365022091809,0.0037670137658224,-0.493408203125,-0.003662109375,-0.802490234375
38085,8.709716796875,-3.18450927734375,3.3172607421875,-0.016212463711166,4.76837167975e-05,0.0066757203516566,-0.49560546875,-0.001220703125,-0.808349609375
38086,8.760738372802734,-3.182911872863769,3.3304452896118164,-0.0114440920243666,0.0082969667176658,0.0099182130877844,-0.493408203125,-0.001220703125,-0.802734375
38087,8.70361328125,-3.18756103515625,3.30657958984375,-0.0112533576319684,0.002717971970433,0.02822876151748,-0.490966796875,-0.00146484375,-0.8056640625
38088,8.763694763183594,-3.218817710876465,3.3564090728759766,0.007009506531554,-0.0004768371790172,0.0246047984372916,-0.495849609375,0.0009765625,-0.80859375
38089,8.72344970703125,-3.16314697265625,3.33709716796875,0.0169754036943351,0.0010013580830928,0.0217437755185865,-0.493408203125,0.0009765625,-0.8056640625
38090,8.664107322692871,-3.1486034393310542,3.334975242614746,0.0144958510703293,0.0043869022975996,0.0358104741901885,-0.493408203125,-0.00146484375,-0.8056640625
38091,8.76312255859375,-3.14178466796875,3.33404541015625,0.0131607065078088,0.0090122229346951,0.0286102315387149,-0.493408203125,-0.001220703125,-0.802734375
38092,8.736896514892578,-3.189706802368164,3.3312082290649414,0.0230312361155891,0.0039100649305969,0.0186920177169998,-0.493408203125,-0.001220703125,-0.802734375
38093,8.7249755859375,-3.1494140625,3.3050537109375,0.0162124645483369,-0.0033855440674468,0.0284194966788494,-0.493408203125,-0.00146484375,-0.808349609375
38094,8.72032642364502,-3.140425682067871,3.298258781433105,0.0233650229998737,-0.0088691719958704,0.0286102322447433,-0.493408203125,0.0009765625,-0.8056640625
38095,8.807373046875,-3.1005859375,3.30047607421875,0.05378724449632,-0.0152111090375231,0.0226974542378088,-0.4931640625,-0.003662109375,-0.808349609375
38096,8.806586265563965,-3.0405282974243164,3.2665252685546875,0.0182628636251837,-0.0020027161155553,-0.0067234041022216,-0.4931640625,-0.003662109375,-0.805419921875
38097,8.80889892578125,-3.08380126953125,3.326416015625,-0.0196456924671451,-0.0001430511587413,-0.0282287619916259,-0.493408203125,-0.003662109375,-0.802490234375
38098,8.676743507385254,-3.216981887817383,3.300905227661133,-0.0017166138785172,-0.0070571903894598,-0.0299930591552044,-0.4931640625,-0.003662109375,-0.808349609375
38099,8.67462158203125,-3.070068359375,3.338623046875,0.011253358084186,-0.0167369859641919,-0.0335693393697753,-0.4931640625,-0.003662109375,-0.808349609375
38100,8.697986602783203,-3.238487243652344,3.3220291137695312,-0.0042438513006027,-0.0142097492986473,-0.0432968200106436,-0.490966796875,-0.003662109375,-0.808349609375
38101,8.734130859375,-3.2012939453125,3.3355712890625,0.0438690292914784,-0.019788746908656,-0.0368118376228493,-0.4931640625,-0.005859375,-0.80224609375
38102,8.745932579040526,-3.103232383728028,3.3340930938720703,0.0223159807861351,-0.0194549576084255,-0.0179290785803137,-0.49560546875,-0.0078125,-0.802001953125
38103,8.71734619140625,-3.082275390625,3.32489013671875,-0.0038146973447521,-0.0092983247778332,-0.0144958499100579,-0.495361328125,-0.01025390625,-0.8046875
38104,8.7615966796875,-3.13112735748291,3.3073902130126958,-0.0164508830400316,-0.0090599066017565,-0.0251770036090919,-0.49560546875,-0.0078125,-0.802001953125
38105,8.7890625,-3.14178466796875,3.32794189453125,0.0093460087789102,-0.0169277199822098,-0.0198364267960543,-0.495361328125,-0.010009765625,-0.8017578125
38106,8.606100082397461,-3.1123638153076167,3.3415555953979488,-0.0016212464320413,-0.0159263620088769,-0.024795533666515,-0.495361328125,-0.01025390625,-0.8046875
38107,8.64105224609375,-3.2073974609375,3.3477783203125,0.020217896484786,-0.0121593481217463,-0.0129699713298627,-0.4931640625,-0.01025390625,-0.802001953125
38108,8.769416809082031,-3.139138221740722,3.3277034759521484,0.0379085579522166,-0.0020980837105629,-0.009584427859617,-0.495361328125,-0.010009765625,-0.8017578125
38109,8.740234375,-3.13873291015625,3.34014892578125,-0.0148773198220037,-0.0049114228899563,0.0156402593000552,-0.495361328125,-0.012451171875,-0.804443359375
38110,8.682465553283691,-3.1247854232788086,3.3121347427368164,0.0164032011211173,-0.001621246622436,0.0485897149488913,-0.49755859375,-0.01220703125,-0.804443359375
38111,8.77227783203125,-3.01971435546875,3.3477783203125,0.0152587908051459,0.0050067907329385,0.0381469770128647,-0.497802734375,-0.01220703125,-0.801513671875
38112,8.802032470703125,-3.063178062438965,3.314757347106933,0.010251999273147,-0.0025749207476741,0.0207901008515912,-0.497802734375,-0.010009765625,-0.8017578125
38113,8.76007080078125,-2.996826171875,3.23028564453125,0.0270843530990412,-0.0022411348515051,0.0255584740512079,-0.495361328125,-0.01220703125,-0.798828125
38114,8.694791793823242,-2.939629554748535,3.273844718933105,0.0298500087746676,-0.0151634229877704,0.0148773206672464,-0.49755859375,-0.01220703125,-0.804443359375
38115,8.8104248046875,-2.99530029296875,3.2684326171875,0.0133514410440962,-0.0220775614407734,-0.0049591066735214,-0.497802734375,-0.01220703125,-0.801513671875
38116,8.879566192626953,-2.996349334716797,3.336930274963379,0.0081539159739638,-0.015354157565008,-0.0272750873515049,-0.497802734375,-0.01220703125,-0.801513671875
38117,8.880615234375,-3.03192138671875,3.3355712890625,-0.0331878696212738,-0.0087261208918004,-0.0190734882880884,-0.49755859375,-0.014404296875,-0.80712890625
38118,8.812379837036131,-3.034210205078125,3.320813179016113,-0.0280380264612875,-0.0060081485274187,0.0034332277299535,-0.49755859375,-0.01220703125,-0.804443359375
38119,8.69903564453125,-2.97698974609375,3.2958984375,-0.0286102310686393,-0.0022411347670434,-0.0017166138641183,-0.49755859375,-0.01220703125,-0.804443359375
38120,8.652234077453613,-3.04117202758789,3.261089324951172,-0.0298023261127351,-0.002288818645458,-0.0313282052097071,-0.497802734375,-0.010009765625,-0.798828125
38121,8.7615966796875,-3.118896484375,3.3477783203125,-0.0047683724258134,-0.0075817121570433,-0.0507354826106549,-0.49755859375,-0.01220703125,-0.804443359375
38122,8.822393417358398,-3.1413316726684566,3.344464302062988,-0.0007629395313246,-0.0133514417981808,-0.0368595161071207,-0.500244140625,-0.01220703125,-0.798583984375
38123,8.74481201171875,-3.1463623046875,3.3172607421875,-0.0074386598257665,-0.0150203708020286,-0.0061035157544751,-0.499755859375,-0.0166015625,-0.803955078125
38124,8.75821113586426,-3.0887603759765625,3.29275131225586,-0.0152111056844724,-0.0098228456771201,0.0022888184102027,-0.5,-0.014404296875,-0.79541015625
38125,8.746337890625,-3.10211181640625,3.28826904296875,-0.0310897847410687,0.0027179719788971,0.0019073487571207,-0.5,-0.014404296875,-0.79833984375
38126,8.746337890625,-3.11431884765625,3.29742431640625,-0.0097274781258885,-0.005722045956405,0.004959106495551,-0.5,-0.01220703125,-0.801513671875
38127,8.7799072265625,-3.09906005859375,3.26690673828125,0.0,-0.0062465668832608,0.0150680544664917,-0.500244140625,-0.01220703125,-0.798583984375
38128,8.775806427001953,-3.0768871307373047,3.2540082931518555,-0.008726120187771,-0.0020980835424148,0.0158309940018577,-0.5,-0.01220703125,-0.801513671875
38129,8.7646484375,-3.09295654296875,3.26385498046875,0.0051498413914157,-0.0068187714719671,0.0129699709117138,-0.500244140625,-0.010009765625,-0.798583984375
38130,8.821916580200195,-3.0617713928222656,3.255939483642578,0.009155273745294,-0.0081062319619791,0.0188350683822456,-0.500244140625,-0.010009765625,-0.801513671875
38131,8.79669189453125,-3.02581787109375,3.26080322265625,-0.0141143807034384,-0.0062465671356433,0.0251770034169442,-0.497802734375,-0.01220703125,-0.801513671875
38132,8.782243728637694,-3.02736759185791,3.250765800476074,0.0014781952848857,-0.0123023994677588,0.0283718127260331,-0.502685546875,-0.009765625,-0.798583984375
38133,8.7921142578125,-2.9754638671875,3.2318115234375,0.0005722046123043,-0.0131130223653079,0.0204086311721882,-0.500244140625,-0.010009765625,-0.798583984375
38134,8.831024169921875,-3.014659881591797,3.25772762298584,-0.004386901940905,-0.0085830690148142,0.0141143801576944,-0.502685546875,-0.007568359375,-0.804443359375
38135,8.8287353515625,-2.9998779296875,3.23638916015625,-0.0045776367945067,-0.0131130220675975,0.0074386597910734,-0.502685546875,-0.007568359375,-0.801513671875
38136,8.818840980529785,-3.0229330062866206,3.2266139984130855,-0.0159740453530064,-0.0083923342750123,0.013923645501725,-0.502685546875,-0.009765625,-0.798583984375
38137,8.819580078125,-3.01361083984375,3.23944091796875,0.0024795532468347,-0.0085353852150657,0.0082015992010687,-0.502685546875,-0.009765625,-0.798583984375
38138,8.821201324462889,-3.0162096023559566,3.226017951965332,-0.0046730042049303,-0.0102996827373975,-0.006866455158265,-0.502685546875,-0.009765625,-0.798583984375
38139,8.82568359375,-3.03192138671875,3.21197509765625,0.0123977663828175,-0.0052928925711259,-0.0120162966479616,-0.502685546875,-0.007568359375,-0.801513671875
38140,8.818602561950684,-2.9025077819824214,3.222203254699707,-0.0163555150515752,-0.0102043155132277,-0.0104904178173369,-0.500244140625,-0.010009765625,-0.801513671875
38141,8.8470458984375,-3.13262939453125,3.2684326171875,-0.0514984227188696,4.76837247396e-05,-0.0123977684323204,-0.502685546875,-0.007568359375,-0.7958984375
38142,8.83941650390625,-3.128933906555176,3.292489051818848,-0.0208854686845231,0.0076293949532504,-0.0183105478878011,-0.502685546875,-0.007568359375,-0.801513671875
38143,8.83026123046875,-3.1219482421875,3.30657958984375,-0.0141143801440038,0.0084400178563806,-0.002670288135352,-0.5029296875,-0.00537109375,-0.796142578125
38144,8.815765380859375,-3.1289577484130855,3.234529495239258,-0.0042438507947578,0.0159263614095406,0.0059127808825839,-0.502685546875,-0.007568359375,-0.798828125
38145,8.7860107421875,-3.0914306640625,3.192138671875,-0.0019073486696606,0.0139713290052641,0.0095367433483031,-0.502685546875,-0.007568359375,-0.801513671875
38146,8.798336982727049,-3.0507802963256836,3.1388044357299805,0.0091552736314393,0.0132560732788548,0.0076293946928661,-0.50048828125,-0.007568359375,-0.7958984375
38147,8.8134765625,-3.0242919921875,3.12042236328125,-0.0040054321449357,0.006532669093526,-0.0011444091842673,-0.500244140625,-0.0078125,-0.798828125
38148,8.794474601745605,-3.044247627258301,3.152728080749512,-0.0027656555190127,0.0001430511475351,0.0003337860109153,-0.50048828125,-0.005615234375,-0.799072265625
38149,8.80126953125,-3.07769775390625,3.216552734375,0.0066757202533787,-0.0064373016729009,-0.000762939457529,-0.505126953125,-0.00537109375,-0.798828125
38150,8.793044090270994,-3.0735254287719727,3.2455921173095703,0.0113487246778138,-0.016117096391181,-0.0049591065819018,-0.500244140625,-0.0078125,-0.8017578125
38151,8.7860107421875,-3.12042236328125,3.2562255859375,0.0034332275652295,-0.01006126411477,-0.0011444091884098,-0.500244140625,-0.0078125,-0.798828125
38152,8.79049301147461,-3.1058549880981445,3.2271385192871094,0.0202655800020109,-0.0116348271070368,0.0054836275299558,-0.5029296875,-0.00537109375,-0.796142578125
38153,8.8348388671875,-3.05328369140625,3.19976806640625,0.0156402591219425,-0.0085353853134991,0.0013351440713853,-0.502685546875,-0.007568359375,-0.798828125
38154,8.831191062927246,-3.04262638092041,3.1894683837890625,-0.004005432220086,-0.0061035157639407,0.0169754032184601,-0.502685546875,-0.007568359375,-0.801513671875
38155,8.79669189453125,-3.06243896484375,3.17840576171875,0.00705719008044,-0.0072002412307192,0.0139236452938412,-0.502685546875,-0.007568359375,-0.801513671875
38156,8.780694007873535,-2.9886245727539062,3.1919479370117188,0.0142574314762667,-0.0088691714200188,0.0136852268685236,-0.502685546875,-0.009765625,-0.795654296875
38157,8.78448486328125,-2.99224853515625,3.22418212890625,-0.0007629394639534,-0.0014781952114098,0.0144958498151163,-0.5048828125,-0.009765625,-0.80126953125
38158,8.89430046081543,-3.0219316482543945,3.241848945617676,-0.0219345103098674,0.0148773200362579,0.0019073487225971,-0.50244140625,-0.009765625,-0.801513671875
38159,8.929443359375,-3.09295654296875,3.26385498046875,-0.0310897855580944,0.0185489671504582,0.0078201301097047,-0.502685546875,-0.00537109375,-0.798828125
38160,8.832907676696777,-3.075480461120605,3.341317176818848,-0.0288486522961058,0.024700168412203,0.0274658243348049,-0.502685546875,-0.007568359375,-0.804443359375
38161,8.746337890625,-3.03497314453125,3.2989501953125,-0.023078922111562,0.0366687832722959,0.0223159825376261,-0.502685546875,-0.00537109375,-0.8017578125
38162,8.787679672241211,-3.0565023422241206,3.251004219055176,-0.0047683723104997,0.0469207835353176,-0.0082016003740595,-0.5029296875,-0.003173828125,-0.799072265625
38163,8.8226318359375,-3.125,3.19671630859375,-0.0024795535677443,0.0444889130520288,-0.0101089491608039,-0.498046875,-0.00341796875,-0.80224609375
38164,8.795356750488281,-3.086686134338379,3.1647443771362305,0.0009059906394055,0.0227928171387283,0.01106262254432,-0.498046875,-0.00341796875,-0.80224609375
38165,8.76312255859375,-3.08837890625,3.21502685546875,-0.001144409203155,0.0103473665451932,0.0141143801722451,-0.495849609375,-0.00341796875,-0.799560546875
38166,8.73100757598877,-3.1255245208740234,3.2794952392578125,0.0047683715968024,0.0044822693009942,-0.0019073486387209,-0.49560546875,-0.00341796875,-0.80517578125
38167,8.7738037109375,-3.1341552734375,3.265380859375,0.0074386597283174,0.0072956085796959,0.0036239624317443,-0.498046875,-0.005615234375,-0.802001953125
38168,8.81204605102539,-3.125309944152832,3.297853469848633,-0.000429153447011,0.0072479248828526,0.0104427338772679,-0.49560546875,-0.00341796875,-0.80224609375
38169,8.7646484375,-3.08837890625,3.32183837890625,0.0051498414569508,0.0034809113551612,0.0198364263526996,-0.49560546875,-0.00341796875,-0.80224609375
38170,8.77697467803955,-3.116035461425781,3.305363655090332,0.0085830690330873,0.0060081483231611,0.0146389010730989,-0.49560546875,-0.001220703125,-0.808349609375
38171,8.72039794921875,-3.1005859375,3.29437255859375,0.026893617244863,0.0055789950667535,0.0097274785779291,-0.49560546875,-0.00341796875,-0.80224609375
38172,8.683395385742188,-3.0226230621337886,3.293418884277344,0.0300884265838328,-0.0006675720636666,0.0064849857613332,-0.49560546875,-0.00341796875,-0.80810546875
38173,8.77227783203125,-3.106689453125,3.26385498046875,0.0257492077821066,-0.0030040742412457,-0.0070571902810218,-0.49560546875,-0.00341796875,-0.80224609375
38174,8.718609809875488,-3.091692924499512,3.2918930053710938,0.0113487247463493,-0.0033378602195145,-0.0190734869686543,-0.498046875,-0.005615234375,-0.802001953125
38175,8.7188720703125,-3.16619873046875,3.25927734375,0.0104904176407333,-0.0072002411988669,-0.0082015992463915,-0.49560546875,-0.0078125,-0.802001953125
38176,8.719325065612793,-3.1451940536499023,3.285527229309082,0.010156631700035,-0.0127792361296215,0.0085830690422831,-0.498046875,-0.0078125,-0.799072265625
38177,8.7432861328125,-3.14483642578125,3.31268310546875,0.0068664551661306,-0.0062465668525216,0.0102996827491959,-0.49560546875,-0.0078125,-0.802001953125
38178,8.712291717529297,-3.152108192443848,3.2823562622070312,0.0057220459829402,-0.0034332275897641,0.013303756910336,-0.495361328125,-0.0078125,-0.804931640625
38179,8.74481201171875,-3.0975341796875,3.30657958984375,0.0,-0.0037670136502944,0.0196456914420419,-0.49560546875,-0.0078125,-0.802001953125
38180,8.713889122009277,-3.083038330078125,3.271675109863281,-0.0118732457380134,-0.0049591066536281,0.0215530404561529,-0.49560546875,-0.005615234375,-0.79931640625
38181,8.77685546875,-3.0426025390625,3.2623291015625,-0.0112533571209072,0.0008106231824382,0.0110626222544511,-0.49560546875,-0.0078125,-0.802001953125
38182,8.77997875213623,-3.0098438262939453,3.303956985473633,-0.0396728558009686,0.000762939534634,0.0052928930215234,-0.49560546875,-0.005615234375,-0.80224609375
38183,8.76922607421875,-3.070068359375,3.29437255859375,-0.0461578435111375,0.0004291535037192,-0.0036239629202959,-0.495849609375,-0.00341796875,-0.799560546875
38184,8.786392211914062,-3.0307531356811523,3.351473808288574,-0.0507831683268687,0.0141143829340405,-0.0215530442100888,-0.498046875,-0.00341796875,-0.80517578125
38185,8.75396728515625,-3.0853271484375,3.35235595703125,-0.1041413209787322,0.0252247064092258,-0.0291824580764579,-0.495849609375,0.0009765625,-0.7998046875
38186,8.681058883666992,-3.2144069671630855,3.3766984939575195,-0.079679531103452,0.0170230955140229,-0.0355243869970507,-0.493408203125,0.000732421875,-0.80859375
38187,8.6212158203125,-3.20892333984375,3.3782958984375,-0.0301361149157066,0.0149250062794559,-0.0459671119916791,-0.495849609375,0.003173828125,-0.80859375
38188,8.628249168395996,-3.2474517822265625,3.335237503051758,-0.042152419923085,0.0169277251953565,-0.0576496331301016,-0.493408203125,0.003173828125,-0.808837890625
38189,8.55560302734375,-3.253173828125,3.35540771484375,-0.0322341993881953,0.0162601508748145,-0.0467300523675021,-0.4912109375,0.0029296875,-0.80322265625
38190,8.588480949401854,-3.2352685928344727,3.311014175415039,-0.0145912179720923,-0.0005722046263565,-0.0272750871896628,-0.4912109375,0.0029296875,-0.808837890625
38191,8.88824462890625,-3.2318115234375,3.436279296875,-0.0482559319939857,0.0051975262720794,-0.0352859581774204,-0.493408203125,0.003173828125,-0.808837890625
38192,8.506059646606445,-3.2462120056152344,3.3997058868408203,-0.0715256040384861,-0.0084400212765413,-0.0341892387303963,-0.4912109375,0.0029296875,-0.80615234375
38193,8.3587646484375,-3.3111572265625,3.4332275390625,-0.0091552750427181,-0.0291347554744831,-0.0411987376922314,-0.49365234375,0.00537109375,-0.80322265625
38194,8.548355102539062,-3.2999038696289062,3.4983158111572266,0.0333309329509333,-0.0279903542806836,-0.0715732909289712,-0.49365234375,0.003173828125,-0.805908203125
38195,8.58917236328125,-3.2684326171875,3.48052978515625,-0.0030040751141702,-0.0080108669711207,-0.0707626582449001,-0.495849609375,0.0009765625,-0.8056640625
38196,8.643889427185057,-3.3024072647094727,3.4529209136962886,-0.0268459359890152,-0.014781954096971,-0.0358581596158782,-0.495849609375,-0.001220703125,-0.799560546875
38197,8.648681640625,-3.26995849609375,3.49884033203125,-0.0196456921690887,-0.0148296365645305,-0.0186920177919485,-0.495849609375,0.0009765625,-0.7998046875
38198,8.4364652633667,-3.2038450241088867,3.4836530685424805,-0.0594139260116524,-0.012493136930219,-0.0194549613264479,-0.495849609375,-0.001220703125,-0.802490234375
38199,8.41827392578125,-3.271484375,3.41033935546875,-0.0419616797817644,-0.0081539173212292,-0.0411987401493687,-0.498046875,-0.00341796875,-0.80224609375
38200,8.487391471862793,-3.292274475097656,3.435587882995605,-0.0060081501216729,-0.0091075926447582,-0.0685215216257466,-0.498291015625,0.0009765625,-0.7998046875
38201,8.51287841796875,-3.27606201171875,3.4271240234375,-0.0371456282356013,-0.0114440959904291,-0.0631332628805342,-0.498291015625,0.0009765625,-0.7998046875
38202,8.620619773864746,-3.37984561920166,3.3525228500366206,-0.0331878746474088,-0.0157356302207542,-0.0496387607872882,-0.500732421875,0.001220703125,-0.802490234375
38203,8.55255126953125,-3.2562255859375,3.30810546875,-0.0032424931443709,-0.0270366707773286,-0.0377655083873796,-0.498291015625,-0.001220703125,-0.799560546875
38204,8.353328704833984,-3.12960147857666,3.2971143722534175,-0.0463008979735131,-0.0290870728772842,-0.0148773225208404,-0.5029296875,-0.0009765625,-0.79931640625
38205,8.099365234375,-3.08685302734375,3.21502685546875,-0.0482559340532957,-0.0430584075594131,0.0076293966882681,-0.5029296875,0.001220703125,-0.80224609375
38206,7.9315900802612305,-2.965831756591797,3.224611282348633,-0.0696659332084328,-0.0199794839249372,-0.000190734930071,-0.500732421875,0.001220703125,-0.799560546875
38207,7.92694091796875,-3.1341552734375,3.27606201171875,-0.0762462954540134,-0.0078201328670782,-0.0280380373526953,-0.503173828125,0.00341796875,-0.799560546875
38208,7.94520378112793,-3.133845329284668,3.311300277709961,-0.0918388940869492,0.0216961042624932,-0.021743788008125,-0.503173828125,0.005615234375,-0.802734375
38209,7.55462646484375,-2.98004150390625,3.2623291015625,-0.203085586580143,0.0661852064271515,0.0413895959501207,-0.50341796875,0.0078125,-0.797119140625
38210,6.795358657836913,-2.902412414550781,3.1394004821777344,-0.2762338357593541,0.1274595275305978,0.1409064361589662,-0.50146484375,0.0166015625,-0.7978515625
38211,6.1798095703125,-2.777099609375,3.021240234375,-0.3522451937642211,0.2327002227655881,0.2441444960163547,-0.49462890625,0.025390625,-0.804931640625
38212,5.726122856140137,-2.890658378601074,3.640604019165039,-0.4560632230325744,0.4374182292845885,0.3637919624127468,-0.48583984375,0.044921875,-0.809814453125
38213,5.2764892578125,-2.51312255859375,3.6300659179687504,-0.8019136732009489,0.5976679392380764,0.4501703779149,-0.467529296875,0.06640625,-0.818359375
