Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
38071,9.0850830078125,-0.37994384765625,3.90625,0.0045776367496037,-0.0083446503247985,0.003242492697636,-0.665283203125,-0.552978515625,-0.43994140625
38072,9.124469757080078,-0.3880500793457031,3.89103889465332,0.0028133392557501,-0.010204315266619,-0.0026702881071526,-0.665283203125,-0.55517578125,-0.43701171875
38073,9.12933349609375,-0.40283203125,3.8955688476562496,0.0059127807817316,-0.0039577484264816,0.0003814697278536,-0.6630859375,-0.552978515625,-0.434814453125
38074,9.116196632385252,-0.391387939453125,3.891134262084961,0.0065803528183857,-0.0056266784968805,-0.0022888183716124,-0.66796875,-0.55078125,-0.4345703125
38075,9.1278076171875,-0.35247802734375,3.8604736328125,0.0064849854046853,-0.0089168549314423,0.0011444091890621,-0.667724609375,-0.55517578125,-0.434326171875
38076,9.094071388244629,-0.3747940063476562,3.8634061813354488,-0.001096725465684,-0.0043869018627362,0.0020980834995695,-0.662841796875,-0.552978515625,-0.4375
38077,9.12628173828125,-0.3631591796875,3.8742065429687504,0.0061035157587235,-0.0165462497521647,0.0041961670841224,-0.665283203125,-0.552978515625,-0.4345703125
38078,9.1522216796875,-0.372314453125,3.8467407226562496,-0.0028610229571221,-0.0047683715952035,0.0032424926847384,-0.667724609375,-0.552978515625,-0.43701171875
38079,9.112548828125,-0.37841796875,3.8299560546875,-0.0162124637230015,0.0004291534514912,-0.0074386598258477,-0.665283203125,-0.552978515625,-0.4345703125
38080,9.12938117980957,-0.4056453704833984,3.8069248199462886,-0.0189304356536703,-9.53674340235e-05,-0.0040531159459999,-0.66552734375,-0.552978515625,-0.431884765625
38081,9.1461181640625,-0.4119873046875,3.8467407226562496,-0.0209808356185304,0.0053882600565771,0.0009536743462968,-0.667724609375,-0.552978515625,-0.43701171875
38082,9.139156341552734,-0.4201650619506835,3.8544416427612305,-0.0250816356819265,0.0077247623202891,0.0022888184652708,-0.6630859375,-0.552978515625,-0.434814453125
38083,9.136962890625,-0.4302978515625,3.8421630859375,-0.0150680545262425,0.0097751619553155,-0.0017166138067871,-0.6630859375,-0.552978515625,-0.434814453125
38084,9.1339111328125,-0.433349609375,3.8543701171875,-0.0117778779457884,0.0061035156966029,0.0,-0.665283203125,-0.55078125,-0.4375
38085,9.124755859375,-0.37078857421875,3.8360595703125,-0.0028610229722112,0.0105381012809779,0.0011444091888844,-0.665283203125,-0.552978515625,-0.43994140625
38086,9.16121006011963,-0.4525184631347656,3.899359703063965,-0.0123500827552988,0.010251999198414,0.0133037570993373,-0.665283203125,-0.55078125,-0.43994140625
38087,9.10186767578125,-0.43182373046875,3.8421630859375,0.0036239625582131,0.0202655800952709,0.0148773199758224,-0.665283203125,-0.55078125,-0.43994140625
38088,9.132051467895508,-0.407719612121582,3.8908004760742183,0.0023365021222528,0.0141143801670782,0.0098705293735986,-0.662841796875,-0.55078125,-0.440185546875
38089,9.1156005859375,-0.4486083984375,3.8803100585937504,0.0150680549822491,0.0212192546427243,0.0101089482792304,-0.662841796875,-0.55078125,-0.440185546875
38090,9.060192108154297,-0.4621267318725585,3.9386034011840816,0.0140190133885276,0.024986268760505,0.013494492479433,-0.667724609375,-0.552978515625,-0.439697265625
38091,9.06982421875,-0.47454833984375,3.955078125,0.0198364276163725,0.0299930600257171,0.0097274789272596,-0.665283203125,-0.552978515625,-0.437255859375
38092,9.083247184753418,-0.4154682159423828,3.9327144622802734,0.0210285201775256,0.0239372270501539,0.0074386601988526,-0.662841796875,-0.55078125,-0.44287109375
38093,9.0301513671875,-0.45623779296875,3.8986206054687504,0.0234603893996983,0.0057697299133404,0.0139236457412843,-0.665283203125,-0.55078125,-0.442626953125
38094,8.98172855377197,-0.4103422164916992,3.8491725921630855,0.026798251313593,-0.0249862699080475,0.0186920187098371,-0.662841796875,-0.552978515625,-0.43994140625
38095,9.1705322265625,-0.45928955078125,4.1015625,0.0072479251889553,-0.0243663800760275,0.0122070318971879,-0.662841796875,-0.552978515625,-0.4375
38096,9.238409996032713,-0.4168510437011718,4.092645645141602,-0.002813339259911,0.0114440919047227,-0.0015735626368993,-0.6630859375,-0.55078125,-0.4375
38097,9.0576171875,-0.43792724609375,4.02069091796875,-0.007438659780357,-0.0047206879375342,-0.0122070314344321,-0.665283203125,-0.552978515625,-0.4345703125
38098,9.046363830566406,-0.4255533218383789,4.020357131958008,-0.0101089480588126,-0.0102043154933297,-0.015687942978063,-0.665283203125,-0.55078125,-0.43994140625
38099,9.033203125,-0.39825439453125,3.9581298828125,-0.0129699714910449,-0.0228405012654799,-0.014877320239728,-0.66552734375,-0.55078125,-0.434814453125
38100,9.055352210998535,-0.4010200500488281,3.938937187194824,-0.0085353861430325,-0.039863591148465,-0.0107288373306275,-0.662841796875,-0.55517578125,-0.437255859375
38101,9.09881591796875,-0.37841796875,3.9230346679687504,-0.0085830703227595,-0.0489711845637446,-0.0102996843873114,-0.665283203125,-0.55517578125,-0.43701171875
38102,9.15546417236328,-0.3699064254760742,3.9125919342041016,-0.0086784378374597,-0.0500679106007291,-0.0105381030883439,-0.665283203125,-0.55517578125,-0.43701171875
38103,9.149169921875,-0.39825439453125,3.8589477539062496,-0.0190734882478196,-0.0333309207130648,-0.005912781356824,-0.665283203125,-0.55517578125,-0.431884765625
38104,9.119391441345217,-0.4463911056518554,3.905940055847168,-0.0235080754026085,-0.0403404295955513,-0.0074386607764846,-0.665283203125,-0.55517578125,-0.431884765625
38105,9.19342041015625,-0.396728515625,3.8482666015625,-0.0040054325294046,-0.0377178229852271,-0.0078201301764567,-0.66552734375,-0.55078125,-0.429443359375
38106,9.097003936767578,-0.4036664962768554,3.77342700958252,0.0137329107553395,-0.0205993661330093,0.0064373019165654,-0.665283203125,-0.55517578125,-0.4345703125
38107,9.12933349609375,-0.37689208984375,3.802490234375,0.0074386598676219,-0.0154018406233455,0.010490417762031,-0.66796875,-0.552978515625,-0.42919921875
38108,9.155917167663574,-0.3460645675659179,3.7435054779052734,0.0082492829507822,-0.0046730042148939,0.0108242036406217,-0.66796875,-0.552978515625,-0.42919921875
38109,9.0972900390625,-0.38909912109375,3.7796020507812496,0.0120162967013231,0.0080585481846174,0.0135421756475228,-0.667724609375,-0.55517578125,-0.431640625
38110,9.109616279602049,-0.3571271896362304,3.7719964981079106,0.0127792362396105,0.0103950503740115,0.0140666966070339,-0.66796875,-0.55517578125,-0.423828125
38111,9.12017822265625,-0.39825439453125,3.8330078125,0.0129699710834968,0.0088214876854665,0.0139236454278715,-0.66796875,-0.55078125,-0.429443359375
38112,9.15212631225586,-0.4379749298095703,3.8608551025390634,0.007486343661363,0.0139236455357834,0.0174999243549059,-0.67041015625,-0.55517578125,-0.42626953125
38113,9.04998779296875,-0.38299560546875,3.8162231445312496,-0.0011444092034075,0.0038623810615006,0.0171661380511138,-0.66796875,-0.552978515625,-0.431884765625
38114,9.093356132507324,-0.3970623016357421,3.8892984390258794,-0.0034332276049186,0.0066757203428974,0.0152111056384591,-0.66796875,-0.55517578125,-0.426513671875
38115,9.14459228515625,-0.39215087890625,3.8848876953125,0.0015258789263711,0.0107288362010473,0.0089645386924306,-0.66796875,-0.552978515625,-0.431884765625
38116,9.136676788330078,-0.3692626953125,3.920841217041016,-0.013208389458773,0.0,0.00510215766097,-0.66796875,-0.55078125,-0.429443359375
38117,9.0850830078125,-0.4058837890625,3.8650512695312496,-0.02326965540911,-0.0283718134598779,-0.0001907348804025,-0.66796875,-0.552978515625,-0.42919921875
38118,9.112310409545898,-0.3834486007690429,3.82990837097168,-0.0201225320650013,-0.0499725440855956,-0.0084400193732351,-0.67041015625,-0.550537109375,-0.426513671875
38119,9.112548828125,-0.5218505859375,3.80859375,-0.0251770071751156,-0.0495433910131538,-0.0047683725710446,-0.67041015625,-0.550537109375,-0.426513671875
38120,9.126186370849608,-0.4308223724365234,3.748846054077149,-0.021696092738808,-0.0304222135546362,0.0038146976244058,-0.67041015625,-0.55078125,-0.42919921875
38121,9.15374755859375,-0.384521484375,3.8772583007812496,-0.0156402603785558,-0.0354290044550823,0.0049591069492982,-0.673095703125,-0.552734375,-0.4208984375
38122,9.169650077819824,-0.3658056259155273,3.7373542785644527,-0.0075340277467512,-0.0350952178582844,-4.76837199161e-05,-0.673095703125,-0.550537109375,-0.423828125
38123,9.161376953125,-0.35552978515625,3.7673950195312496,-0.0164031991055804,-0.0222682964601921,-0.0049591067063382,-0.6728515625,-0.552978515625,-0.423583984375
38124,9.169387817382812,-0.4248619079589843,3.7543535232543945,-0.0157833104444095,-0.0151634221187983,-0.0019073486941884,-0.67041015625,-0.550537109375,-0.426513671875
38125,9.1644287109375,-0.44097900390625,3.741455078125,-0.0068664551346308,-0.0087261200669266,-0.0003814697297017,-0.6728515625,-0.552978515625,-0.42626953125
38126,9.17510986328125,-0.45318603515625,3.74755859375,-0.0051498413433034,0.0085830689055058,-0.0009536743228339,-0.673095703125,-0.550537109375,-0.423828125
38127,9.16748046875,-0.433349609375,3.7933349609375,0.0043869018964958,0.0084400177791278,0.0070571900074063,-0.6728515625,-0.550537109375,-0.428955078125
38128,9.144735336303713,-0.4200220108032226,3.75220775604248,-0.001382827772109,0.0072479248745028,0.0094890595396451,-0.67041015625,-0.55078125,-0.42919921875
38129,9.17816162109375,-0.3936767578125,3.8131713867187504,-0.0038146973739093,0.0137805942632474,0.0148773197582464,-0.670654296875,-0.550537109375,-0.424072265625
38130,9.178876876831055,-0.4088878631591796,3.798294067382813,-0.0069618227478443,0.0114440921882373,0.0182628637837287,-0.673095703125,-0.54833984375,-0.42138671875
38131,9.1522216796875,-0.421142578125,3.8101196289062496,-0.0041961670709533,0.0055789948556993,0.0152587893489213,-0.673095703125,-0.550537109375,-0.423828125
38132,9.131264686584473,-0.4441499710083007,3.770852088928223,0.0012874603482653,0.0023841858301209,0.015449524179184,-0.6728515625,-0.550537109375,-0.428955078125
38133,9.13848876953125,-0.445556640625,3.7734985351562496,0.0047683717195839,-0.0010967254955043,0.0202178960910361,-0.673095703125,-0.54833984375,-0.424072265625
38134,9.177970886230467,-0.444650650024414,3.7914514541625977,-9.53674336291e-05,-0.0049591065487152,0.0169754031859866,-0.6728515625,-0.54833984375,-0.42919921875
38135,9.1400146484375,-0.4119873046875,3.7628173828125,0.0043869019400172,-0.009298324764167,0.0135421755539664,-0.673095703125,-0.54833984375,-0.426513671875
38136,9.154891967773438,-0.4758119583129882,3.7548780441284175,-0.0137805944385476,-0.0152587896897413,0.013923645591889,-0.675537109375,-0.54833984375,-0.426513671875
38137,9.17205810546875,-0.45623779296875,3.7307739257812496,-0.0137329105766824,-0.0098705294769905,0.0131607059693207,-0.673095703125,-0.546142578125,-0.429443359375
38138,9.188556671142578,-0.4646778106689453,3.757381439208984,-0.0182151805140401,-0.022888184939108,0.0051021578926761,-0.673095703125,-0.546142578125,-0.42138671875
38139,9.1796875,-0.48065185546875,3.69873046875,-0.0177383427642209,-0.0085353853623536,0.0041961671055146,-0.675537109375,-0.546142578125,-0.426513671875
38140,9.190034866333008,-0.4925012588500976,3.756260871887207,-0.0131130221730014,0.0088691713606482,0.010871887474343,-0.675537109375,-0.5439453125,-0.424072265625
38141,9.17816162109375,-0.49896240234375,3.7841796875,-0.0143051150677483,0.0114917757710911,-0.0007629394702799,-0.677978515625,-0.546142578125,-0.426513671875
38142,9.176445007324217,-0.4718542098999023,3.7423133850097656,-0.0123977665275656,0.018501282356521,-0.0022888184358582,-0.677978515625,-0.546142578125,-0.423828125
38143,9.1766357421875,-0.48675537109375,3.7490844726562496,-0.0125885013624321,0.0154972081166305,-0.0078201296342381,-0.675537109375,-0.546142578125,-0.424072265625
38144,9.145474433898924,-0.5086898803710938,3.7682056427001953,-0.0005245208767261,0.0059127807921857,-0.0064849853849779,-0.675537109375,-0.546142578125,-0.426513671875
38145,9.12933349609375,-0.49591064453125,3.7628173828125,-0.0057220459644897,0.0101566315869692,-0.0061035156954556,-0.673095703125,-0.546142578125,-0.429443359375
38146,9.14928913116455,-0.483870506286621,3.7557125091552734,-0.0098228455260133,0.0023841858072848,-0.0004291534453112,-0.6728515625,-0.54833984375,-0.42919921875
38147,9.161376953125,-0.4852294921875,3.7872314453125,-0.0038146972777917,0.00576972963266,0.0,-0.673095703125,-0.546142578125,-0.429443359375
38148,9.137606620788574,-0.4919290542602539,3.793811798095703,-0.0002384185792367,0.0021934509289782,0.0019073486338941,-0.673095703125,-0.546142578125,-0.429443359375
38149,9.149169921875,-0.48828125,3.814697265625,0.0068664551177193,-0.0062465668084808,0.0005722045931432,-0.6728515625,-0.546142578125,-0.43212890625
38150,9.174513816833496,-0.4767894744873046,3.7758827209472656,0.0110626223000879,-0.0114440920345737,0.0076293946897158,-0.673095703125,-0.546142578125,-0.429443359375
38151,9.14764404296875,-0.4669189453125,3.7673950195312496,0.008392334158017,-0.0113964083168526,0.0104904176975212,-0.6728515625,-0.54833984375,-0.42919921875
38152,9.18121337890625,-0.437474250793457,3.751111030578613,0.0121593478074036,-0.0113487246202433,0.0077724458533599,-0.673095703125,-0.546142578125,-0.4267578125
38153,9.18426513671875,-0.52032470703125,3.8070678710937504,-0.0045776368767909,-0.0144481663923714,0.0169754034180997,-0.675537109375,-0.54833984375,-0.423828125
38154,9.167790412902832,-0.4677295684814453,3.7177324295043945,0.0034332275983343,-0.0061988831636592,0.0144481661429904,-0.675537109375,-0.546142578125,-0.424072265625
38155,9.14459228515625,-0.4730224609375,3.765869140625,-0.0011444092043623,-0.0148296359398625,0.0101089479718677,-0.675537109375,-0.546142578125,-0.426513671875
38156,9.164857864379881,-0.4723310470581054,3.641366958618164,0.0010013580403924,-0.0069618225665381,0.0085353852014405,-0.677978515625,-0.546142578125,-0.423828125
38157,9.22393798828125,-0.4730224609375,3.7109375,-0.0038146973213819,0.0113010408145938,0.0087738038391783,-0.675537109375,-0.5439453125,-0.424072265625
38158,9.240388870239258,-0.516510009765625,3.7256956100463863,-0.0089645390263423,0.0249862683500179,0.0072002414520089,-0.675537109375,-0.5439453125,-0.4267578125
38159,9.1888427734375,-0.5218505859375,3.7094116210937504,-0.0127792371304712,0.0364780462866064,-0.0045776371810643,-0.677978515625,-0.546142578125,-0.428955078125
38160,9.140706062316895,-0.5526304244995117,3.775835037231445,-0.0083446516024316,0.0467300489736173,-0.0120162983075016,-0.677734375,-0.54833984375,-0.42626953125
38161,9.112548828125,-0.49591064453125,3.765869140625,-0.0089645397072653,0.0425815636095102,-0.0015258790991089,-0.673095703125,-0.546142578125,-0.4267578125
38162,9.148836135864256,-0.4723072052001953,3.799581527709961,-0.0108718884342037,0.0392913862709818,-0.0055789953807098,-0.670654296875,-0.546142578125,-0.429443359375
38163,9.16748046875,-0.4364013671875,3.8238525390625,-0.0055313118312016,0.0435352388093715,-0.0152587912584873,-0.6728515625,-0.546142578125,-0.43212890625
38164,9.125971794128418,-0.437784194946289,3.8411378860473633,0.0021457675107197,0.0413894710956609,-0.0192642238740173,-0.6728515625,-0.54833984375,-0.431884765625
38165,9.1217041015625,-0.42724609375,3.8650512695312496,0.0183105487092027,0.0280857114315635,-0.0194549580035279,-0.67041015625,-0.548583984375,-0.4345703125
38166,9.114670753479006,-0.441741943359375,3.863382339477539,0.0149726883299166,0.0309944185173433,-0.0195026418055283,-0.67041015625,-0.54833984375,-0.43212890625
38167,9.07745361328125,-0.45318603515625,3.8589477539062496,0.007820130048453,0.0320911434305419,-0.0127792369084476,-0.66796875,-0.55078125,-0.431884765625
38168,9.0773344039917,-0.4671812057495117,3.8508892059326167,0.0111103062795973,0.0179290779447579,-0.014877319996714,-0.66552734375,-0.55078125,-0.43212890625
38169,9.08966064453125,-0.4364013671875,3.8742065429687504,0.0125885014986773,0.0183582313522378,-0.0112533574003328,-0.667724609375,-0.55078125,-0.437255859375
38170,9.085488319396973,-0.4227399826049804,3.874969482421875,0.0350952184408846,0.0135421766809935,-0.0110626232041919,-0.66552734375,-0.55078125,-0.434814453125
38171,9.0850830078125,-0.40740966796875,3.875732421875,0.0104904175769105,0.0044345856120576,-0.002861022975521,-0.665283203125,-0.552978515625,-0.4345703125
38172,9.056949615478516,-0.4275798797607421,4.033136367797852,0.0143527987559747,-0.0099182130938297,0.0017166138047012,-0.665283203125,-0.552978515625,-0.4345703125
38173,9.130859375,-0.341796875,3.961181640625,0.0238418588354325,-0.0035762788253148,0.0009536743534173,-0.665283203125,-0.552978515625,-0.437255859375
38174,9.102416038513184,-0.3536701202392578,3.922033309936523,0.016784668296148,0.0017166138030151,0.0028133392882748,-0.66552734375,-0.55078125,-0.43212890625
38175,9.05303955078125,-0.39520263671875,3.8970947265625,0.0169754032146543,-0.0016689300913283,0.0068664552328939,-0.665283203125,-0.55517578125,-0.431884765625
38176,9.065389633178713,-0.396585464477539,3.8952112197875977,0.0144481661489825,-0.0065803528995365,0.0036239624664114,-0.66552734375,-0.552978515625,-0.431884765625
38177,9.08966064453125,-0.41046142578125,3.9596557617187504,-0.0007629394626693,0.0065326691491061,0.0120162965370419,-0.665283203125,-0.55517578125,-0.4345703125
38178,9.070110321044922,-0.3767967224121093,3.9879322052001953,0.0037193298607799,0.0018119812142261,0.0095367432327691,-0.665283203125,-0.55517578125,-0.431884765625
38179,9.02252197265625,-0.41046142578125,3.9276123046875,-0.0040054321804614,-0.0052928925241812,0.0122070314071206,-0.667724609375,-0.552978515625,-0.43701171875
38180,9.049105644226074,-0.4109621047973632,3.969860076904297,-0.0170230871849242,-0.0099182132618046,0.013160706058933,-0.665283203125,-0.55517578125,-0.431884765625
38181,9.07135009765625,-0.42266845703125,3.9566040039062496,-0.0219345103174515,-0.0131130224723895,0.0076293948930266,-0.6630859375,-0.552978515625,-0.429443359375
38182,9.054994583129881,-0.445723533630371,3.9788961410522465,-0.0336647067540286,-0.0183105487160722,0.0062942511211498,-0.667724609375,-0.55078125,-0.437255859375
38183,9.09271240234375,-0.42266845703125,3.9871215820312496,-0.0328063993235336,-0.0144481671439399,-0.0036239627159717,-0.66796875,-0.552978515625,-0.42919921875
38184,9.081363677978516,-0.4464626312255859,4.011774063110352,-0.0477314072843646,-0.0119209308902009,-0.0038146978848643,-0.66552734375,-0.55078125,-0.434814453125
38185,9.02099609375,-0.45166015625,4.0191650390625,-0.0404357961062348,-0.0094890606428546,-0.0127792374486685,-0.667724609375,-0.552978515625,-0.43701171875
38186,9.02884006500244,-0.451970100402832,3.9798736572265625,-0.0391006523493048,-0.01993179595367,-0.0116825119824142,-0.66796875,-0.55078125,-0.4345703125
38187,9.03472900390625,-0.37689208984375,4.0008544921875,-0.0282287633001744,-0.0253200562709334,-0.0209808375879674,-0.66552734375,-0.55078125,-0.434814453125
38188,9.00869369506836,-0.4959344863891601,4.001832008361816,-0.0262737316652798,-0.0369072020125709,-0.0193119080298336,-0.667724609375,-0.552978515625,-0.4345703125
38189,8.91876220703125,-0.31585693359375,3.948974609375,-0.0265121487639099,-0.0247478510943692,-0.0158309953050685,-0.665283203125,-0.552978515625,-0.437255859375
38190,9.003925323486328,-0.3252506256103515,4.136538505554199,-0.0524044213811199,-0.0431537773884563,-0.0213623119005839,-0.66552734375,-0.55078125,-0.434814453125
38191,9.18426513671875,-0.45013427734375,4.1015625,-0.0139236488192053,-0.0546932369713304,-0.0301361166223895,-0.66796875,-0.55078125,-0.429443359375
38192,8.954310417175295,-0.4294633865356445,4.14731502532959,0.0057697301598497,-0.0358581576876614,-0.0099658975488314,-0.667724609375,-0.552978515625,-0.4345703125
38193,8.81805419921875,-0.31280517578125,4.12139892578125,0.0072479257371509,-0.0428676660374911,-0.006294251298052,-0.665283203125,-0.55517578125,-0.431884765625
38194,8.992981910705566,-0.2925872802734375,4.0846824645996085,0.0075340285263481,-0.0517845251874307,-0.0101089496682645,-0.67041015625,-0.55517578125,-0.42626953125
38195,9.07745361328125,-0.28839111328125,4.13970947265625,-0.0003814697697243,-0.0411510514090133,-0.0019073488486217,-0.67041015625,-0.55517578125,-0.42626953125
38196,9.000444412231445,-0.2786159515380859,4.1858911514282235,0.0014781953845559,-0.0442504940925132,-0.0030994419353592,-0.672607421875,-0.55517578125,-0.4287109375
38197,8.97979736328125,-0.311279296875,4.2205810546875,-0.0028610232426616,-0.0382900277309546,-0.0080108650794525,-0.67041015625,-0.557373046875,-0.426025390625
38198,8.856654167175295,-0.3455638885498046,4.206943511962891,-0.0048637393830851,-0.0323295617816835,-0.0083923346217939,-0.6728515625,-0.55517578125,-0.42333984375
38199,8.85009765625,-0.32806396484375,4.16412353515625,-0.011634827865709,-0.0367641487068101,-0.0082015999709096,-0.67041015625,-0.55517578125,-0.42626953125
38200,8.90970230102539,-0.2950429916381835,4.144763946533203,-0.0115871440093321,-0.0348091157481994,-0.0057220464243615,-0.67529296875,-0.557373046875,-0.423095703125
38201,8.88671875,-0.3448486328125,4.17327880859375,-0.004386902457838,-0.0451564850823109,-0.0011444093368273,-0.6728515625,-0.557373046875,-0.420654296875
38202,8.927750587463379,-0.2887248992919921,4.123520851135254,-0.0113964117895519,-0.0689029917820189,0.0019073492534814,-0.6728515625,-0.557373046875,-0.41796875
38203,8.9111328125,-0.26702880859375,3.9794921875,-0.0138759698173397,-0.0947952852126162,0.0049591094879839,-0.67529296875,-0.557373046875,-0.415283203125
38204,8.730411529541014,-0.3380775451660156,3.8546562194824214,0.0044345891298752,-0.1093865318702561,0.0072002468667866,-0.675537109375,-0.55712890625,-0.409912109375
38205,8.67462158203125,-0.32196044921875,3.7109375,0.0135898665566337,-0.0867844109932399,0.0247955459980685,-0.680419921875,-0.55712890625,-0.40966796875
38206,8.60929489135742,-0.2522230148315429,3.6613702774047847,0.0158309967386509,-0.0265121511647287,0.0443935480833857,-0.68310546875,-0.557373046875,-0.406982421875
38207,8.66546630859375,-0.2655029296875,3.69873046875,-0.0099182158386327,0.0322818852055498,0.0576019458320594,-0.68310546875,-0.55712890625,-0.401611328125
38208,8.483171463012694,-0.3154754638671875,3.555417060852051,0.0055789998717748,0.1044274334973247,0.0532150757000065,-0.685546875,-0.554931640625,-0.406982421875
38209,7.833862304687501,-0.3814697265625,3.40118408203125,0.02994541835065,0.1398565478064595,0.0446320248028796,-0.685546875,-0.557373046875,-0.40673828125
38210,7.050967216491699,-0.3811359405517578,3.1908512115478516,0.0289917634511796,0.1780513893531326,0.0262737856276315,-0.685546875,-0.554931640625,-0.40966796875
38211,6.5185546875,-0.35552978515625,3.10211181640625,-0.0139236994856744,0.2411374941748486,0.0183106185017088,-0.682861328125,-0.55517578125,-0.417724609375
38212,6.5163373947143555,-0.1682519912719726,3.096318244934082,-0.0230315129499986,0.4245809343825842,0.0198366653979284,-0.68017578125,-0.557373046875,-0.425537109375
38213,6.32781982421875,-0.61798095703125,3.53851318359375,0.0402464174809442,0.7109405666154005,0.0179296836171031,-0.675048828125,-0.5595703125,-0.436279296875
