Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
38061,9.796142578125,-0.49591064453125,-0.60882568359375,0.0118255616552417,0.0051975250823441,-0.0005722045962213,-0.7685546875,0.228515625,-0.55517578125
38062,9.762692451477049,-0.5280017852783203,-0.5562305450439453,0.0085830689058648,-0.0048637390466567,-0.0020980835103225,-0.77099609375,0.228759765625,-0.5498046875
38063,9.80224609375,-0.48980712890625,-0.61492919921875,0.0183105473310824,0.005388260021907,-0.0030517578885137,-0.7685546875,0.228759765625,-0.5498046875
38064,9.78868007659912,-0.521111488342285,-0.5956888198852539,0.0229358683079219,-0.0004768371789588,-0.0112533574234294,-0.7685546875,0.228759765625,-0.5498046875
38065,9.8052978515625,-0.4852294921875,-0.58441162109375,0.0198364263884451,-0.0075817110475066,-0.0028610230367949,-0.77099609375,0.228759765625,-0.552490234375
38066,9.81431007385254,-0.4769325256347656,-0.5687236785888671,0.0201225287813863,-0.0012397766547773,-0.010919571305539,-0.77099609375,0.2265625,-0.55224609375
38067,9.7930908203125,-0.49591064453125,-0.604248046875,0.0286102312206012,-0.0041484835269871,-0.0083923344913763,-0.7685546875,0.226318359375,-0.5498046875
38068,9.81450080871582,-0.4474878311157226,-0.5519866943359375,0.023126603335392,-0.0137329108465833,-0.0055313113132071,-0.77099609375,0.2265625,-0.55224609375
38069,9.7991943359375,-0.4058837890625,-0.5645751953125,0.0238418589069899,-0.0056743624198635,-0.0051498415239098,-0.768310546875,0.226318359375,-0.5576171875
38070,9.785413742065428,-0.4638910293579101,-0.5297660827636718,0.0228881844201758,-0.0036239625331945,-0.0021457672893914,-0.770751953125,0.22412109375,-0.5546875
38071,9.80224609375,-0.43487548828125,-0.5828857421875,0.0297546405011415,-0.0047206881564311,-0.0038146975001463,-0.770751953125,0.221923828125,-0.5517578125
38072,9.82966423034668,-0.3943681716918945,-0.5583763122558593,0.028371812570723,-0.0063896182932384,-0.0055313113583258,-0.770751953125,0.221923828125,-0.54931640625
38073,9.81292724609375,-0.39825439453125,-0.555419921875,0.0185012821730666,-0.0031948090350398,0.0,-0.770751953125,0.221923828125,-0.554443359375
38074,9.803676605224608,-0.4108905792236328,-0.5747079849243164,0.0105857850934056,-0.011348724559597,-0.0040054321975048,-0.770751953125,0.22412109375,-0.557373046875
38075,9.81903076171875,-0.41961669921875,-0.55694580078125,0.0211715704909733,-0.0049114228841672,0.000190734869288,-0.768310546875,0.221923828125,-0.5546875
38076,9.7731351852417,-0.3957748413085937,-0.5600929260253906,0.0048160553284843,-0.0059127807993272,0.0061035156638217,-0.770751953125,0.2197265625,-0.549072265625
38077,9.80987548828125,-0.39520263671875,-0.6195068359375,0.0061035156619417,-0.0070095062680112,0.0020980835087924,-0.770751953125,0.221923828125,-0.5517578125
38078,9.78851318359375,-0.40740966796875,-0.604248046875,-0.0003814697267817,-0.0024795532240814,0.001525878907127,-0.770751953125,0.221923828125,-0.55712890625
38079,9.783935546875,-0.439453125,-0.5767822265625,-0.0015258789265599,-0.0049114227948647,0.0131607057415792,-0.773193359375,0.221923828125,-0.5517578125
38080,9.823250770568848,-0.4247665405273437,-0.6047010421752929,-0.0086307526416077,-0.0043869018951818,0.0064849854102688,-0.7734375,0.224365234375,-0.5517578125
38081,9.76715087890625,-0.4913330078125,-0.59051513671875,-0.0093460084362636,-0.0018596649439504,0.0112533570967256,-0.7734375,0.224365234375,-0.54931640625
38082,9.814190864562988,-0.4756927490234375,-0.611281394958496,0.0010490417540782,-0.0069618225497917,0.0060558319439969,-0.770751953125,0.221923828125,-0.5517578125
38083,9.814453125,-0.46844482421875,-0.60882568359375,0.0104904177149749,-0.0060558320445536,0.0137329104632398,-0.770751953125,0.22412109375,-0.5546875
38084,9.791135787963869,-0.4633665084838867,-0.5728483200073242,0.0066757203564167,-0.0068187715069113,0.0150680545187691,-0.770751953125,0.22412109375,-0.5546875
38085,9.783935546875,-0.48828125,-0.6072998046875,0.0062942506402585,-0.0100612642810193,0.0148773196951566,-0.7685546875,0.226318359375,-0.5498046875
38086,9.792542457580566,-0.4927396774291992,-0.594353675842285,0.0268936172656211,-0.0060081485380642,0.0100612646153298,-0.770751953125,0.226318359375,-0.557373046875
38087,9.7991943359375,-0.4852294921875,-0.59356689453125,0.0223159806430904,-0.0136852274456558,0.0204086318701767,-0.7734375,0.2265625,-0.5546875
38088,9.815263748168944,-0.4617214202880859,-0.5817890167236328,0.0317096741482306,-0.0105857859562514,0.0190258044889383,-0.77099609375,0.22412109375,-0.54931640625
38089,9.77630615234375,-0.46234130859375,-0.5828857421875,0.0343322784046782,-0.0016689302002274,0.0116348276815854,-0.77099609375,0.2265625,-0.55224609375
38090,9.792804718017578,-0.522637367248535,-0.5721807479858398,0.0412941030523289,-0.0046730047334044,0.0120162978858971,-0.77099609375,0.22412109375,-0.54931640625
38091,9.77325439453125,-0.53253173828125,-0.59967041015625,0.0564575317953147,-0.0007152558926771,0.0083923358074116,-0.770751953125,0.22412109375,-0.5546875
38092,9.820342063903809,-0.5586147308349609,-0.6261825561523438,0.0763893433269606,-0.0062465692733032,0.0114440963785708,-0.770751953125,0.221923828125,-0.554443359375
38093,9.7869873046875,-0.5401611328125,-0.604248046875,0.0692844624952395,-0.0085830717475176,0.0139236497237508,-0.768310546875,0.221923828125,-0.557373046875
38094,9.824585914611816,-0.5595922470092773,-0.628972053527832,0.0564575332351007,-0.0108718898459484,0.0183105513194921,-0.770751953125,0.2197265625,-0.55419921875
38095,9.8114013671875,-0.54779052734375,-0.63323974609375,0.0438690248071858,-0.003767014086704,0.0141143818944858,-0.770751953125,0.2197265625,-0.5517578125
38096,9.824728965759277,-0.5254030227661132,-0.5926370620727539,0.0120639810178065,-0.0078201299878271,0.0305175804403012,-0.7705078125,0.2197265625,-0.556884765625
38097,9.814453125,-0.49285888671875,-0.57830810546875,-0.0154495252045422,0.0006198883569723,0.0316619899253581,-0.770751953125,0.2197265625,-0.55419921875
38098,9.754395484924316,-0.4330873489379882,-0.6714344024658203,-0.0288009672563338,0.0118255627145211,0.0232696556640577,-0.770751953125,0.22412109375,-0.557373046875
38099,9.80377197265625,-0.45928955078125,-0.58746337890625,-0.0169754033440335,0.005769729788281,0.0114440921420451,-0.768310546875,0.226318359375,-0.5576171875
38100,9.821987152099608,-0.4786491394042968,-0.5977630615234375,-0.0459194255419046,0.0120162982726479,0.0100612656171774,-0.768310546875,0.22412109375,-0.557373046875
38101,9.808349609375,-0.57525634765625,-0.62103271484375,-0.0568390031300156,0.0124454528665554,0.0165939371554072,-0.768310546875,0.226318359375,-0.554931640625
38102,9.76088047027588,-0.6871700286865234,-0.6055593490600585,-0.0460624774824291,0.0082969679937294,0.0203609501915085,-0.7685546875,0.228515625,-0.55517578125
38103,9.78240966796875,-0.6744384765625,-0.6011962890625,-0.0486373996130258,0.0076770797428403,0.0223159833518589,-0.76611328125,0.228515625,-0.555419921875
38104,9.815526008605955,-0.69122314453125,-0.5858182907104492,-0.0185489663190164,0.0044822694961119,0.0183105477287976,-0.7685546875,0.233154296875,-0.555419921875
38105,9.83428955078125,-0.653076171875,-0.543212890625,0.0196456915696646,0.0071048738929126,0.0078201296539441,-0.766357421875,0.2353515625,-0.55322265625
38106,9.759497642517088,-0.5787849426269531,-0.585794448852539,-0.0065803528801937,0.0089645387063508,0.0098705293202905,-0.76611328125,0.23291015625,-0.5556640625
38107,9.76715087890625,-0.69732666015625,-0.52947998046875,0.0,0.0065326691011944,0.005912780792322,-0.766357421875,0.233154296875,-0.552978515625
38108,9.774756431579588,-0.682854652404785,-0.5452632904052734,0.0251293194449811,0.0014305115433575,0.009346008749936,-0.76611328125,0.23291015625,-0.5556640625
38109,9.771728515625,-0.66070556640625,-0.61492919921875,0.0217437755738798,-0.0117778784358515,0.0137329108887662,-0.76611328125,0.23291015625,-0.5556640625
38110,9.8846435546875,-0.59051513671875,-0.19989013671875,-0.0100612683193612,-0.0787258483187935,0.0091552773332576,-0.766357421875,0.233154296875,-0.552978515625
38111,9.812664985656738,-0.6496429443359375,-0.6467103958129882,0.0396728943675852,-0.1195432045427116,0.0178814127257745,-0.766357421875,0.2353515625,-0.55322265625
38112,9.752750396728516,-0.5640029907226562,-0.91707706451416,0.0975609875488905,-0.0813008229574087,-0.0035762825347833,-0.768798828125,0.233154296875,-0.552978515625
38113,9.64202880859375,-0.47607421875,-0.7781982421875,0.0965119174499363,-0.0478268049418409,-0.0175476213545338,-0.768798828125,0.233154296875,-0.55029296875
38114,9.807634353637695,-0.4452943801879882,-0.5358695983886718,0.0254631117765026,-0.0405311704307626,-0.0463009017509065,-0.771240234375,0.228759765625,-0.547119140625
38115,9.857177734375,-0.5035400390625,-0.71563720703125,0.0379562713884289,-0.0258922806079358,-0.1056672077848725,-0.77099609375,0.22412109375,-0.54931640625
38116,9.759736061096191,-0.9287834167480468,-0.710606575012207,0.0113964099655146,-0.0073432934505826,-0.0479221423236077,-0.77587890625,0.22216796875,-0.54638671875
38117,9.80377197265625,-0.84686279296875,-0.653076171875,-0.018692018183862,0.0008106232375654,0.030326845828919,-0.77587890625,0.22216796875,-0.543701171875
38118,9.789347648620605,-0.5912065505981445,-0.6898403167724609,-0.0088691725651817,-0.0018119814918113,0.0482082444268747,-0.7734375,0.224365234375,-0.54931640625
38119,9.73663330078125,-0.6744384765625,-0.6927490234375,-0.0003814697438986,-0.0144481665501629,0.0217437754022254,-0.77587890625,0.224365234375,-0.54638671875
38120,9.798336029052734,-0.5593776702880859,-0.6419897079467773,0.0358104738104559,-0.008106232420476,-0.0021457674054201,-0.776123046875,0.2265625,-0.5439453125
38121,9.78851318359375,-0.5584716796875,-0.71868896484375,0.0167846683112304,-0.0041484833610143,0.002670288140423,-0.776123046875,0.2265625,-0.546630859375
38122,9.786796569824217,-0.63629150390625,-0.7000684738159179,-0.0173568730200917,0.0017166138151739,0.0097274782859854,-0.776123046875,0.224365234375,-0.543701171875
38123,9.78546142578125,-0.64697265625,-0.70953369140625,-0.0234603893702531,-0.0054836275967055,0.013351441105022,-0.776123046875,0.2265625,-0.546630859375
38124,9.786438941955566,-0.69580078125,-0.7077932357788085,-4.76837161219e-05,-0.0082969666052121,0.0051021576250442,-0.776123046875,0.2265625,-0.541259765625
38125,9.7808837890625,-0.70037841796875,-0.70953369140625,0.0089645386297814,0.0032901764119942,-0.001335144051244,-0.776123046875,0.224365234375,-0.543701171875
38126,9.7747802734375,-0.63629150390625,-0.701904296875,0.0072479248435887,-0.0047683716076242,0.0022888183716596,-0.776123046875,0.228759765625,-0.546875
38127,9.79156494140625,-0.67291259765625,-0.6988525390625,0.0156402591304205,-0.0083446504506816,-0.0036239624814389,-0.7763671875,0.2265625,-0.538818359375
38128,9.782266616821287,-0.6337642669677734,-0.659036636352539,0.0232219704974356,-0.0032424928004632,-0.005197525224272,-0.776123046875,0.2265625,-0.541259765625
38129,9.77325439453125,-0.6195068359375,-0.70648193359375,0.019836426344978,-0.0047206880003673,-0.0032424927679291,-0.776123046875,0.2265625,-0.54931640625
38130,9.799122810363768,-0.6066083908081054,-0.7246732711791992,0.0103950502109384,-0.0025749206944526,-0.0109195710931417,-0.77587890625,0.224365234375,-0.54638671875
38131,9.7564697265625,-0.62255859375,-0.6561279296875,-0.0055313110652071,0.0057697296456039,0.0041961670149847,-0.776123046875,0.224365234375,-0.543701171875
38132,9.78550910949707,-0.6362676620483398,-0.7059335708618164,0.0073909759791049,0.0002861022959653,0.0,-0.773193359375,0.221923828125,-0.5517578125
38133,9.77630615234375,-0.5645751953125,-0.70343017578125,0.0164031985944485,-0.0024318695590606,-0.006866455225583,-0.776123046875,0.224365234375,-0.543701171875
38134,9.78097915649414,-0.6340503692626953,-0.6704330444335938,0.020599366015163,-0.0067710879031322,-0.0099182132665599,-0.776123046875,0.224365234375,-0.543701171875
38135,9.78546142578125,-0.604248046875,-0.72479248046875,0.0127792361793509,-0.0121593478572182,-0.0093460085490775,-0.7734375,0.22216796875,-0.543701171875
38136,9.76548194885254,-0.6269216537475585,-0.7261991500854492,0.0029087066814523,-0.0001907348643575,0.008726120044357,-0.773681640625,0.224365234375,-0.5439453125
38137,9.80072021484375,-0.6103515625,-0.66986083984375,0.0179290777723666,-0.0092983249085412,0.0106811527154524,-0.77587890625,0.22216796875,-0.548828125
38138,9.830713272094727,-0.6013154983520507,-0.6761789321899414,0.0017166138247061,-0.0003814697388235,0.0218868262650031,-0.77587890625,0.22216796875,-0.54638671875
38139,9.7625732421875,-0.5615234375,-0.64849853515625,-0.0188827521615289,0.0036716462536306,0.0135421757926116,-0.77587890625,0.224365234375,-0.54638671875
38140,9.777617454528809,-0.5449533462524414,-0.6780147552490234,-0.0029087066703326,-9.53674318141e-05,0.0043392181475453,-0.778564453125,0.224365234375,-0.541015625
38141,9.79766845703125,-0.59967041015625,-0.65460205078125,0.0036239624758137,-0.008344650437729,-0.0148773196375512,-0.776123046875,0.2265625,-0.5439453125
38142,9.79318618774414,-0.5924224853515625,-0.718855857849121,-0.0056266785171729,-0.0039100647322726,-0.0093460083844566,-0.773681640625,0.2265625,-0.546875
38143,9.814453125,-0.543212890625,-0.68817138671875,-0.0116348267652001,-0.0001430511487524,0.0001907348650032,-0.773681640625,0.2265625,-0.54150390625
38144,9.80069637298584,-0.6208181381225585,-0.6671905517578125,-0.0124454501406514,-0.0141143802361411,-0.004625320550357,-0.773681640625,0.2265625,-0.544189453125
38145,9.74578857421875,-0.54473876953125,-0.72479248046875,-0.0005722045901429,0.0006198883059881,0.0026702880873335,-0.776123046875,0.2265625,-0.5439453125
38146,9.80217456817627,-0.6068229675292968,-0.7581710815429688,-0.0081062317407429,-0.0049591064766897,-0.0021457672254907,-0.7763671875,0.228759765625,-0.54150390625
38147,9.80224609375,-0.592041015625,-0.72174072265625,0.0122070315070555,-0.0089168550461694,-0.0093460084975893,-0.773681640625,0.2265625,-0.54150390625
38148,9.771680831909181,-0.6467819213867188,-0.8027553558349609,0.0091075897983085,0.0007629394595441,-0.0065326691223469,-0.773681640625,0.224365234375,-0.5439453125
38149,9.8052978515625,-0.57220458984375,-0.65765380859375,0.0087738037606259,-0.0022411346562468,-0.0017166137792529,-0.773681640625,0.2265625,-0.544189453125
38150,9.773206710815428,-0.6313323974609375,-0.7682085037231445,0.0130653383038527,-0.0004768371643741,-0.0048160553601792,-0.77587890625,0.224365234375,-0.54638671875
38151,9.78240966796875,-0.5828857421875,-0.7476806640625,0.0114440919192788,0.0050067902146844,-0.0020980835185344,-0.773681640625,0.2265625,-0.54150390625
38152,9.76715087890625,-0.62408447265625,-0.76904296875,0.0099658967595426,0.0114440919726805,0.0003814697324226,-0.776123046875,0.224365234375,-0.543701171875
38153,9.828853607177734,-0.6265878677368164,-0.6865739822387695,0.0078678131696129,0.0062942505356903,0.0033855438487425,-0.77587890625,0.224365234375,-0.54638671875
38154,9.761595726013184,-0.6118297576904296,-0.6648778915405273,0.0138282778262199,0.0001907348665685,0.0082015992624476,-0.77587890625,0.224365234375,-0.549072265625
38155,9.7991943359375,-0.61492919921875,-0.67138671875,0.0270843521248848,-0.0079631809944643,0.0074386600906373,-0.77587890625,0.224365234375,-0.54638671875
38156,9.777450561523438,-0.4934549331665039,-0.6633281707763671,0.0228405007367747,-0.0054359438079171,0.0035762788209981,-0.776123046875,0.224365234375,-0.546630859375
38157,9.77783203125,-0.59661865234375,-0.6378173828125,0.0001907348634038,0.0015735626230818,0.0026702880876541,-0.776123046875,0.224609375,-0.5439453125
38158,9.797620773315428,-0.634312629699707,-0.684523582458496,0.0135421754800569,0.0010490417625396,-0.0047683716479073,-0.7763671875,0.226806640625,-0.544189453125
38159,9.820556640625,-0.66680908203125,-0.6500244140625,0.0253677380193442,-0.0007152557712221,-0.0082015995100135,-0.773681640625,0.224365234375,-0.546630859375
38160,9.79022979736328,-0.6505489349365234,-0.6572961807250975,0.0366687810641647,-0.009727478981911,0.0057220464599476,-0.776123046875,0.224365234375,-0.546630859375
38161,9.79766845703125,-0.60577392578125,-0.64544677734375,0.0375747717326508,0.0013828278937143,0.0070571906299902,-0.773681640625,0.22216796875,-0.546630859375
38162,9.78074073791504,-0.6064653396606445,-0.6470918655395507,0.0287055992410859,-0.0066757207537409,0.0185012832317962,-0.7734375,0.22216796875,-0.549072265625
38163,9.79156494140625,-0.4974365234375,-0.7476806640625,0.0177383431988635,-0.0012874603934659,0.0213623057878787,-0.7734375,0.22216796875,-0.549072265625
38164,9.781932830810547,-0.5002021789550781,-0.7173538208007812,0.0047206880875643,-0.021171570816955,0.0152587897779856,-0.776123046875,0.224609375,-0.5439453125
38165,9.75799560546875,-0.53253173828125,-0.7293701171875,-0.0169754035038585,-0.0136852269820432,0.0108718876373026,-0.773681640625,0.2265625,-0.549560546875
38166,9.781765937805176,-0.588226318359375,-0.6710767745971679,-0.0144004827466489,-0.0110626225073594,-0.0162124640194061,-0.776123046875,0.224365234375,-0.54931640625
38167,9.78240966796875,-0.66070556640625,-0.69732666015625,-0.0144958499527738,-0.0009059906220483,-0.0120162966713783,-0.776123046875,0.224365234375,-0.546630859375
38168,9.758305549621582,-0.7242918014526367,-0.7088184356689453,-0.0116825104959933,9.53674326203e-05,0.0041961670352955,-0.776123046875,0.224365234375,-0.546630859375
38169,9.76104736328125,-0.73089599609375,-0.7537841796875,-0.0099182130877197,-0.013494491845311,0.0041961670755737,-0.773681640625,0.2265625,-0.549560546875
38170,9.804797172546385,-0.648355484008789,-0.7044315338134765,0.0155448916116442,-0.0018119812308051,-0.0006198883158017,-0.7763671875,0.226806640625,-0.544189453125
38171,9.7625732421875,-0.628662109375,-0.74615478515625,0.005722045937421,-0.0056743622212758,0.0061035156665824,-0.776123046875,0.226806640625,-0.546630859375
38172,9.795808792114256,-0.6388664245605468,-0.7314682006835938,0.0044345855910747,0.0043869018750416,0.0052928924796698,-0.778564453125,0.224365234375,-0.5517578125
38173,9.7900390625,-0.665283203125,-0.69427490234375,0.0085830689417905,0.0092029572542532,0.0024795532498506,-0.776123046875,0.224609375,-0.5439453125
38174,9.771943092346191,-0.6421089172363281,-0.769829750061035,0.0138282777668996,-0.0014305114931275,0.0009536743287516,-0.776123046875,0.2265625,-0.54931640625
38175,9.7381591796875,-0.70953369140625,-0.6744384765625,0.0181198124868912,-0.0054836274631381,-0.005912780916775,-0.773681640625,0.2265625,-0.549560546875
38176,9.780859947204588,-0.6634950637817382,-0.714278221130371,0.014638901011697,-0.0025749206991258,-0.0063419343145136,-0.7763671875,0.226806640625,-0.544189453125
38177,9.77935791015625,-0.67901611328125,-0.7598876953125,0.0194549565763856,-0.0016689300984644,-0.0045776368415025,-0.7763671875,0.226806640625,-0.54150390625
38178,9.78095531463623,-0.6945371627807617,-0.6501674652099609,0.0186920172876149,-0.0123023991331751,-0.007057190200426,-0.776123046875,0.224609375,-0.5439453125
38179,9.7564697265625,-0.66375732421875,-0.73089599609375,0.0335693386137019,-0.0012874604297868,-0.0082015997749385,-0.776123046875,0.22216796875,-0.543701171875
38180,9.756636619567873,-0.6813526153564453,-0.7137298583984375,0.0227451333879869,-0.0071525576691783,-0.0072479251047673,-0.776123046875,0.22216796875,-0.543701171875
38181,9.80072021484375,-0.69580078125,-0.69580078125,0.0289917013655856,-0.0121593484345795,-0.0110626228894998,-0.7783203125,0.219970703125,-0.548583984375
38182,9.81285572052002,-0.661778450012207,-0.7242441177368164,0.0246047984266546,-0.0064849856318314,0.0009059906397411,-0.7734375,0.219970703125,-0.54638671875
38183,9.80682373046875,-0.5584716796875,-0.69580078125,0.0045776367512691,0.0092029572186973,-0.000953674323181,-0.773681640625,0.22216796875,-0.5439453125
38184,9.77656841278076,-0.6757259368896484,-0.6936311721801757,-0.0211238870458383,0.0054359438447529,-0.0137805944836281,-0.77587890625,0.219970703125,-0.548828125
38185,9.77783203125,-0.6561279296875,-0.71258544921875,0.0053405765371068,-0.0043392184363993,-0.0312805197173402,-0.773681640625,0.22216796875,-0.546630859375
38186,9.758687019348145,-0.665450096130371,-0.7400989532470703,0.0076293952269899,-0.0114440928404849,-0.0343322785214547,-0.77587890625,0.219970703125,-0.546142578125
38187,9.78240966796875,-0.653076171875,-0.69427490234375,-0.0017166139238726,0.0021457674048408,-0.0366210970426169,-0.77587890625,0.2177734375,-0.548583984375
38188,9.669089317321776,-0.7334709167480468,-0.716423988342285,-0.0077724465201269,-0.008678437218792,-0.0385761302747405,-0.77587890625,0.2177734375,-0.54345703125
38189,9.4635009765625,-0.8514404296875,-0.8148193359375,-0.0053405766238634,-0.0234127064492584,-0.0263214133604697,-0.7783203125,0.2177734375,-0.548583984375
38190,9.972143173217773,-1.0742902755737305,-0.6321668624877929,0.0005722046029083,-0.0183105472930683,0.0026226044299967,-0.78076171875,0.215576171875,-0.55078125
38191,9.9212646484375,-0.5767822265625,-0.640869140625,0.063562422086029,-0.0207901095495188,-0.0484466772988788,-0.778564453125,0.2177734375,-0.543212890625
38192,9.634947776794432,-0.6365299224853515,-0.8349418640136718,0.0662804304963483,-0.0389576343277097,-0.0944138506350861,-0.7783203125,0.211181640625,-0.542724609375
38193,9.698486328125,-0.84228515625,-0.59967041015625,0.0341892393454915,-0.0335693507660056,-0.0658035568992724,-0.780517578125,0.208984375,-0.547607421875
38194,9.754586219787598,-0.7763385772705078,-0.6712198257446289,0.0052452102277695,-0.0189781242786571,-0.062179583063741,-0.780517578125,0.206787109375,-0.542236328125
38195,9.6771240234375,-0.9429931640625,-0.74920654296875,0.0177860328159737,-0.0360489029728582,-0.064277673554779,-0.7802734375,0.2021484375,-0.54443359375
38196,9.815788269042969,-0.9518861770629882,-0.7916688919067382,0.0237941810493353,-0.0246048044518177,-0.0561237496895145,-0.78271484375,0.2001953125,-0.538818359375
38197,9.74884033203125,-0.7354736328125,-0.72479248046875,0.0326633648576703,-0.0244140770906966,-0.0854492698174383,-0.78271484375,0.2001953125,-0.544189453125
38198,9.627008438110352,-0.7203578948974609,-0.7683515548706054,0.0244140826880592,-0.0351906113745854,-0.1028061763192496,-0.784912109375,0.195556640625,-0.543701171875
38199,9.69390869140625,-0.73699951171875,-0.823974609375,-0.0013351451491139,-0.0136852377784176,-0.1106263123551532,-0.78759765625,0.19140625,-0.53515625
38200,9.72907543182373,-0.7900476455688475,-0.8415699005126953,0.0055789998487698,-0.014686597892488,-0.1160145865987771,-0.787353515625,0.18896484375,-0.54296875
38201,9.5794677734375,-1.0223388671875,-0.91552734375,-0.0167846835319552,-0.0257015466583064,-0.1138688189611053,-0.787109375,0.1845703125,-0.537353515625
38202,9.531927108764648,-1.1568069458007812,-0.9825944900512696,0.0067710878961621,0.0026702881844019,-0.0223636635443665,-0.787109375,0.182373046875,-0.534423828125
38203,9.51690673828125,-1.16424560546875,-0.9979248046875,0.028657927557045,0.0122070373620691,0.0808716225237079,-0.78955078125,0.182373046875,-0.536865234375
38204,9.4268798828125,-1.10015869140625,-0.96588134765625,-0.0129699853525052,0.0011920942419582,0.129509118446339,-0.792236328125,0.184814453125,-0.537109375
38205,9.225988388061523,-0.9183406829833984,-0.5593538284301757,-0.0287056508779786,-0.0073909898439978,0.1652720696728805,-0.789794921875,0.186767578125,-0.5400390625
38206,9.119677543640137,-1.3271331787109375,-0.5311012268066406,-0.0451565826816912,0.0094890812604609,0.1798633895198938,-0.78759765625,0.19580078125,-0.540771484375
38207,9.375,-1.593017578125,-0.4608154296875,0.0093460326060186,0.0450612286361615,0.1920705068216495,-0.787841796875,0.2001953125,-0.541259765625
38208,8.930253982543945,-2.171444892883301,-0.2501487731933593,0.0261307922670544,0.0712874716044641,0.2466212730021996,-0.782958984375,0.206787109375,-0.5419921875
38209,8.85772705078125,-2.76031494140625,-0.152587890625,0.0193121744811433,0.1356143808009179,0.4365981964181451,-0.78076171875,0.215576171875,-0.548095703125
38210,7.602930068969727,-3.0137777328491206,0.470900535583496,-0.0807320174444897,0.3502520189780136,0.7201505773459443,-0.778564453125,0.22900390625,-0.5546875
38211,7.241821289062499,-1.702880859375,0.4547119140625,-0.0419172510872725,0.5867461403615492,0.9068241714170364,-0.76953125,0.25537109375,-0.562744140625
38212,7.386565208435058,-2.3480653762817383,-0.4673719406127929,-0.4600441145566093,0.6663891838720906,0.7911881315029236,-0.750244140625,0.28173828125,-0.579345703125
38213,7.2052001953125,-1.11846923828125,0.1739501953125,-0.262983706335602,0.5346461134061233,0.3194906314503234,-0.726318359375,0.312255859375,-0.596435546875
