Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
21421,9.51690673828125,1.86767578125,-1.29241943359375,-0.0013351440454348,-0.0047206878749302,0.0019073486363354,-0.849365234375,-0.182861328125,-0.528564453125
21422,9.539675712585447,1.894474029541016,-1.2605905532836914,0.0038146972855563,-0.0065803528175847,0.0045299530265982,-0.84912109375,-0.185302734375,-0.5283203125
21423,9.51080322265625,1.91802978515625,-1.28326416015625,-0.0022888183610573,0.0023365020769126,0.0005722045902643,-0.8515625,-0.185302734375,-0.53369140625
21424,9.542989730834961,1.8690824508666992,-1.2807130813598633,0.0018119812019225,0.0016689300544023,0.0003814697267205,-0.851806640625,-0.182861328125,-0.53369140625
21425,9.539794921875,1.934814453125,-1.29852294921875,0.0049591064554403,0.002336502079967,0.0007629394546831,-0.84912109375,-0.185302734375,-0.5283203125
21426,9.52622890472412,1.9068002700805664,-1.2751579284667969,0.005149841319613,0.0016212463413596,-0.0017166137732043,-0.851806640625,-0.182861328125,-0.531005859375
21427,9.539794921875,1.8768310546875,-1.312255859375,0.0078201294296485,0.0002384185801722,-0.002479553233791,-0.84912109375,-0.185302734375,-0.53369140625
21428,9.553337097167969,1.8972158432006836,-1.2273311614990234,0.0115871430782198,0.0001907348654851,0.006246566844637,-0.84912109375,-0.185302734375,-0.5283203125
21429,9.52911376953125,1.88446044921875,-1.28326416015625,0.0036239624119597,0.0034809112641192,0.0038146972757471,-0.84912109375,-0.185302734375,-0.536376953125
21430,9.520411491394043,1.9087553024291992,-1.2654542922973633,0.0130653383142601,-0.0016212463601636,0.0057220459770482,-0.851806640625,-0.182861328125,-0.531005859375
21431,9.5184326171875,1.89971923828125,-1.28631591796875,0.0074386597243934,-0.0043392181725628,0.0062942505360252,-0.851806640625,-0.182861328125,-0.53369140625
21432,9.520196914672852,1.907610893249512,-1.2641429901123047,0.0095844269436882,0.0002861022968265,0.0028133392521273,-0.849365234375,-0.182861328125,-0.528564453125
21433,9.5489501953125,1.904296875,-1.2939453125,0.0085830689064438,-0.0033855438464306,0.0041961670209281,-0.84912109375,-0.18310546875,-0.533935546875
21434,9.52770709991455,1.9144535064697263,-1.3081312179565427,0.0057220459201432,-0.0001907348640047,0.0049114227481229,-0.8466796875,-0.18310546875,-0.52880859375
21435,9.5458984375,1.88751220703125,-1.30157470703125,0.002861022968079,-0.0026226043874058,0.0091552734978531,-0.8515625,-0.185302734375,-0.53369140625
21436,9.525084495544432,1.894545555114746,-1.267719268798828,-0.0020503997845976,0.0009536743184175,0.0051498413194545,-0.84912109375,-0.18310546875,-0.533935546875
21437,9.54132080078125,1.849365234375,-1.239013671875,0.0112533570396832,-0.0037670135853177,-0.0007629394603175,-0.851806640625,-0.182861328125,-0.5283203125
21438,9.539532661437987,1.871967315673828,-1.2535333633422852,0.0074386596989825,0.0005722045922294,0.0026226043810515,-0.8515625,-0.185302734375,-0.531005859375
21439,9.5672607421875,1.87530517578125,-1.27105712890625,0.0070571899874064,-0.0009059906064913,0.0068664551228819,-0.84912109375,-0.18310546875,-0.53125
21440,9.537196159362793,1.8967390060424805,-1.264333724975586,0.0060558319301724,-0.002193450935338,0.0032424926870214,-0.84912109375,-0.185302734375,-0.5283203125
21441,9.5550537109375,1.8646240234375,-1.31072998046875,0.0032424927082289,-0.0041484833178811,0.0110626221810163,-0.851806640625,-0.18505859375,-0.5283203125
21442,9.544968605041506,1.889204978942871,-1.297330856323242,0.014972687022338,-0.0037193298972686,0.0041484833469535,-0.84912109375,-0.18310546875,-0.533935546875
21443,9.5458984375,1.8707275390625,-1.25274658203125,0.0055313110967462,0.0023365021012117,0.0114440919243025,-0.851806640625,-0.182861328125,-0.531005859375
21444,9.552955627441406,1.8401145935058596,-1.311802864074707,0.0099658966776591,0.0016212463494756,0.0022888183757303,-0.849365234375,-0.1806640625,-0.531494140625
21445,9.5428466796875,1.861572265625,-1.2725830078125,0.0104904176101258,-0.0037670135963633,0.0078201294911847,-0.849365234375,-0.1806640625,-0.531494140625
21446,9.555435180664062,1.8656730651855469,-1.2458562850952148,0.0025749206584451,-0.0020980834994738,0.003623962408182,-0.849365234375,-0.1806640625,-0.52880859375
21447,9.5489501953125,1.84783935546875,-1.2847900390625,0.0061035156613866,-0.0041484833010987,0.0059127807969683,-0.851806640625,-0.1806640625,-0.533935546875
21448,9.57815647125244,1.8437147140502927,-1.3005971908569336,0.0109195710581124,-0.0002861022984658,0.0081539155062761,-0.84912109375,-0.18310546875,-0.533935546875
21449,9.55810546875,1.83563232421875,-1.3427734375,0.0089645386609919,0.0008106231767918,0.0080108643353544,-0.849365234375,-0.1806640625,-0.52880859375
21450,9.541940689086914,1.8458366394042969,-1.2851715087890625,0.0142097475210081,-0.0002861022990807,0.0040054321871298,-0.849365234375,-0.1806640625,-0.531494140625
21451,9.5367431640625,1.86004638671875,-1.2603759765625,0.0053405762103191,0.0015735626333976,0.0087738037740957,-0.849365234375,-0.1806640625,-0.5341796875
21452,9.546613693237305,1.831984519958496,-1.270890235900879,0.0048160553448902,0.0024795532468742,0.0108242035969316,-0.85205078125,-0.1806640625,-0.52587890625
21453,9.59014892578125,1.849365234375,-1.275634765625,0.0049591065285249,0.0002384185831021,0.0150680544520565,-0.849365234375,-0.178466796875,-0.534423828125
21454,9.53633785247803,1.8525123596191408,-1.260685920715332,-0.0011444091927785,0.0028610229819464,0.0127315522696618,-0.849365234375,-0.1806640625,-0.52880859375
21455,9.5306396484375,1.82952880859375,-1.28021240234375,-0.0019073486453906,-0.0033855438455684,0.0091552734978753,-0.849365234375,-0.178466796875,-0.537109375
21456,9.561634063720703,1.812386512756348,-1.2814044952392578,0.002622604390903,-0.005054473917013,0.0092983246586561,-0.849365234375,-0.178466796875,-0.534423828125
21457,9.588623046875,1.82342529296875,-1.287841796875,0.0053405762224233,-0.0043392181807189,0.0097274781194139,-0.849365234375,-0.178466796875,-0.534423828125
21458,9.541797637939453,1.831626892089844,-1.2532949447631836,0.0064849854339161,-0.0007629394628136,0.0121593476885927,-0.849365234375,-0.178466796875,-0.529052734375
21459,9.539794921875,1.81884765625,-1.29241943359375,0.0082015992018843,-0.0047206879127124,0.007629394606404,-0.849365234375,-0.17626953125,-0.534423828125
21460,9.572148323059082,1.852107048034668,-1.284193992614746,-0.0012874603430938,0.0026702881190095,0.0133037568786368,-0.849365234375,-0.17626953125,-0.534423828125
21461,9.5367431640625,1.84326171875,-1.2420654296875,0.0011444092013314,0.0008106231842764,0.0167846682861949,-0.85205078125,-0.176025390625,-0.53173828125
21462,9.560871124267578,1.8138885498046875,-1.2754440307617188,0.0041007996030705,-9.53674326295e-05,0.0117778779297491,-0.85205078125,-0.176025390625,-0.53173828125
21463,9.55657958984375,1.81427001953125,-1.2603759765625,0.003814697328751,0.0053882599768608,0.0143051149828162,-0.85205078125,-0.176025390625,-0.53173828125
21464,9.580779075622559,1.8146753311157224,-1.2769222259521484,0.0049114228174881,9.53674333492e-05,0.0156402590692826,-0.849365234375,-0.17626953125,-0.537109375
21465,9.5794677734375,1.79901123046875,-1.23138427734375,0.012207031612053,-0.0010967254963953,0.0171661382044495,-0.849609375,-0.17626953125,-0.529052734375
21466,9.582161903381348,1.8223047256469729,-1.3044357299804688,0.0122070316077231,0.002002716123142,0.0169277196122723,-0.849609375,-0.173828125,-0.529296875
21467,9.56268310546875,1.806640625,-1.2481689453125,0.0101089479371019,0.001192092917111,0.0129699709381685,-0.849609375,-0.173828125,-0.53466796875
21468,9.571290016174316,1.807260513305664,-1.254582405090332,0.0068187714762597,0.000953674332344,0.0142574312685431,-0.85205078125,-0.173828125,-0.53173828125
21469,9.5916748046875,1.7852783203125,-1.2481689453125,0.0049591064916308,0.001192092906642,0.0106811524435125,-0.849365234375,-0.174072265625,-0.537353515625
21470,9.557390213012695,1.7900943756103516,-1.2542009353637695,0.0067710878032369,0.0003814697353936,0.0173568729604102,-0.85205078125,-0.176025390625,-0.53173828125
21471,9.6160888671875,1.7791748046875,-1.28021240234375,0.0019073486535785,-0.0010967254758076,0.0125885011136186,-0.852294921875,-0.171630859375,-0.531982421875
21472,9.583353996276855,1.7818689346313477,-1.276230812072754,0.0021457672429901,0.0044822693520238,0.0138759615046694,-0.8544921875,-0.171630859375,-0.539794921875
21473,9.5458984375,1.7913818359375,-1.2237548828125,0.0013351440478132,-0.0003337860119533,0.007247924830986,-0.849609375,-0.171630859375,-0.529541015625
21474,9.572315216064451,1.7366409301757812,-1.2560606002807615,0.0110626222081486,0.0010490417611175,0.0079631806412104,-0.85205078125,-0.171630859375,-0.53466796875
21475,9.58251953125,1.739501953125,-1.2451171875,0.0040054321537758,-0.0003337860128146,0.0087738037654137,-0.852294921875,-0.171630859375,-0.531982421875
21476,9.583091735839844,1.7496585845947263,-1.2318134307861328,0.0042438507369598,0.0021934509426983,0.0089168549192302,-0.85205078125,-0.171630859375,-0.53466796875
21477,9.5855712890625,1.7364501953125,-1.28021240234375,0.0,-0.0030040741181879,0.0099182129616363,-0.852294921875,-0.16943359375,-0.5322265625
21478,9.557127952575684,1.789093017578125,-1.2600183486938477,0.0056266785470118,-0.0044822693510094,0.0127315523055267,-0.85205078125,-0.16943359375,-0.53759765625
21479,9.5611572265625,1.776123046875,-1.24359130859375,-0.0013351440532436,-0.0033855438492962,0.0101089478317015,-0.849609375,-0.171630859375,-0.5322265625
21480,9.578466415405272,1.728057861328125,-1.253986358642578,-0.0044345856081857,-0.0074386597298599,0.0070571900001235,-0.84716796875,-0.16943359375,-0.537841796875
21481,9.588623046875,1.7364501953125,-1.23748779296875,-0.0007629394585513,-0.0001430511484783,0.0102996826904429,-0.849853515625,-0.16943359375,-0.52978515625
21482,9.599995613098145,1.7538785934448242,-1.26802921295166,-0.0025749206933831,-0.0053405762529429,0.0138759615143427,-0.852294921875,-0.16943359375,-0.5322265625
21483,9.57489013671875,1.702880859375,-1.28173828125,-0.0091552735692848,0.0042438507690955,0.010681152497499,-0.849609375,-0.167236328125,-0.537841796875
21484,9.604811668395996,1.717543601989746,-1.2657880783081055,-0.0055789948521111,-0.0082969667031396,0.0131130220882954,-0.849853515625,-0.1669921875,-0.532470703125
21485,9.613037109375,1.72119140625,-1.2603759765625,0.0055313111073442,-0.0033855438674262,0.0123977662750819,-0.849609375,-0.167236328125,-0.537841796875
21486,9.566402435302734,1.688694953918457,-1.205611228942871,0.0091552735710556,-0.0008583068972864,0.0115871431133673,-0.8525390625,-0.164794921875,-0.532470703125
21487,9.57183837890625,1.72271728515625,-1.2359619140625,0.0125885012354836,-0.0031948090256719,0.0118255617666665,-0.852294921875,-0.164794921875,-0.53515625
21488,9.564876556396483,1.7541885375976562,-1.215219497680664,0.0046253204738567,-0.0009536743245065,0.0102519989884453,-0.849853515625,-0.167236328125,-0.53515625
21489,9.5489501953125,1.70745849609375,-1.275634765625,0.003814697291688,-0.0087261200547364,0.0034332275625192,-0.852294921875,-0.1669921875,-0.537841796875
21490,9.603667259216307,1.690673828125,-1.225876808166504,0.0028610229594158,-0.0043869018711043,0.0051021576109583,-0.8525390625,-0.164794921875,-0.532470703125
21491,9.62982177734375,1.6510009765625,-1.25732421875,0.0032424926883564,-0.0007152557400786,0.0068664551047547,-0.849853515625,-0.164794921875,-0.535400390625
21492,9.60276126861572,1.6436100006103516,-1.2517452239990234,0.0144481661414486,-0.0044822693640137,0.0053405762635057,-0.852294921875,-0.164794921875,-0.537841796875
21493,9.5977783203125,1.66778564453125,-1.24664306640625,0.0141143800989376,-0.004720687938496,0.0028610229930278,-0.852294921875,-0.1669921875,-0.53515625
21494,9.59162712097168,1.6995668411254883,-1.2143373489379883,0.0171661380412987,-0.0016212463705671,0.0022411346887251,-0.85009765625,-0.16259765625,-0.532958984375
21495,9.59320068359375,1.7333984375,-1.25274658203125,0.0131607057230183,-0.0012874603424691,0.0019073486555099,-0.8525390625,-0.164794921875,-0.532470703125
21496,9.60392951965332,1.6892671585083008,-1.2511014938354492,0.0120639802282686,-0.0007629394610762,0.0031948089932569,-0.8525390625,-0.164794921875,-0.532470703125
21497,9.619140625,1.7059326171875,-1.24359130859375,0.0074386597041964,-0.0003337860123677,0.0041961670126236,-0.852294921875,-0.164794921875,-0.53515625
21498,9.594964981079102,1.6779899597167969,-1.2518882751464844,-0.0002384185792395,-0.0015735626229809,-0.0024795532240912,-0.849609375,-0.167236328125,-0.537841796875
21499,9.59625244140625,1.7059326171875,-1.2481689453125,0.0030517578202646,0.0030994415362062,0.0043869018666303,-0.852294921875,-0.164794921875,-0.53515625
21500,9.592103958129881,1.678156852722168,-1.2197494506835935,0.0005245208748981,-0.0026702880903903,0.0041961669991848,-0.8525390625,-0.16259765625,-0.535400390625
21501,9.5733642578125,1.678466796875,-1.2451171875,0.0034332275569612,-0.0073909759906803,0.0034332275569612,-0.852294921875,-0.16259765625,-0.5380859375
21502,9.600687026977539,1.68459415435791,-1.2543201446533203,0.000286102295521,-0.0054359436148999,-0.0013351440457648,-0.8525390625,-0.16259765625,-0.530029296875
21503,9.613037109375,1.68609619140625,-1.29241943359375,0.0078201294817205,-0.0094890595540389,-0.0040054321735641,-0.852294921875,-0.164794921875,-0.53515625
21504,9.595489501953123,1.6734838485717771,-1.2660980224609375,0.0012874603326028,-0.0067710876751706,-0.0040054321458755,-0.849853515625,-0.164794921875,-0.53271484375
21505,9.5855712890625,1.6754150390625,-1.2451171875,0.0047683715967192,-0.0045299530168833,0.0017166137748189,-0.8525390625,-0.16259765625,-0.535400390625
21506,9.61596965789795,1.703500747680664,-1.2228012084960935,0.0065803528369306,-0.0084877014853163,-0.0026702881077399,-0.85009765625,-0.16259765625,-0.532958984375
21507,9.5733642578125,1.690673828125,-1.24359130859375,0.0047683715948862,-0.002431869513392,0.0034332275483181,-0.849853515625,-0.164794921875,-0.53271484375
21508,9.55667495727539,1.7119884490966797,-1.2479305267333984,0.0049114227886021,-0.0124931336952791,-0.0005722045967303,-0.85009765625,-0.16259765625,-0.532958984375
21509,9.58404541015625,1.67999267578125,-1.251220703125,0.0055313110764423,-0.0051021576308563,-0.0074386597234914,-0.85009765625,-0.16259765625,-0.532958984375
21510,9.621429443359377,1.6718864440917969,-1.2657880783081055,0.0040054321661514,-0.0108718873081253,-0.0022888183806579,-0.8525390625,-0.16259765625,-0.53271484375
21511,9.619140625,1.68914794921875,-1.2359619140625,0.0041961670112242,-0.007009506257386,0.0011444091848793,-0.8525390625,-0.164794921875,-0.532470703125
21512,9.57610607147217,1.6610145568847656,-1.2893199920654297,0.0102519989907017,-0.0050544739209971,-0.0002384185811791,-0.85498046875,-0.162353515625,-0.53271484375
21513,9.5672607421875,1.702880859375,-1.23443603515625,0.0089645386674166,-0.0073909760289871,-0.0045776367663404,-0.852294921875,-0.164794921875,-0.53515625
21514,9.583330154418944,1.7071962356567383,-1.3233661651611328,0.0057220459126492,-0.0020980835013047,0.0003337860115712,-0.85009765625,-0.16259765625,-0.532958984375
21515,9.57183837890625,1.68304443359375,-1.25885009765625,0.0005722045930551,-0.0091075897727945,-0.0009536743217585,-0.849853515625,-0.16259765625,-0.538330078125
21516,9.58404541015625,1.666259765625,-1.28936767578125,0.0019550323492542,-0.0009536743167093,0.0001907348633418,-0.85009765625,-0.164794921875,-0.530029296875
21517,9.60273742675781,1.6835212707519531,-1.2908458709716797,0.0043392181587448,-0.0068664551083435,-0.0001907348641206,-0.85498046875,-0.16259765625,-0.53515625
21518,9.573960304260254,1.690673828125,-1.2536287307739256,0.0004768371592237,-0.0044822692967029,-0.0034332275464107,-0.852294921875,-0.164794921875,-0.53515625
21519,9.588623046875,1.690673828125,-1.25274658203125,0.0041961670450935,-0.0115871430904286,-0.0061035157019541,-0.852294921875,-0.164794921875,-0.53515625
21520,9.595251083374023,1.703476905822754,-1.2392044067382812,0.0046253204423457,-0.0019073486360188,-0.0004291534431042,-0.85009765625,-0.164794921875,-0.530029296875
21521,9.5947265625,1.71356201171875,-1.26190185546875,0.0068664551129814,-0.0041484832974263,-0.0034332275564907,-0.85498046875,-0.164794921875,-0.53515625
21522,9.591221809387209,1.7053604125976562,-1.2594223022460935,0.0080108643479043,-0.0101089478675935,-0.0015258789234103,-0.85498046875,-0.1669921875,-0.5322265625
21523,9.57183837890625,1.72119140625,-1.28631591796875,-0.0026702880995316,-0.0068187713970183,-0.0047683716063065,-0.85009765625,-0.164794921875,-0.52734375
21524,9.572672843933104,1.6865253448486328,-1.293349266052246,0.0050067901735263,-0.0034332275475609,0.0005245208753218,-0.8525390625,-0.164794921875,-0.532470703125
21525,9.5947265625,1.70745849609375,-1.263427734375,0.0068664551542734,0.0010013580433315,-0.0108718873275996,-0.852294921875,-0.164794921875,-0.53515625
21526,9.587931632995604,1.682281494140625,-1.2772798538208008,0.0045776367827987,-0.0137329103483963,-0.0005722045978498,-0.852294921875,-0.1669921875,-0.53515625
21527,9.5489501953125,1.727294921875,-1.2725830078125,0.0003814697307198,-0.0089168549555772,-0.0091552735372771,-0.849853515625,-0.164794921875,-0.535400390625
21528,9.619569778442385,1.7231464385986328,-1.2791156768798828,0.0066280366143643,0.0,-0.0147342684448818,-0.849853515625,-0.164794921875,-0.535400390625
21529,9.619140625,1.71356201171875,-1.26495361328125,0.000381469729017,-0.0030040741160094,-0.0093460083609183,-0.8525390625,-0.1669921875,-0.52978515625
21530,9.607648849487305,1.7094850540161133,-1.241755485534668,-0.0083923340336776,-0.0035285949914326,-0.0022888183728211,-0.85498046875,-0.164794921875,-0.532470703125
21531,9.58709716796875,1.7059326171875,-1.3031005859375,-0.005531311057661,-0.0051021576135322,0.00209808350463,-0.852294921875,-0.164794921875,-0.53515625
21532,9.59155559539795,1.7481088638305664,-1.2268781661987305,0.0004291534440261,-0.0061988830803778,0.0043392181562645,-0.852294921875,-0.164794921875,-0.53515625
21533,9.54132080078125,1.7974853515625,-1.27716064453125,-0.0101089478561944,-0.0022411346662317,0.0066757202823925,-0.8525390625,-0.164794921875,-0.52978515625
21534,9.546232223510742,1.7511844635009763,-1.2727737426757812,-0.0117301942253048,-0.0053405762326591,-0.0021457672363362,-0.849853515625,-0.164794921875,-0.535400390625
21535,9.58709716796875,1.6937255859375,-1.2847900390625,-0.014495849876729,-0.0081539155556601,0.000190734866799,-0.85498046875,-0.164794921875,-0.52978515625
21536,9.598898887634276,1.7264127731323242,-1.2686491012573242,-0.0090122223716031,-0.0062942505452466,-0.0038623810164013,-0.8525390625,-0.16259765625,-0.53271484375
21537,9.57794189453125,1.72271728515625,-1.26190185546875,-0.0102996827196071,-0.0018596649354846,-0.006294250550871,-0.8525390625,-0.16259765625,-0.535400390625
21538,9.578919410705566,1.713418960571289,-1.2634754180908203,-0.016784668292553,-0.0020027161030887,-0.0019073486696083,-0.8525390625,-0.164794921875,-0.52978515625
21539,9.5794677734375,1.708984375,-1.2939453125,-0.0118255616440992,-0.002241134666422,0.0028610229784111,-0.8525390625,-0.16259765625,-0.535400390625
21540,9.578013420104979,1.7054319381713867,-1.2726783752441406,-0.0059604645073988,0.0,-0.0062942505198132,-0.85498046875,-0.162353515625,-0.53271484375
21541,9.564208984375,1.70440673828125,-1.30615234375,0.0,-0.0026226043714215,0.0007629394535044,-0.8525390625,-0.16259765625,-0.530029296875
21542,9.55495834350586,1.763606071472168,-1.2980222702026367,0.0018119812028179,0.0008583068855453,-0.0030994415311359,-0.8525390625,-0.16259765625,-0.53271484375
21543,9.55047607421875,1.7242431640625,-1.3275146484375,-0.0011444091856662,-0.0087261200407049,0.0009536743213885,-0.8525390625,-0.16259765625,-0.530029296875
21544,9.624838829040527,1.739192008972168,-1.3186216354370115,0.0121593477017251,-0.0063896180079653,-0.0042438507664844,-0.85009765625,-0.16259765625,-0.532958984375
21545,9.60540771484375,1.73187255859375,-1.27105712890625,0.0114440919074133,0.0021457672326399,0.0030517578419768,-0.849853515625,-0.16259765625,-0.53564453125
21546,9.532475471496582,1.7468929290771484,-1.30770206451416,0.0251770030710073,-0.0012397766663753,-0.0055313112807516,-0.8525390625,-0.162353515625,-0.52734375
21547,9.5733642578125,1.74407958984375,-1.214599609375,0.0284194970432286,-0.0058650975441562,-0.0207901018638384,-0.849853515625,-0.164794921875,-0.53271484375
21548,9.647965431213379,1.6820192337036133,-1.2325286865234375,0.0008106231771029,-0.0048637390626176,-0.0112533570468408,-0.8525390625,-0.164794921875,-0.532470703125
21549,9.60845947265625,1.68914794921875,-1.26953125,-0.0070571899652155,0.0008106231716801,-0.0003814697278494,-0.8525390625,-0.164794921875,-0.52978515625
21550,9.5489501953125,1.6926765441894531,-1.248931884765625,-0.0028610229614663,-0.0047683716024438,-0.0057697296389571,-0.8525390625,-0.164794921875,-0.532470703125
21551,9.52606201171875,1.72576904296875,-1.25885009765625,-0.0005722045941875,-0.009107589790819,-0.0055313110771466,-0.8525390625,-0.16259765625,-0.530029296875
21552,9.490132331848145,1.549363136291504,-1.3248682022094727,0.0191211712101419,-0.0215530408652971,-0.0092029577146069,-0.8525390625,-0.164794921875,-0.52978515625
21553,9.5855712890625,1.2664794921875,-1.39617919921875,0.1511099657763251,-0.0629426174896652,0.0062942617489665,-0.85498046875,-0.1669921875,-0.529541015625
21554,9.73079204559326,1.032423973083496,-1.2224912643432615,0.2080924228625423,-0.0609399900133659,0.0500680669123898,-0.852294921875,-0.16943359375,-0.5322265625
21555,9.7381591796875,1.17645263671875,-1.141357421875,0.231934539059314,-0.0142574891403649,0.0844958888184836,-0.85498046875,-0.17138671875,-0.52392578125
21556,9.526896476745604,1.8006324768066406,-1.2995243072509763,0.1807218356010849,-0.0448705137996361,0.1058104889706616,-0.852294921875,-0.173828125,-0.521240234375
21557,9.39788818359375,1.98822021484375,-1.470947265625,0.0425815788068017,-0.0377655211813963,-0.0633240052132504,-0.857421875,-0.173583984375,-0.520751953125
21558,9.502243995666506,1.4853954315185547,-1.1765480041503906,0.0454903538173139,-0.0388146205527186,-0.1604560173954523,-0.857421875,-0.17822265625,-0.51513671875
21559,9.60235595703125,1.52587890625,-1.2969970703125,0.0605107708887427,-0.0333786758251535,-0.1697544084822097,-0.85693359375,-0.18505859375,-0.519775390625
21560,9.555792808532713,1.4501571655273435,-1.3772964477539062,-0.0793936043787912,-0.0656129727478779,-0.1746182457868671,-0.859375,-0.189453125,-0.519287109375
21561,9.5977783203125,1.18255615234375,-1.36566162109375,-0.1005176030388006,-0.0876906413606994,-0.1773840053625894,-0.859375,-0.194091796875,-0.513671875
21562,9.623193740844727,1.4101505279541016,-1.2978315353393555,-0.0783922845788137,-0.0949862718254239,-0.1837736403690682,-0.856689453125,-0.1962890625,-0.510986328125
21563,9.3536376953125,1.6082763671875,-1.37481689453125,-0.0951771911357998,-0.1079088093889353,-0.2391827608903667,-0.85888671875,-0.203125,-0.512939453125
