Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
21549,8.94775390625,0.653076171875,4.400634765625,0.0007629394612204,-0.0098705292795401,-0.00782012947751,-0.648193359375,-0.66650390625,-0.457763671875
21550,8.7677001953125,0.6315231323242188,4.377293586730957,-0.008392334384053,-0.0243186962265172,-0.0072479251498639,-0.648193359375,-0.66650390625,-0.46044921875
21551,8.82415771484375,0.634765625,4.4189453125,-0.0188827532880137,-0.0243663811368055,-0.0223159811585616,-0.648193359375,-0.668701171875,-0.45751953125
21552,8.782052993774414,0.6621837615966796,4.371190071105957,-0.0158786781882842,-0.0161170967796999,-0.0162124642162662,-0.650634765625,-0.668701171875,-0.4599609375
21553,8.67767333984375,0.640869140625,4.4097900390625,-0.0183105487303413,-0.0333309207356995,-0.0085830697173475,-0.648193359375,-0.668701171875,-0.45751953125
21554,8.817720413208006,0.6482124328613281,4.486989974975586,-0.0162124648666258,-0.0325202971736436,-0.0074863440707654,-0.650390625,-0.6708984375,-0.4599609375
21555,8.87451171875,0.5767822265625,4.59442138671875,0.0101089487917429,-0.0363826789061314,0.0106811534403321,-0.645751953125,-0.668701171875,-0.455078125
21556,8.710646629333496,0.6161212921142578,4.644036293029785,0.0326633523285032,-0.0321388313422061,0.0333309244928814,-0.648193359375,-0.668701171875,-0.45751953125
21557,8.54644775390625,0.61492919921875,4.705810546875,0.058031106283616,-0.023651132881408,0.048065205533184,-0.6484375,-0.668701171875,-0.449462890625
21558,8.397960662841795,0.6142616271972656,4.6994686126708975,0.071430260865584,-0.0476837522467183,0.0638962280106025,-0.65087890625,-0.668701171875,-0.44921875
21559,8.5296630859375,0.7171630859375,4.74853515625,0.0518799203831909,-0.0764370518145726,0.0482559553564239,-0.6533203125,-0.668701171875,-0.446533203125
21560,8.621048927307129,0.7748842239379882,4.931139945983888,-0.0338554561521102,-0.0810146760597681,0.0151634296568606,-0.656005859375,-0.666259765625,-0.441162109375
21561,8.4991455078125,0.714111328125,4.9713134765625,-0.0470638761659895,-0.1131058908467347,-0.0223160020726272,-0.658447265625,-0.668701171875,-0.440673828125
21562,8.49940776824951,0.602579116821289,4.880619049072266,-0.0740529467264644,-0.1405241687075922,-0.0482560090709478,-0.658447265625,-0.668701171875,-0.440673828125
21563,8.3465576171875,0.5340576171875,4.876708984375,-0.0705243790999205,-0.1651767743084007,-0.0499726499639734,-0.660888671875,-0.668701171875,-0.43798828125
21564,8.319425582885742,0.5019187927246093,4.7972917556762695,-0.072622486075988,-0.1770977762877344,-0.0442982859911968,-0.6611328125,-0.66845703125,-0.435302734375
21565,8.380126953125,0.54168701171875,4.90875244140625,-0.0547410461225061,-0.1840119311731281,-0.0400544239920776,-0.666015625,-0.66845703125,-0.43212890625
