Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
21426,9.45444107055664,1.659440994262695,2.3041486740112305,-0.0117301942076502,0.0024795532471455,-0.0020980835168154,-0.830810546875,0.48046875,-0.239501953125
21427,9.48333740234375,1.6326904296875,2.30865478515625,0.0015258789069515,-0.0016689300544782,0.0013351440435825,-0.8310546875,0.48046875,-0.236572265625
21428,9.4789981842041,1.6338348388671875,2.288055419921875,-0.0032901764102706,-0.0078201294389041,0.0036239624229067,-0.8310546875,0.48046875,-0.236572265625
21429,9.45892333984375,1.605224609375,2.31170654296875,-0.0047683716008421,-0.0043392181567663,0.004196167008741,-0.8310546875,0.48046875,-0.236572265625
21430,9.482479095458984,1.6245365142822263,2.331709861755371,0.0040054321348885,-0.0006675720224814,0.002431869510468,-0.8310546875,0.48046875,-0.236572265625
21431,9.46044921875,1.6143798828125,2.2735595703125,-0.0003814697272934,-0.0052928924661966,0.0007629394545869,-0.828369140625,0.482666015625,-0.245361328125
21432,9.464025497436525,1.6125202178955078,2.292919158935547,-0.011587143060921,-0.0032424927084058,0.0024795532476044,-0.830810546875,0.48046875,-0.239501953125
21433,9.490966796875,1.6204833984375,2.3101806640625,-0.0045776367473888,-0.0085353851852355,-0.0001907348644745,-0.830810546875,0.48046875,-0.2421875
21434,9.481048583984377,1.6414880752563477,2.2934675216674805,-0.0077247620368049,-0.0053405762229762,-0.0074386597391454,-0.830810546875,0.48046875,-0.239501953125
21435,9.527587890625,1.62811279296875,2.294921875,-0.0114440919023062,-0.00243186952924,-0.0011444091902306,-0.830810546875,0.48046875,-0.2421875
21436,9.443807601928713,1.619887351989746,2.2443532943725586,-0.0044345856046472,0.0083923340475044,-0.0047683716179002,-0.828369140625,0.482666015625,-0.23974609375
21437,9.43603515625,1.6082763671875,2.29644775390625,0.0034332275448292,-0.0005245208749044,-0.0036239624084308,-0.828369140625,0.48046875,-0.23681640625
21438,9.490776062011719,1.6038417816162107,2.2746324539184566,-0.0070571900042944,-0.0090599060865942,-0.0013351440548665,-0.82861328125,0.482666015625,-0.237060546875
21439,9.4757080078125,1.60980224609375,2.2430419921875,-0.0024795532293649,-0.005865097061767,0.0001907348637973,-0.830810546875,0.48046875,-0.239501953125
21440,9.456419944763184,1.612544059753418,2.272987365722656,0.0028133392510049,-0.0092506409270332,-0.0006198883095434,-0.8310546875,0.482666015625,-0.23974609375
21441,9.48638916015625,1.60980224609375,2.29949951171875,-0.0064849854056919,-0.0077724457435866,-0.0047683716218323,-0.8310546875,0.48046875,-0.236572265625
21442,9.462356567382812,1.6232013702392578,2.274060249328613,-0.0022888183742551,-0.0091552734970204,-0.0029087066839492,-0.82861328125,0.482666015625,-0.237060546875
21443,9.48638916015625,1.6326904296875,2.28424072265625,0.0085830689101388,-0.0016689300658603,-0.0057220459400925,-0.828369140625,0.48046875,-0.23974609375
21444,9.461760520935057,1.6035795211791992,2.273869514465332,-0.0030040741201787,-0.0092506409415029,-0.0047683716193314,-0.82861328125,0.48046875,-0.234130859375
21445,9.47723388671875,1.611328125,2.23236083984375,-0.0064849854309906,-0.0117778779518727,-0.0017166137905563,-0.82861328125,0.482666015625,-0.234375
21446,9.469032287597656,1.6174793243408203,2.2877931594848633,0.0050544739283516,-0.0110626221828072,-0.0021457672337341,-0.83349609375,0.48291015625,-0.23388671875
21447,9.47265625,1.62811279296875,2.27203369140625,0.0076293946475285,-0.012540817451875,-0.003623962457576,-0.828369140625,0.482666015625,-0.23974609375
21448,9.497976303100586,1.6179561614990234,2.2697925567626958,-0.0013828277891604,-0.01649856603619,-0.0074386598313457,-0.82861328125,0.48046875,-0.234130859375
21449,9.490966796875,1.629638671875,2.2369384765625,0.0055313111783441,-0.018835068236603,-0.0017166138139688,-0.8310546875,0.48046875,-0.236572265625
21450,9.49251651763916,1.6078710556030271,2.22330093383789,0.0060081482846809,-0.0121116640024521,-0.0067234040328572,-0.8310546875,0.48046875,-0.236572265625
21451,9.47113037109375,1.654052734375,2.24761962890625,-0.0041961670204803,-0.0091075897830879,0.0007629394582691,-0.8310546875,0.48291015625,-0.234130859375
21452,9.482669830322264,1.6396284103393555,2.264237403869629,-0.0021457672700036,-0.0200271611867008,-0.0006198883224455,-0.8310546875,0.48046875,-0.236572265625
21453,9.5367431640625,1.6357421875,2.23541259765625,-0.0028610229724089,-0.0106334687141199,-0.0005722045944817,-0.825927734375,0.48046875,-0.237060546875
21454,9.484243392944338,1.6280651092529297,2.2223711013793945,-0.0054359436594087,-0.0109672547514387,-0.0020980835176665,-0.8310546875,0.48291015625,-0.234130859375
21455,9.4390869140625,1.63116455078125,2.2430419921875,-0.0148773196447496,-0.0089168550434877,-0.0032424927430864,-0.8310546875,0.48046875,-0.236572265625
21456,9.476304054260254,1.621866226196289,2.263474464416504,-0.0035762787326291,-0.0131607057360752,-0.0027179718367981,-0.8310546875,0.48046875,-0.23388671875
21457,9.51080322265625,1.62200927734375,2.2247314453125,-0.0047683717311199,-0.0211238867688611,0.0001907348692447,-0.82861328125,0.482666015625,-0.234375
21458,9.48977470397949,1.6276121139526367,2.1971464157104488,-0.0035285951301835,-0.0257492077067449,-0.0015735626931899,-0.82861328125,0.482666015625,-0.234375
21459,9.4757080078125,1.6021728515625,2.2064208984375,-0.0003814697322339,-0.0148296358405947,-0.0017166137950527,-0.8310546875,0.480712890625,-0.228271484375
21460,9.50131416320801,1.651597023010254,2.212977409362793,-0.0044345857375745,-0.0205039985715811,-0.0110626224851321,-0.831298828125,0.485107421875,-0.2314453125
21461,9.48944091796875,1.64337158203125,2.142333984375,-0.0011444092110209,-0.0194072728702301,-0.0057220460551047,-0.82861328125,0.48046875,-0.234130859375
21462,9.498405456542969,1.6240596771240234,2.196049690246582,0.0035285950363325,-0.0148773196126455,-0.0067234040557147,-0.8310546875,0.48291015625,-0.234130859375
21463,9.51690673828125,1.64794921875,2.1759033203125,0.0043869019936197,-0.0188350683421719,-0.0099182132029664,-0.8310546875,0.48291015625,-0.2314453125
21464,9.498047828674316,1.6551494598388672,2.180624008178711,-0.0033855439469027,-0.0229835518648893,-0.0028610230537206,-0.8310546875,0.478515625,-0.228271484375
21465,9.5245361328125,1.6357421875,2.16827392578125,0.0082015992949068,-0.0152111056690424,-0.0043869019484385,-0.83349609375,0.480712890625,-0.23095703125
21466,9.522509574890137,1.6579389572143555,2.160382270812988,0.0030517578770705,-0.0175476077931558,0.0003814697346338,-0.83349609375,0.480712890625,-0.228271484375
21467,9.5123291015625,1.63726806640625,2.13623046875,0.0005722046012909,-0.0173091891890506,-0.0003814697341939,-0.831298828125,0.480712890625,-0.2255859375
21468,9.498500823974608,1.6252517700195312,2.1280527114868164,0.0045299530219021,-0.0039100647136418,-0.0051975250461824,-0.8310546875,0.480712890625,-0.228271484375
21469,9.5184326171875,1.63421630859375,2.1575927734375,0.0068664551839913,-0.0133037569189832,-0.0026702881271077,-0.83349609375,0.480712890625,-0.23095703125
21470,9.517860412597656,1.6449689865112305,2.1413564682006836,-0.0102996827755171,-0.0111579896734768,0.0,-0.83349609375,0.480712890625,-0.23095703125
21471,9.53369140625,1.617431640625,2.13470458984375,0.0064849853830276,-0.0020503997902219,-0.0051498413335807,-0.8310546875,0.480712890625,-0.228271484375
21472,9.539604187011719,1.6611337661743164,2.092266082763672,0.0108242036103595,-0.0003814697307615,-0.0069141388700534,-0.836181640625,0.480712890625,-0.225341796875
21473,9.45587158203125,1.62200927734375,2.1026611328125,-0.0024795532243043,0.0019550323499323,0.0,-0.83349609375,0.480712890625,-0.228271484375
21474,9.47859287261963,1.6355037689208984,2.161526679992676,-0.0003814697272083,-0.0036239624084792,-0.003480911260776,-0.83349609375,0.480712890625,-0.228271484375
21475,9.5458984375,1.66015625,2.0965576171875,-0.0022888183639938,-0.0049114227394035,-0.0009536743183307,-0.83349609375,0.480712890625,-0.23095703125
21476,9.532499313354492,1.637434959411621,2.1070003509521484,-0.0112056733280539,-0.0042915344660632,0.0019073486515836,-0.831298828125,0.480712890625,-0.2255859375
21477,9.50164794921875,1.62811279296875,2.13623046875,-0.0062942505230418,-0.0064373016712928,0.0013351440503422,-0.83349609375,0.480712890625,-0.23095703125
21478,9.500741958618164,1.6499519348144531,2.1158456802368164,-0.0008583068861625,-0.0048637390215878,0.0001430511476937,-0.83349609375,0.480712890625,-0.23095703125
21479,9.50775146484375,1.66015625,2.0904541015625,-0.0131607057305193,-0.0031948089997999,-0.001907348656597,-0.831298828125,0.480712890625,-0.2255859375
21480,9.532308578491211,1.6277074813842771,2.1251678466796875,-0.0187397008499233,-0.0061035157984483,-0.0061511995156236,-0.83349609375,0.478515625,-0.230712890625
21481,9.503173828125,1.65557861328125,2.11334228515625,-0.0122070313915922,-0.0039577484589928,-0.003051757847898,-0.8310546875,0.480712890625,-0.228271484375
21482,9.518551826477049,1.6434669494628906,2.152276039123535,-0.0112533570424194,-0.0042915344653294,-4.76837162814e-05,-0.8310546875,0.478515625,-0.228271484375
21483,9.503173828125,1.62506103515625,2.0751953125,-0.0200271613795054,-0.011968613110133,0.002479553313653,-0.833740234375,0.480712890625,-0.22265625
21484,9.53788757324219,1.6437768936157227,2.0902156829833984,-0.008821487591512,-0.0141143801464193,-0.0017642975183024,-0.833740234375,0.480712890625,-0.225341796875
21485,9.539794921875,1.6143798828125,2.0751953125,-0.0057220459635321,-0.0115871430761525,0.0019073486545107,-0.83349609375,0.480712890625,-0.228271484375
21486,9.525632858276367,1.604008674621582,2.112317085266113,-0.0126838686108429,-0.0087738038511094,-0.0013351440642992,-0.836181640625,0.48291015625,-0.228271484375
21487,9.54437255859375,1.63726806640625,2.11029052734375,-0.002670288111108,-0.0115871430535581,0.0,-0.831298828125,0.480712890625,-0.219970703125
21488,9.537696838378906,1.6400814056396484,2.086186408996582,0.0020503997828375,-0.0036239624068757,-0.0011920928969985,-0.831298828125,0.480712890625,-0.2255859375
21489,9.4818115234375,1.63421630859375,2.069091796875,-0.0167846683210614,0.0006198883186755,-0.0057220460185436,-0.833740234375,0.480712890625,-0.225341796875
21490,9.501218795776367,1.630401611328125,2.0902156829833984,-0.0110626222705493,-0.0070571900691435,-0.0099658967868311,-0.83349609375,0.480712890625,-0.228271484375
21491,9.552001953125,1.64031982421875,2.081298828125,-0.0055313110965181,-0.0106334687458927,-0.0047683716349294,-0.833740234375,0.480712890625,-0.225341796875
21492,9.515953063964846,1.6035079956054688,2.0821571350097656,-0.015974045168952,-0.0094413759506045,-0.0015258789415118,-0.833740234375,0.48291015625,-0.222900390625
21493,9.53369140625,1.59912109375,2.081298828125,-0.0070571900969056,-0.0167369846217153,0.0007629394699357,-0.833740234375,0.48291015625,-0.222900390625
21494,9.54735279083252,1.622629165649414,2.107381820678711,0.0111579897854733,-0.0137329105051979,-0.0082492830465251,-0.833740234375,0.480712890625,-0.225341796875
21495,9.552001953125,1.6571044921875,2.03094482421875,-0.0011444091811309,-0.0033855438275124,-0.0024795532257837,-0.83349609375,0.480712890625,-0.228271484375
21496,9.5353364944458,1.6487836837768555,2.0724296569824214,-0.0051975250348239,-0.0002861022954948,-0.0017166137729693,-0.833740234375,0.480712890625,-0.225341796875
21497,9.521484375,1.64794921875,2.0355224609375,-0.0062942505295679,-0.0051021576262406,-0.0057220459359708,-0.833740234375,0.480712890625,-0.225341796875
21498,9.539842605590819,1.6343355178833008,2.07819938659668,-0.0116348268800128,-0.00944137591083,-0.0076770783921396,-0.833740234375,0.480712890625,-0.219970703125
21499,9.53369140625,1.62200927734375,2.03094482421875,-0.0167846683091339,-0.0043392182276454,-0.0019073486714924,-0.833740234375,0.480712890625,-0.22265625
21500,9.515595436096191,1.6335725784301756,2.036452293395996,-0.0072002411259037,-0.0048637390386899,0.0012874603337708,-0.8310546875,0.478515625,-0.22265625
21501,9.53521728515625,1.617431640625,2.06298828125,-0.0118255616363124,0.0006198883115808,-0.0017166137859163,-0.833740234375,0.48291015625,-0.2255859375
21502,9.531998634338379,1.6170978546142578,2.0624399185180664,-0.0199317937524634,-0.0005722046053338,-0.0029087067437805,-0.836181640625,0.480712890625,-0.222412109375
21503,9.54742431640625,1.617431640625,2.06451416015625,-0.0106811524349379,-0.0014781952030494,-0.0034332275683729,-0.833740234375,0.480712890625,-0.22265625
21504,9.53052043914795,1.6300439834594727,2.0752906799316406,-0.0111103059004665,0.0028610229786609,-0.0047683716311015,-0.83642578125,0.48291015625,-0.22265625
21505,9.50469970703125,1.6082763671875,2.10113525390625,-0.0171661380474501,-0.0026226044239159,0.0024795532735205,-0.833740234375,0.480712890625,-0.22265625
21506,9.532523155212402,1.6180992126464844,2.0737409591674805,-0.0100135803917785,-0.0009536743230265,-0.0017166137814477,-0.833740234375,0.48291015625,-0.222900390625
21507,9.5458984375,1.6204833984375,2.08740234375,0.0041961670008945,-0.002050399784528,-0.0030517578188324,-0.833740234375,0.48291015625,-0.222900390625
21508,9.490919113159181,1.6128063201904297,2.051234245300293,-0.0162601474717672,0.0069618226711965,-0.0059127808988244,-0.833984375,0.48291015625,-0.22021484375
21509,9.51995849609375,1.6265869140625,2.08587646484375,-0.0106811524392252,0.0044345856109283,-0.0005722045949584,-0.831298828125,0.48291015625,-0.225830078125
21510,9.516501426696776,1.6350507736206055,2.0882368087768555,-0.0041961670202049,0.005722045936643,-0.0070571899885264,-0.833740234375,0.480712890625,-0.219970703125
21511,9.51690673828125,1.617431640625,2.08740234375,-0.0095367432417564,0.0008106231755492,-0.0055313110802187,-0.833740234375,0.480712890625,-0.219970703125
21512,9.502744674682615,1.6080379486083984,2.126431465148926,-0.0026702880873922,-0.0006198883060017,-0.0008106231693869,-0.833740234375,0.478515625,-0.2197265625
21513,9.521484375,1.6510009765625,2.08740234375,0.0051498413429483,0.0017642974971211,-0.0083923340403601,-0.833740234375,0.480712890625,-0.225341796875
21514,9.532976150512695,1.6607284545898435,2.075505256652832,-0.0004768371588317,0.0012397766129625,-0.0042438507136025,-0.836181640625,0.480712890625,-0.2197265625
21515,9.53369140625,1.641845703125,2.10418701171875,-0.0097274781719066,0.0097751618884356,-0.0057220459834745,-0.833740234375,0.478515625,-0.2197265625
21516,9.489750862121582,1.6431808471679688,2.102398872375488,-0.0060558319383505,-0.0032424926914002,-0.0050067901852504,-0.833740234375,0.480712890625,-0.219970703125
21517,9.50927734375,1.64794921875,2.08892822265625,-0.006294250528629,-0.0010967254708974,-0.0074386597156525,-0.833740234375,0.478515625,-0.222412109375
21518,9.533286094665527,1.628875732421875,2.08735466003418,-0.0168800357536368,-0.0006675720354545,-0.0053405762836365,-0.833740234375,0.480712890625,-0.219970703125
21519,9.5245361328125,1.63116455078125,2.1392822265625,-0.0076293945794255,-0.0024318695221919,-0.0055313110700835,-0.833740234375,0.478515625,-0.222412109375
21520,9.521317481994629,1.6417741775512695,2.1189928054809566,-0.0048160553297757,-0.0028610229681836,-0.008249282891596,-0.833740234375,0.478515625,-0.2197265625
21521,9.51690673828125,1.6632080078125,2.10723876953125,-0.0080108643413191,0.0084400177881755,-0.004577636766468,-0.833740234375,0.480712890625,-0.22265625
21522,9.518933296203613,1.6535758972167969,2.1246910095214844,-0.0141143801711411,0.0071525575191593,-0.0074863435367201,-0.833740234375,0.480712890625,-0.225341796875
21523,9.4940185546875,1.66473388671875,2.13165283203125,-0.0007629394588242,0.0076770783044191,-0.0072479248588304,-0.836181640625,0.478515625,-0.22509765625
21524,9.514236450195312,1.6551971435546875,2.1178007125854488,-0.0106334687384991,0.0004768371631613,-0.0065326691353111,-0.83349609375,0.478515625,-0.225341796875
21525,9.564208984375,1.666259765625,2.105712890625,-0.0053405762118734,0.0072956085751485,-0.0055313110765832,-0.833740234375,0.480712890625,-0.22265625
21526,9.535765647888184,1.6618013381958008,2.0706653594970703,-0.0027656555665117,0.0146865847325105,-0.0064849854663033,-0.833740234375,0.478515625,-0.222412109375
21527,9.4818115234375,1.65252685546875,2.0721435546875,-0.0074386599997912,0.0235080729480583,-0.0078201297433703,-0.8310546875,0.478515625,-0.22265625
21528,9.496045112609863,1.6655206680297852,2.145624160766601,-0.003671646183166,0.015258789332638,-0.0043869019331334,-0.8359375,0.478515625,-0.230712890625
21529,9.5306396484375,1.690673828125,2.13470458984375,0.0024795532560357,0.013971328923432,-0.0007629394633956,-0.83349609375,0.478515625,-0.22802734375
21530,9.504938125610352,1.6713380813598633,2.191710472106933,-0.0110626222916447,0.0111579897251934,-0.0072956086664726,-0.833740234375,0.480712890625,-0.225341796875
21531,9.48486328125,1.6693115234375,2.1636962890625,-0.0192642217380552,0.0072956087275308,-0.0011444092121616,-0.83349609375,0.478515625,-0.230712890625
21532,9.484148025512695,1.6863584518432615,2.1982431411743164,-0.0081539154533608,0.0007629394576244,-0.0046253204618479,-0.83349609375,0.478515625,-0.22802734375
21533,9.478759765625,1.6693115234375,2.1209716796875,-0.0150680544775465,0.0023365021183537,-0.0066757203381535,-0.836181640625,0.478515625,-0.22509765625
21534,9.478092193603517,1.6750812530517578,2.185392379760742,-0.0273704547632731,0.0078201299323637,-0.014877320359131,-0.83349609375,0.480712890625,-0.233642578125
21535,9.49859619140625,1.6815185546875,2.1820068359375,-0.0150680544856046,0.0036716461879479,-0.0066757203417236,-0.83349609375,0.478515625,-0.225341796875
21536,9.517669677734377,1.650691032409668,2.1706342697143555,-0.0149250033347914,0.0038146973379658,-0.0068664552083385,-0.8359375,0.478515625,-0.227783203125
21537,9.51385498046875,1.666259765625,2.1820068359375,-0.0171661380595029,0.0040531159307159,-0.0026702881425893,-0.836181640625,0.478515625,-0.22509765625
21538,9.469056129455566,1.6733646392822263,2.221274375915528,-0.018024445008551,0.0050544739971069,-0.0024795532815996,-0.833740234375,0.480712890625,-0.225341796875
21539,9.478759765625,1.6448974609375,2.191162109375,-0.0175476078251624,-0.0060558320483577,0.0003814697353296,-0.83349609375,0.478515625,-0.225341796875
21540,9.476256370544432,1.6462326049804688,2.2144079208374023,-0.018739700891737,-0.0074386598959567,-0.0072956087441113,-0.83349609375,0.480712890625,-0.228271484375
21541,9.47113037109375,1.6876220703125,2.2186279296875,-0.0091552735113978,-0.00605583195806,-0.0007629394592831,-0.8310546875,0.478515625,-0.225341796875
21542,9.494495391845703,1.6687870025634763,2.1924972534179688,-0.002956390382962,-0.0013351440439183,-0.0003814697268338,-0.833740234375,0.480712890625,-0.225341796875
21543,9.46807861328125,1.65863037109375,2.2674560546875,-0.0162124636721405,-0.0005245208835104,-0.0028610230009659,-0.83349609375,0.478515625,-0.225341796875
21544,9.528970718383789,1.6659259796142578,2.1767616271972656,-0.0010013580353341,0.0049591064607023,-0.0045776367329559,-0.833740234375,0.480712890625,-0.225341796875
21545,9.5245361328125,1.67236328125,2.1820068359375,0.009155273493723,-0.0003337860127919,-0.0028610229667884,-0.83349609375,0.480712890625,-0.228271484375
21546,9.414505958557129,1.631498336791992,2.155303955078125,-0.0014305114773678,0.0042915344321034,-0.0029087066706478,-0.83349609375,0.478515625,-0.230712890625
21547,9.49554443359375,1.64031982421875,2.16064453125,-0.0043869018666516,-0.0041484832869423,0.0013351440463722,-0.83349609375,0.478515625,-0.22802734375
21548,9.540247917175295,1.692819595336914,2.1837472915649414,-0.0109195710135722,0.0003814697297317,-0.0022888183783906,-0.833740234375,0.480712890625,-0.225341796875
21549,9.48638916015625,1.64031982421875,2.18505859375,-0.0259399427921251,-0.009298325081736,-0.0064849856980312,-0.83349609375,0.480712890625,-0.228271484375
21550,9.462356567382812,1.5947341918945312,2.1679162979125977,-0.0276565569256637,-0.0114440925209643,-0.0072956089821147,-0.833740234375,0.480712890625,-0.22265625
21551,9.48944091796875,1.63116455078125,2.13470458984375,-0.0225067150060453,-0.0115871435306547,-0.0108718877571575,-0.833740234375,0.480712890625,-0.22265625
21552,9.40275192260742,1.592111587524414,2.1332740783691406,-0.030946735316163,-0.0213623072752558,-0.0200748467921489,-0.83349609375,0.478515625,-0.225341796875
21553,9.4268798828125,1.5716552734375,2.12249755859375,-0.0406265362453543,-0.0356197448066663,-0.0301361160881032,-0.833740234375,0.478515625,-0.222412109375
21554,9.682536125183104,1.5451431274414062,1.886868476867676,-0.0010490418999057,-0.0339508105787685,-0.0319004105016799,-0.836181640625,0.476318359375,-0.219482421875
21555,9.67559814453125,1.50909423828125,1.84783935546875,0.0606537054797964,-0.0205516879416605,-0.02422333520734,-0.836181640625,0.47412109375,-0.21630859375
21556,9.60376262664795,1.5775203704833984,1.7262458801269531,0.0620365326177163,-0.0175476126082395,-0.0166416217398793,-0.8359375,0.47412109375,-0.224609375
21557,9.55047607421875,1.5716552734375,1.60675048828125,0.080347104428261,0.0303268595942872,-0.0265121602742511,-0.838623046875,0.47412109375,-0.218994140625
21558,9.479522705078125,1.72882080078125,1.627969741821289,0.0579357389128745,0.0474453170521071,-0.0256061660874186,-0.83837890625,0.471923828125,-0.224365234375
21559,9.6435546875,1.64031982421875,1.67083740234375,-0.0291347600525494,0.0537872493277836,-0.0352859614384396,-0.835693359375,0.4716796875,-0.23291015625
21560,9.674549102783203,1.523900032043457,1.624751091003418,-0.0968934305601883,0.0796795878277926,-0.0533104603180563,-0.838134765625,0.469482421875,-0.22705078125
21561,9.66644287109375,1.47705078125,1.59454345703125,-0.1127245442323256,0.1133444338579687,-0.0799180778905997,-0.838134765625,0.4716796875,-0.232666015625
21562,9.66215133666992,1.5789031982421875,1.5492677688598633,-0.1139643738366666,0.1379016607262092,-0.0810148414847266,-0.84033203125,0.46728515625,-0.23486328125
21563,9.51690673828125,1.544189453125,1.4862060546875,-0.1125339456772418,0.1753336094301771,-0.0822070009947308,-0.837890625,0.46728515625,-0.235107421875
21564,9.51063632965088,1.5658140182495115,1.5065193176269531,-0.1125817633396703,0.2191553512533353,-0.0853542381948368,-0.840087890625,0.462890625,-0.239990234375
21565,9.5550537109375,1.57623291015625,1.48468017578125,-0.1253135299599977,0.2487673842470731,-0.0957494551596938,-0.83984375,0.462890625,-0.251220703125
21566,9.503889083862305,1.5762805938720703,1.5245914459228516,-0.1341830103405159,0.2950691073159603,-0.1025684631280915,-0.842041015625,0.46044921875,-0.25634765625
