Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
21458,9.661078453063965,-0.4492521286010742,-1.5978574752807615,0.0053405763527653,-0.0089645388778561,0.0199794776054347,-1.33251953125,1.069091796875,0.008056640625
21459,9.6527099609375,-0.4608154296875,-1.59454345703125,0.004577636826298,-0.0110149386132795,0.0144958499499436,-1.332275390625,1.069091796875,0.005126953125
21460,9.657835960388184,-0.4529953002929687,-1.5865325927734375,0.0021457672488822,-0.0083923341289615,0.0135421755262788,-1.329833984375,1.069091796875,0.0078125
21461,9.65118408203125,-0.43792724609375,-1.5655517578125,0.0062942507269669,-0.0085353854555082,0.0213623054975849,-1.32958984375,1.06884765625,0.0048828125
21462,9.659385681152344,-0.4679441452026367,-1.571822166442871,0.0032424928017559,-0.0062942507328203,0.0230789193536747,-1.33251953125,1.0712890625,0.0048828125
21463,9.649658203125,-0.47149658203125,-1.55029296875,0.0030517579353392,-0.0051021577981453,0.0238418588698379,-1.32958984375,1.06884765625,0.0048828125
21464,9.673261642456055,-0.5023002624511718,-1.6087055206298828,0.0076770785694623,-0.0021934510198463,0.0237941751935509,-1.33251953125,1.0712890625,0.0048828125
21465,9.66033935546875,-0.4974365234375,-1.568603515625,0.0055313112635172,0.0013828278158793,0.0242233286367825,-1.330078125,1.07373046875,0.00732421875
21466,9.670639038085936,-0.4842758178710937,-1.575613021850586,0.009822845757386,-0.0016212463871413,0.0188827520384703,-1.329833984375,1.0712890625,0.007568359375
21467,9.649658203125,-0.48065185546875,-1.59454345703125,0.0068664554330921,-0.002241134759412,0.0268936171129442,-1.33544921875,1.073974609375,0.0078125
21468,9.661173820495604,-0.491499900817871,-1.601409912109375,0.0087261202852559,-0.00371932995765,0.0202178961800466,-1.33251953125,1.07373046875,0.004638671875
21469,9.66949462890625,-0.5035400390625,-1.593017578125,0.013160706326238,4.76837185733e-05,0.0263214126524761,-1.33251953125,1.07373046875,0.004638671875
21470,9.638428688049315,-0.516057014465332,-1.5881776809692383,0.0056266786605122,-0.0019073486984787,0.0219345100325053,-1.330078125,1.07373046875,0.00732421875
21471,9.68475341796875,-0.5401611328125,-1.55029296875,0.0087738040797193,0.0017642975595087,0.0234603891696843,-1.33251953125,1.07373046875,0.004638671875
21472,9.672141075134276,-0.5330085754394531,-1.5753984451293943,0.0085353854289747,-0.0010490417845667,0.0211715705612557,-1.329833984375,1.07373046875,0.00439453125
21473,9.6405029296875,-0.50201416015625,-1.55181884765625,0.0017166138472297,0.0017642975652083,0.0259399425803611,-1.33251953125,1.07373046875,0.004638671875
21474,9.650731086730957,-0.5396127700805664,-1.5801191329956055,0.0039100648247808,-0.0010490417822582,0.0217437751231717,-1.332763671875,1.076171875,0.00732421875
21475,9.66644287109375,-0.54931640625,-1.568603515625,0.005149841429248,-0.0018596649605617,0.0179290775684931,-1.330078125,1.076171875,0.00146484375
21476,9.668970108032225,-0.5352258682250975,-1.5692472457885742,0.0056743623881556,-0.0036239625336119,0.0223159798122422,-1.332763671875,1.07373046875,0.007568359375
21477,9.65728759765625,-0.54779052734375,-1.55181884765625,0.0078201295887474,-0.0018596649631777,0.0175476078576772,-1.3330078125,1.07861328125,0.007080078125
21478,9.647631645202637,-0.5275964736938475,-1.5493392944335935,0.0017166138121453,-0.0003814697360322,0.019216537952627,-1.330322265625,1.07861328125,0.0068359375
21479,9.65728759765625,-0.52490234375,-1.57318115234375,0.002288818430882,-0.0073909761830565,0.020217896139458,-1.330078125,1.076171875,0.00146484375
21480,9.662485122680664,-0.5527019500732421,-1.5317678451538084,0.0029087067356788,-0.003910064792224,0.0184535984706182,-1.3330078125,1.07861328125,0.007080078125
21481,9.66339111328125,-0.55999755859375,-1.5380859375,0.0038146973379196,-0.0026226044198197,0.0162124636861583,-1.330078125,1.078369140625,0.001220703125
21482,9.6527099609375,-0.5523681640625,-1.5411376953125,-0.000381469738613,0.0009536743465326,0.0217437751009436,-1.330322265625,1.07861328125,0.0068359375
21483,9.67714786529541,-0.56307315826416,-1.5655517578125,0.0018596649398937,-0.0030517578500819,0.0131130220120709,-1.332763671875,1.07861328125,0.004150390625
21484,9.68635082244873,-0.567936897277832,-1.5810251235961914,0.0057697297234748,-0.0012397766347962,0.0157833102352906,-1.330078125,1.080810546875,0.0009765625
21485,9.66339111328125,-0.5706787109375,-1.531982421875,0.0019073486719365,-0.0016689300879445,0.0173568729146229,-1.332763671875,1.07861328125,0.004150390625
21486,9.650683403015137,-0.5591869354248046,-1.5417814254760742,0.0041961670493958,0.0031471252870468,0.0133037568952436,-1.330078125,1.078369140625,0.004150390625
21487,9.66796875,-0.54931640625,-1.54876708984375,0.0097274781659496,-0.0022411346754883,0.0106811524959446,-1.3330078125,1.07861328125,0.010009765625
21488,9.653854370117188,-0.549483299255371,-1.5280961990356443,0.0047206879972073,-0.0066757204000912,0.0186920171202555,-1.330322265625,1.07861328125,0.0068359375
21489,9.6435546875,-0.55694580078125,-1.5411376953125,-0.0005722046005096,0.0040531159202764,0.0162124636811056,-1.330322265625,1.080810546875,0.006591796875
21490,9.657144546508787,-0.5906581878662109,-1.5167236328125,0.0048637391222728,-0.0054359437248931,0.0167846683435298,-1.330322265625,1.080810546875,0.00390625
21491,9.6588134765625,-0.6103515625,-1.513671875,-0.0013351440761648,0.0002384185850294,0.0192642216703786,-1.330322265625,1.080810546875,0.00390625
21492,9.673619270324707,-0.6009578704833984,-1.5701055526733398,0.0068187714368793,-0.0035285950092942,0.0102519990134899,-1.330322265625,1.080810546875,0.006591796875
21493,9.65118408203125,-0.59661865234375,-1.52587890625,0.0020980835264903,-0.00166893007789,0.0144958498193879,-1.330322265625,1.080810546875,0.00390625
21494,9.670567512512209,-0.5871057510375975,-1.521921157836914,0.0037193298638289,-0.0060081482415697,0.0083923340517165,-1.327392578125,1.080810546875,-0.001953125
21495,9.661865234375,-0.59051513671875,-1.57470703125,0.0091552736066882,-0.0054836274206726,0.0127792360760023,-1.32763671875,1.080810546875,0.003662109375
21496,9.673428535461424,-0.5762100219726562,-1.5323877334594727,0.0088214877084233,-0.006675720427996,0.0188827520677602,-1.333251953125,1.083251953125,0.006591796875
21497,9.66949462890625,-0.6134033203125,-1.53045654296875,0.0036239624369168,-0.006246566832054,0.0095367432550444,-1.330322265625,1.083251953125,0.006591796875
21498,9.659695625305176,-0.6112337112426757,-1.5633344650268555,0.0034332275961257,-0.0041961670619314,0.0148296358665985,-1.330322265625,1.083251953125,0.003662109375
21499,9.661865234375,-0.59814453125,-1.531982421875,0.0026702880991754,-0.0030040741115723,0.0076293945690727,-1.330322265625,1.080810546875,0.00390625
21500,9.655380249023438,-0.5921125411987304,-1.5300512313842771,0.0008106231717844,0.0001907348639492,0.0072002411140857,-1.330322265625,1.083251953125,0.003662109375
21501,9.649658203125,-0.5859375,-1.5289306640625,0.0022888183899647,-0.0085353852459102,0.011062622218163,-1.327392578125,1.080810546875,0.000732421875
21502,9.665632247924803,-0.607156753540039,-1.5184640884399414,0.0052452088018062,-0.0090599061122108,0.0081539155009897,-1.327392578125,1.078369140625,0.00390625
21503,9.66949462890625,-0.59967041015625,-1.5045166015625,0.0026702881018048,-0.0056743622163352,0.0070571899833413,-1.330322265625,1.083251953125,0.000732421875
21504,9.673547744750977,-0.573587417602539,-1.5112638473510742,0.0086307527082628,-0.0061988831606307,0.0117778780051985,-1.330322265625,1.083251953125,-0.001953125
21505,9.6527099609375,-0.604248046875,-1.51519775390625,0.0082015992126754,-0.0083446503617337,0.0055313110969206,-1.330322265625,1.083251953125,0.003662109375
21506,9.670376777648924,-0.5916357040405273,-1.51522159576416,-0.0020980835172314,-0.0053405762256801,0.010871887316563,-1.330322265625,1.083251953125,0.000732421875
21507,9.6588134765625,-0.5767822265625,-1.519775390625,0.0097274781847054,-0.0106334687999476,0.0059127808573699,-1.327392578125,1.080810546875,0.000732421875
21508,9.659552574157715,-0.5674600601196289,-1.5084266662597656,-0.0002384185818282,-0.0127792359859966,0.0028610229819395,-1.327392578125,1.078369140625,0.00390625
21509,9.661865234375,-0.60882568359375,-1.5380859375,-0.0015258789326309,-0.010824203678351,0.0118255617278901,-1.330078125,1.080810546875,0.0009765625
21510,9.665513038635252,-0.5934715270996093,-1.4812946319580078,0.005435943759449,-0.0134468082470581,0.0148296360455144,-1.330322265625,1.080810546875,0.00390625
21511,9.67254638671875,-0.59051513671875,-1.52130126953125,0.0041961670402543,-0.0094890595569387,0.0080108643495764,-1.32763671875,1.080810546875,0.006591796875
21512,9.664130210876465,-0.586247444152832,-1.5126943588256836,0.0003337860152295,-0.0122070314141076,0.0072479249021264,-1.327392578125,1.080810546875,0.000732421875
21513,9.65576171875,-0.56915283203125,-1.5411376953125,0.0030517578659725,-0.0157833102130765,0.002098083532856,-1.330322265625,1.080810546875,0.00390625
21514,9.668421745300293,-0.5961179733276367,-1.5868663787841797,-0.0019073486464358,-0.0087738037736049,0.0051498413453768,-1.3330078125,1.080810546875,0.00390625
21515,9.66644287109375,-0.5615234375,-1.531982421875,0.0009536743309063,-0.010633468789606,0.0106811525061513,-1.3330078125,1.080810546875,0.0068359375
21516,9.660935401916506,-0.5916595458984375,-1.557469367980957,-0.0030040741179037,-0.007057189991266,0.0068664551266372,-1.330078125,1.078369140625,0.001220703125
21517,9.66949462890625,-0.5950927734375,-1.57928466796875,0.0001907348661604,-0.0140666963793337,0.0053405762524928,-1.32763671875,1.080810546875,0.006591796875
21518,9.668493270874023,-0.5804061889648438,-1.5465974807739256,-0.0056266785726288,-0.0154495242163706,0.0034332276036379,-1.330322265625,1.080810546875,0.00390625
21519,9.65423583984375,-0.5859375,-1.58843994140625,-0.0047683716349352,-0.0089168549573289,0.0080108643466912,-1.32763671875,1.083251953125,0.000732421875
21520,9.659600257873535,-0.5643367767333984,-1.5218257904052734,0.0014781952113088,-0.012874603453335,0.0066280365926428,-1.32763671875,1.080810546875,0.006591796875
21521,9.67254638671875,-0.58135986328125,-1.60064697265625,0.0043869019059225,-0.0117778779430747,0.0038146973094978,-1.327392578125,1.078369140625,0.0068359375
21522,9.651875495910643,-0.5724430084228515,-1.5318870544433592,0.0001907348646051,-0.0095367432302595,0.0036239624274986,-1.333251953125,1.083251953125,0.006591796875
21523,9.65118408203125,-0.56610107421875,-1.57470703125,0.0,-0.0075817108446494,0.000572204592049,-1.3330078125,1.083251953125,0.00390625
21524,9.665942192077635,-0.5739688873291015,-1.5730857849121092,0.0010013580372668,-0.0069618225448075,0.0051021576184548,-1.3330078125,1.0810546875,0.009765625
21525,9.6954345703125,-0.58135986328125,-1.5594482421875,0.0003814697302225,-0.0079631806183966,0.0089645386602309,-1.330322265625,1.080810546875,0.006591796875
21526,9.665727615356445,-0.5726575851440429,-1.5655994415283203,0.0012397766219154,-0.0098228455428685,0.0054836273661644,-1.32763671875,1.080810546875,0.003662109375
21527,9.6588134765625,-0.5706787109375,-1.5411376953125,-0.0007629394573837,-0.0077724457220969,0.0047683716086484,-1.330078125,1.078369140625,0.004150390625
21528,9.670400619506836,-0.5724906921386718,-1.5655517578125,0.011110306106154,-0.0123023990359989,0.0125408176219679,-1.330322265625,1.07861328125,0.009765625
21529,9.6710205078125,-0.58135986328125,-1.531982421875,0.0087738039941021,-0.017118454531971,0.0106811526884721,-1.330322265625,1.080810546875,0.006591796875
21530,9.66966152191162,-0.5830049514770507,-1.591825485229492,0.0036239624855517,-0.0143051150745463,0.0112533571919764,-1.3330078125,1.07861328125,0.007080078125
21531,9.6588134765625,-0.555419921875,-1.56402587890625,0.0036239624238296,-0.0081539154536167,0.0030517578305933,-1.330322265625,1.07861328125,0.0068359375
21532,9.649062156677246,-0.5461692810058593,-1.5671253204345703,-0.0029087066714767,-0.0049591064562882,-0.0003814697274067,-1.3330078125,1.07861328125,0.007080078125
21533,9.6435546875,-0.52490234375,-1.54571533203125,-0.0011444091917322,-0.0100612641439789,0.0074386597462593,-1.3330078125,1.080810546875,0.00390625
21534,9.651899337768553,-0.5338191986083984,-1.5847444534301756,0.0,-0.0082969666579225,0.0110149384941384,-1.335693359375,1.0810546875,0.004150390625
21535,9.6649169921875,-0.58746337890625,-1.59149169921875,-0.0028610229781127,-0.0083446503528288,0.0085830689343382,-1.335693359375,1.07861328125,0.010009765625
21536,9.677910804748535,-0.5753517150878906,-1.5765190124511719,-0.0005245208821032,-0.0052452088210321,0.0142574312498965,-1.330322265625,1.07861328125,0.009765625
21537,9.6527099609375,-0.56610107421875,-1.5655517578125,0.002479553297413,-0.017499924233665,0.0118255618799698,-1.3330078125,1.07861328125,0.010009765625
21538,9.655904769897461,-0.567793846130371,-1.582956314086914,0.001716613801941,-0.0087738038765873,0.0142574312994544,-1.330322265625,1.080810546875,0.006591796875
21539,9.6649169921875,-0.55389404296875,-1.56097412109375,-0.0032424927220972,-0.0096797944497902,0.0104904176303146,-1.332763671875,1.07861328125,0.004150390625
21540,9.659481048583984,-0.5745410919189453,-1.5800714492797852,0.001478195203219,-0.0107765198686293,0.0033855438525339,-1.3330078125,1.080810546875,0.0068359375
21541,9.67254638671875,-0.56304931640625,-1.5899658203125,0.0,-0.005292892475298,0.005149841327317,-1.335693359375,1.0810546875,0.007080078125
21542,9.653782844543455,-0.5421638488769531,-1.5874624252319336,0.0048637390519274,-0.0084877014827753,0.0047206879033413,-1.3330078125,1.080810546875,0.00390625
21543,9.63592529296875,-0.54931640625,-1.58538818359375,0.0057220459384827,-0.0073909760038735,0.0041961670215539,-1.330322265625,1.080810546875,0.009521484375
21544,9.670448303222656,-0.5726814270019531,-1.583576202392578,0.0034809112686195,0.0007629394561357,0.0068187713892135,-1.3330078125,1.0810546875,0.009765625
21545,9.65576171875,-0.55694580078125,-1.5838623046875,0.0020980834994957,-0.0035762786923222,0.0026702880902673,-1.332763671875,1.07861328125,0.004150390625
21546,9.65545177459717,-0.5321741104125975,-1.586747169494629,0.0156402591711317,-0.0029563904530797,0.0106334688876901,-1.330322265625,1.080810546875,0.006591796875
21547,9.65118408203125,-0.56610107421875,-1.5838623046875,0.0135421757262994,-0.0092983248824943,0.0144958500732219,-1.3330078125,1.07861328125,0.010009765625
21548,9.682297706604006,-0.5862951278686523,-1.5322446823120115,0.004911422775916,-0.0094413758216639,0.0053405762223553,-1.330322265625,1.07861328125,0.0068359375
21549,9.69085693359375,-0.58441162109375,-1.61895751953125,-0.0040054321511238,-0.005674362214092,-0.005912780794516,-1.3330078125,1.080810546875,0.00390625
21550,9.646368026733398,-0.5437374114990234,-1.5358209609985352,-0.0115394594597571,-0.004291534509827,-0.0122070314946191,-1.3330078125,1.07861328125,0.010009765625
21551,9.63134765625,-0.46234130859375,-1.58233642578125,-0.0087738039595552,-0.0035762787878621,-0.0183105473938544,-1.330322265625,1.07861328125,0.009765625
21552,9.58564281463623,-0.4181385040283203,-1.61745548248291,-0.0286579201008734,0.0039100656377231,-0.0526428349273947,-1.3330078125,1.07861328125,0.010009765625
21553,9.55352783203125,-0.6500244140625,-1.62200927734375,-0.0558853954917006,0.0216007544008023,-0.1342775372906391,-1.330078125,1.07373046875,0.01025390625
21554,9.708142280578612,-0.6970405578613281,-1.384878158569336,-0.0634672550172366,0.0242710990261258,-0.2226360733850324,-1.329833984375,1.07373046875,0.001708984375
21555,9.72900390625,-0.61187744140625,-1.41448974609375,-0.0186921375611052,0.0172139328049974,-0.3105183668314214,-1.332275390625,1.066650390625,0.00244140625
21556,9.798383712768553,-0.1486539840698242,-1.703953742980957,-0.091601020696298,0.0603679813646607,-0.2943535141896135,-1.33447265625,1.0595703125,0.00048828125
21557,9.7259521484375,0.27313232421875,-1.513671875,-0.1277451377828009,0.0255585643342968,-0.1934058524998286,-1.334228515625,1.0546875,-0.001953125
21558,9.633231163024902,-0.0254154205322265,-1.3439655303955078,-0.0689030882135624,-0.0118732657198457,-0.144863378541732,-1.333984375,1.05224609375,-0.01025390625
21559,9.71221923828125,-0.054931640625,-1.5289306640625,-0.0257015655848447,-0.033569391784287,-0.1522066741128469,-1.333740234375,1.047607421875,-0.010009765625
21560,9.714913368225096,-0.0367641448974609,-1.702284812927246,-0.0868799421670699,-0.0316143807117274,-0.1674656184910811,-1.33349609375,1.042724609375,-0.006591796875
21561,9.71527099609375,-0.09307861328125,-1.5228271484375,-0.1121048340750175,-0.0200272353515556,-0.2073295697822952,-1.3359375,1.0380859375,-0.006103515625
21562,9.749531745910643,-0.0009059906005859,-1.5064477920532227,-0.1077657578369932,-0.0315667839327829,-0.2556337290991684,-1.3359375,1.033447265625,0.000244140625
21563,9.6527099609375,0.5035400390625,-1.51519775390625,-0.0959402537890343,-0.0417235199132232,-0.2925891636429001,-1.332763671875,1.02392578125,0.000732421875
21564,9.690070152282713,0.2933740615844726,-1.5717029571533203,-0.1356135763997505,-0.0474456781004753,-0.3158594690829633,-1.335205078125,1.016845703125,0.00439453125
21565,9.6649169921875,0.57373046875,-1.42669677734375,-0.1325143751813386,-0.0564580857195771,-0.360111033238384,-1.33203125,1.00732421875,0.005126953125
21566,9.752082824707031,0.4553556442260742,-1.5413284301757812,-0.1772430220292832,-0.0424868261038717,-0.4371231592527413,-1.333984375,0.9931640625,0.006591796875
