Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
64589,1.214599609375,9.68475341796875,-0.62103271484375,0.0223159804736571,-0.0180721294861454,-0.0127792366814959,0.52001953125,-0.92822265625,0.0400390625
64590,1.2671470642089844,9.674119949340819,-0.6611108779907225,0.0358581582325075,-0.0181198140004692,0.00567436280541,0.517578125,-0.932861328125,0.04052734375
64591,1.20391845703125,9.619140625,-0.67901611328125,0.0530243039452645,-0.0159740484007766,0.0177383462838474,0.52001953125,-0.930419921875,0.037353515625
64592,1.2591361999511719,9.677720069885252,-0.7400274276733398,0.0636100978756235,-0.0238895495020145,0.0181198179855599,0.517578125,-0.930419921875,0.043212890625
64593,1.29241943359375,9.710693359375,-0.79193115234375,0.0629902095932591,-0.0194549625390232,0.0255584801983246,0.52001953125,-0.930419921875,0.04296875
64594,1.3032436370849607,9.705829620361328,-0.8082389831542968,0.0432968219053875,-0.0175476106400689,0.0238418622827024,0.514892578125,-0.9326171875,0.04638671875
64595,1.29852294921875,9.69696044921875,-0.80413818359375,0.0257492087397159,-0.0186443344763498,0.0164031996415968,0.517333984375,-0.930419921875,0.0458984375
64596,1.3255834579467771,9.660124778747559,-0.8288145065307617,0.0120639805653452,-0.0097274784005155,0.0183105475774409,0.517333984375,-0.930419921875,0.048828125
64597,1.32293701171875,9.68017578125,-0.775146484375,0.0104904180379053,-0.0020503998892269,0.026130677658055,0.514892578125,-0.930419921875,0.046142578125
64598,1.3192176818847656,9.655570983886719,-0.8098363876342773,0.0229835525004196,-0.0144004831019226,0.0150680551662502,0.517578125,-0.932861328125,0.04345703125
64599,1.3336181640625,9.66949462890625,-0.8148193359375,0.0339508096428121,-0.0094890605602803,0.0226974513904193,0.514892578125,-0.9326171875,0.049072265625
64600,1.337480545043945,9.670162200927734,-0.8635759353637695,0.0339031265888317,-0.0192642238282532,0.0230789216160261,0.512451171875,-0.9326171875,0.04931640625
64601,1.348876953125,9.65423583984375,-0.84381103515625,0.0383377133506215,-0.0161647821217173,0.0234603917518729,0.51220703125,-0.9326171875,0.0546875
64602,1.3497591018676756,9.663867950439453,-0.8564710617065429,0.0342369118489048,-0.0149726884687411,0.0175476094155946,0.514892578125,-0.9326171875,0.049072265625
64603,1.3671875,9.649658203125,-0.909423828125,0.0360488933785761,-0.0121593489570594,0.0175476094752857,0.510009765625,-0.93505859375,0.049560546875
64604,1.3170480728149414,9.627604484558104,-0.8949756622314453,0.0405788480605888,-0.0222206148016855,0.0062942514030525,0.510009765625,-0.93505859375,0.049560546875
64605,1.35040283203125,9.6954345703125,-0.93841552734375,0.0368118350937549,-0.0337123930197988,-0.0122070333989653,0.510009765625,-0.93505859375,0.052490234375
64606,1.3215303421020508,9.674882888793944,-0.9315729141235352,0.0223159813715338,-0.0324249301979551,-0.006484986039591,0.510009765625,-0.937255859375,0.052490234375
64607,1.34429931640625,9.66949462890625,-0.958251953125,0.0097274788466095,-0.0331401852862431,-0.0083923346911925,0.512451171875,-0.93505859375,0.054931640625
64608,1.36721134185791,9.67414379119873,-0.9699583053588868,-0.0076770784809539,-0.0191688543437484,-0.0055313112036687,0.512451171875,-0.9326171875,0.052001953125
64609,1.37481689453125,9.70611572265625,-0.96893310546875,-0.0196456917380017,-0.0043392183207722,-0.0148773199569333,0.512451171875,-0.9326171875,0.052001953125
64610,1.315474510192871,9.66947078704834,-0.9387016296386718,-0.027179720615812,0.0123977672984405,-0.0232696555447654,0.512451171875,-0.93505859375,0.054931640625
64611,1.27410888671875,9.68017578125,-0.946044921875,-0.0383377125935217,0.0065326699319807,-0.0217437772918481,0.512451171875,-0.9326171875,0.04931640625
64612,1.2552261352539062,9.684205055236816,-0.9217262268066406,-0.0450611175767909,0.0012397767798905,-0.0027179721712985,0.512451171875,-0.9326171875,0.04931640625
64613,1.28326416015625,9.68780517578125,-0.885009765625,-0.0465393135424602,-0.0033855443253224,-0.0068664560964285,0.514892578125,-0.9326171875,0.04638671875
64614,1.2850522994995115,9.68055725097656,-0.8275032043457031,-0.0445365975667456,0.0026702885050725,-0.0190734893219467,0.51513671875,-0.9326171875,0.04345703125
64615,1.2451171875,9.66339111328125,-0.79345703125,-0.039482121652052,0.0038623814659616,-0.0175476096231342,0.51513671875,-0.9326171875,0.04345703125
64616,1.2521982192993164,9.618210792541506,-0.7887601852416992,-0.0215053571333728,-0.0074386601170868,-0.0196933758228003,0.51513671875,-0.932861328125,0.040771484375
64617,1.30615234375,9.6832275390625,-0.7537841796875,-0.0108718877241186,0.0029087068033826,-0.0242233287888257,0.51513671875,-0.932861328125,0.040771484375
64618,1.299881935119629,9.70313549041748,-0.7921457290649414,-0.0187873857249786,0.0254631065409608,-0.0186920182847502,0.517578125,-0.930419921875,0.043212890625
64619,1.25274658203125,9.67254638671875,-0.77972412109375,-0.0154495254013161,0.0294208554710249,-0.0181198137422843,0.51513671875,-0.930419921875,0.04052734375
64620,1.2649297714233398,9.70749855041504,-0.7752895355224609,-0.0124454508859049,0.0315666225535213,-0.0110626230096932,0.517578125,-0.930419921875,0.040283203125
64621,1.1871337890625,9.64813232421875,-0.75836181640625,-0.0141143806717054,0.0170230874993204,-0.0186920176463126,0.52001953125,-0.930419921875,0.040283203125
64622,1.2291908264160156,9.704399108886719,-0.7459640502929688,-0.011444092291148,0.002861023072787,-0.0225543985571376,0.52001953125,-0.92822265625,0.042724609375
64623,1.17950439453125,9.661865234375,-0.72479248046875,-0.0158309943091155,-0.0047206880620555,-0.0186920173770279,0.52001953125,-0.92822265625,0.0400390625
64624,1.2011051177978516,9.678506851196287,-0.7646799087524414,-0.0064373018527658,-0.016403198795196,-0.0139713292063733,0.52001953125,-0.930419921875,0.037353515625
64625,1.23138427734375,9.7137451171875,-0.77667236328125,-0.003242492730441,-0.0138759615376226,-0.0070571900603716,0.52001953125,-0.92822265625,0.037353515625
64626,1.2297391891479492,9.689760208129881,-0.7593393325805664,-0.0120162965486756,-0.0069618226035978,-0.0030517578536319,0.5224609375,-0.92822265625,0.039794921875
64627,1.18865966796875,9.64813232421875,-0.7781982421875,-0.00305175782455,-0.0003337860120601,-0.007057189969272,0.5224609375,-0.92822265625,0.037109375
64628,1.2286186218261719,9.701967239379881,-0.7617950439453125,0.0003814697266778,-0.0004291534425125,0.0020503997808931,0.525146484375,-0.92822265625,0.036865234375
64629,1.2298583984375,9.698486328125,-0.75531005859375,-0.0078201295501036,0.0139713290132948,0.0064849854805737,0.52001953125,-0.92822265625,0.037353515625
64630,1.2114286422729492,9.68773365020752,-0.7836580276489257,-0.0082015992387134,0.0120162965590452,0.0018596649436617,0.5224609375,-0.92822265625,0.037109375
64631,1.19781494140625,9.68780517578125,-0.787353515625,-0.0041961670383257,0.0120639802351865,0.0013351440576491,0.5224609375,-0.92822265625,0.039794921875
64632,1.1940956115722656,9.710741043090819,-0.7470130920410156,-0.0082492829030351,0.0056266785118968,0.0045299530392389,0.5224609375,-0.92822265625,0.037109375
64633,1.2115478515625,9.69390869140625,-0.72479248046875,-0.0154495242451219,-0.0043392182293397,0.0072479249545016,0.5224609375,-0.92822265625,0.037109375
64634,1.2401580810546875,9.69398021697998,-0.7159709930419921,-0.0121116640476891,-0.0060081483071213,0.0100612642285921,0.52001953125,-0.930419921875,0.037353515625
64635,1.2359619140625,9.68780517578125,-0.6805419921875,-0.0108718873125172,0.0025272369629974,0.0045776367631651,0.522705078125,-0.9306640625,0.034423828125
64636,1.214909553527832,9.68022346496582,-0.6762266159057617,0.0041484832871668,-0.0041007995712223,0.0022411346493889,0.522705078125,-0.92822265625,0.034423828125
64637,1.214599609375,9.67254638671875,-0.72174072265625,0.0104904176208117,-0.0094890595751888,0.0007629394633317,0.520263671875,-0.930419921875,0.03466796875
64638,1.25429630279541,9.70883369445801,-0.68511962890625,0.0048637391351188,-0.0176429752940585,-0.0062942506454479,0.52001953125,-0.92822265625,0.037353515625
64639,1.2481689453125,9.68475341796875,-0.71563720703125,0.0005722045982121,-0.0133037569084323,-0.0064849854464042,0.522705078125,-0.92822265625,0.034423828125
64640,1.2528896331787107,9.677410125732418,-0.7089138031005859,-0.0111103059425629,-0.0054359436800522,-0.0076293946386698,0.520263671875,-0.930419921875,0.03466796875
64641,1.20391845703125,9.73052978515625,-0.689697265625,-0.0120162976045633,-0.0094890604099528,-0.035858157931078,0.52001953125,-0.92822265625,0.034423828125
64642,1.1759757995605469,9.724903106689453,-0.6412267684936523,-0.0318527257749326,-0.0123024000747494,-0.0230789210704601,0.522705078125,-0.92822265625,0.034423828125
64643,1.1505126953125,9.70001220703125,-0.64239501953125,-0.0375747727707224,-0.0142574328152868,-0.0162124654086873,0.522705078125,-0.926025390625,0.028564453125
64644,1.1926889419555664,9.675765037536621,-0.6178617477416992,-0.0409603165408157,-0.0042915349111448,-0.0026702883891567,0.522705078125,-0.926025390625,0.028564453125
64645,1.20086669921875,9.68780517578125,-0.60577392578125,-0.0257492083673573,0.0162601482467942,0.0116348274845096,0.525146484375,-0.926025390625,0.03125
64646,1.201200485229492,9.700083732604979,-0.6194353103637695,-0.0238418607498994,0.034141544593856,0.0072479256679694,0.522705078125,-0.926025390625,0.02587890625
64647,1.17340087890625,9.68780517578125,-0.628662109375,-0.0125885022340047,0.0349521671875964,0.010871888293004,0.522705078125,-0.926025390625,0.028564453125
64648,1.2197017669677734,9.699797630310057,-0.6464958190917968,-0.0027179719254446,0.0243186961750309,0.0091552738541292,0.522705078125,-0.926025390625,0.02587890625
64649,1.23138427734375,9.6588134765625,-0.62713623046875,0.012016297324481,0.029993059591661,0.0112533578118155,0.525390625,-0.92822265625,0.02587890625
64650,1.1876821517944336,9.679317474365234,-0.6578445434570312,0.0301361118450008,0.0279426606664089,0.0051498418975634,0.522705078125,-0.926025390625,0.03125
64651,1.16729736328125,9.7015380859375,-0.64697265625,0.0349044828316807,-0.0009059906745928,-0.0024795534252013,0.522705078125,-0.92822265625,0.031494140625
64652,1.1922359466552734,9.708333015441895,-0.6819486618041992,0.0309467339666373,-0.0136375437819079,-0.0043869021955787,0.52490234375,-0.926025390625,0.033935546875
64653,1.214599609375,9.7015380859375,-0.68817138671875,0.0339508097506384,-0.024557116603341,-0.007057190790863,0.522705078125,-0.92822265625,0.02880859375
64654,1.2263774871826172,9.714627265930176,-0.7346391677856445,0.0270843531102698,-0.0251770042996874,-0.0055313115506889,0.522705078125,-0.92822265625,0.031494140625
64655,1.1962890625,9.6893310546875,-0.73699951171875,0.036048893062254,-0.0178813953681815,-0.0020980837231999,0.525146484375,-0.92822265625,0.0341796875
64656,1.196455955505371,9.700560569763184,-0.7457494735717773,0.0360965770337699,-0.0205040001644928,-0.002098083737762,0.5224609375,-0.92822265625,0.037109375
64657,1.18865966796875,9.68170166015625,-0.762939453125,0.0352859538909434,-0.0228405025861647,0.0034332279461458,0.5224609375,-0.92822265625,0.037109375
64658,1.187753677368164,9.688091278076174,-0.7578849792480468,0.032901768270036,-0.0300407449422068,0.0001907348885219,0.525146484375,-0.92822265625,0.0341796875
64659,1.21612548828125,9.722900390625,-0.76904296875,0.0110626224019378,-0.0167369847546559,0.0068664552839614,0.52001953125,-0.92822265625,0.037353515625
64660,1.1725187301635742,9.754276275634766,-0.7497549057006835,-0.0158786782169363,-0.0144004829474918,-0.0185012827272411,0.525146484375,-0.92822265625,0.036865234375
64661,1.1749267578125,9.70611572265625,-0.7476806640625,-0.0366210971884559,0.0017642976510063,-0.0080108650099747,0.5224609375,-0.92822265625,0.037109375
64662,1.13372802734375,9.6174955368042,-0.7213115692138671,-0.0229835518523577,0.0018119812663684,0.0028610230521607,0.5224609375,-0.926025390625,0.0341796875
64663,1.1962890625,9.66949462890625,-0.70343017578125,0.0001907348691705,0.0099658969141612,0.0190734869170549,0.52490234375,-0.926025390625,0.03662109375
64664,1.1963367462158203,9.688401222229006,-0.7274627685546875,0.0141620651164267,0.0212669395351055,0.0308990511631129,0.525146484375,-0.926025390625,0.03125
64665,1.19171142578125,9.6954345703125,-0.726318359375,0.021743777141367,0.0269413028177025,0.0261306795470814,0.522705078125,-0.9306640625,0.034423828125
64666,1.1919975280761719,9.704184532165527,-0.777745246887207,0.0224113485214893,0.0134468091128936,0.0267028833447532,0.522705078125,-0.92822265625,0.034423828125
64667,1.2298583984375,9.68780517578125,-0.81939697265625,0.0085830695508452,0.0210285203995707,0.026702883047074,0.522705078125,-0.9306640625,0.034423828125
64668,1.2270689010620115,9.654188156127928,-0.782036781311035,0.0107288369046838,0.024700166740561,0.0213623063702149,0.52001953125,-0.92822265625,0.037353515625
64669,1.19781494140625,9.649658203125,-0.82244873046875,0.0288009669349511,0.0225543996030329,0.0022888185643669,0.517578125,-0.930419921875,0.03759765625
64670,1.1917829513549805,9.703540802001951,-0.8005142211914062,0.0321388268322627,0.007820129971055,0.0034332277921705,0.52001953125,-0.930419921875,0.037353515625
64671,1.1932373046875,9.71527099609375,-0.860595703125,0.0228881845772168,-0.0047206880690509,0.0099182133167939,0.517578125,-0.930419921875,0.03759765625
64672,1.241159439086914,9.691071510314941,-0.8743047714233398,0.0064373016932596,-0.006103515679535,0.0074386597344333,0.52001953125,-0.930419921875,0.040283203125
64673,1.2451171875,9.6527099609375,-0.8819580078125,0.0003814697305181,0.0082492829224558,0.0093460083976956,0.517578125,-0.932861328125,0.04345703125
64674,1.227617263793945,9.653759002685545,-0.8161067962646484,0.0102996831579612,0.0260353102048465,0.0019073487329557,0.517578125,-0.930419921875,0.040283203125
64675,1.17950439453125,9.65576171875,-0.78277587890625,0.0255584736040922,0.0217914597706532,0.0011444092658548,0.52001953125,-0.930419921875,0.040283203125
64676,1.2141942977905271,9.682345390319824,-0.8114576339721679,0.0281810786065071,0.0144958509244977,0.0188827531779641,0.517578125,-0.930419921875,0.040283203125
64677,1.1871337890625,9.6588134765625,-0.87890625,0.0333786035650501,-0.0009059906681942,0.0020980836526602,0.517578125,-0.930419921875,0.043212890625
64678,1.285552978515625,9.687972068786621,-0.9269952774047852,0.0342369109088394,-0.0070571905494543,0.0083923347074592,0.517578125,-0.930419921875,0.043212890625
64679,1.3153076171875,9.56878662109375,-0.88043212890625,0.0482559296507465,0.0233173415012006,0.0001907348998053,0.517333984375,-0.92822265625,0.045654296875
64680,1.3131141662597656,9.629654884338379,-0.8718729019165039,0.0751495802866013,0.0545025192053206,-0.013971336944146,0.517333984375,-0.930419921875,0.048828125
64681,1.2420654296875,9.70916748046875,-0.9002685546875,0.0812531128206771,0.067377141088977,-0.0114441003972784,0.514892578125,-0.9326171875,0.0546875
64682,1.2202262878417969,9.667110443115234,-0.9146928787231444,0.0780106135542488,0.0647545312999205,-0.0139713384910726,0.51953125,-0.930419921875,0.056884765625
64683,1.202392578125,9.68017578125,-0.95367431640625,0.0784397617392784,0.0570297599028431,-0.0024795547783844,0.516845703125,-0.92822265625,0.0625
64684,1.3501882553100584,9.49406623840332,-1.006317138671875,0.097990124340517,0.0610352112680593,0.013923657570526,0.516845703125,-0.930419921875,0.0654296875
64685,1.4373779296875,9.4512939453125,-1.05438232421875,0.1903540457409931,0.112772374292948,0.0494004988446064,0.519287109375,-0.930419921875,0.07080078125
64686,1.2352943420410156,9.591817855834961,-1.0975360870361328,0.2323639045711991,0.1349932718738076,0.0499727830885731,0.51904296875,-0.927978515625,0.081787109375
64687,1.23138427734375,9.6343994140625,-1.21002197265625,0.2384674017641399,0.1085286555519261,0.0547411672116042,0.513671875,-0.93017578125,0.09326171875
64688,1.2604475021362305,9.573268890380861,-1.2059688568115234,0.2367983653247933,0.0790122616478418,0.0555994550883425,0.513671875,-0.93017578125,0.1015625
64689,1.32293701171875,9.4635009765625,-1.25274658203125,0.267411672510411,0.0555518185582433,0.0600817951788726,0.5107421875,-0.93017578125,0.110107421875
64690,1.3365983963012695,9.570097923278809,-1.3400793075561523,0.2980727793441182,0.0449660263832192,0.0576499744404157,0.508056640625,-0.93017578125,0.126953125
64691,1.35498046875,9.55657958984375,-1.483154296875,0.2943533877311239,0.0358583747892119,0.0656131964228132,0.505126953125,-0.929931640625,0.13818359375
64692,1.434183120727539,9.53407287597656,-1.6484260559082031,0.2915400339786317,0.0272275694147528,0.0814919722063267,0.5048828125,-0.927734375,0.146484375
64693,1.4617919921875,9.521484375,-1.8096923828125,0.2581132304945514,0.0192643164825048,0.0848774340070758,0.502197265625,-0.929931640625,0.157958984375
64694,1.5184640884399414,9.52003002166748,-1.9115209579467771,0.2136714796778856,0.0183582949511238,0.0812056527318543,0.4970703125,-0.927490234375,0.166259765625
64695,1.47705078125,9.43756103515625,-1.97296142578125,0.1729969058905109,-0.0091076099848642,0.0579835274429055,0.494140625,-0.927490234375,0.1748046875
64696,1.5502452850341797,9.496593475341795,-2.010321617126465,0.1336576346816271,-0.0439644449434392,0.0178337336321543,0.49169921875,-0.9296875,0.1806640625
64697,1.5411376953125,9.43450927734375,-2.03704833984375,0.0762939974506239,-0.0665188290272627,0.0022888199235187,0.491455078125,-0.927490234375,0.183349609375
64698,1.566910743713379,9.382176399230957,-2.1171808242797847,0.035047547395756,-0.0751972547525269,-0.0089168589972876,0.491455078125,-0.9296875,0.186279296875
64699,1.59759521484375,9.41314697265625,-2.15911865234375,0.0004291536196142,-0.0776291214146614,-0.012969976059452,0.491455078125,-0.927490234375,0.18603515625
64700,1.6287803649902344,9.412431716918944,-2.1430015563964844,-0.0185966558020174,-0.0669956446200885,-0.0226974568250264,0.491455078125,-0.927490234375,0.183349609375
64701,1.58843994140625,9.37347412109375,-2.16064453125,-0.0401973854415603,-0.0507354900472363,-0.0257492148735973,0.494140625,-0.927490234375,0.180419921875
64702,1.5804767608642578,9.378576278686525,-2.1564245223999023,-0.0548362897072203,-0.0319480992207283,-0.0221252508036089,0.494140625,-0.92529296875,0.174560546875
64703,1.52587890625,9.3231201171875,-2.09197998046875,-0.0459671104597635,-0.0190258060927859,-0.0164032012429031,0.49658203125,-0.92529296875,0.174560546875
64704,1.4815330505371092,9.326410293579102,-2.0897150039672847,-0.0350475357125376,-0.0236511261407056,-0.0132083910100311,0.496826171875,-0.927490234375,0.174560546875
64705,1.4068603515625,9.40399169921875,-2.08282470703125,-0.0440597655326922,-0.0388622390791603,-0.0259399485387279,0.496826171875,-0.927490234375,0.169189453125
64706,1.4213085174560547,9.448766708374023,-2.0577192306518555,-0.054121045303544,-0.0645161007010529,-0.0250339636866613,0.49951171875,-0.929931640625,0.169189453125
64707,1.45416259765625,9.39483642578125,-2.04925537109375,-0.0602245705488071,-0.0711441482650991,-0.0253677525985474,0.49951171875,-0.92529296875,0.1630859375
64708,1.4784812927246092,9.372282028198242,-2.0446538925170894,-0.0590324671814461,-0.0508785480473368,-0.0280380377243056,0.501953125,-0.927734375,0.163330078125
64709,1.4404296875,9.38873291015625,-2.0538330078125,-0.060033822190815,-0.0316619999481343,-0.0371933131920855,0.502197265625,-0.927734375,0.160400390625
64710,1.3643503189086914,9.403252601623535,-2.0146846771240234,-0.0512123259382533,-0.0217437808452919,-0.0366211045815443,0.502197265625,-0.927734375,0.15771484375
64711,1.3427734375,9.442138671875,-1.97906494140625,-0.0497818115558085,-0.023794180044395,-0.025367743053343,0.504638671875,-0.925537109375,0.15185546875
64712,1.3374090194702148,9.451985359191895,-1.9600152969360352,-0.0627041039431563,-0.0168800401489561,-0.0017166142524362,0.507080078125,-0.925537109375,0.151611328125
64713,1.36566162109375,9.4085693359375,-1.959228515625,-0.0524520973216675,-0.0087261216453319,0.0030517583896242,0.507080078125,-0.923095703125,0.148681640625
64714,1.3539075851440427,9.418559074401855,-1.929283142089844,-0.0378608742145918,-0.0047683720673289,-0.0083923348384989,0.50732421875,-0.925537109375,0.14599609375
64715,1.3153076171875,9.45892333984375,-1.84478759765625,-0.0282287617133207,-0.0096797949793988,-0.0120162972158054,0.50732421875,-0.927734375,0.146240234375
64716,1.348161697387695,9.45708751678467,-1.8590688705444331,-0.0337123903045858,-0.017070771893977,-0.0021457674168406,0.50732421875,-0.925537109375,0.143310546875
64717,1.41448974609375,9.466552734375,-1.8829345703125,-0.0455856391313344,-0.0123500842416481,-0.0030517582682064,0.507568359375,-0.925537109375,0.140380859375
64718,1.3941049575805664,9.509706497192385,-1.8189907073974607,-0.0569343697762677,-0.0026702886997244,-0.0141143831271149,0.507568359375,-0.927734375,0.137939453125
64719,1.3641357421875,9.52606201171875,-1.8035888671875,-0.0861645207869322,0.0045776391784977,-0.0247955455501963,0.507568359375,-0.927734375,0.137939453125
64720,1.3321638107299805,9.48777198791504,-1.772165298461914,-0.0997067177044686,-0.0004768374830438,-0.0166416281582303,0.5126953125,-0.927734375,0.132080078125
64721,1.348876953125,9.47723388671875,-1.72576904296875,-0.0978470473929729,0.0027179735386936,-0.0020980848368863,0.51025390625,-0.927734375,0.12939453125
64722,1.354360580444336,9.500885009765623,-1.7113447189331055,-0.1004219751599364,0.015831004631101,-0.0082016048088836,0.512939453125,-0.927734375,0.12646484375
64723,1.3336181640625,9.4512939453125,-1.64642333984375,-0.0834942301465158,0.0228881955855668,-0.0190734963213057,0.512939453125,-0.927978515625,0.120849609375
64724,1.274442672729492,9.483623504638672,-1.6074895858764648,-0.052595150439815,0.0186920208272053,-0.0165939368568047,0.512939453125,-0.925537109375,0.117919921875
64725,1.23443603515625,9.5428466796875,-1.580810546875,-0.0541687131151209,0.0040531167383673,-0.0188827556281583,0.510498046875,-0.927734375,0.12109375
64726,1.2625932693481443,9.504556655883789,-1.5966415405273435,-0.0417709405468282,-0.0134468096280885,-0.0067234048140442,0.51318359375,-0.927978515625,0.1181640625
64727,1.312255859375,9.48486328125,-1.56707763671875,-0.0251770034131278,-0.0148296364800809,-0.0040054323611794,0.515625,-0.927978515625,0.115234375
64728,1.3174057006835935,9.52937602996826,-1.5704870223999023,-0.0114917757426625,0.005722046012944,-0.0116348268929861,0.515625,-0.927978515625,0.1123046875
64729,1.28326416015625,9.56573486328125,-1.5350341796875,-0.0089645388663112,0.0154972081465487,-0.0129699711257269,0.51318359375,-0.927978515625,0.112548828125
64730,1.2502193450927734,9.579110145568848,-1.4972686767578125,-0.0262260455499953,0.0182151807274513,-0.0061511997744534,0.515625,-0.927978515625,0.115234375
64731,1.25732421875,9.576416015625,-1.5625,-0.0352859540875629,0.0246524841395541,-0.0030517581913567,0.515625,-0.925537109375,0.1123046875
64732,1.262235641479492,9.546661376953123,-1.5172719955444336,-0.0362873127900838,0.0277519264702086,0.000953674449148,0.51318359375,-0.925537109375,0.109619140625
64733,1.2176513671875,9.5977783203125,-1.48773193359375,-0.0263214131452404,0.0164508832157752,-0.0135421763283483,0.51318359375,-0.927978515625,0.112548828125
64734,1.2484312057495115,9.654855728149414,-1.401996612548828,-0.0287055988406867,0.0119209297511157,-0.0059604648755578,0.515625,-0.925537109375,0.109375
64735,1.220703125,9.576416015625,-1.3702392578125,-0.0310897848159813,0.0055789951280211,0.0040054323996049,0.518310546875,-0.927978515625,0.109375
64736,1.2774467468261719,9.57787036895752,-1.34737491607666,-0.0254154223828483,0.0155448924893218,0.0143051157877195,0.515869140625,-0.927978515625,0.10693359375
64737,1.28021240234375,9.55810546875,-1.32598876953125,-0.0188827530668155,0.019121171666144,0.0234603901739223,0.515869140625,-0.927978515625,0.10693359375
64738,1.322317123413086,9.658551216125488,-1.3054847717285156,-0.0251770065929436,0.0352859562098073,0.029754644155297,0.513427734375,-0.93017578125,0.107177734375
64739,1.3092041015625,9.698486328125,-1.226806640625,-0.0488281404737466,0.0469684749674223,0.0127792398896133,0.513427734375,-0.927978515625,0.104248046875
64740,1.3605594635009763,9.64663028717041,-1.14898681640625,-0.0643730515002803,0.057745011382844,0.0266552116953012,0.513427734375,-0.93017578125,0.1044921875
64741,1.312255859375,9.552001953125,-1.13372802734375,-0.0569820751395376,0.0703812074526841,0.0307083317069977,0.510986328125,-0.93017578125,0.1044921875
64742,1.2980222702026367,9.562015533447264,-1.0640382766723633,-0.0403881204226348,0.05574228190562,0.0116348304405229,0.508544921875,-0.93017578125,0.10205078125
64743,1.2298583984375,9.65576171875,-0.982666015625,-0.0444412328859676,0.0343799666424706,-0.0114440943053993,0.5087890625,-0.932373046875,0.099365234375
64744,1.1733055114746092,9.667110443115234,-0.9348869323730468,-0.0585079340989189,-0.0015258792919033,-0.0191211748766638,0.5087890625,-0.93017578125,0.096435546875
64745,1.19476318359375,9.71527099609375,-0.81634521484375,-0.0592708779317525,-0.0364303706676258,-0.0032424937243436,0.51123046875,-0.932373046875,0.096435546875
64746,1.2717008590698242,9.695911407470703,-0.7677316665649414,-0.0642299916183134,-0.0412464311431634,0.0184536056097158,0.513671875,-0.9326171875,0.09619140625
64747,1.34735107421875,9.61151123046875,-0.70037841796875,-0.048065198670669,-0.020742422045378,0.0368118386644409,0.51123046875,-0.9326171875,0.09375
64748,1.363968849182129,9.615397453308104,-0.6769180297851562,-0.007963181497966,0.0195503258333297,0.0368118330325135,0.509033203125,-0.9326171875,0.08837890625
64749,1.36260986328125,9.6435546875,-0.64697265625,0.0139236492638968,0.0511646426717852,0.0419616827131136,0.50927734375,-0.93701171875,0.0859375
64750,1.232194900512695,9.726595878601074,-0.6254911422729492,0.0095367449645401,0.0466346828766012,0.0237941786865276,0.509033203125,-0.9326171875,0.08837890625
64751,1.2176513671875,9.72747802734375,-0.54779052734375,-0.0185012831848073,0.0240802783719786,0.0158309948900928,0.506591796875,-0.934814453125,0.09130859375
64752,1.1799097061157227,9.600400924682615,-0.454115867614746,-0.0191211705246969,-0.0011444092084606,0.003194809040286,0.504150390625,-0.934814453125,0.0888671875
