Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
64613,9.72442626953125,0.74310302734375,1.9744873046875,0.0049591064823276,-0.0092983246543642,0.0009536743235245,-0.8720703125,0.515625,0.055908203125
64614,9.732794761657715,0.79193115234375,1.9508361816406248,0.0017166138080046,-0.0179290775502707,0.0034332276160092,-0.8720703125,0.515625,0.055908203125
64615,9.72747802734375,0.799560546875,1.9378662109375,-0.006675720560404,-0.0270366682696363,0.000953674365772,-0.8720703125,0.515625,0.05322265625
64616,9.711289405822754,0.769662857055664,1.9443273544311523,-0.0005245209085546,-0.0313758870753589,0.0016689301635829,-0.87451171875,0.515625,0.05615234375
64617,9.735107421875,0.7598876953125,1.922607421875,0.0053405764503179,-0.0274181380261858,0.0013351441125794,-0.8720703125,0.515625,0.061279296875
64618,9.760141372680664,0.7582426071166992,1.9254446029663084,0.002098083667119,-0.0343322781892203,0.006294251001357,-0.8720703125,0.51806640625,0.055908203125
64619,9.70916748046875,0.80413818359375,1.90277099609375,-0.0061035164942022,-0.0449657504221307,0.0087738049604157,-0.8720703125,0.515625,0.05859375
64620,9.746432304382322,0.7773399353027343,1.896071434020996,-0.0021457675619955,-0.0489235004134975,0.0070095073691853,-0.8720703125,0.515625,0.05859375
64621,9.7686767578125,0.7781982421875,1.88446044921875,-0.0074386600188697,-0.023984910189048,0.0087738041248207,-0.869873046875,0.51806640625,0.0634765625
64622,9.714341163635252,0.7986068725585938,1.9287586212158203,-0.0090599063673893,-0.0226974496361965,-0.0011444092253544,-0.872314453125,0.51806640625,0.063720703125
64623,9.735107421875,0.77056884765625,1.81884765625,-0.014114381146399,-0.0337123901030545,0.0026702883249944,-0.872314453125,0.51806640625,0.06103515625
64624,9.748387336730957,0.786757469177246,1.8702030181884763,-0.0118732456563756,-0.0196456916081396,-0.0001907348699819,-0.872314453125,0.51806640625,0.06103515625
64625,9.771728515625,0.76904296875,1.8585205078125,-0.0068664553678942,-0.022840500841815,0.0080108645958766,-0.8701171875,0.520263671875,0.068603515625
64626,9.79959964752197,0.7684230804443359,1.8558502197265625,-0.0063896181854809,-0.0240325937722568,0.0022411347366985,-0.87255859375,0.51806640625,0.069091796875
64627,9.69390869140625,0.7720947265625,1.84326171875,0.0024795532491981,-0.0108242036070764,-0.0061035156903338,-0.8701171875,0.51806640625,0.06884765625
64628,9.718918800354006,0.8204221725463867,1.8389463424682615,-0.0113964083813987,-0.0159263615037121,0.0034332276295427,-0.8701171875,0.515869140625,0.07177734375
64629,9.75494384765625,0.7843017578125,1.85089111328125,-0.0068664555110298,-0.0297069568289693,0.004005432381434,-0.8701171875,0.515869140625,0.07177734375
64630,9.761857986450195,0.7837295532226562,1.8577814102172847,-0.0048637393658281,-0.0323295616669752,0.0041484835767357,-0.8701171875,0.51806640625,0.07421875
64631,9.73968505859375,0.79498291015625,1.849365234375,-0.0022888184415762,-0.0228405006982298,-0.0034332276623644,-0.869873046875,0.515869140625,0.069091796875
64632,9.7412109375,0.7946252822875975,1.808452606201172,-0.0078678136417424,-0.0302314778719073,-0.0061035160372305,-0.870361328125,0.5205078125,0.0712890625
64633,9.747314453125,0.80413818359375,1.80511474609375,-0.0101089481360241,-0.0215053566478626,-0.0015258789639281,-0.870361328125,0.518310546875,0.07421875
64634,9.745740890502928,0.817728042602539,1.793980598449707,-0.0123023992630268,-0.0232696544199887,-0.0040054323181947,-0.872802734375,0.515869140625,0.07177734375
64635,9.75799560546875,0.799560546875,1.79290771484375,-0.0175476085557227,-0.0255107896122599,-0.0032424928852965,-0.872802734375,0.515869140625,0.074462890625
64636,9.74295139312744,0.7919073104858398,1.812481880187988,-0.0160694133115412,-0.0270843524063958,-0.0040531161171543,-0.870361328125,0.518310546875,0.07421875
64637,9.74578857421875,0.8148193359375,1.739501953125,-0.0131607064069131,-0.0279903429741232,-0.001144409252775,-0.873046875,0.51611328125,0.08251953125
64638,9.746193885803223,0.7990598678588867,1.761031150817871,-0.0147819523842067,-0.0148773198189435,-0.0068664553010508,-0.872802734375,0.51611328125,0.079833984375
64639,9.7686767578125,0.79803466796875,1.71661376953125,-0.0118255618689134,-0.0165462498730361,-0.0049591065901895,-0.870361328125,0.513671875,0.08251953125
64640,9.772682189941406,0.7930517196655273,1.6753911972045898,-0.0011920928997524,-0.0055313110548514,-0.0046253204510395,-0.870361328125,0.515869140625,0.076904296875
64641,9.81292724609375,0.830078125,1.7181396484375,0.0011444092206216,0.0198841102083003,-0.0118255619464232,-0.872802734375,0.51611328125,0.079833984375
64642,9.785199165344238,0.8500337600708007,1.7227888107299805,-0.0041007997601089,0.0258445752323145,-0.006723404257853,-0.870361328125,0.513671875,0.0771484375
64643,9.72900390625,0.80718994140625,1.66778564453125,-0.0108718876248306,0.0210285194848698,-0.0040054322828323,-0.872802734375,0.513671875,0.080078125
64644,9.78538990020752,0.8354663848876953,1.737380027770996,-0.0032901765055166,0.0223159797765479,-0.0032424927880454,-0.87255859375,0.513671875,0.072021484375
64645,9.808349609375,0.80413818359375,1.75018310546875,-0.0057220460707796,0.0200748449649854,-0.0040054322495457,-0.872802734375,0.513671875,0.077392578125
64646,9.76707935333252,0.8373260498046875,1.8024444580078125,-0.0056266789695815,0.0359535249412241,-0.0040054324868207,-0.872802734375,0.511474609375,0.080078125
64647,9.70916748046875,0.82855224609375,1.8402099609375,-0.0019073487183022,0.0254154216713779,-0.0047683717957557,-0.87255859375,0.511474609375,0.07763671875
64648,9.739160537719727,0.799727439880371,1.8516778945922847,-0.0092983247343611,0.0115394594139251,-0.0046253205088873,-0.87255859375,0.511474609375,0.074951171875
64649,9.75494384765625,0.81329345703125,1.79290771484375,-0.0102996826986863,0.0032901764176359,0.0013351440535334,-0.872314453125,0.50927734375,0.06982421875
64650,9.734892845153809,0.8486270904541015,1.8418073654174805,-0.0064849853965764,0.0078201294488128,-0.0009536743230259,-0.875,0.513671875,0.072265625
64651,9.7198486328125,0.8544921875,1.85699462890625,-0.005722045932425,0.0019550323602452,-0.0072479248477384,-0.875,0.511474609375,0.06982421875
64652,9.772849082946776,0.8614778518676757,1.810622215270996,-0.0084400178033282,0.0100135804446267,0.0034332275810148,-0.874755859375,0.511474609375,0.067138671875
64653,9.7381591796875,0.85906982421875,1.84783935546875,-0.0137329107491112,0.0214099893276074,-0.0007629394860617,-0.875,0.50927734375,0.072509765625
64654,9.7121000289917,0.841546058654785,1.8779516220092771,-0.0073432924762888,0.0208854682117825,0.0001907348695139,-0.875,0.513671875,0.072265625
64655,9.74578857421875,0.88348388671875,1.8341064453125,-0.0055313110519931,0.0034809112654784,0.0017166137747564,-0.874755859375,0.50927734375,0.06982421875
64656,9.770011901855469,0.8671522140502929,1.76849365234375,-0.0002384185807679,0.0084877014753388,0.0057220459384306,-0.877197265625,0.511474609375,0.067138671875
64657,9.75799560546875,0.8758544921875,1.806640625,0.0028610229829213,0.0092029572617304,0.0091552735453484,-0.874755859375,0.511474609375,0.067138671875
64658,9.737777709960936,0.8343458175659179,1.8390893936157224,-0.000381469749119,0.0295639055567267,0.0035762788979911,-0.875,0.511474609375,0.06982421875
64659,9.6893310546875,0.85296630859375,1.8768310546875,-0.0049591071442567,0.0456333224716701,0.002670288462292,-0.877197265625,0.511474609375,0.067138671875
64660,9.731745719909668,0.8652687072753906,1.8916845321655276,0.0046253211693087,0.0482559280756744,-0.0057220468073922,-0.877197265625,0.511474609375,0.067138671875
64661,9.7442626953125,0.8758544921875,1.91192626953125,-0.0045776380349044,0.0650882908087977,-0.0074386618067197,-0.872314453125,0.511474609375,0.0615234375
64662,9.702539443969727,0.8814334869384765,1.8686532974243164,0.0017166139398408,0.0379562415587042,-0.006675720877159,-0.874755859375,0.50927734375,0.06201171875
64663,9.69085693359375,0.885009765625,1.92413330078125,0.0022888185287232,0.0332355523858355,0.0,-0.874755859375,0.50927734375,0.06201171875
64664,9.734106063842772,0.851607322692871,1.903390884399414,-0.0023365021446932,0.0209808355850002,0.0007152557585795,-0.876953125,0.5068359375,0.0595703125
64665,9.72442626953125,0.8087158203125,2.02178955078125,0.0017166137759971,0.0072956085479879,0.000572204591999,-0.874755859375,0.511474609375,0.05908203125
64666,9.694862365722656,0.8040428161621093,1.980280876159668,0.0036239624246618,0.0088691711971988,-0.0007629394578235,-0.879638671875,0.50927734375,0.062255859375
64667,9.68017578125,0.836181640625,2.03399658203125,-0.0007629394535599,0.0027179718033073,-0.0007629394535599,-0.876953125,0.50927734375,0.0595703125
64668,9.676861763000488,0.8333444595336914,1.9907951354980469,4.76837164769e-05,-0.0143051149430759,-0.0013828277778306,-0.876953125,0.509033203125,0.05419921875
64669,9.722900390625,0.84075927734375,1.953125,0.0114440928884482,-0.0354290042338211,0.0066757208515948,-0.877197265625,0.511474609375,0.059326171875
64670,9.733486175537108,0.8359909057617188,1.9328117370605469,-0.0005722046250461,-0.0268936173771691,0.0141143807511384,-0.87451171875,0.50927734375,0.056640625
64671,9.70916748046875,0.82550048828125,1.9256591796875,0.006103515941977,-0.0255107892887321,0.0095367436593391,-0.87451171875,0.511474609375,0.056396484375
64672,9.679412841796877,0.8131265640258789,1.9521713256835935,0.0027179719074205,-0.0219345101300608,0.0097274784055052,-0.876953125,0.511474609375,0.053955078125
64673,9.72747802734375,0.823974609375,1.953125,0.002861023031452,-0.0205516821092636,0.0007629394750538,-0.87451171875,0.5068359375,0.056884765625
64674,9.71989631652832,0.8315086364746093,1.9007682800292969,-0.0051498414852774,-0.0198364264618093,0.0097274783610795,-0.874755859375,0.511474609375,0.064453125
64675,9.73052978515625,0.85296630859375,1.90582275390625,-0.0074386601043306,-0.0266551987071847,0.0106811529703208,-0.874755859375,0.50927734375,0.064697265625
64676,9.720706939697264,0.8451700210571289,1.9033193588256836,-0.0151157390208135,-0.0284194967079018,0.0078201299666038,-0.877197265625,0.511474609375,0.06201171875
64677,9.73663330078125,0.8544921875,1.910400390625,-0.006866455306027,-0.0178813940261122,0.0114440921767118,-0.87451171875,0.50927734375,0.059326171875
64678,9.744477272033693,0.8021831512451171,1.9143104553222656,-0.0082969667203421,-0.0141143801679383,0.0059127808811633,-0.874755859375,0.511474609375,0.061767578125
64679,9.73663330078125,0.81787109375,1.8157958984375,-0.0076293950232095,-0.0297069568716222,0.0051498416406664,-0.877197265625,0.50927734375,0.0673828125
64680,9.725308418273924,0.8335828781127929,1.883816719055176,-0.0137805941351062,-0.0097274782130161,0.0013351440684531,-0.874755859375,0.511474609375,0.067138671875
64681,9.74884033203125,0.830078125,1.87835693359375,-0.0072479248618012,-0.0075817108751736,0.0028610229717636,-0.872314453125,0.50927734375,0.064453125
64682,9.752559661865234,0.836038589477539,1.893925666809082,-0.0086784363473923,-0.006484985402447,0.0005722045943335,-0.874755859375,0.50927734375,0.06982421875
64683,9.70458984375,0.84381103515625,1.88446044921875,-0.0030517578356486,0.010156631546768,-0.0011444091883682,-0.874755859375,0.511474609375,0.067138671875
64684,9.696149826049805,0.8592844009399414,1.854896545410156,-0.0105381013441659,0.0086784364010778,0.0049114227984121,-0.874755859375,0.511474609375,0.064453125
64685,9.73052978515625,0.84991455078125,1.83868408203125,-0.0020980835087543,-0.0068187714034515,0.0062942505262629,-0.877197265625,0.511474609375,0.064697265625
64686,9.731221199035645,0.8106708526611328,1.8467426300048828,-0.0005722045932768,-0.0041007995851507,0.0085353851830464,-0.874755859375,0.511474609375,0.067138671875
64687,9.722900390625,0.897216796875,1.885986328125,0.0053405763079817,-0.0152111057343409,0.0110626223522479,-0.872314453125,0.511474609375,0.06689453125
64688,9.74118709564209,0.8688688278198242,1.8538951873779297,0.0061511994501719,-0.0092506410335919,0.0119686128836679,-0.875,0.511474609375,0.06982421875
64689,9.6923828125,0.83160400390625,1.91192626953125,0.0143051154860076,-0.0226497661861787,0.0076293949258707,-0.875,0.513671875,0.06689453125
64690,9.686708450317383,0.8465051651000975,1.8919467926025393,0.0129699733224312,-0.0499725442717202,0.0190734901800458,-0.874755859375,0.513671875,0.064208984375
64691,9.73358154296875,0.8697509765625,1.85699462890625,0.0090122259012884,-0.0741958915471155,0.0205993734886593,-0.87255859375,0.513671875,0.072021484375
64692,9.74431037902832,0.8547306060791015,1.8216609954833984,0.004673005773419,-0.0699520354041402,0.0171661436574577,-0.875,0.513671875,0.069580078125
64693,9.7412109375,0.86517333984375,1.77001953125,-0.0045299551440531,-0.083160439697144,0.012397771973198,-0.87255859375,0.511474609375,0.072265625
64694,9.7733736038208,0.795912742614746,1.7376422882080078,0.0019550329815874,-0.067758582117945,0.01616478489654,-0.870361328125,0.513671875,0.079833984375
64695,9.81597900390625,0.81329345703125,1.72119140625,-0.0011444093302561,-0.0430584010508885,0.0108718886374336,-0.870361328125,0.513671875,0.0771484375
64696,9.74922180175781,0.8409976959228515,1.77764892578125,0.0008106232246896,-0.0306129476618074,0.0096797949771758,-0.870361328125,0.513671875,0.079833984375
64697,9.747314453125,0.80108642578125,1.67694091796875,-0.0034332278847865,-0.0380992927770064,0.0068664557695731,-0.870361328125,0.513671875,0.08251953125
64698,9.774518013000488,0.8164644241333007,1.6865491867065427,-0.0019073486633956,-0.0142097475422977,0.0059127808565265,-0.872802734375,0.515869140625,0.074462890625
64699,9.79766845703125,0.79803466796875,1.67083740234375,-0.0062942505121193,-0.0035762787000678,0.0020980835040397,-0.87060546875,0.513671875,0.085205078125
64700,9.775090217590332,0.8196592330932617,1.727604866027832,-0.0101566315498225,-0.0038146972957079,-0.0007629394591415,-0.870361328125,0.51611328125,0.07958984375
64701,9.7503662109375,0.823974609375,1.690673828125,-0.0173568729642751,0.0057697297491134,0.004005432222525,-0.872802734375,0.513671875,0.082763671875
64702,9.743976593017578,0.8196830749511718,1.7239809036254883,-0.0231742867870568,-0.0042915345901957,0.005102157790566,-0.870361328125,0.515869140625,0.076904296875
64703,9.7412109375,0.787353515625,1.7059326171875,-0.0230789196906962,-0.0129222876780551,0.0101089482942719,-0.873046875,0.51611328125,0.08251953125
64704,9.779024124145508,0.7894515991210938,1.6954660415649414,-0.0190258035252971,-0.0132560736341669,0.0134944922247095,-0.873046875,0.51611328125,0.08251953125
64705,9.80224609375,0.77667236328125,1.73187255859375,-0.0131607061012894,-0.0154018408359293,0.0141143804564553,-0.87060546875,0.51611328125,0.0849609375
64706,9.786963462829588,0.7534265518188475,1.7460346221923828,-0.0164031987493809,-0.002479553299325,0.013732910580877,-0.87060546875,0.51611328125,0.082275390625
64707,9.76409912109375,0.76141357421875,1.763916015625,-0.0078201294402507,-0.0001430511482972,0.0051498413387016,-0.87060546875,0.51611328125,0.087646484375
64708,9.723067283630371,0.7817268371582031,1.745772361755371,-0.0116825104898253,-0.00133514405598,0.002813339260815,-0.873046875,0.51611328125,0.08251953125
64709,9.75494384765625,0.78887939453125,1.69219970703125,-0.0049591065071401,-0.0127315522827541,0.0005722045969777,-0.87060546875,0.51611328125,0.082275390625
64710,9.768033027648924,0.7715225219726562,1.705646514892578,-0.0024795532449268,-0.0103950501421935,0.0045299530436164,-0.87060546875,0.51611328125,0.0849609375
64711,9.7412109375,0.78582763671875,1.739501953125,-0.0051498413733989,-0.0127315522842362,0.0003814697313628,-0.87060546875,0.513671875,0.085205078125
64712,9.755802154541016,0.7792234420776367,1.6904115676879883,-0.0012874603462843,-0.0147819521240049,0.0016689300785166,-0.87060546875,0.51611328125,0.087646484375
64713,9.7625732421875,0.79193115234375,1.69219970703125,0.0003814697313439,-0.013685226611963,0.0007629394626878,-0.87060546875,0.51611328125,0.082275390625
64714,9.778785705566406,0.8175849914550781,1.7142772674560547,0.0018119812107876,-0.0086784363253511,-0.0010013580375405,-0.87060546875,0.51611328125,0.082275390625
64715,9.7564697265625,0.78277587890625,1.62811279296875,0.0080108645082328,-0.0197887426840276,0.0036239625156291,-0.87060546875,0.51611328125,0.0849609375
64716,9.733486175537108,0.8169889450073242,1.6720056533813477,0.0060558321540624,-0.0236511240032673,0.0032424928068995,-0.87060546875,0.51611328125,0.087646484375
64717,9.7991943359375,0.76904296875,1.64642333984375,0.0085830690571982,-0.0152111057180347,0.0078201295854473,-0.87060546875,0.51611328125,0.0849609375
64718,9.838581085205078,0.7985591888427734,1.6523361206054688,0.0055313110493738,-0.0014305114782863,0.0024318695130867,-0.8681640625,0.51611328125,0.08740234375
64719,9.7747802734375,0.77972412109375,1.67083740234375,0.0074386597121255,0.0048160553264402,0.003242492695029,-0.87060546875,0.51611328125,0.0849609375
64720,9.756255149841309,0.8201360702514648,1.6297101974487305,-0.0035762787148785,0.0102996826988503,-0.0002384185809919,-0.87060546875,0.51611328125,0.087646484375
64721,9.7625732421875,0.79498291015625,1.6876220703125,-0.002479553251357,0.0128269197041355,-0.001716613789401,-0.870361328125,0.513671875,0.08251953125
64722,9.786057472229006,0.7954835891723632,1.6743898391723633,-0.0077247621646304,0.0182151799190668,0.0005245208877218,-0.873046875,0.51611328125,0.085205078125
64723,9.77630615234375,0.77972412109375,1.6998291015625,-0.0080108644971583,0.019502640353201,0.0019073486897996,-0.870361328125,0.513671875,0.079833984375
64724,9.759736061096191,0.7921457290649414,1.7427682876586914,-0.0004291534528424,0.0189781193590341,0.0022888184151598,-0.87060546875,0.51611328125,0.082275390625
64725,9.765625,0.77667236328125,1.71661376953125,-0.0041961671276802,0.0216007239640811,-0.00038146973888,-0.870361328125,0.513671875,0.08251953125
64726,9.76412296295166,0.770425796508789,1.725149154663086,-0.0030517579244252,0.0230789193034662,-0.0028610230541487,-0.873046875,0.51611328125,0.08251953125
64727,9.7625732421875,0.7720947265625,1.74102783203125,-0.0040054322745945,0.0210285194416211,-0.0093460086407205,-0.872802734375,0.51611328125,0.079833984375
64728,9.747099876403809,0.784611701965332,1.7157554626464844,0.0030040741728098,0.0192642216796061,0.0,-0.870361328125,0.515869140625,0.076904296875
64729,9.78240966796875,0.81634521484375,1.7181396484375,0.0129699711919896,0.0198841102465429,-0.001335144093293,-0.870361328125,0.513671875,0.08251953125
64730,9.75043773651123,0.8147239685058593,1.7757892608642578,0.0078201296801319,0.021648407773048,-0.0042438508629984,-0.870361328125,0.513671875,0.0771484375
64731,9.796142578125,0.787353515625,1.74560546875,0.0053405764710226,0.0284671799392904,-0.0011444092437905,-0.870361328125,0.515869140625,0.074462890625
64732,9.800243377685545,0.8186817169189453,1.7229795455932615,0.0060558326328813,0.0418663074934632,-0.0017642976961937,-0.872802734375,0.513671875,0.077392578125
64733,9.83428955078125,0.8270263671875,1.78375244140625,0.01220703330732,0.0481128773714294,-0.0080108656079287,-0.875244140625,0.513671875,0.077392578125
64734,9.810829162597656,0.823378562927246,1.7533779144287107,0.0048637405228753,0.0676155300140902,-0.0076770806292443,-0.87744140625,0.513671875,0.06982421875
64735,9.79461669921875,0.89569091796875,1.71051025390625,-0.0036239631680963,0.0555515406688448,-0.0083923357576967,-0.872314453125,0.513671875,0.064208984375
64736,9.766197204589844,0.8254766464233398,1.6819477081298828,-0.0097751641018248,0.0592231893388605,-0.0040531168227078,-0.872314453125,0.513671875,0.064208984375
64737,9.77630615234375,0.81787109375,1.72119140625,-0.0039577497886299,0.0709533938009798,-0.0127792402813592,-0.872314453125,0.511474609375,0.06689453125
64738,9.735679626464846,0.8530616760253906,1.805400848388672,-0.0035285974166458,0.1008988126165229,-0.0143051246620779,-0.872314453125,0.511474609375,0.05908203125
64739,9.759521484375,0.8880615234375,1.8035888671875,-0.0195980161834388,0.0802994142406593,-0.0064849883234736,-0.87451171875,0.513671875,0.0537109375
64740,9.790587425231934,0.8511304855346679,1.6739606857299805,-0.0073432957240545,0.0839710634419482,-0.0043869039390455,-0.87451171875,0.509033203125,0.05126953125
64741,9.8297119140625,0.8056640625,1.70440673828125,0.0086307555182987,0.0709533934322019,0.005149843071692,-0.876708984375,0.509033203125,0.048828125
64742,9.774541854858398,0.8393287658691406,1.7715215682983398,-0.0035762800807281,0.076341658789943,0.0026226053925339,-0.876708984375,0.509033203125,0.048828125
64743,9.7320556640625,0.9033203125,1.79290771484375,-0.015783318193918,0.0871658781223029,-0.0007629398522739,-0.879150390625,0.509033203125,0.04638671875
64744,9.805130958557129,0.9543657302856444,1.803278923034668,-0.0235557676351863,0.0842571688489358,-4.76837401521e-05,-0.87646484375,0.509033203125,0.041015625
64745,9.75494384765625,0.91400146484375,1.89361572265625,-0.0199794849839798,0.0747680965510271,0.0076293976072476,-0.87646484375,0.509033203125,0.041015625
64746,9.752726554870605,0.9079933166503906,1.867055892944336,-0.0301838082387571,0.0837803334526008,0.0091075945870499,-0.87646484375,0.509033203125,0.03564453125
64747,9.75189208984375,0.8819580078125,1.81427001953125,-0.0350475499511084,0.0810623604311352,0.0160217371205067,-0.87890625,0.509033203125,0.035888671875
64748,9.864377975463869,0.8472919464111328,1.7238616943359375,-0.0212669478920957,0.0813961436139181,0.0205993755367385,-0.87890625,0.51123046875,0.032958984375
64749,9.8785400390625,0.91400146484375,1.72576904296875,-0.0377655385743172,0.1097203336609897,0.0263214359760392,-0.87890625,0.509033203125,0.033203125
64750,9.761381149291992,0.8825540542602539,1.8981218338012693,-0.0361920011709456,0.1528265662093292,0.0236511628205389,-0.876220703125,0.51123046875,0.022216796875
64751,9.71832275390625,0.81939697265625,1.86920166015625,-0.0410080776871816,0.1678946994611238,0.0123977909286828,-0.876220703125,0.513427734375,0.02197265625
64752,9.729695320129393,0.7918119430541992,1.8061637878417969,-0.0342846577644626,0.1663211213942221,0.0087738206240071,-0.87841796875,0.51123046875,0.01171875
64753,9.77935791015625,0.78125,1.81884765625,-0.0221252909501596,0.1762870703507329,0.012969998143197,-0.87841796875,0.51123046875,0.009033203125
64754,9.761142730712889,0.7883310317993164,1.807522773742676,-0.0018119862657192,0.2039915064407093,0.0175953403171158,-0.878173828125,0.51123046875,0.006591796875
64755,9.74884033203125,0.872802734375,1.91802978515625,-0.0077724731305422,0.2294548509458252,0.0164032561773407,-0.875732421875,0.513427734375,-0.00439453125
