Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
64604,9.64975357055664,-0.1621961593627929,2.5525569915771484,-0.0094890595428728,-0.0075340271747432,0.0016689300703545,-0.884765625,0.4892578125,0.229736328125
64605,9.68475341796875,-0.17547607421875,2.51922607421875,0.0215530403150942,-0.0081539156944272,-0.0009536743502254,-0.884765625,0.487060546875,0.23291015625
64606,9.580278396606445,-0.0752687454223632,2.5374889373779297,0.0407218978760001,-0.0004768372116627,-0.0048160558377939,-0.884765625,0.4892578125,0.229736328125
64607,9.57183837890625,-0.042724609375,2.5146484375,0.0188827519151426,0.001001358056106,0.0003814697356594,-0.884765625,0.4892578125,0.229736328125
64608,9.609866142272947,-0.1310110092163085,2.516627311706543,0.00834465031633,0.000762939457493,0.0039577484357451,-0.884765625,0.491455078125,0.2294921875
64609,9.6649169921875,-0.10528564453125,2.47650146484375,0.0173568729944579,-0.0041484833805435,0.0076293947228386,-0.88720703125,0.4873046875,0.23291015625
64610,9.617996215820312,-0.0698804855346679,2.4978160858154297,0.0024795532391221,0.0032424926973135,0.0091075897821602,-0.88720703125,0.49169921875,0.226806640625
64611,9.57489013671875,-0.0518798828125,2.47955322265625,-0.0154495241934132,0.0013828277827437,0.004386901931463,-0.884765625,0.4892578125,0.229736328125
64612,9.600687026977539,-0.0291824340820312,2.496814727783203,-0.0622272656046745,0.0022888189647696,0.0094890619581074,-0.88232421875,0.4892578125,0.229736328125
64613,9.64813232421875,-0.12359619140625,2.53753662109375,-0.0999451356930217,0.0015735636821897,0.0106811595397122,-0.884765625,0.487060546875,0.23291015625
64614,9.658551216125488,-0.1958847045898437,2.540421485900879,-0.0801563606315252,0.0004291536262247,0.0007152560437078,-0.885009765625,0.489501953125,0.238525390625
64615,9.62982177734375,-0.19378662109375,2.56805419921875,-0.0150680544633671,0.0027179718494048,-0.0053405762654972,-0.884765625,0.487060546875,0.23291015625
64616,9.597516059875488,-0.1505613327026367,2.532362937927246,0.0254154216701181,-0.0043869020518778,-0.0025272370516252,-0.884765625,0.4892578125,0.232666015625
64617,9.59930419921875,-0.1007080078125,2.51007080078125,0.0389099160773607,-0.0039577488166923,-0.0001907348827321,-0.884765625,0.487060546875,0.23583984375
64618,9.605789184570312,-0.1196861267089843,2.4797201156616206,0.0226974496482934,-0.0083923343237387,0.0045776369038575,-0.884765625,0.487060546875,0.23583984375
64619,9.60845947265625,-0.1312255859375,2.51312255859375,0.0131607057646246,-0.0060558320003889,0.0040054321892336,-0.884765625,0.487060546875,0.23291015625
64620,9.612107276916506,-0.0932931900024414,2.541327476501465,0.0135898591999926,0.0005722045978944,0.0051021576645586,-0.884765625,0.487060546875,0.23291015625
64621,9.67254638671875,-0.0518798828125,2.49786376953125,-0.0045776367609225,0.0078678131828355,0.007438659736499,-0.88720703125,0.489501953125,0.23291015625
64622,9.653401374816895,-0.0948905944824218,2.5222063064575195,-0.0150680545573239,0.007629394712569,-0.0084400179007795,-0.88720703125,0.489501953125,0.22998046875
64623,9.54742431640625,-0.0518798828125,2.5299072265625,-0.0268936175173104,-0.0062465671893043,-0.0154495249567528,-0.884521484375,0.482666015625,0.233154296875
64624,9.574055671691895,-0.1173973083496093,2.5532960891723633,-0.0417232566895499,-0.0086784373914263,-0.0102996839370774,-0.886962890625,0.485107421875,0.236083984375
64625,9.6435546875,-0.15411376953125,2.593994140625,-0.0276565568763293,-0.0081539159066419,-0.0095367437504584,-0.88720703125,0.485107421875,0.239013671875
64626,9.650540351867678,-0.1471996307373046,2.589130401611328,-0.021266937924402,0.0029563904737958,-0.0032424927777115,-0.886962890625,0.48486328125,0.233154296875
64627,9.58709716796875,-0.10223388671875,2.545166015625,0.0013351440500329,0.0059604645090757,0.0064849853858744,-0.886962890625,0.482666015625,0.236328125
64628,9.580349922180176,-0.0832319259643554,2.539801597595215,0.0191211705328908,0.0021934509838228,-0.0036239624950117,-0.886962890625,0.482666015625,0.23046875
64629,9.62066650390625,-0.05340576171875,2.5421142578125,0.0226974498341959,-0.0133037573607997,-0.0061035159218005,-0.886962890625,0.482666015625,0.236328125
64630,9.63881015777588,-0.0670909881591796,2.5248050689697266,-0.0034332276237968,-0.0176429752889558,-0.0068664552475936,-0.884521484375,0.482666015625,0.233154296875
64631,9.64813232421875,-0.1068115234375,2.52532958984375,0.0005722045990753,-0.0079631806704651,-0.0133514406450913,-0.886962890625,0.482666015625,0.236328125
64632,9.606242179870605,-0.074172019958496,2.5222301483154297,0.0216960918394703,-0.0059127810727347,-0.0168323525699626,-0.889404296875,0.48291015625,0.236328125
64633,9.61456298828125,-0.04425048828125,2.51312255859375,0.0221252454563908,-0.0140666970035243,-0.0143051155968044,-0.884521484375,0.48046875,0.2333984375
64634,9.626674652099608,-0.0472068786621093,2.5153398513793945,0.0235557570092299,-0.0104904181012765,-0.0149250039349979,-0.88916015625,0.480712890625,0.233642578125
64635,9.625244140625,-0.0457763671875,2.52838134765625,0.0143051154647572,-0.0121593481450436,-0.0200271616506601,-0.88916015625,0.478271484375,0.23388671875
64636,9.602093696594238,-0.0366449356079101,2.5282859802246094,0.0067234040875122,-0.0107765200267927,-0.0137329104766208,-0.88916015625,0.478271484375,0.23388671875
64637,9.60540771484375,-0.030517578125,2.51617431640625,0.0057220460969878,-0.015592575614292,-0.0156402593317669,-0.888916015625,0.47607421875,0.23388671875
64638,9.603977203369139,-0.0498771667480468,2.5422096252441406,0.0130653386855063,-0.0133514409924882,-0.0168323523941012,-0.888916015625,0.47607421875,0.23388671875
64639,9.65118408203125,-0.0152587890625,2.4810791015625,0.0303268461435757,-0.0197887439458867,-0.0106811533587436,-0.88916015625,0.47607421875,0.23681640625
64640,9.586024284362793,-0.0035524368286132,2.49941349029541,0.0422954619517178,-0.0154495261244155,-0.0103473678055499,-0.888916015625,0.473876953125,0.239990234375
64641,9.67864990234375,-0.01068115234375,2.47039794921875,0.0419616752676301,-0.011205674645333,-0.0049591070770835,-0.88916015625,0.473876953125,0.242919921875
64642,9.656882286071776,0.0275135040283203,2.5254964828491206,0.0491142373062322,-0.0134468106022888,-0.0215530439440941,-0.88916015625,0.478271484375,0.23095703125
64643,9.59014892578125,0.0335693359375,2.49481201171875,0.0320434596795314,-0.0016689301916422,-0.0144958508074071,-0.891357421875,0.476318359375,0.231201171875
64644,9.614706039428713,0.0102996826171875,2.498698234558105,0.0504970637534304,0.0022888187536965,-0.0053882608159939,-0.891357421875,0.476318359375,0.234130859375
64645,9.6649169921875,0.018310546875,2.50244140625,0.0585556164841607,-0.0028133398799393,0.003242493420947,-0.891357421875,0.476318359375,0.237060546875
64646,9.633159637451172,0.0412225723266601,2.507328987121582,0.0649452395300996,-0.0082969689267528,-0.0022888190142766,-0.891357421875,0.473876953125,0.2314453125
64647,9.61151123046875,0.067138671875,2.5115966796875,0.0492096030601159,-0.0075817120993783,0.0078201307188556,-0.891357421875,0.478515625,0.22802734375
64648,9.607720375061037,0.0721216201782226,2.5176763534545894,0.0442981778459942,-0.0020027163288824,0.0037670140471835,-0.891357421875,0.476318359375,0.231201171875
64649,9.59930419921875,0.042724609375,2.4627685546875,0.0440597593944927,0.0015735628355175,0.0095367444576824,-0.88916015625,0.478271484375,0.23095703125
64650,9.62507724761963,0.0052690505981445,2.4831771850585938,0.0451088016205076,-0.0036239629208864,0.0099182143097944,-0.891357421875,0.47607421875,0.228271484375
64651,9.65576171875,0.0640869140625,2.5177001953125,0.0318527245494914,-0.0009059906683238,0.0102996833872607,-0.891357421875,0.478515625,0.22802734375
64652,9.64977741241455,0.064849853515625,2.5340318679809566,0.0205516823032082,-0.0011444092233805,0.0122070317160587,-0.891357421875,0.480712890625,0.22509765625
64653,9.61761474609375,0.067138671875,2.47802734375,0.0358581576161687,0.0053882603864721,0.008583069642168,-0.891357421875,0.480712890625,0.22509765625
64654,9.621667861938477,0.0490903854370117,2.489161491394043,0.0407218979950535,-9.53674426113e-05,0.0082016000645775,-0.88916015625,0.48046875,0.227783203125
64655,9.6099853515625,0.079345703125,2.435302734375,0.046920783394898,-0.004529953681418,0.0049591071880786,-0.888916015625,0.48046875,0.221923828125
64656,9.656214714050293,0.0851154327392578,2.4760961532592773,0.0260829942332887,-0.0135421761649981,0.0101089484048577,-0.891357421875,0.48046875,0.22216796875
64657,9.6466064453125,0.08697509765625,2.47039794921875,0.054550182489592,-0.0131130246369211,0.0062942518257221,-0.888916015625,0.482666015625,0.218994140625
64658,9.657096862792969,0.1402854919433593,2.4741411209106445,0.0438690245769438,-0.0061035164628791,0.0098705305298123,-0.888916015625,0.48046875,0.224853515625
64659,9.56268310546875,0.1220703125,2.4810791015625,0.0289917009624746,-0.0007152557803242,0.007820129864878,-0.8916015625,0.48291015625,0.224853515625
64660,9.69095230102539,0.0852584838867187,2.462363243103028,0.0010490417486775,4.76837158489e-05,0.0028133392350897,-0.88916015625,0.482666015625,0.224853515625
64661,9.6649169921875,0.0579833984375,2.532958984375,0.0156402591195528,0.0013828277880092,-0.0083923341617112,-0.88916015625,0.482666015625,0.221923828125
64662,9.60218906402588,0.0749826431274414,2.513575553894043,0.0094413758554962,0.0089645386910772,0.0051021576592833,-0.891357421875,0.48291015625,0.221923828125
64663,9.625244140625,0.03509521484375,2.5299072265625,0.035095218162259,0.003671646465345,0.0131607068108471,-0.891357421875,0.48291015625,0.221923828125
64664,9.65545177459717,0.1372337341308593,2.479219436645508,0.0129222874762838,-0.0026702881869811,0.01983642653186,-0.88916015625,0.48486328125,0.2158203125
64665,9.57183837890625,-0.00152587890625,2.496337890625,0.0436782899999838,0.0114917771724848,0.0112533585589477,-0.891357421875,0.48291015625,0.221923828125
64666,9.59055423736572,0.0946521759033203,2.505135536193848,0.018024445565079,0.0108718878011587,0.0194072733994369,-0.88916015625,0.48486328125,0.21875
64667,9.5855712890625,0.09613037109375,2.46429443359375,-0.0097274782582542,0.0093936922395886,0.0131607058788146,-0.88916015625,0.482666015625,0.221923828125
64668,9.598422050476074,0.1053571701049804,2.478599548339844,-0.0294208546774548,0.000572204629059,0.0127315529965647,-0.88916015625,0.48486328125,0.2158203125
64669,9.63287353515625,0.00762939453125,2.48565673828125,-0.0391006514101636,-0.0005245209335509,0.0131607070600063,-0.88916015625,0.487060546875,0.2158203125
64670,9.65886116027832,-0.0014066696166992,2.5235652923583984,-0.0152587894383567,0.0023841858497432,0.0114440920787675,-0.88916015625,0.48486328125,0.21875
64671,9.6435546875,0.01983642578125,2.5146484375,0.0003814697289731,0.0032901764123932,0.0091552734953551,-0.8916015625,0.485107421875,0.221923828125
64672,9.59441661834717,0.0590801239013671,2.515888214111328,-0.0045299531389229,0.0104904177954005,0.0178813939694328,-0.8916015625,0.485107421875,0.218994140625
64673,9.6160888671875,0.03204345703125,2.484130859375,-0.0196456918303179,0.0088214878364291,0.0152587897711207,-0.888916015625,0.482666015625,0.218994140625
64674,9.630489349365234,0.0257253646850585,2.478361129760742,-0.0221252451302673,0.0068664553852553,0.0115871434626184,-0.88916015625,0.48486328125,0.224609375
64675,9.60693359375,0.02288818359375,2.49176025390625,-0.02708435243582,-0.0016689301677001,0.0169754039914646,-0.886962890625,0.4892578125,0.21533203125
64676,9.59796905517578,0.0334501266479492,2.529287338256836,-0.0210285195675837,-0.0033378602488228,0.0134944921488122,-0.88916015625,0.487060546875,0.218505859375
64677,9.6710205078125,0.0335693359375,2.4993896484375,-0.0478744584467741,-0.0079631818332781,0.0087738051336717,-0.886962890625,0.4892578125,0.22412109375
64678,9.709954261779783,-0.0327348709106445,2.552676200866699,-0.0365257295801389,-0.000381469760628,-0.0022888185637684,-0.88671875,0.48486328125,0.224365234375
64679,9.5794677734375,0.0244140625,2.5604248046875,-0.0326156640483867,0.0057697300436473,-0.0043869021819467,-0.88916015625,0.48486328125,0.2216796875
64680,9.571242332458496,-0.0245332717895507,2.538156509399414,-0.0305652640829955,0.0117301949522884,0.0053405765636435,-0.88916015625,0.48486328125,0.21875
64681,9.61456298828125,-0.0213623046875,2.508544921875,-0.0345230138551105,0.0092029581133098,0.0169754046027891,-0.88916015625,0.48486328125,0.21875
64682,9.609007835388184,-0.022292137145996,2.571535110473633,-0.0277519243598553,0.0001907348753254,0.0133037575539512,-0.886962890625,0.487060546875,0.224365234375
64683,9.6160888671875,-0.00152587890625,2.55126953125,-0.0274658220392232,0.0002384185940904,0.0137329110196116,-0.88916015625,0.48486328125,0.224609375
64684,9.58552360534668,-0.0218391418457031,2.5787830352783203,-0.0197887428319092,0.0033378602367075,0.0133514409468303,-0.88916015625,0.48486328125,0.224609375
64685,9.58251953125,-0.030517578125,2.56195068359375,-0.0026702881614224,0.0006198883231873,0.0204086309480143,-0.88916015625,0.48486328125,0.224609375
64686,9.576344490051268,-0.0020027160644531,2.5026559829711914,-0.0240325949867009,0.0114440928508099,0.0259399437951692,-0.88671875,0.48486328125,0.224365234375
64687,9.6405029296875,-0.03662109375,2.54364013671875,-0.0261306790417904,0.0006198883714293,0.0301361115956415,-0.886962890625,0.48486328125,0.227294921875
64688,9.65571403503418,0.0147104263305664,2.520990371704101,-0.0145435338233915,-0.0068664553133389,0.0159740453470038,-0.88671875,0.48486328125,0.224365234375
64689,9.61151123046875,-0.01983642578125,2.5665283203125,-0.0112533572488567,-0.0148296360355696,0.008583069088111,-0.884521484375,0.487060546875,0.22705078125
64690,9.585547447204588,-0.0151395797729492,2.5455474853515625,-0.0021934510025632,-0.0212669379813744,0.0073909762042893,-0.886962890625,0.487060546875,0.227294921875
64691,9.62982177734375,-0.08087158203125,2.56805419921875,-0.0009536743748122,-0.0302791614002883,-0.0009536743748122,-0.884765625,0.487060546875,0.22998046875
64692,9.61763858795166,-0.0806093215942382,2.5426387786865234,0.0457286942524371,-0.0347137533011202,-0.0154972112951429,-0.884521484375,0.487060546875,0.22705078125
64693,9.58709716796875,-0.03204345703125,2.5146484375,0.0555038600772506,-0.0300884327394717,-0.0055313125162895,-0.886962890625,0.487060546875,0.22998046875
64694,9.62064266204834,0.0031471252441406,2.5243997573852535,0.0602722321256283,-0.0127792390899275,0.0043392192432216,-0.886962890625,0.487060546875,0.22998046875
64695,9.6832275390625,0.04425048828125,2.44903564453125,0.0198364263832733,-0.00739097617646,-0.0026702881669791,-0.886962890625,0.487060546875,0.22998046875
64696,9.680914878845217,-0.0137805938720703,2.4919271469116206,0.0285625478457599,-0.009822846170662,-0.0132083902391911,-0.886962890625,0.487060546875,0.224365234375
64697,9.588623046875,0.05340576171875,2.48565673828125,0.0299453765372386,-0.0115871441059697,-0.0217437765939185,-0.886962890625,0.48486328125,0.227294921875
64698,9.598898887634276,0.026559829711914,2.4750471115112305,-0.00562667855627,-0.0027656555615564,-0.0141143801072538,-0.884521484375,0.48486328125,0.224365234375
64699,9.6282958984375,-0.00457763671875,2.45513916015625,-0.0204086310565622,0.0082492831139842,-0.0043869020028124,-0.88916015625,0.482666015625,0.2275390625
64700,9.641218185424803,0.0042676925659179,2.42776870727539,-0.0206470499199267,0.0157356269597593,0.0055313112949457,-0.88671875,0.482666015625,0.2216796875
64701,9.57489013671875,0.05645751953125,2.43988037109375,-0.0457763749429179,0.0139713311023697,0.0158309963344257,-0.88916015625,0.485107421875,0.2275390625
64702,9.582686424255373,0.0458478927612304,2.477335929870605,-0.0736713684204803,-0.0005245210696603,0.0129222918070874,-0.88671875,0.482666015625,0.2275390625
64703,9.57794189453125,0.0,2.49481201171875,-0.0745296761674514,-0.0076293974323686,0.0095367467904608,-0.88671875,0.482666015625,0.224609375
64704,9.618353843688963,-0.0432968139648437,2.532958984375,-0.0680923696546856,-0.0088214904664683,0.0213146283162776,-0.88671875,0.482666015625,0.2275390625
64705,9.686279296875,-0.07476806640625,2.587890625,-0.0747204124253596,-0.0003814698783681,0.0196456987359592,-0.88671875,0.482666015625,0.2275390625
64706,9.64353084564209,-0.0856399536132812,2.624106407165528,-0.0710010780751374,-0.0003337861292988,0.0169277251287265,-0.886962890625,0.482666015625,0.2333984375
64707,9.625244140625,-0.12664794921875,2.62451171875,-0.0280380269121906,0.0027179719965899,0.0167846691719236,-0.886962890625,0.48046875,0.236328125
64708,9.598946571350096,-0.1085281372070312,2.568960189819336,0.0209331523894286,0.0018119813002238,0.0194549571181933,-0.886962890625,0.482666015625,0.23046875
64709,9.6099853515625,-0.06103515625,2.5360107421875,0.0339508085808527,0.0008106232385877,0.0116348276597304,-0.88671875,0.482666015625,0.2275390625
64710,9.635829925537108,-0.0285148620605468,2.530217170715332,0.0181198124477679,0.0006675720375493,0.0056743623191694,-0.886962890625,0.482666015625,0.2333984375
64711,9.60845947265625,-0.01678466796875,2.53448486328125,-0.0019073486360694,-0.0033855438290232,0.003242492681318,-0.886962890625,0.482666015625,0.2333984375
64712,9.607267379760742,-0.0380754470825195,2.514839172363281,-0.0135898591846808,-0.0003814697314998,-0.0030517578519984,-0.886962890625,0.482666015625,0.23046875
64713,9.62371826171875,-0.06866455078125,2.50396728515625,-0.0072479248828339,-0.0092983246852146,-0.0047683716334433,-0.886962890625,0.48486328125,0.233154296875
64714,9.696388244628906,-0.1301050186157226,2.510976791381836,0.022602082374963,-0.0120162969588411,-0.0076770786125929,-0.886962890625,0.48486328125,0.233154296875
64715,9.60235595703125,-0.042724609375,2.5177001953125,0.0652313431507177,-0.0115871464807196,-0.0137329143475195,-0.88916015625,0.48291015625,0.23046875
64716,9.565353393554688,0.0056743621826171,2.505612373352051,0.068855309143245,-0.0182628693918717,-0.0066757224931124,-0.88916015625,0.48291015625,0.23046875
64717,9.62982177734375,-0.01220703125,2.49176025390625,0.0463485796933285,-0.0173091917990517,-0.0106811541680098,-0.884521484375,0.482666015625,0.233154296875
64718,9.677314758300781,-0.0325202941894531,2.4484634399414062,0.0233650219609289,-0.0107765203329998,-0.0106811528964246,-0.886962890625,0.48486328125,0.233154296875
64719,9.5916748046875,0.0213623046875,2.43988037109375,0.0148773195665955,0.0013828277802284,0.0030517578598144,-0.886962890625,0.482666015625,0.23046875
64720,9.576272964477539,0.0185966491699218,2.460193634033203,0.0037670136063772,0.0015258789291654,0.0144481661105355,-0.88916015625,0.482666015625,0.224853515625
64721,9.59625244140625,0.01068115234375,2.484130859375,0.0045776367510026,-0.005674362222597,0.0072479248557542,-0.88916015625,0.482666015625,0.2275390625
64722,9.645628929138184,-0.0191450119018554,2.4544477462768555,0.0071525575085721,-0.0119209291809535,0.0095367433447628,-0.886962890625,0.482666015625,0.23046875
64723,9.68017578125,-0.01220703125,2.46429443359375,-0.0045776367638646,-0.0035762787217692,0.0106811524490174,-0.886962890625,0.482666015625,0.2333984375
64724,9.645438194274902,0.0,2.481198310852051,0.0037670135850921,-0.0082969666304561,0.0075817108864513,-0.88916015625,0.482666015625,0.2275390625
64725,9.61761474609375,-0.01678466796875,2.496337890625,0.0078201294433706,-0.0056743622180555,-0.0005722045934173,-0.88671875,0.482666015625,0.2275390625
64726,9.621214866638184,-0.0402212142944335,2.495670318603516,0.0083923341084942,-0.0116348268322306,0.0040054321881449,-0.88671875,0.482666015625,0.224609375
64727,9.66644287109375,-0.0457763671875,2.50244140625,0.0213623055584621,-0.0115871434167551,0.0045776369053847,-0.886962890625,0.48486328125,0.230224609375
64728,9.629416465759277,-0.0332355499267578,2.455258369445801,0.0362873111647729,-0.0057220464385975,0.0081539161750015,-0.886962890625,0.48486328125,0.227294921875
64729,9.62677001953125,-0.01373291015625,2.46124267578125,0.0417709403550776,-0.0121593490759643,0.0030517581994577,-0.886962890625,0.482666015625,0.2333984375
64730,9.624910354614256,0.0059843063354492,2.465677261352539,0.0470161517576677,-0.0170707731533925,-0.0061035166581962,-0.886962890625,0.48486328125,0.233154296875
64731,9.67559814453125,-0.0152587890625,2.459716796875,0.0459671100543483,-0.0211238897863862,-0.0072479260666607,-0.886962890625,0.482666015625,0.23046875
64732,9.656310081481934,0.0134468078613281,2.4759292602539062,0.0536441906557986,-0.002670288601533,0.0033855444769437,-0.886962890625,0.48486328125,0.227294921875
64733,9.7503662109375,-0.00762939453125,2.4658203125,0.0444412292086382,0.0040531163977835,0.0074386606829909,-0.886962890625,0.482666015625,0.23046875
64734,9.73165035247803,-0.0015735626220703,2.46584415435791,0.0965595852758963,0.0104427403335413,0.001668931103534,-0.88916015625,0.48486328125,0.224609375
64735,9.65423583984375,0.0579833984375,2.37884521484375,0.1413347249464714,0.0097751749709941,0.0150680745894348,-0.88671875,0.48486328125,0.224365234375
64736,9.656405448913574,0.0867366790771484,2.3424386978149414,0.1373769662389476,0.0209808625981037,0.0211239139339999,-0.88671875,0.487060546875,0.218505859375
64737,9.65118408203125,0.12359619140625,2.29644775390625,0.1286031282503528,0.0171661572747968,0.0165939520323035,-0.886962890625,0.4892578125,0.21826171875
64738,9.61923599243164,0.2112627029418945,2.2714614868164062,0.021076205349149,0.013923646972741,0.0382900291750378,-0.886962890625,0.491455078125,0.21533203125
64739,9.6893310546875,0.0518798828125,2.30865478515625,-0.0106811537179843,0.0238895446995988,0.0352859542469124,-0.886962890625,0.491455078125,0.218017578125
64740,9.736227989196776,0.2202272415161132,2.3409128189086914,-0.0289440193831606,0.0251770053283506,0.0232219727176264,-0.884521484375,0.491455078125,0.209228515625
64741,9.63134765625,0.24566650390625,2.26593017578125,-0.0987530697893593,0.0499725819117569,0.0455856758660683,-0.884521484375,0.49365234375,0.2119140625
64742,9.64829921722412,0.1060247421264648,2.3146629333496094,-0.11014953806611,0.0645638417928627,0.0688553822369969,-0.884765625,0.49365234375,0.21484375
64743,9.67864990234375,0.091552734375,2.29339599609375,-0.1128674957483621,0.0614167023759571,0.0463486294327875,-0.884521484375,0.49365234375,0.2119140625
64744,9.72635746002197,0.0475883483886718,2.3694515228271484,-0.0688076528925637,0.067424824109553,0.0427723247710531,-0.884765625,0.49365234375,0.21484375
64745,9.68780517578125,0.05035400390625,2.40936279296875,-0.0360012238626878,0.0705719355189112,0.0373840523289367,-0.884765625,0.495849609375,0.21484375
64746,9.676599502563475,0.0217676162719726,2.3772001266479488,-0.0100612691887499,0.0775814453559061,0.0394821369113031,-0.88720703125,0.495849609375,0.2119140625
64747,9.61761474609375,0.03814697265625,2.38189697265625,-0.0078201345268534,0.0879765134271015,0.0452041922649822,-0.884765625,0.498046875,0.208740234375
64748,9.662890434265137,0.0397682189941406,2.347230911254883,-0.0592232371123047,0.0910283088948387,0.0626564682492499,-0.884765625,0.500244140625,0.199951171875
64749,9.67254638671875,-0.0030517578125,2.43988037109375,-0.0825406442773877,0.1049043428135488,0.0787736246945376,-0.886962890625,0.500244140625,0.199951171875
64750,9.700822830200195,0.0438928604125976,2.418231964111328,-0.0976087919176611,0.1297476906731587,0.0911714754013522,-0.884765625,0.50244140625,0.20263671875
64751,9.73052978515625,-0.06103515625,2.45513916015625,-0.0421524930120052,0.1547339817013089,0.0753404286866157,-0.884765625,0.504638671875,0.199462890625
64752,9.674978256225586,0.0629663467407226,2.3869991302490234,-0.0375271892263979,0.1820569357895645,0.0858309283450015,-0.884765625,0.5068359375,0.184814453125
64753,9.619140625,0.042724609375,2.45361328125,-0.1297002373884619,0.1923092122748776,0.0867847176643385,-0.885009765625,0.51123046875,0.1875
