Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
64620,9.746360778808592,0.5149126052856445,2.2559404373168945,-0.0077724457103906,0.0007629394562346,0.0003814697281173,-0.748291015625,-0.69140625,-0.1953125
64621,9.76715087890625,0.494384765625,2.2796630859375,-0.0190734868694541,0.006532669252788,-0.0043869019799744,-0.74853515625,-0.689208984375,-0.190185546875
64622,9.763407707214355,0.4912853240966796,2.282547950744629,-0.0113487244743973,0.0037193298697604,0.0012874603395324,-0.748291015625,-0.689208984375,-0.19287109375
64623,9.6923828125,0.518798828125,2.27203369140625,-0.0198364264339087,0.0095844271952299,-0.0028610230433522,-0.750732421875,-0.689208984375,-0.192626953125
64624,9.723496437072754,0.4524707794189453,2.2989749908447266,-0.0251293193157476,0.0027656556362682,-0.0021457673040012,-0.748291015625,-0.689208984375,-0.19287109375
64625,9.75799560546875,0.47149658203125,2.2705078125,-0.0230789193094589,0.0030994416427992,-0.0034332276658699,-0.750732421875,-0.68701171875,-0.1982421875
64626,9.756112098693848,0.4997014999389648,2.285885810852051,-0.0162124636702532,0.0005722046001265,-0.0025272369838924,-0.750732421875,-0.689208984375,-0.192626953125
64627,9.72442626953125,0.44403076171875,2.31170654296875,-0.0171661380499481,0.0008106231856919,0.0038146973444329,-0.748291015625,-0.689208984375,-0.195556640625
64628,9.75186824798584,0.4424810409545898,2.303147315979004,-0.0176906589590706,0.0028610230122486,-0.0030517578797318,-0.748291015625,-0.68701171875,-0.19580078125
64629,9.771728515625,0.49591064453125,2.264404296875,-0.012588501206647,0.010728836255665,0.0007629394670695,-0.750732421875,-0.68701171875,-0.1982421875
64630,9.755516052246092,0.4456520080566406,2.2474288940429688,-0.0222206123427101,0.0042915345726264,0.0028133393309439,-0.750732421875,-0.68701171875,-0.1982421875
64631,9.7564697265625,0.44097900390625,2.26898193359375,-0.0144958498912489,0.009012222465283,0.0005722046009703,-0.748291015625,-0.68701171875,-0.203857421875
64632,9.748005867004393,0.4546642303466796,2.2910356521606445,-0.0075817109372334,0.0114440919807296,-0.0072479249211287,-0.750732421875,-0.689208984375,-0.200927734375
64633,9.7503662109375,0.46234130859375,2.2796630859375,-0.0160217289871669,0.0133991245398628,0.0022888184267381,-0.750732421875,-0.68701171875,-0.203857421875
64634,9.741544723510742,0.4401445388793945,2.274441719055176,-0.0253677383049427,0.0152587899578603,-0.0019550324633508,-0.745849609375,-0.689208984375,-0.203857421875
64635,9.75799560546875,0.4486083984375,2.2674560546875,-0.0196456919291856,0.0187397012819659,-0.0059127810660655,-0.7509765625,-0.684814453125,-0.201171875
64636,9.74090099334717,0.4460334777832031,2.30712890625,-0.0233173387242841,0.0231742875664664,-0.0022888185250831,-0.750732421875,-0.689208984375,-0.200927734375
64637,9.7259521484375,0.45623779296875,2.32696533203125,-0.0282287621430678,0.0185489670163064,-0.011062623002013,-0.750732421875,-0.68701171875,-0.20654296875
64638,9.74385738372803,0.4395961761474609,2.3361921310424805,-0.0126838692268299,0.0270843523339827,-0.0085830694016142,-0.745849609375,-0.689208984375,-0.203857421875
64639,9.71527099609375,0.4913330078125,2.337646484375,-0.0066757205499367,0.0265598310451053,-0.001716613855698,-0.748291015625,-0.689208984375,-0.20654296875
64640,9.705114364624023,0.4867792129516601,2.346539497375488,-0.0128269207125714,0.0344276459274221,-0.00176429764448,-0.748291015625,-0.68701171875,-0.20947265625
64641,9.72137451171875,0.45013427734375,2.386474609375,-0.0028610230707469,0.0248432169976529,0.0034332276848963,-0.74853515625,-0.684814453125,-0.2041015625
64642,9.702348709106445,0.4439353942871093,2.3122072219848633,0.0013351440722035,0.0180244449747483,0.0013351440722035,-0.748291015625,-0.68701171875,-0.20947265625
64643,9.66644287109375,0.45166015625,2.36053466796875,-0.0131607058555297,0.0122547152350403,0.0024795532771287,-0.745849609375,-0.687255859375,-0.206787109375
64644,9.679031372070312,0.4555225372314453,2.4051666259765625,0.0071048736871502,0.0009536743204228,-0.0034332275535222,-0.745849609375,-0.687255859375,-0.20947265625
64645,9.735107421875,0.4608154296875,2.3651123046875,0.0055313111142463,-0.013494491770101,0.0013351440620594,-0.745849609375,-0.687255859375,-0.20947265625
64646,9.736371040344238,0.4607915878295898,2.3231029510498047,-0.0020980835141376,-0.0093460083811586,0.0061035156774913,-0.748291015625,-0.68701171875,-0.206787109375
64647,9.71832275390625,0.41046142578125,2.325439453125,0.0005722045936532,-0.007581710865906,0.0064849853947372,-0.748291015625,-0.689208984375,-0.20654296875
64648,9.731340408325197,0.4446029663085937,2.3270130157470703,0.0076770782881143,-0.0008583068893544,0.0045299530271482,-0.748291015625,-0.68701171875,-0.20947265625
64649,9.73663330078125,0.4730224609375,2.35137939453125,-0.0032424926913958,0.0025272369506467,0.0074386597037905,-0.748291015625,-0.68701171875,-0.203857421875
64650,9.730410575866701,0.4484415054321289,2.3615360260009766,0.0061988830937376,-0.0012397766187475,0.0070571899836398,-0.748291015625,-0.68701171875,-0.203857421875
64651,9.72900390625,0.45318603515625,2.349853515625,0.0158309939951194,0.0051975251369518,0.0068664552267987,-0.74853515625,-0.684814453125,-0.2041015625
64652,9.731698036193848,0.4748821258544921,2.3454427719116206,0.0021457672131155,0.0018119812021864,0.0007152557377051,-0.74609375,-0.684814453125,-0.20703125
64653,9.747314453125,0.4669189453125,2.33612060546875,0.0005722045907909,0.0029087066698542,-0.0040054321355369,-0.74853515625,-0.684814453125,-0.201416015625
64654,9.728646278381348,0.4379987716674804,2.3738384246826167,0.0117301942721451,0.0087738038458321,-0.0040054321904885,-0.748291015625,-0.68701171875,-0.20947265625
64655,9.6893310546875,0.4058837890625,2.38037109375,0.0101089478333932,0.0030994415526913,-0.002479553242153,-0.748291015625,-0.689208984375,-0.20654296875
64656,9.687447547912596,0.4276514053344726,2.4118900299072266,0.0030994415562037,-0.0039100647324416,-0.0104904175748433,-0.748291015625,-0.689208984375,-0.20654296875
64657,9.67559814453125,0.43487548828125,2.41851806640625,0.0095367433719416,-0.0142574313410527,-0.0057220460231649,-0.748046875,-0.689208984375,-0.20361328125
64658,9.701251983642578,0.4669666290283203,2.3669958114624023,0.0083923344519084,-0.0276565567165166,0.000572204621721,-0.748291015625,-0.68701171875,-0.203857421875
64659,9.722900390625,0.4058837890625,2.2979736328125,0.0045776368465429,-0.0192165380120499,0.0053405763209667,-0.74560546875,-0.689208984375,-0.201171875
64660,9.769034385681152,0.439310073852539,2.33001708984375,0.0144481663018003,-0.0145912174533033,0.0014781952321973,-0.748046875,-0.689208984375,-0.200927734375
64661,9.73358154296875,0.4608154296875,2.325439453125,0.013923645285669,0.0072956086599567,0.0062942506085901,-0.750732421875,-0.68701171875,-0.200927734375
64662,9.668898582458496,0.4596948623657226,2.3813724517822266,0.0119209290864111,-0.0046730042018731,-0.0011444091922954,-0.748046875,-0.69140625,-0.197998046875
64663,9.70611572265625,0.52490234375,2.3956298828125,-0.0022888183610878,-0.0020503997818078,0.0013351440439679,-0.748046875,-0.689208984375,-0.200927734375
64664,9.73379611968994,0.4875421524047851,2.335333824157715,-0.0113010407905839,-0.0064849854325713,-0.004196167044605,-0.750732421875,-0.68701171875,-0.200927734375
64665,9.72137451171875,0.43487548828125,2.30255126953125,-0.008392334044319,-0.0060558319524347,-0.0001907348646436,-0.748291015625,-0.68701171875,-0.198486328125
64666,9.714293479919432,0.4509449005126953,2.3247241973876958,-0.0021934509402003,-0.0068664551171489,-0.0057697296470488,-0.750732421875,-0.68701171875,-0.1982421875
64667,9.7625732421875,0.4638671875,2.25677490234375,0.0095367432392699,-0.0035762787147262,-0.0038146972957079,-0.750732421875,-0.689208984375,-0.200927734375
64668,9.71243381500244,0.5287647247314453,2.2963762283325195,-0.0045776367461454,0.0081539154540715,-0.0015258789153818,-0.748046875,-0.69140625,-0.200927734375
64669,9.72900390625,0.53558349609375,2.3345947265625,-0.0122070313754422,0.0019550323687231,0.0011444091914477,-0.750732421875,-0.689208984375,-0.197998046875
64670,9.71815586090088,0.5034685134887695,2.3508310317993164,-0.0033378601145544,-0.0044822692966873,0.0009059906025219,-0.748291015625,-0.689208984375,-0.1982421875
64671,9.7442626953125,0.52490234375,2.30712890625,-0.0152587894755978,-0.0131130222055918,-0.0011444092106698,-0.748046875,-0.689208984375,-0.200927734375
64672,9.740829467773438,0.4873275756835937,2.261090278625488,-0.0152111056172186,-0.0021934509667462,0.005531311133534,-0.748291015625,-0.689208984375,-0.195556640625
64673,9.716796875,0.50048828125,2.301025390625,-0.0139236452016511,0.0011920929111002,-0.0009536743288802,-0.75048828125,-0.689208984375,-0.20361328125
64674,9.73191261291504,0.5316019058227539,2.332282066345215,-0.018310547404024,-0.0064849855389251,-0.0074863436000827,-0.748291015625,-0.689208984375,-0.1982421875
64675,9.69696044921875,0.52642822265625,2.32086181640625,-0.0238418589994506,-0.0102519993697637,0.0034332276959209,-0.748291015625,-0.68701171875,-0.198486328125
64676,9.711694717407225,0.4801273345947265,2.3249387741088867,-0.026750566051708,-0.0091552739428305,-0.0053405764666511,-0.750732421875,-0.689208984375,-0.1953125
64677,9.7564697265625,0.48065185546875,2.30712890625,-0.0209808357550046,-0.009107590066377,-0.0066757204675014,-0.748291015625,-0.68701171875,-0.203857421875
64678,9.767818450927734,0.4722356796264648,2.2078037261962886,-0.0218391425658675,-0.0002861023043563,-0.0041961671305596,-0.748046875,-0.689208984375,-0.20361328125
64679,9.69085693359375,0.47149658203125,2.32391357421875,-0.0171661380563804,0.0040531159299787,0.0020980835402242,-0.750732421875,-0.68701171875,-0.20361328125
64680,9.699654579162596,0.446176528930664,2.336430549621582,-0.0296115895591942,-0.012397766965202,-0.0004291534718723,-0.750732421875,-0.689208984375,-0.197998046875
64681,9.7503662109375,0.4547119140625,2.28271484375,-0.03318786890784,-0.0108242043708041,-0.000572204636342,-0.750732421875,-0.68701171875,-0.195556640625
64682,9.769630432128906,0.4626274108886718,2.243971824645996,-0.0295639057276462,-0.0096321112209428,0.0026226045403557,-0.748291015625,-0.68701171875,-0.198486328125
64683,9.74578857421875,0.4425048828125,2.29339599609375,-0.0223159798346764,-0.0077724459680603,0.0,-0.750732421875,-0.68701171875,-0.1982421875
64684,9.729695320129393,0.4068851470947265,2.2784948348999023,-0.0261783612283483,-0.003051757957403,-0.0041961671914292,-0.750732421875,-0.684814453125,-0.201171875
64685,9.73663330078125,0.4669189453125,2.32696533203125,-0.0190734869418268,-0.0100612643618136,-0.0041961671272019,-0.750732421875,-0.68701171875,-0.20361328125
64686,9.729862213134766,0.4530191421508789,2.3370981216430664,-0.0144958498701437,-0.0075340272351404,0.0017166138004117,-0.748291015625,-0.684814453125,-0.19873046875
64687,9.74578857421875,0.42266845703125,2.313232421875,-0.0160217289533217,-0.0121593478663602,0.0022888184219031,-0.748291015625,-0.68701171875,-0.203857421875
64688,9.743905067443848,0.4126548767089843,2.3209333419799805,-0.0133991244673312,-0.0133514407503656,-0.0015735626598645,-0.750732421875,-0.68701171875,-0.200927734375
64689,9.7503662109375,0.4180908203125,2.29644775390625,-0.0049591064682375,0.0004291534443667,-0.0066757202457043,-0.750732421875,-0.68701171875,-0.1982421875
64690,9.763932228088379,0.414133071899414,2.3058176040649414,-0.0084877015579621,0.0124931337538544,-0.0047683716617764,-0.753173828125,-0.68701171875,-0.197998046875
64691,9.77325439453125,0.4241943359375,2.2918701171875,-0.01277923628022,0.0177860266138884,-0.0061035158353289,-0.750732421875,-0.684814453125,-0.201171875
64692,9.742498397827148,0.4314899444580078,2.3096799850463867,-0.00586509720868,0.0177383427774714,-0.0082015993487233,-0.7509765625,-0.684814453125,-0.198486328125
64693,9.7137451171875,0.42877197265625,2.30865478515625,-0.0080108644187918,0.0139713290161072,-0.0064849854818791,-0.750732421875,-0.68701171875,-0.200927734375
64694,9.7245454788208,0.4229068756103515,2.2958755493164062,-0.0157356267760859,0.0164985662561386,-0.0030994416377139,-0.750732421875,-0.684814453125,-0.203857421875
64695,9.73358154296875,0.433349609375,2.35595703125,-0.0053405762111351,0.0084400177622403,-0.0032424926996177,-0.745849609375,-0.684814453125,-0.204345703125
64696,9.743428230285645,0.463104248046875,2.276921272277832,-0.0124454500246309,0.008678436415643,-0.0023365021119038,-0.750732421875,-0.684814453125,-0.201171875
64697,9.67559814453125,0.45623779296875,2.3651123046875,-0.020408631094403,0.0107288364398146,0.0,-0.748291015625,-0.684814453125,-0.2041015625
64698,9.673070907592772,0.4055023193359375,2.3314237594604488,-0.0102996827038072,-0.0019073486488531,-0.004053115878813,-0.748046875,-0.68701171875,-0.20654296875
64699,9.735107421875,0.457763671875,2.31781005859375,-0.0183105473468031,-0.0060558320652187,-0.0038146973639173,-0.748046875,-0.68701171875,-0.20947265625
64700,9.732532501220703,0.4499435424804687,2.2837162017822266,-0.033140185165941,-0.0090599067360126,-0.0053405766022811,-0.748046875,-0.68701171875,-0.20654296875
64701,9.70916748046875,0.4364013671875,2.3284912109375,-0.0236511242885836,-0.0129222876657382,-0.0078201298050962,-0.748046875,-0.68701171875,-0.20654296875
64702,9.746837615966797,0.4341840744018554,2.3116350173950195,-0.0264167802671063,-0.0089645391520144,-0.0137329110413837,-0.748291015625,-0.684814453125,-0.206787109375
64703,9.70458984375,0.45318603515625,2.3284912109375,-0.035285952950636,-0.0016689302071246,-0.0114440928488549,-0.748046875,-0.68701171875,-0.20654296875
64704,9.724378585815428,0.4421710968017578,2.29182243347168,-0.0280857104902569,-0.0009536743799747,-0.0144958505756164,-0.750732421875,-0.684814453125,-0.20654296875
64705,9.75799560546875,0.40435791015625,2.25372314453125,-0.0108718873220887,-0.0058650971079689,-0.0024795532488974,-0.75048828125,-0.68701171875,-0.209228515625
64706,9.778308868408205,0.4272222518920898,2.2317409515380855,-0.0174522404362472,0.0013351440770899,-0.0087738039351625,-0.750732421875,-0.684814453125,-0.203857421875
64707,9.75189208984375,0.445556640625,2.2979736328125,-0.0108718873062944,-0.0020503997989941,-0.0038146973004542,-0.748291015625,-0.68701171875,-0.20947265625
64708,9.72912311553955,0.4261970520019531,2.298855781555176,-0.0048160553131858,0.0048637390291579,-0.0009536743194427,-0.750732421875,-0.68701171875,-0.203857421875
64709,9.73968505859375,0.4180908203125,2.29339599609375,-0.0125885011149162,0.0025272369662521,0.0,-0.74853515625,-0.684814453125,-0.2041015625
64710,9.731817245483398,0.4138708114624023,2.294564247131348,-0.0132560731547248,-0.0003814697310712,-0.0011920929095975,-0.748291015625,-0.68701171875,-0.203857421875
64711,9.7381591796875,0.3875732421875,2.288818359375,-0.0049591064589042,0.0034809112644231,0.002098083501844,-0.750732421875,-0.68701171875,-0.203857421875
64712,9.751605987548828,0.4274845123291015,2.268862724304199,-0.0016689300668601,0.0102996826983366,-0.0030517578365441,-0.748291015625,-0.68701171875,-0.206787109375
64713,9.74884033203125,0.4425048828125,2.3284912109375,-0.0034332276458609,0.0206470495924692,0.0053405763380058,-0.748291015625,-0.68701171875,-0.20947265625
64714,9.768390655517578,0.4446744918823242,2.3152351379394527,0.0026702881451114,0.0171661380757165,-0.0055313111577308,-0.748291015625,-0.68701171875,-0.20947265625
64715,9.69696044921875,0.44097900390625,2.30865478515625,0.0015258789492917,0.0204563146639422,-0.0015258789492917,-0.74853515625,-0.684814453125,-0.206787109375
64716,9.665989875793455,0.4432201385498046,2.3683786392211914,-0.010442734167268,0.0210762032051711,-0.0050067903541696,-0.748291015625,-0.68701171875,-0.212158203125
64717,9.7259521484375,0.42877197265625,2.3345947265625,-0.0064849854399085,0.009584427010453,-0.0083923340987051,-0.748291015625,-0.689208984375,-0.20654296875
64718,9.749293327331545,0.4802465438842773,2.335381507873535,9.53674322938e-05,0.0095367432293864,-0.0034332275625791,-0.748291015625,-0.68701171875,-0.206787109375
64719,9.72137451171875,0.43792724609375,2.3345947265625,-0.008201599196056,0.0082492829123122,-0.0013351440551719,-0.74853515625,-0.684814453125,-0.206787109375
64720,9.699201583862305,0.4513978958129882,2.337908744812012,-0.0031948089795034,0.0005722045933439,-0.0090122223451664,-0.748291015625,-0.68701171875,-0.203857421875
64721,9.710693359375,0.4608154296875,2.36053466796875,-0.0009536743202551,0.0011920929003189,-0.0076293945620413,-0.748291015625,-0.68701171875,-0.206787109375
64722,9.730267524719238,0.4758834838867187,2.364039421081543,-0.0114440919227552,-0.0008583068942066,-0.0057697296777224,-0.748291015625,-0.68701171875,-0.20947265625
64723,9.72900390625,0.4791259765625,2.36968994140625,-0.0059127807892173,-0.003194808974819,-0.0049591064683758,-0.745849609375,-0.687255859375,-0.20947265625
64724,9.726142883300781,0.4759073257446289,2.3624181747436523,0.0060558319269825,0.0001907348638419,-0.002717971809748,-0.748291015625,-0.689208984375,-0.209228515625
64725,9.71832275390625,0.45013427734375,2.3345947265625,0.0,0.0008106231711218,-0.0062942505051811,-0.745849609375,-0.689453125,-0.206787109375
64726,9.733366966247559,0.4815578460693359,2.366924285888672,0.0024318695079514,0.0002384185792109,0.0009536743168436,-0.748291015625,-0.68701171875,-0.206787109375
64727,9.73052978515625,0.47149658203125,2.3345947265625,0.0135421756168628,0.0132083895981373,-0.0009536743392156,-0.745849609375,-0.68701171875,-0.2041015625
64728,9.70332622528076,0.4837989807128906,2.3333311080932617,0.0165462497809379,0.0076293947116716,0.0047683716947947,-0.748291015625,-0.68701171875,-0.20947265625
64729,9.72442626953125,0.4913330078125,2.36968994140625,0.0169754032943816,0.0095844271409289,-0.0053405763173335,-0.748291015625,-0.689208984375,-0.209228515625
64730,9.731054306030272,0.4690408706665039,2.341032028198242,0.0226020821890194,0.0087738040564969,-0.0017166138371407,-0.745849609375,-0.687255859375,-0.206787109375
64731,9.7259521484375,0.48065185546875,2.35443115234375,0.0164031986816528,0.0093936922682721,-0.0066757203936959,-0.745849609375,-0.689208984375,-0.203857421875
64732,9.706616401672365,0.493931770324707,2.3729801177978516,0.014257431378158,0.0123977664157895,0.0030040741699797,-0.74560546875,-0.689208984375,-0.203857421875
64733,9.75494384765625,0.51727294921875,2.39715576171875,0.0284194963236029,-0.0072002415182282,0.0059127811143066,-0.748046875,-0.689208984375,-0.209228515625
64734,9.745073318481444,0.5329608917236328,2.4211883544921875,0.0230789194057898,0.0051498415203002,0.0075817111271086,-0.745849609375,-0.68701171875,-0.201416015625
64735,9.66796875,0.5340576171875,2.508544921875,0.0038146972812889,-0.0045299530215306,0.0051498413297401,-0.74560546875,-0.689208984375,-0.203857421875
64736,9.66796875,0.50811767578125,2.44903564453125,0.0030994416618927,-0.0251770030381443,0.0017166138435098,-0.74560546875,-0.689208984375,-0.20654296875
64737,9.697556495666506,0.5472421646118164,2.4888753890991206,0.005197525537674,-0.0377655066590625,0.0052928929787322,-0.748046875,-0.689208984375,-0.200927734375
64738,9.719109535217283,0.5335569381713867,2.446937561035156,0.0034332278833038,-0.037574771833937,0.0089645394730712,-0.748291015625,-0.68701171875,-0.201171875
64739,9.661865234375,0.48065185546875,2.50701904296875,0.0114440927933437,-0.0333309202606137,0.0080108649553406,-0.750732421875,-0.68701171875,-0.1982421875
64740,9.637999534606932,0.4756689071655273,2.576327323913574,0.0267505692146297,-0.0405311654767117,0.0155925777775114,-0.750732421875,-0.68701171875,-0.200927734375
64741,9.6343994140625,0.53863525390625,2.59857177734375,0.0193119123643581,-0.0656128183045846,0.0333786139630881,-0.750732421875,-0.68701171875,-0.195556640625
64742,9.629535675048828,0.4712820053100585,2.5424003601074214,0.020313277779197,-0.0959397063186491,0.0366211205033412,-0.75341796875,-0.686767578125,-0.192626953125
64743,9.6588134765625,0.42266845703125,2.48565673828125,0.0143051249785035,-0.0981808411024625,0.0297546599552873,-0.753662109375,-0.682373046875,-0.190185546875
64744,9.691858291625977,0.4445791244506835,2.4351119995117188,0.0026226065135477,-0.1092911659827555,0.0175476217633743,-0.753662109375,-0.6845703125,-0.1845703125
64745,9.74578857421875,0.5035400390625,2.36968994140625,-0.0154495383954706,-0.1170636319780261,0.0102996922636471,-0.7587890625,-0.682373046875,-0.17626953125
64746,9.705400466918944,0.4568338394165039,2.391672134399414,-0.0180244587802478,-0.1068116075866538,0.0091552806502846,-0.7587890625,-0.682373046875,-0.17626953125
64747,9.67864990234375,0.42724609375,2.38800048828125,-0.0267029061471646,-0.1161099579791893,0.0032424957464414,-0.76123046875,-0.682373046875,-0.17333984375
64748,9.648895263671875,0.4828691482543945,2.43220329284668,-0.0146389147315465,-0.118160360601864,0.0119686240964761,-0.761474609375,-0.68017578125,-0.173583984375
64749,9.65576171875,0.50506591796875,2.41546630859375,-0.0178814231229789,-0.1552584365024521,0.0219345456975208,-0.761474609375,-0.679931640625,-0.168212890625
