Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
64590,9.749746322631838,-1.00250244140625,-0.8373260498046875,0.0070571900192292,0.0035285950096146,-0.0101566315817285,-0.778076171875,-0.24658203125,0.6962890625
64591,9.72747802734375,-1.007080078125,-0.84228515625,0.0074386597588159,0.0093936921313252,-0.0062942505651519,-0.775390625,-0.246826171875,0.69091796875
64592,9.755492210388184,-1.0567665100097656,-0.806283950805664,-0.0014781951924655,0.0027656555213872,-0.003290176396133,-0.775390625,-0.246826171875,0.69091796875
64593,9.771728515625,-1.025390625,-0.7598876953125,0.0005722045899541,-0.0012874603273968,-0.0009536743165902,-0.77783203125,-0.2490234375,0.696533203125
64594,9.762549400329588,-1.0097980499267578,-0.7588624954223632,0.0037193298422658,-0.002956390387442,-0.0032901763989274,-0.778076171875,-0.24658203125,0.6962890625
64595,9.7564697265625,-0.95672607421875,-0.77972412109375,0.0072479249086744,-0.0020503998096907,-0.0125885011571713,-0.77783203125,-0.2490234375,0.691162109375
64596,9.752297401428223,-0.9474754333496092,-0.7940053939819335,-4.76837172007e-05,-0.0031471253352479,-0.0205993658307136,-0.77783203125,-0.246826171875,0.693603515625
64597,9.77630615234375,-0.96435546875,-0.81787109375,0.0055313112889726,-0.0037670137226623,-0.0253677379804605,-0.775390625,-0.246826171875,0.693603515625
64598,9.763431549072264,-0.9653091430664062,-0.7489681243896484,0.0002861022983999,-0.0020027160887999,-0.0133514405919997,-0.775146484375,-0.2490234375,0.6884765625
64599,9.75494384765625,-0.96435546875,-0.811767578125,0.0064849854136268,-0.0026226043952167,-0.0097274781204402,-0.775390625,-0.251220703125,0.696533203125
64600,9.753680229187012,-0.9562015533447265,-0.8110523223876953,0.0079631805936382,-0.0007629394580731,-0.005769729651678,-0.77783203125,-0.246826171875,0.6884765625
64601,9.7747802734375,-0.9368896484375,-0.79803466796875,0.0137329105895721,-0.0052928926230642,-0.0160217290211675,-0.775146484375,-0.251220703125,0.69384765625
64602,9.737062454223633,-0.943326950073242,-0.8163928985595703,0.0140190131801635,-0.0046730043933878,-0.0236988079950383,-0.775146484375,-0.251220703125,0.69384765625
64603,9.765625,-0.9613037109375,-0.83465576171875,0.0204086315779931,-0.0037670137725735,-0.0213623059507966,-0.775390625,-0.251220703125,0.69921875
64604,9.769368171691895,-0.9795904159545898,-0.8277177810668945,0.0122547154035693,-0.0046730043173143,-0.0190734870094463,-0.775390625,-0.251220703125,0.696533203125
64605,9.7686767578125,-0.933837890625,-0.74920654296875,0.0169754033056212,-0.0068187715525388,-0.0091552736929193,-0.77783203125,-0.251220703125,0.694091796875
64606,9.755039215087889,-0.89418888092041,-0.7970571517944335,0.0075340272087231,-0.0058174134143305,-0.0112533570965738,-0.775390625,-0.251220703125,0.69921875
64607,9.75799560546875,-0.8880615234375,-0.8270263671875,0.0164031990129855,-0.0033855439823313,-0.0205993662023539,-0.775146484375,-0.25341796875,0.694091796875
64608,9.786105155944824,-0.9308815002441406,-0.7911443710327148,0.0131130226116341,-0.0018119813063349,-0.0263690963790316,-0.775146484375,-0.251220703125,0.69384765625
64609,9.77630615234375,-0.9246826171875,-0.83465576171875,0.0101089481486383,-0.009489059818769,-0.0198364265558186,-0.77294921875,-0.251220703125,0.6962890625
64610,9.747743606567383,-0.9111642837524414,-0.764775276184082,0.0164985659807902,0.0020980835351293,-0.001573562651347,-0.775146484375,-0.255615234375,0.697021484375
64611,9.75189208984375,-0.89874267578125,-0.7965087890625,-0.0034332275524356,-0.0068187713888652,-0.0003814697280484,-0.775146484375,-0.255615234375,0.6943359375
64612,9.791350364685057,-0.8801937103271484,-0.7977962493896484,0.0035762786927868,0.0,-0.0036716461245945,-0.775146484375,-0.25341796875,0.694091796875
64613,9.7900390625,-0.91400146484375,-0.7781982421875,0.0127792361726563,-0.004148483384407,-0.0144958499868937,-0.772705078125,-0.25341796875,0.696533203125
64614,9.791898727416992,-0.8339881896972656,-0.8236885070800781,0.0169754034086279,-0.0057220460927959,-0.0137329106227102,-0.772705078125,-0.253662109375,0.691162109375
64615,9.7808837890625,-0.860595703125,-0.80413818359375,0.0127792361010453,-0.0028133392909017,-0.0116348268979666,-0.772705078125,-0.25341796875,0.69384765625
64616,9.76896286010742,-0.8320569992065429,-0.8109569549560546,0.0001430511478036,0.0016212463417749,-0.0057697296280815,-0.775146484375,-0.255615234375,0.697021484375
64617,9.76104736328125,-0.89263916015625,-0.7965087890625,-0.002098083504541,0.000810623172209,-0.0074386596979181,-0.772705078125,-0.253662109375,0.691162109375
64618,9.778118133544922,-0.9003639221191406,-0.8313894271850585,0.0146865847736089,-0.0085830690235377,-0.0042438507949714,-0.775146484375,-0.25341796875,0.69677734375
64619,9.75494384765625,-0.897216796875,-0.7904052734375,0.0074386596972416,-0.0016689300602785,-0.0009536743201591,-0.775146484375,-0.25341796875,0.69677734375
64620,9.80069637298584,-0.8665800094604492,-0.8045673370361328,0.0137805940613096,-0.00400543218391,-0.0001907348659004,-0.775146484375,-0.255615234375,0.697021484375
64621,9.81597900390625,-0.84228515625,-0.7598876953125,0.0072479248305993,0.000429153443917,0.0009536743198157,-0.772705078125,-0.255859375,0.694091796875
64622,9.782385826110842,-0.812387466430664,-0.7839202880859375,0.0052452087547907,-0.0034332275485902,0.0015258789104845,-0.772705078125,-0.255859375,0.69677734375
64623,9.74884033203125,-0.85601806640625,-0.8087158203125,-0.0101089478507638,0.006341934264866,-0.0011444091906525,-0.772705078125,-0.253662109375,0.691162109375
64624,9.747529029846191,-0.9163141250610352,-0.7715463638305664,-0.0127315522930924,-0.0060081482731447,-0.0010013580455241,-0.772705078125,-0.255859375,0.694091796875
64625,9.78240966796875,-0.91094970703125,-0.836181640625,-0.0003814697272453,0.000429153443151,0.0051498413178121,-0.772705078125,-0.25341796875,0.69384765625
64626,9.789848327636719,-0.9007692337036132,-0.7612943649291992,0.0037193298509475,0.0014305114811336,0.0072479248377439,-0.7724609375,-0.255859375,0.69140625
64627,9.7442626953125,-0.84991455078125,-0.7781982421875,0.0129699709025285,-0.0064373017347108,0.0045776367891277,-0.775146484375,-0.255615234375,0.6943359375
64628,9.753036499023438,-0.8688926696777343,-0.7619857788085938,0.0116825105316177,-0.0017166137924009,0.0077724457822599,-0.77490234375,-0.255859375,0.68896484375
64629,9.78240966796875,-0.88348388671875,-0.76904296875,-0.0011444091815986,-0.001668930056498,0.0045776367263945,-0.775146484375,-0.255615234375,0.697021484375
64630,9.785246849060057,-0.8760929107666015,-0.7789134979248046,0.003242492680101,0.0006675720223737,0.0030040741006818,-0.775146484375,-0.255615234375,0.697021484375
64631,9.75341796875,-0.8697509765625,-0.75531005859375,0.0104904175590752,-0.0001430511485328,0.0015258789176836,-0.77490234375,-0.255859375,0.68896484375
64632,9.76402759552002,-0.858473777770996,-0.7550239562988281,0.0033855438327941,-0.0031471252530199,-0.0045776367316653,-0.77490234375,-0.255859375,0.68896484375
64633,9.765625,-0.86212158203125,-0.76141357421875,-0.0085830688904878,-0.0005245208766409,-0.0009536743211653,-0.772705078125,-0.255859375,0.69677734375
64634,9.7686767578125,-0.8813381195068359,-0.7512807846069335,-0.0006675720245561,0.0040054321473369,-0.0072479248380383,-0.7724609375,-0.255859375,0.69140625
64635,9.77935791015625,-0.86669921875,-0.7568359375,0.0074386597018511,0.0015735626292377,-0.0032424926905504,-0.775146484375,-0.255859375,0.691650390625
64636,9.774923324584961,-0.8687257766723632,-0.7972002029418945,0.0019550323518633,9.53674317982e-05,-0.004577636726314,-0.775146484375,-0.255615234375,0.697021484375
64637,9.7381591796875,-0.8758544921875,-0.76446533203125,-0.0062942505387043,0.0084400177678081,-0.0030517578369475,-0.77490234375,-0.258056640625,0.689208984375
64638,9.778189659118652,-0.8515834808349609,-0.76904296875,-0.0028610229545378,0.0001907348636358,-0.0044345855795336,-0.775146484375,-0.255859375,0.691650390625
64639,9.76409912109375,-0.85601806640625,-0.7568359375,0.006294250507906,0.0010013580353486,-0.0024795532303872,-0.77490234375,-0.258056640625,0.689208984375
64640,9.76419448852539,-0.928497314453125,-0.730299949645996,0.0152111056701883,0.0091552736322137,-0.0019550323902123,-0.77490234375,-0.26025390625,0.689453125
64641,9.77630615234375,-0.85906982421875,-0.80718994140625,0.016975403223362,-0.0075817109902094,0.0003814697353564,-0.77734375,-0.258056640625,0.689208984375
64642,9.763836860656738,-0.8582115173339843,-0.7577180862426757,-0.0014305114759557,0.0023841857932595,-0.0025272369408551,-0.77734375,-0.258056640625,0.689208984375
64643,9.72900390625,-0.885009765625,-0.76141357421875,-0.0049591064602693,0.0021457672183857,0.0040054321409867,-0.77490234375,-0.255859375,0.68896484375
64644,9.74721908569336,-0.9108304977416992,-0.8050441741943359,0.0123500825397016,-0.0016212463565631,0.0041961670405163,-0.77490234375,-0.258056640625,0.69189453125
64645,9.79461669921875,-0.90789794921875,-0.77056884765625,0.0036239624599139,-0.0045299530748924,0.0143051149733447,-0.77490234375,-0.258056640625,0.6943359375
64646,9.764957427978516,-0.8861541748046875,-0.7890224456787109,0.0068664551571919,-9.53674327387e-05,0.0112056733468063,-0.77734375,-0.258056640625,0.689208984375
64647,9.75494384765625,-0.87738037109375,-0.7415771484375,0.0116348268176436,-0.0045299530642464,0.0068664551710683,-0.775146484375,-0.255859375,0.691650390625
64648,9.778952598571776,-0.8758544921875,-0.7780790328979492,0.0074863434352567,-0.0007629394583701,0.0068187714091828,-0.775146484375,-0.255615234375,0.6943359375
64649,9.796142578125,-0.91094970703125,-0.71868896484375,0.0146865847971179,-0.009107589922888,0.0057220460248511,-0.775146484375,-0.255615234375,0.6943359375
64650,9.765124320983887,-0.8678913116455078,-0.79042911529541,0.0252723704624023,0.0008583069213646,-0.0004291534606823,-0.77734375,-0.255615234375,0.689208984375
64651,9.759521484375,-0.897216796875,-0.7293701171875,0.0165939334151811,-0.0012874603511778,-0.0017166138015704,-0.775146484375,-0.25341796875,0.688720703125
64652,9.77630615234375,-0.868082046508789,-0.7857799530029296,0.0059604644985527,-0.0003814697279073,0.0041484832909926,-0.775146484375,-0.25341796875,0.69140625
64653,9.771728515625,-0.86517333984375,-0.74310302734375,0.0062942505076007,-0.0005245208756333,0.0024795532302669,-0.777587890625,-0.255615234375,0.6943359375
64654,9.779238700866701,-0.8739709854125975,-0.76143741607666,0.0126838685802727,-0.0063896180066035,0.0013351440610813,-0.777587890625,-0.25341796875,0.6943359375
64655,9.75189208984375,-0.91552734375,-0.74920654296875,0.0177383426729945,0.0004291534517659,0.0036239624815795,-0.775146484375,-0.25341796875,0.694091796875
64656,9.759378433227539,-0.9510755538940427,-0.7728099822998046,0.0218868265784025,-0.0080108646300035,0.0123977666892911,-0.777587890625,-0.25341796875,0.68896484375
64657,9.7747802734375,-0.9368896484375,-0.72479248046875,0.0230789207891814,-0.0079631813466803,0.0303268463262797,-0.777587890625,-0.25341796875,0.691650390625
64658,9.7872257232666,-0.8822441101074218,-0.6554126739501953,0.0,-0.0078201299119512,0.0305175801441999,-0.77783203125,-0.251220703125,0.694091796875
64659,9.76715087890625,-0.8758544921875,-0.6988525390625,-0.0005722046100498,-0.0037670136828284,0.0226974495319792,-0.77783203125,-0.2490234375,0.688720703125
64660,9.815073013305664,-0.8817195892333984,-0.653076171875,0.0094890595971859,-0.0033378601598141,0.0115871431262119,-0.777587890625,-0.251220703125,0.68603515625
64661,9.79461669921875,-0.87127685546875,-0.79345703125,0.0164031989625407,-0.0186443337045157,0.0064849856363533,-0.775390625,-0.2490234375,0.6962890625
64662,9.734320640563965,-0.8727550506591796,-0.723886489868164,0.0241279612484579,-0.0065803530677612,-0.0048160555061151,-0.77783203125,-0.251220703125,0.694091796875
64663,9.75494384765625,-0.95367431640625,-0.7293701171875,-0.0007629394598068,-0.0113964081808641,-0.0009536743247585,-0.775146484375,-0.251220703125,0.688720703125
64664,9.766793251037598,-0.9548187255859376,-0.8239030838012695,0.0019550324170768,-0.0178337103411404,0.0142574315294144,-0.77783203125,-0.251220703125,0.694091796875
64665,9.7381591796875,-0.97808837890625,-0.78887939453125,0.0116348271144,-0.0127315526210852,0.0169754034947803,-0.775146484375,-0.2490234375,0.685791015625
64666,9.784436225891112,-0.914907455444336,-0.77669620513916,0.0164985662224665,-0.0140190129173559,0.0054836275016868,-0.775390625,-0.2490234375,0.6962890625
64667,9.76715087890625,-0.92926025390625,-0.76141357421875,0.0198364264988568,-0.0121593479740588,0.0011444092210878,-0.775390625,-0.2490234375,0.69384765625
64668,9.769749641418455,-0.9090185165405272,-0.8203983306884765,0.0182628637526348,-0.0119209293424509,-0.0034332276506258,-0.77294921875,-0.2490234375,0.693603515625
64669,9.76104736328125,-0.96435546875,-0.78277587890625,0.0102996827200442,-0.0058650971044696,-0.003051757842976,-0.775390625,-0.251220703125,0.696533203125
64670,9.76552963256836,-0.9391069412231444,-0.8365869522094725,0.004959106488563,-0.0102996827070156,-0.0003814697298894,-0.775390625,-0.2490234375,0.6962890625
64671,9.76104736328125,-0.95367431640625,-0.75225830078125,0.0120162966309418,-0.003385543892051,0.0122070314980997,-0.77294921875,-0.251220703125,0.6962890625
64672,9.752845764160156,-0.908493995666504,-0.8111476898193359,0.0037670135964638,-0.008773803819612,0.0097274781478307,-0.77294921875,-0.246826171875,0.690673828125
64673,9.76104736328125,-0.91705322265625,-0.7659912109375,0.0087738037600726,-0.0026226043848043,-0.0003814697286988,-0.77294921875,-0.2490234375,0.693603515625
64674,9.75487232208252,-0.9553432464599608,-0.7621288299560546,0.0097274781697229,-0.0089645387054309,0.0066757203125549,-0.775390625,-0.2490234375,0.691162109375
64675,9.7503662109375,-0.91705322265625,-0.8270263671875,-0.0041961670631526,-0.0030040741474842,0.0150680544540482,-0.775390625,-0.246826171875,0.693603515625
64676,9.751224517822264,-0.9411096572875975,-0.7963418960571289,-0.0009059906186157,-0.0033378601738474,0.0169277194530836,-0.77294921875,-0.2490234375,0.693603515625
64677,9.7747802734375,-0.97503662109375,-0.8148193359375,-0.0129699709897884,4.76837168742e-05,0.0127792361222915,-0.775390625,-0.2490234375,0.69384765625
64678,9.759020805358887,-0.96132755279541,-0.7710695266723632,-0.0048637391036239,-0.0058174134376678,0.0148296358943827,-0.775390625,-0.2490234375,0.69384765625
64679,9.7412109375,-0.9918212890625,-0.848388671875,0.0059127808157111,0.0027179718265769,0.00972747811617,-0.775390625,-0.246826171875,0.6962890625
64680,9.751582145690916,-1.003432273864746,-0.7555723190307617,0.0012874603337966,0.0017166137783955,0.008535385175911,-0.775390625,-0.246826171875,0.6962890625
64681,9.7808837890625,-0.95062255859375,-0.82550048828125,0.0020980835168832,-0.0051021576433296,0.0108718873147585,-0.775390625,-0.246826171875,0.693603515625
64682,9.772658348083496,-0.9930849075317382,-0.7313013076782225,0.0061035156849048,-0.0029563904098757,0.0100612641368353,-0.775390625,-0.246826171875,0.69091796875
64683,9.7625732421875,-0.93841552734375,-0.85601806640625,0.0022888183623507,-0.0030040741005853,0.0022888183623507,-0.77783203125,-0.246826171875,0.693603515625
64684,9.745597839355469,-0.9775400161743164,-0.7350683212280273,0.0099658966739987,0.0012397766197319,0.0009059906067271,-0.77783203125,-0.246826171875,0.693603515625
64685,9.759521484375,-0.9765625,-0.836181640625,0.0061035156421353,0.0013828277626712,0.0017166137743505,-0.77783203125,-0.2490234375,0.696533203125
64686,9.75642204284668,-1.0094642639160156,-0.725555419921875,0.0038146972712668,0.0025749206581051,-0.0010013580337075,-0.778076171875,-0.244384765625,0.6962890625
64687,9.735107421875,-0.96893310546875,-0.7843017578125,0.0165939334808821,-0.0033855438998351,0.0072479249686611,-0.775390625,-0.246826171875,0.693603515625
64688,9.772849082946776,-0.9585380554199218,-0.7544994354248046,0.0057697296687351,-0.0024795532460679,0.0101089478493541,-0.77783203125,-0.2490234375,0.691162109375
64689,9.76409912109375,-0.9307861328125,-0.7354736328125,-0.0059127807969969,-0.0052928924876343,0.0051498413393199,-0.77783203125,-0.246826171875,0.691162109375
64690,9.762215614318848,-0.969266891479492,-0.6966114044189453,0.0142097475257145,-0.0044822693537488,-0.0010013580471141,-0.775390625,-0.246826171875,0.69091796875
64691,9.76715087890625,-0.9674072265625,-0.7354736328125,0.0110626221632948,-0.0016689300677384,-0.0009536743244219,-0.775634765625,-0.244384765625,0.69873046875
64692,9.756445884704588,-0.9811162948608398,-0.7738590240478515,0.0015735626351913,-0.0074386597299952,0.0082015991894819,-0.77783203125,-0.246826171875,0.691162109375
64693,9.759521484375,-1.01470947265625,-0.7568359375,-0.005912780848737,-0.0079631806591862,0.0110626222331209,-0.775390625,-0.246826171875,0.69091796875
64694,9.751200675964355,-0.9913921356201172,-0.758671760559082,0.0029563903852121,-0.0029563903852121,-0.0021457672150733,-0.775390625,-0.246826171875,0.688232421875
64695,9.771728515625,-1.0101318359375,-0.76751708984375,0.0160217288504651,-0.0056743623012064,0.0049591065489535,-0.778076171875,-0.244384765625,0.693603515625
64696,9.753036499023438,-0.937819480895996,-0.7828950881958007,0.0048160553541346,-0.0078201294859216,0.0095367432755141,-0.778076171875,-0.244384765625,0.693603515625
64697,9.74273681640625,-0.99029541015625,-0.7720947265625,-0.0154495242239513,-0.0047206879573184,0.0053405762749461,-0.77783203125,-0.244384765625,0.69091796875
64698,9.748458862304688,-1.0178327560424805,-0.8020639419555664,-0.0098228455734758,-0.0083923340821929,0.0028133392661896,-0.775390625,-0.24462890625,0.690673828125
64699,9.75189208984375,-1.01318359375,-0.76141357421875,-0.0087738038220698,-0.0100612641655257,0.003433227582549,-0.77783203125,-0.246826171875,0.691162109375
64700,9.775853157043455,-0.951695442199707,-0.7870674133300781,-0.0314235716499863,-0.0115394603024229,0.0165939346497651,-0.77783203125,-0.246826171875,0.691162109375
64701,9.75341796875,-0.946044921875,-0.799560546875,-0.0259399425894835,-0.0009059906419121,0.0032424928236854,-0.77783203125,-0.246826171875,0.693603515625
64702,9.731888771057129,-0.9983777999877927,-0.7918357849121093,-0.0256538403251888,-0.0052452089884215,0.0049114229618855,-0.77783203125,-0.2490234375,0.69384765625
64703,9.70306396484375,-1.05438232421875,-0.85906982421875,-0.0339508092159533,-0.0003337860456624,0.0204086325062191,-0.77783203125,-0.246826171875,0.691162109375
64704,9.754014015197754,-1.0978221893310547,-0.8485078811645507,-0.0265598331997795,-0.0079154978656434,0.0346660659537517,-0.777587890625,-0.2490234375,0.68603515625
64705,9.79461669921875,-1.0223388671875,-0.84075927734375,-0.0221252465870508,-0.014638902375484,0.0308990512681227,-0.7802734375,-0.251220703125,0.69677734375
64706,9.783744812011719,-1.058244705200195,-0.7070779800415039,0.0033378601223907,-0.0058174133561667,0.0047206878873811,-0.77783203125,-0.2490234375,0.691162109375
64707,9.7747802734375,-1.0284423828125,-0.7843017578125,0.0228881845879305,-0.007772446016318,-0.0082015994773417,-0.77783203125,-0.2490234375,0.688720703125
64708,9.73517894744873,-1.042795181274414,-0.8214950561523438,0.0171184543670756,0.0029563904477957,-0.0061511994800912,-0.77783203125,-0.2490234375,0.696533203125
64709,9.747314453125,-1.068115234375,-0.836181640625,0.0091552735322811,-0.0020503998015004,-0.0082015992060018,-0.77783203125,-0.2490234375,0.696533203125
64710,9.76436138153076,-1.0346889495849607,-0.7862806320190429,0.0123023988536467,-0.001525878927584,-0.0074863434884594,-0.77783203125,-0.2490234375,0.691162109375
64711,9.75494384765625,-1.03912353515625,-0.7843017578125,0.027656556896754,-0.0049114230351132,-0.0120162971344517,-0.775390625,-0.246826171875,0.688232421875
64712,9.759831428527832,-0.9849309921264648,-0.7668495178222656,0.0189304362329666,-0.0115394598699695,-0.018501282766728,-0.77783203125,-0.246826171875,0.6884765625
64713,9.76715087890625,-1.00250244140625,-0.80718994140625,0.0204086314620206,-0.0037670137511673,-0.0192642222211596,-0.77783203125,-0.2490234375,0.691162109375
64714,9.761667251586914,-0.974273681640625,-0.7728099822998046,0.0288009665410537,-0.0080108648657235,-0.0156402599759364,-0.77783203125,-0.2490234375,0.691162109375
64715,9.7503662109375,-0.94757080078125,-0.77362060546875,0.0083923342660056,0.0040531159807413,-0.0204086310559682,-0.775390625,-0.2490234375,0.6962890625
64716,9.723854064941406,-1.0009765625,-0.8861780166625975,0.0143527988651044,0.0022888184236711,-0.0144958500165839,-0.775390625,-0.2490234375,0.69384765625
64717,9.75494384765625,-1.0284423828125,-0.7904052734375,0.0181198127827159,-0.0110149388231773,-0.0137329107405847,-0.77783203125,-0.2490234375,0.69384765625
64718,9.78257656097412,-0.9717941284179688,-0.8169174194335938,0.0088691713009725,-0.005435943700596,-0.0126361849180523,-0.775390625,-0.2490234375,0.6962890625
64719,9.75189208984375,-0.98419189453125,-0.81787109375,0.0198364265629629,-0.0066280367602208,-0.0123977666018518,-0.77783203125,-0.2490234375,0.696533203125
64720,9.729242324829102,-0.9281635284423828,-0.8289098739624023,0.0128269198921994,-0.0086784365069899,-0.0123977664385571,-0.775146484375,-0.2490234375,0.6884765625
64721,9.7564697265625,-0.93231201171875,-0.84991455078125,-0.004768371653757,-0.0030040741418669,-0.0139236452289704,-0.775146484375,-0.251220703125,0.69384765625
64722,9.738588333129881,-0.9801387786865234,-0.825357437133789,0.0050544739496633,0.0005722045980751,-0.0137805940703086,-0.775390625,-0.2490234375,0.6962890625
64723,9.78546142578125,-0.96893310546875,-0.8209228515625,0.0080108643339361,-0.0037670135856009,-0.0080108643339361,-0.775146484375,-0.25341796875,0.694091796875
64724,9.75205898284912,-0.9416580200195312,-0.8068561553955078,0.011301040926565,-0.0075340272843766,-0.0135421756250821,-0.77783203125,-0.2490234375,0.696533203125
64725,9.7564697265625,-0.96282958984375,-0.79498291015625,0.0154495243026946,-0.0041484833775754,-0.0104904177363975,-0.775390625,-0.251220703125,0.696533203125
64726,9.7689151763916,-0.9180545806884765,-0.815892219543457,0.0141143804048914,-0.0096321109519867,-0.0162124639785915,-0.77783203125,-0.251220703125,0.69677734375
64727,9.77935791015625,-0.9063720703125,-0.81634521484375,0.0190734872533832,0.0002384185906672,-0.0190734872533832,-0.772705078125,-0.251220703125,0.691162109375
64728,9.767818450927734,-0.8843183517456054,-0.843071937561035,0.0266551999575824,0.006389618594483,-0.0288486511168825,-0.775146484375,-0.251220703125,0.691162109375
64729,9.735107421875,-0.94451904296875,-0.80718994140625,0.012207032148957,0.0107288368496692,-0.0289917013537729,-0.775146484375,-0.251220703125,0.69384765625
64730,9.744167327880861,-0.9427785873413084,-0.8208990097045898,0.0148773198265839,-0.003242492782717,-0.016212463913585,-0.775146484375,-0.25341796875,0.69140625
64731,9.77630615234375,-0.92010498046875,-0.8636474609375,0.0228881846884057,-0.0070095065608242,-0.012016296961413,-0.772705078125,-0.253662109375,0.691162109375
64732,9.77957248687744,-0.925302505493164,-0.8060693740844725,0.0293254873907362,-0.004768371933453,-0.014925004151708,-0.775146484375,-0.25341796875,0.69677734375
64733,9.81597900390625,-0.88348388671875,-0.7659912109375,0.0291824360848048,-0.0049114230665602,-0.0123977669641327,-0.775390625,-0.251220703125,0.696533203125
64734,9.81619358062744,-0.7772684097290039,-0.7563591003417968,0.0279426589356378,0.0013351441129656,-0.0019550324511282,-0.7724609375,-0.253662109375,0.688720703125
64735,9.77020263671875,-0.823974609375,-0.80718994140625,0.010299682890383,0.004053115952234,0.0165939335456171,-0.775146484375,-0.25341796875,0.69677734375
64736,9.806418418884276,-0.7682085037231445,-0.6756067276000975,-0.004911422812197,0.0055313111282996,0.0140666964038654,-0.775390625,-0.251220703125,0.696533203125
64737,9.81903076171875,-0.69427490234375,-0.7080078125,-0.0434875560115664,0.0210285221503298,0.012016298371617,-0.772705078125,-0.251220703125,0.6884765625
64738,9.744524955749512,-0.7388830184936523,-0.7346868515014648,-0.0288009669146374,0.0199317949839709,0.0102996835323868,-0.775146484375,-0.251220703125,0.69384765625
64739,9.73358154296875,-0.75836181640625,-0.73089599609375,-0.0040054321729716,0.0042438507546961,0.011444091922776,-0.777587890625,-0.251220703125,0.69140625
64740,9.786725044250488,-0.8375167846679688,-0.74160099029541,-0.0158786778476483,0.0017166138213673,0.0140666965917605,-0.777587890625,-0.25341796875,0.691650390625
64741,9.81292724609375,-0.8819580078125,-0.6744384765625,-0.0200271624556484,0.0008106232422524,0.0308990506458576,-0.777587890625,-0.25341796875,0.68896484375
64742,9.734034538269043,-0.8827924728393554,-0.6626605987548828,0.0296592781042529,-0.0124931364361965,0.0493526572956621,-0.77734375,-0.255615234375,0.689208984375
64743,9.73663330078125,-0.78582763671875,-0.7537841796875,0.0372409990978239,-0.0228881940678047,0.0703811967584995,-0.77783203125,-0.251220703125,0.694091796875
64744,9.799647331237793,-0.7000684738159179,-0.7220745086669921,0.0086784407979739,-0.0297069704238339,0.0827789737652899,-0.7802734375,-0.246826171875,0.6884765625
64745,9.83734130859375,-0.6683349609375,-0.640869140625,-0.0047206900885165,-0.0267028934299923,0.0795364754307629,-0.778076171875,-0.244384765625,0.6962890625
64746,9.78851318359375,-0.7421016693115234,-0.6880998611450195,-0.0089168593808066,-0.0247478610622387,0.0831604425675227,-0.78076171875,-0.2421875,0.696044921875
64747,9.747314453125,-0.86669921875,-0.7232666015625,-0.0120163042273604,-0.0329494691313732,0.0925064690519018,-0.78076171875,-0.239990234375,0.693359375
64748,9.775042533874512,-0.9177923202514648,-0.7396697998046875,0.0013828289278584,-0.0369072272469812,0.106382459932836,-0.78076171875,-0.23779296875,0.69580078125
