Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
49861,9.74578857421875,-0.048828125,1.2176513671875,-0.0040054322263088,-0.0184535984712084,-0.002861023018792,-0.79150390625,-0.66748046875,-0.203857421875
49862,9.775638580322264,-0.0326395034790039,1.1615753173828125,0.0042915344910432,-0.0144958498364127,-0.0025272369780587,-0.7890625,-0.669921875,-0.198486328125
49863,9.83428955078125,-0.0274658203125,1.1627197265625,-0.0032424926847625,-0.004529953015477,-0.0032424926847625,-0.7890625,-0.667724609375,-0.201416015625
49864,9.761238098144531,0.0041484832763671,1.1746644973754883,-0.0133991243638663,0.007724762088777,-0.0022888183966746,-0.79150390625,-0.66748046875,-0.201171875
49865,9.7320556640625,-0.06866455078125,1.20849609375,0.0045776367472612,0.0072956085659475,-0.004386901882792,-0.7890625,-0.667724609375,-0.2041015625
49866,9.753060340881348,-0.0270605087280273,1.2311458587646484,0.0089645386418359,-0.0049591064827177,-0.0028610229707987,-0.79150390625,-0.669921875,-0.203857421875
49867,9.79461669921875,-0.0244140625,1.1810302734375,-0.0019073486346469,-0.0031948089630336,-0.0007629394538587,-0.7890625,-0.667724609375,-0.198486328125
49868,9.793233871459961,-0.0333786010742187,1.1980533599853516,0.0019550323537768,-0.0041007995713367,0.0043392181510656,-0.79150390625,-0.669921875,-0.200927734375
49869,9.765625,-0.01068115234375,1.214599609375,0.0032424926784201,0.0006198883061685,-0.0011444091806188,-0.79150390625,-0.66748046875,-0.201171875
49870,9.739637374877928,-0.023818016052246,1.2163400650024414,-0.001764297487004,0.0030040740994933,-0.0013828277600842,-0.79150390625,-0.66748046875,-0.203857421875
49871,9.7808837890625,-0.0152587890625,1.17950439453125,0.004577636741488,0.0072956085567465,0.000572204592686,-0.79150390625,-0.669921875,-0.203857421875
49872,9.786629676818848,-0.0229120254516601,1.2082815170288084,0.005578994763057,-0.0006675720229299,-0.0009536743184712,-0.79150390625,-0.669921875,-0.203857421875
49873,9.759521484375,-0.0335693359375,1.214599609375,0.0013351440455028,-0.0047206878751706,-0.0020980835000758,-0.79150390625,-0.669921875,-0.203857421875
49874,9.752106666564941,-0.0220298767089843,1.2005090713500977,-0.0057220459483593,-0.0090599060849023,-0.0040054321638515,-0.794189453125,-0.66748046875,-0.200927734375
49875,9.78546142578125,-0.0244140625,1.190185546875,0.0034332275558204,-0.0005245208765836,-0.0078201294327021,-0.7890625,-0.669921875,-0.201171875
49876,9.79616641998291,-0.0028848648071289,1.1823177337646484,-0.0109195710948185,0.0037193298925582,-0.0101566316296783,-0.79150390625,-0.66748046875,-0.203857421875
49877,9.72900390625,0.0030517578125,1.20849609375,-0.0143051150258027,0.0046253205250095,-0.0082015992814602,-0.79150390625,-0.669921875,-0.203857421875
49878,9.689116477966307,-0.0402688980102539,1.2209177017211914,0.0003337860107576,4.76837158225e-05,-0.0007629394531603,-0.79150390625,-0.669921875,-0.200927734375
49879,9.7412109375,-0.018310546875,1.202392578125,-0.0108718873083643,-0.0041484833150337,-0.0020980835156492,-0.79150390625,-0.669921875,-0.203857421875
49880,9.82990264892578,-0.0531196594238281,1.205277442932129,-0.0020503997919702,-0.0089645386253583,-0.0010013580379389,-0.7890625,-0.667724609375,-0.2041015625
49881,9.78546142578125,-0.0213623046875,1.239013671875,0.0032424926786875,-0.0016689300552068,0.0003814697269044,-0.788818359375,-0.672119140625,-0.200927734375
49882,9.75501537322998,-0.00152587890625,1.2215375900268555,0.0018119812160589,0.0107765198639296,-0.0019550323646952,-0.79150390625,-0.66748046875,-0.201171875
49883,9.7503662109375,-0.0274658203125,1.239013671875,-0.0093460083566002,-0.0012874603348377,-0.0007629394576816,-0.79150390625,-0.669921875,-0.200927734375
49884,9.77635383605957,-0.001692771911621,1.2308359146118164,-0.002908706678115,0.0074386597014091,-0.0019073486413869,-0.79150390625,-0.669921875,-0.203857421875
49885,9.77325439453125,-0.0091552734375,1.22222900390625,0.0013351440433559,-0.0012874603275217,-0.0009536743166827,-0.7890625,-0.667724609375,-0.2041015625
49886,9.78245735168457,-0.0087261199951171,1.2537479400634763,-0.0048637390283823,0.0014305114789359,-0.0044345855847015,-0.7890625,-0.667724609375,-0.206787109375
49887,9.7564697265625,0.01373291015625,1.2481689453125,0.0064849853754309,-0.0001430511479874,-0.003623962415682,-0.79150390625,-0.66748046875,-0.203857421875
49888,9.8175048828125,0.0078439712524414,1.2709617614746092,0.0066280365496138,0.0080108643189576,-0.0025272369577664,-0.788818359375,-0.669921875,-0.203857421875
49889,9.7808837890625,-0.00457763671875,1.21307373046875,-0.0099182130722164,0.0107288362560033,-0.0078201295377091,-0.79150390625,-0.669921875,-0.203857421875
49890,9.758996963500977,-0.0035524368286132,1.2309551239013672,-0.0010490417541314,0.0092506409227957,-0.0005722045931626,-0.79150390625,-0.669921875,-0.203857421875
49891,9.72900390625,-0.030517578125,1.28021240234375,0.0049591064594695,-0.0014781951946495,-0.0040054321403407,-0.788818359375,-0.672119140625,-0.200927734375
49892,9.75806713104248,-0.0073671340942382,1.250624656677246,-0.0068187714437745,-0.0092506409796661,-0.0068664551601645,-0.788818359375,-0.669921875,-0.206787109375
49893,9.78240966796875,-0.02899169921875,1.23748779296875,0.000953674318303,-0.0052928924665817,-0.000953674318303,-0.78662109375,-0.669921875,-0.201416015625
49894,9.775042533874512,-0.0026464462280273,1.2430191040039062,0.004863739040898,-0.0044822693122001,-0.0063419342396023,-0.7890625,-0.667724609375,-0.2041015625
49895,9.76715087890625,-0.02593994140625,1.263427734375,0.0053405761860006,-0.0024318695132681,-0.0022888183654288,-0.7890625,-0.667724609375,-0.2041015625
49896,9.7550630569458,-0.0080108642578125,1.2487173080444336,0.008440017741864,0.0001907348642229,0.0016689300619505,-0.79150390625,-0.669921875,-0.203857421875
49897,9.7564697265625,-0.01220703125,1.25732421875,0.0160217287899635,-0.0003337860164575,-0.0001907348665471,-0.788818359375,-0.669921875,-0.206787109375
49898,9.765625,-0.0037193298339843,1.249527931213379,0.0033378601100695,0.0008583068854464,0.0001430511475744,-0.7890625,-0.669921875,-0.201171875
49899,9.771728515625,-0.0091552734375,1.28326416015625,0.001144409182051,-0.0051021576033109,-0.0019073486367517,-0.791259765625,-0.669921875,-0.20654296875
49900,9.758234024047853,0.0145196914672851,1.2675046920776367,0.0124454499656586,0.0013351440576185,0.0028133392642676,-0.79150390625,-0.669921875,-0.203857421875
49901,9.8114013671875,-0.0030517578125,1.25732421875,0.0007629394549144,0.0057697296277903,0.0011444091823716,-0.786376953125,-0.672119140625,-0.201171875
49902,9.739375114440916,0.0117778778076171,1.2732744216918943,-0.0164031986802007,0.0114440921024656,0.0007152557564041,-0.7890625,-0.669921875,-0.201171875
49903,9.73663330078125,-0.0152587890625,1.2542724609375,-0.0040054321346383,0.0015735626243222,-0.0017166137719878,-0.79150390625,-0.669921875,-0.203857421875
49904,9.718227386474608,-0.010228157043457,1.3021469116210935,0.0008583068848652,-0.0004291534424326,0.0009059906006911,-0.7890625,-0.669921875,-0.201171875
49905,9.75494384765625,-0.01220703125,1.28326416015625,-0.0074386597271177,-0.0073909760109182,0.0030517578367662,-0.79150390625,-0.66748046875,-0.201171875
49906,9.799551963806152,-0.0214099884033203,1.2498140335083008,-0.0055313110639762,-0.0060081482246638,0.003385543840882,-0.7890625,-0.667724609375,-0.2041015625
49907,9.77630615234375,0.0030517578125,1.2786865234375,-0.007820129426557,-0.0005245208761715,0.0,-0.788818359375,-0.669921875,-0.203857421875
49908,9.745812416076658,-0.0172138214111328,1.3059139251708984,-4.76837159236e-05,0.0054359436152929,0.0017166137732504,-0.7890625,-0.667724609375,-0.2041015625
49909,9.77630615234375,-0.02288818359375,1.25885009765625,-0.0064849853934947,0.0069141388386524,0.0026702881032037,-0.79150390625,-0.669921875,-0.200927734375
49910,9.757637977600096,-0.012063980102539,1.2905120849609375,0.0010490417494627,0.0041007995660816,0.0015258789083094,-0.7890625,-0.667724609375,-0.201416015625
49911,9.7564697265625,-0.01220703125,1.26495361328125,-0.0162124636723961,0.0027179718509605,-0.0011444092004044,-0.788818359375,-0.669921875,-0.203857421875
49912,9.763956069946287,-0.0385284423828125,1.2720584869384763,-0.0094890595168555,-0.0042915344548592,-4.76837161651e-05,-0.79150390625,-0.66748046875,-0.203857421875
49913,9.76409912109375,-0.02899169921875,1.25274658203125,-0.0041961670022939,-0.0041484832863587,0.0011444091824438,-0.79150390625,-0.66748046875,-0.203857421875
49914,9.80548858642578,-0.0372886657714843,1.248025894165039,-0.0168800357626742,0.0040054322148718,-0.0045776368169964,-0.788818359375,-0.669921875,-0.206787109375
49915,9.7564697265625,-0.030517578125,1.24359130859375,-0.0188827519616263,0.0017642975317681,-0.0059127809172769,-0.788818359375,-0.669921875,-0.206787109375
49916,9.712123870849608,-0.0337839126586914,1.279306411743164,-0.0066280365387791,-0.0032424926952301,-0.0059604645132906,-0.791259765625,-0.669921875,-0.20654296875
49917,9.74884033203125,-0.05645751953125,1.25885009765625,-0.008392334279999,-0.0213146217224976,0.0019073486999997,-0.788818359375,-0.669921875,-0.20947265625
49918,9.760594367980957,-0.0561237335205078,1.2733697891235352,-0.0042915345106265,-0.0165939334410892,-0.003099441591008,-0.78662109375,-0.667724609375,-0.204345703125
49919,9.75799560546875,-0.018310546875,1.26190185546875,-0.008964539100993,-0.027990342831292,-0.0041961672387626,-0.788818359375,-0.669921875,-0.203857421875
49920,9.785366058349608,-0.0262975692749023,1.273798942565918,-0.0030994416378496,-0.0207901008323455,-0.0093936923485597,-0.788818359375,-0.669921875,-0.206787109375
49921,9.7503662109375,-0.042724609375,1.26800537109375,-0.0019073486473335,-0.0098705292499512,-0.0036239624299338,-0.7890625,-0.669921875,-0.198486328125
49922,9.766125679016112,-0.0032663345336914,1.2641191482543943,0.000858306899443,-0.0139236452576321,-0.0078678132448948,-0.79150390625,-0.669921875,-0.203857421875
49923,9.759521484375,0.0,1.263427734375,0.0061035157567696,-0.0169277194816656,0.000190734867399,-0.7890625,-0.669921875,-0.201171875
49924,9.784770011901855,-0.0180959701538085,1.2613534927368164,-0.0063419343289172,-0.0153541567963259,-0.0043869019418074,-0.79150390625,-0.672119140625,-0.200927734375
49925,9.76409912109375,0.00152587890625,1.25885009765625,-0.0040054322091045,-0.0165462497209436,-0.0032424927407036,-0.7890625,-0.669921875,-0.201171875
49926,9.769487380981444,0.0102043151855468,1.2416839599609375,0.0061035156670043,-0.0068664551253799,0.0043392181695109,-0.7890625,-0.669921875,-0.195556640625
49927,9.808349609375,-0.01678466796875,1.23748779296875,-0.0112533570563592,-0.0060558319752441,0.000572204596086,-0.788818359375,-0.669921875,-0.203857421875
49928,9.752178192138672,0.0327825546264648,1.2396812438964844,-0.0078678132002013,-0.008964538676593,-0.0053882599492288,-0.7939453125,-0.669677734375,-0.20361328125
49929,9.70306396484375,-0.00457763671875,1.24969482421875,0.0015258789434427,-0.0190258030760512,-0.001144409207582,-0.7890625,-0.667724609375,-0.2041015625
49930,9.746742248535154,0.0264406204223632,1.266646385192871,-0.0055313113150542,-0.0269889845200061,-0.0001907348729329,-0.7890625,-0.669921875,-0.195556640625
49931,9.80987548828125,-0.006103515625,1.2420654296875,-0.0049591066593591,-0.0249385844504313,0.000953674357569,-0.7890625,-0.667724609375,-0.198486328125
49932,9.829401969909668,0.0115871429443359,1.2200117111206055,-0.0010967254991944,-0.0218391425491763,0.0022411347157451,-0.7890625,-0.669921875,-0.198486328125
49933,9.79461669921875,0.00457763671875,1.1932373046875,0.0,-0.006437301655087,-0.0019073486385443,-0.79150390625,-0.669677734375,-0.1982421875
49934,9.749150276184082,0.0282049179077148,1.2288331985473633,-0.0100135804659302,-0.0086784364038061,-0.0062942505785847,-0.79150390625,-0.669921875,-0.203857421875
49935,9.75799560546875,0.01373291015625,1.20086669921875,-0.0032424926806417,-0.0030040741011827,-0.0017166137721044,-0.79150390625,-0.669677734375,-0.1982421875
49936,9.770345687866211,0.0127077102661132,1.208806037902832,-0.0086307527113556,-0.0118255617260563,-0.0065326691793133,-0.79150390625,-0.669921875,-0.200927734375
49937,9.7747802734375,0.0,1.20391845703125,-0.0074386597752424,-0.0121593477095308,0.0036239624546052,-0.79150390625,-0.672119140625,-0.197998046875
49938,9.764671325683592,0.0149965286254882,1.1793136596679688,-0.0052452087599937,-0.004959106463994,-0.0020980835039974,-0.7890625,-0.669921875,-0.195556640625
49939,9.77325439453125,0.018310546875,1.20697021484375,-0.0032424926889422,0.0055789947736212,0.0043869018732748,-0.78662109375,-0.669921875,-0.198486328125
49940,9.800434112548828,0.0057458877563476,1.193857192993164,-0.0138759615474516,0.008392334131792,0.0007152557498686,-0.788818359375,-0.672119140625,-0.200927734375
49941,9.74578857421875,0.030517578125,1.220703125,-0.007057189986174,0.0067234039733144,-0.0003814697289823,-0.788818359375,-0.672119140625,-0.200927734375
49942,9.731698036193848,-0.0108957290649414,1.2568473815917969,-0.0136375429639284,-0.0037193298992532,0.0079631806817344,-0.7890625,-0.672119140625,-0.1982421875
49943,9.77020263671875,-0.0030517578125,1.17950439453125,-0.0141143802341021,-0.0129222873089246,0.0026702881523977,-0.7890625,-0.672119140625,-0.1982421875
49944,9.808945655822754,-0.0185012817382812,1.1698246002197263,-0.0045299530391291,-0.009441375807869,0.003194808985491,-0.7939453125,-0.671875,-0.19775390625
49945,9.81597900390625,-0.00152587890625,1.18255615234375,-0.0020980835112858,-0.0096797943816142,-0.0032424926992599,-0.788818359375,-0.672119140625,-0.200927734375
49946,9.750819206237793,-0.0095367431640625,1.197052001953125,-0.0035285949799243,0.0004768371594492,-0.0051498413220517,-0.79150390625,-0.66748046875,-0.203857421875
49947,9.76104736328125,0.00152587890625,1.214599609375,-0.0026702880933888,-0.0058650970622648,-0.0005722045914404,-0.7890625,-0.669921875,-0.201171875
49948,9.76741313934326,-0.0075340270996093,1.1924266815185547,0.0049114227586775,-0.0034332275594638,-0.0072956085638607,-0.79150390625,-0.669677734375,-0.1982421875
49949,9.7625732421875,-0.03204345703125,1.20697021484375,0.0019073486406861,-0.0068187713904528,-0.003433227553235,-0.7890625,-0.669921875,-0.198486328125
49950,9.785771369934082,0.0151634216308593,1.2180089950561523,0.0008583068866455,-0.0048637390243245,-0.0029087066714097,-0.7890625,-0.669921875,-0.198486328125
49951,9.759521484375,0.018310546875,1.1749267578125,0.008392334033511,-0.0026226043854722,-0.0032424926947656,-0.7890625,-0.669921875,-0.198486328125
49952,9.787106513977049,0.0138521194458007,1.1555433273315427,0.0007152557383414,0.0045776367253849,0.0005245208747836,-0.79150390625,-0.669677734375,-0.1982421875
49953,9.86175537109375,-0.00457763671875,1.16119384765625,-0.0106811525124592,0.0105381013627388,-0.0034332275932904,-0.79150390625,-0.669677734375,-0.195556640625
49954,9.737634658813475,0.0084400177001953,1.2049436569213867,-0.0115394595996635,0.0184059148986369,-0.0032424927800707,-0.7890625,-0.669921875,-0.198486328125
49955,9.7381591796875,0.00457763671875,1.2451171875,-0.0082015991626781,0.002908706679787,-0.0005722045927449,-0.79150390625,-0.669677734375,-0.1982421875
49956,9.83412265777588,0.0241994857788085,1.3011693954467771,-0.029039384610896,0.0033378603001029,0.0033855440186758,-0.79150390625,-0.669677734375,-0.1982421875
49957,9.92431640625,-0.01068115234375,1.3702392578125,-0.0215530405220169,0.0118732457742969,-0.0083923343625552,-0.788818359375,-0.669921875,-0.203857421875
49958,9.728288650512695,0.0340461730957031,1.4481067657470703,-0.0059127810696363,-0.0055313113232081,-0.0267505659682741,-0.786376953125,-0.672119140625,-0.201171875
49959,9.68475341796875,-0.0152587890625,1.458740234375,-0.0049591066176661,-0.0056743623798295,-0.0215530402998566,-0.79150390625,-0.669921875,-0.200927734375
49960,9.69572067260742,0.0568866729736328,1.4611005783081055,0.0102519990040725,0.0064849854165296,-0.0017642975030264,-0.7890625,-0.669921875,-0.201171875
49961,9.71527099609375,0.10986328125,1.4984130859375,0.0011444091809061,-0.0003337860110976,-0.0038146972696871,-0.79150390625,-0.672119140625,-0.200927734375
49962,9.71221923828125,0.1053094863891601,1.551651954650879,-0.0204086317536194,-0.0216484084489327,-0.011444092572123,-0.788818359375,-0.672119140625,-0.203857421875
49963,9.6282958984375,0.13885498046875,1.5289306640625,-0.0286102350575346,-0.0457286923669594,0.0028610235057534,-0.7890625,-0.672119140625,-0.1982421875
49964,9.644770622253418,0.0414133071899414,1.4991044998168943,-0.0392913961254571,-0.0616550669784175,0.0104904212956317,-0.7890625,-0.669921875,-0.201171875
49965,9.70001220703125,-0.0701904296875,1.45111083984375,-0.0272274173607417,-0.0886917623309627,0.0013351448092833,-0.791259765625,-0.672119140625,-0.20361328125
49966,9.775519371032713,0.0237703323364257,1.4820575714111328,-0.0108718946062128,-0.1004219738626502,0.002431871161916,-0.7890625,-0.669921875,-0.198486328125
49967,9.7503662109375,0.02899169921875,1.5289306640625,-0.0249862892508981,-0.1124859853871542,0.0051498458761393,-0.79150390625,-0.669677734375,-0.195556640625
49968,9.711599349975586,-0.0371456146240234,1.5385866165161133,-0.0147819696240232,-0.133276145481113,-0.0002384188649036,-0.791748046875,-0.669677734375,-0.18994140625
49969,9.67559814453125,0.03204345703125,1.59759521484375,-0.0344753898239623,-0.1623156666124036,0.0005722056402317,-0.791748046875,-0.669677734375,-0.187255859375
49970,9.646368026733398,-0.019240379333496,1.5792131423950195,-0.0191688949189015,-0.1784328477276854,-0.0014305145461866,-0.794189453125,-0.669677734375,-0.18701171875
49971,9.70001220703125,-0.09307861328125,1.61590576171875,-0.0068187867676449,-0.183296617726064,0.0156402941243884,-0.79443359375,-0.671875,-0.17578125
49972,9.61904525756836,-0.0171661376953125,1.620173454284668,-0.0116348539091906,-0.1860146110645606,0.0198364722386201,-0.797119140625,-0.66748046875,-0.173095703125
49973,9.5733642578125,0.01983642578125,1.60064697265625,-0.0192165941003573,-0.2088552907185243,0.0144958923238427,-0.7998046875,-0.66943359375,-0.167236328125
49974,9.51507091522217,-0.0159263610839843,1.5700101852416992,-0.0202656658588343,-0.2523909868019058,0.0035762939750884,-0.802490234375,-0.667236328125,-0.158935546875
49975,9.5916748046875,0.042724609375,1.5289306640625,-0.0474932226264521,-0.2721323509328937,0.0040054525106646,-0.802734375,-0.667236328125,-0.150634765625
49976,9.544682502746582,0.0168323516845703,1.5182018280029297,-0.0375273040034019,-0.2936380407280171,0.0128746786288672,-0.80517578125,-0.6669921875,-0.14501953125
49977,9.50164794921875,0.0152587890625,1.4862060546875,-0.0572209025456678,-0.3356482775157969,0.0185014251564326,-0.8056640625,-0.6669921875,-0.128173828125
49978,9.45882797241211,0.0290393829345703,1.519608497619629,-0.0783450753760689,-0.3655944570348879,-0.0048637843507967,-0.810791015625,-0.6669921875,-0.125244140625
49979,9.28497314453125,0.11138916015625,1.5838623046875,-0.0814447409912282,-0.4111814997466984,0.0082016952286248,-0.8134765625,-0.666748046875,-0.111083984375
49980,9.309720993041992,0.1623392105102539,1.6115427017211914,-0.1109615151753527,-0.4375517246450521,-0.0123979346564639,-0.813720703125,-0.666748046875,-0.102783203125
49981,9.3231201171875,0.10223388671875,1.934814453125,-0.1521613478813002,-0.4800878879564183,-0.0610362034747929,-0.81640625,-0.666748046875,-0.09423828125
