Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
49834,-0.250244140625,-9.639954566955566,-1.9075393676757808,0.0081062317439364,0.0059127808014595,-0.0003814697291264,-0.51513671875,0.9345703125,-0.021240234375
49835,-0.23956298828125,-9.588623046875,-1.9317626953125,0.0019073486547026,0.0092029572589404,0.0091552735425728,-0.51513671875,0.9345703125,-0.02392578125
49836,-0.2881526947021484,-9.57341194152832,-1.9540309906005855,-0.0025272369896298,0.0064849854828238,0.0159740451231322,-0.51513671875,0.9345703125,-0.02392578125
49837,-0.2227783203125,-9.63287353515625,-1.9561767578125,-0.0123977662740295,0.0061511994205762,-0.0017166137917887,-0.51513671875,0.9345703125,-0.02392578125
49838,-0.2948999404907226,-9.676194190979006,-1.919865608215332,-0.0147819526462413,0.0228881847425673,-0.0032424928385303,-0.51513671875,0.9345703125,-0.02392578125
49839,-0.25177001953125,-9.6282958984375,-1.95770263671875,0.0101089479998911,0.0153064731507785,0.0053405763018292,-0.51513671875,0.936767578125,-0.024169921875
49840,-0.2907752990722656,-9.520697593688963,-1.954054832458496,-0.0040531159300432,0.0152587893836921,0.0081539155769105,-0.517822265625,0.9345703125,-0.02099609375
49841,-0.2838134765625,-9.63287353515625,-1.99737548828125,-0.0118255616804234,0.0044345856301587,0.0062942505718382,-0.51513671875,0.93212890625,-0.02392578125
49842,-0.1928329467773437,-9.663939476013184,-1.9714832305908203,0.0005722045959933,0.0126838685445191,0.0,-0.51513671875,0.9345703125,-0.021240234375
49843,-0.25482177734375,-9.61151123046875,-1.9500732421875,0.0125885014357068,0.0185489661306438,0.0066757204583294,-0.51513671875,0.9345703125,-0.021240234375
49844,-0.2406835556030273,-9.615492820739746,-1.9606828689575195,0.0073909764508195,0.0276565570417765,0.0138759622399258,-0.51513671875,0.9345703125,-0.02392578125
49845,-0.29144287109375,-9.5703125,-1.95159912109375,-0.0001907348722403,0.0248432171093013,0.0093460087397755,-0.517578125,0.9345703125,-0.026611328125
49846,-0.2869606018066406,-9.564089775085447,-1.9794225692749023,-0.0154495242510609,0.0085830690283671,0.0018596649561462,-0.51513671875,0.9345703125,-0.02392578125
49847,-0.23956298828125,-9.58251953125,-1.947021484375,-0.0314712546090455,0.0034809114946368,-0.0055313114161352,-0.51513671875,0.9345703125,-0.02392578125
49848,-0.2249717712402343,-9.628915786743164,-1.9790172576904297,-0.0328540828366469,0.0107765206401773,0.0028610231788081,-0.51513671875,0.9345703125,-0.02392578125
49849,-0.27618408203125,-9.58404541015625,-2.07366943359375,-0.0423431454766284,0.0088214886409642,0.0139236469360084,-0.5126953125,0.9345703125,-0.021484375
49850,-0.2411842346191406,-9.687232971191406,-2.076435089111328,-0.0292778031952706,0.0003814697484725,0.0020503998980401,-0.515380859375,0.936767578125,-0.021484375
49851,-0.34332275390625,-9.69390869140625,-2.044677734375,0.0013351440583776,0.0017642975057133,0.0129699708528118,-0.515380859375,0.936767578125,-0.015869140625
49852,-0.2520561218261718,-9.61456298828125,-2.051830291748047,0.0362873125265867,0.007534028093562,0.0246048006093544,-0.515380859375,0.9345703125,-0.015625
49853,-0.30670166015625,-9.49859619140625,-2.04010009765625,0.0328064007407637,0.0195026423008319,0.0221252470112127,-0.5126953125,0.9345703125,-0.0185546875
49854,-0.3563642501831054,-9.638309478759764,-2.041482925415039,0.0112533572965512,0.0143051152074803,0.0123500827957913,-0.5126953125,0.9345703125,-0.021484375
49855,-0.3021240234375,-9.66033935546875,-2.03399658203125,0.0198364267432299,0.017786026863521,-0.0041961671956832,-0.5126953125,0.9345703125,-0.0185546875
49856,-0.3097772598266601,-9.631490707397461,-2.0174264907836914,0.0198841102696067,0.0126838689009961,-0.0051498415086751,-0.512939453125,0.939208984375,-0.021728515625
49857,-0.262451171875,-9.576416015625,-2.00347900390625,0.0108718876353382,0.0216007241175799,-0.0024795533203403,-0.51513671875,0.9345703125,-0.02392578125
49858,-0.2902984619140625,-9.571242332458496,-2.0178794860839844,0.0001907348701971,0.0205039985461946,-0.0111103061889845,-0.510009765625,0.9345703125,-0.0244140625
49859,-0.2655029296875,-9.66949462890625,-2.00653076171875,0.0150680545575614,0.0101566317112677,-0.0051498414310653,-0.510009765625,0.9345703125,-0.0244140625
49860,-0.2810239791870117,-9.621953964233398,-1.9978046417236328,0.0325679802805587,-0.0007629395087685,0.0057220463157643,-0.5126953125,0.936767578125,-0.0244140625
49861,-0.23345947265625,-9.5947265625,-1.971435546875,0.0377655066634075,0.0011920930133651,0.0074386604033984,-0.5126953125,0.936767578125,-0.02734375
49862,-0.2957344055175781,-9.56714153289795,-1.9798994064331052,0.0105857851811783,-0.0049591065713628,0.0156402591866058,-0.5126953125,0.936767578125,-0.02734375
49863,-0.24261474609375,-9.6771240234375,-1.9378662109375,0.0053405761837339,0.0006198883070405,-0.0020980835007526,-0.510009765625,0.9345703125,-0.027099609375
49864,-0.3089189529418945,-9.611964225769043,-1.9404172897338867,0.0123500825606779,0.0013351440606138,0.0066280365866186,-0.5126953125,0.936767578125,-0.02734375
49865,-0.26092529296875,-9.53521728515625,-1.95465087890625,-0.0061035157489092,0.0063419343328509,0.0150680545051196,-0.5126953125,0.936767578125,-0.02734375
49866,-0.3546953201293945,-9.565043449401855,-1.998281478881836,-0.0127792361197035,0.0062942506261226,0.0112056734631728,-0.5126953125,0.936767578125,-0.02734375
49867,-0.30364990234375,-9.70458984375,-2.01416015625,-0.0055313111373473,-0.0154018404945102,0.0030517578688812,-0.51025390625,0.936767578125,-0.024658203125
49868,-0.2709865570068359,-9.662938117980957,-2.003931999206543,0.0184535985572879,-0.0090599062684359,-0.0034809113557675,-0.51025390625,0.936767578125,-0.024658203125
49869,-0.27923583984375,-9.58251953125,-2.00958251953125,0.0173568732453709,-0.0119686131444728,0.0122070317330081,-0.51025390625,0.93896484375,-0.024658203125
49870,-0.3367424011230468,-9.547138214111328,-1.9845008850097656,0.0021934509585906,-0.0110626222259354,0.0091552735662914,-0.5126953125,0.936767578125,-0.02734375
49871,-0.347900390625,-9.6343994140625,-1.96990966796875,-0.0047683717673004,-0.0236034402481372,0.0017166138362281,-0.51025390625,0.936767578125,-0.024658203125
49872,-0.2726316452026367,-9.646224975585936,-1.9882917404174805,0.0121593480696904,-0.022602082294248,-0.0013828278196902,-0.51025390625,0.9345703125,-0.021484375
49873,-0.26397705078125,-9.60693359375,-2.00042724609375,0.0143051150738545,-0.0117778780774736,0.0005722046029541,-0.5126953125,0.936767578125,-0.02734375
49874,-0.3063440322875976,-9.576034545898436,-2.0009279251098633,0.0133514405919532,0.0007629394623973,0.0018596649395934,-0.51025390625,0.936767578125,-0.021728515625
49875,-0.26397705078125,-9.649658203125,-1.995849609375,-0.0013351440485078,0.0074863434148473,-0.0020980835047979,-0.5126953125,0.9345703125,-0.021484375
49876,-0.3297328948974609,-9.69383716583252,-1.941537857055664,0.0195026403242533,0.0045776368487245,-0.0049591065861182,-0.5126953125,0.936767578125,-0.0244140625
49877,-0.32958984375,-9.60540771484375,-1.9195556640625,0.0265121473928316,4.76837183324e-05,0.0093460087931564,-0.510009765625,0.936767578125,-0.02734375
49878,-0.3224611282348632,-9.497523307800293,-1.955270767211914,0.007057190041236,0.0078201295051534,0.0100612641804108,-0.51025390625,0.936767578125,-0.024658203125
49879,-0.3631591796875,-9.6160888671875,-1.9378662109375,-0.0074386597218045,-0.0064373016823308,-0.0034332275639098,-0.5126953125,0.936767578125,-0.0244140625
49880,-0.2143383026123046,-9.678101539611816,-1.9574880599975584,-4.76837166847e-05,-0.0011444092004351,-0.0164508822562551,-0.5126953125,0.936767578125,-0.0244140625
49881,-0.23193359375,-9.6282958984375,-1.96533203125,0.0059127808764426,0.0145435336073792,-0.0066757203443707,-0.5126953125,0.936767578125,-0.0244140625
49882,-0.2969026565551757,-9.583067893981934,-1.9739389419555664,0.0025749207072939,0.0154495242437636,0.0079631807058905,-0.5126953125,0.936767578125,-0.0244140625
49883,-0.341796875,-9.564208984375,-1.9805908203125,-0.0110626221628924,-0.0009059906081679,0.0015258789190196,-0.5126953125,0.936767578125,-0.02734375
49884,-0.2844810485839843,-9.656405448913574,-2.0153760910034175,0.0033855438950732,-0.0167846683248702,-0.0050067902673618,-0.5126953125,0.936767578125,-0.0244140625
49885,-0.23040771484375,-9.62371826171875,-1.983642578125,0.0093460086319256,-0.0197887427665773,0.0072479250614933,-0.5126953125,0.936767578125,-0.02734375
49886,-0.2378225326538085,-9.619832038879393,-1.975297927856445,0.0104904177943558,0.0022888184278594,0.0182628637056286,-0.5126953125,0.9345703125,-0.024169921875
49887,-0.323486328125,-9.54132080078125,-1.9866943359375,-0.0043869018750357,0.0038623809986727,0.0057220459239596,-0.5126953125,0.936767578125,-0.021484375
49888,-0.2506494522094726,-9.667587280273438,-1.9853830337524412,-0.0089168549415972,0.0020980835156699,-0.0074863434536404,-0.5126953125,0.936767578125,-0.02734375
49889,-0.3204345703125,-9.6832275390625,-1.934814453125,0.0011444091834554,0.002908706674616,-0.0062942505090052,-0.5126953125,0.936767578125,-0.0244140625
49890,-0.2460718154907226,-9.625411033630371,-1.9649267196655276,0.0315666223669801,-0.0001907348783503,0.013732911241224,-0.5126953125,0.936767578125,-0.02734375
49891,-0.3173828125,-9.5367431640625,-1.94091796875,0.0213623054096885,0.0069141390276893,0.0017166138275642,-0.5126953125,0.936767578125,-0.0244140625
49892,-0.3663539886474609,-9.60702896118164,-1.9160270690917969,0.0018596649448761,-0.0147819521259386,-0.0017166137952702,-0.510009765625,0.936767578125,-0.02734375
49893,-0.26397705078125,-9.6466064453125,-1.94244384765625,0.0062942505764332,-0.0077724457875652,-0.0104904176273887,-0.510009765625,0.936767578125,-0.02734375
49894,-0.2743005752563476,-9.612131118774414,-1.9460439682006836,0.0030517578347118,-0.009727478098144,-0.0022888183760338,-0.5126953125,0.936767578125,-0.0244140625
49895,-0.28076171875,-9.60540771484375,-1.9256591796875,-0.0089645386290965,-0.0033855438439673,0.0,-0.5126953125,0.936767578125,-0.0244140625
49896,-0.2978324890136718,-9.587931632995604,-1.9443273544311523,-0.0109195711444418,-0.0062942506160101,-0.0120639803473528,-0.51513671875,0.9345703125,-0.021240234375
49897,-0.274658203125,-9.6221923828125,-1.9866943359375,-0.0068664551650731,-0.0072002411800419,-0.0095367432848238,-0.515380859375,0.936767578125,-0.021484375
49898,-0.2456188201904296,-9.649229049682615,-1.9511461257934568,-0.001716613781781,-0.010013580393723,-0.001955032362584,-0.5126953125,0.9345703125,-0.021484375
49899,-0.23651123046875,-9.60540771484375,-2.0050048828125,0.0013351440519629,-0.0047206878980117,0.008773803770042,-0.51513671875,0.9345703125,-0.02392578125
49900,-0.3272533416748046,-9.6038818359375,-2.0059585571289062,-0.0116825106912629,-0.0144958500005874,0.0076293947371512,-0.51513671875,0.936767578125,-0.024169921875
49901,-0.24261474609375,-9.62066650390625,-1.9744873046875,-0.0171661384722353,-0.0091075901338804,-0.0173568733441491,-0.5126953125,0.9345703125,-0.021484375
49902,-0.2961397171020507,-9.68055725097656,-1.9840955734252927,0.0013351440629013,-0.014877319558044,0.0009059906141116,-0.5126953125,0.9345703125,-0.021484375
49903,-0.225830078125,-9.58404541015625,-1.96380615234375,0.0267028824986282,-0.0096797949057527,0.0106811529994512,-0.515380859375,0.9345703125,-0.018310546875
49904,-0.3405570983886718,-9.531092643737793,-1.9733428955078125,0.0042438507360354,-0.0053405762071457,0.0072479248525549,-0.512939453125,0.936767578125,-0.018798828125
49905,-0.299072265625,-9.649658203125,-1.9805908203125,-0.0020980835176439,-0.0102519990066693,0.0066757202834126,-0.515380859375,0.936767578125,-0.021484375
49906,-0.2689123153686523,-9.679961204528809,-1.978254318237305,0.0021934509336689,0.0048637390268311,-0.0034809112643007,-0.515380859375,0.9345703125,-0.018310546875
49907,-0.27008056640625,-9.58251953125,-1.9683837890625,-0.002098083503625,0.0027179718115143,0.0064849853748411,-0.515380859375,0.936767578125,-0.021484375
49908,-0.301361083984375,-9.571599960327148,-1.9814491271972656,-0.0110149385864729,0.0064849854881399,0.0123500826575606,-0.5126953125,0.9345703125,-0.0185546875
49909,-0.32806396484375,-9.59625244140625,-2.0050048828125,-0.0169754032115048,0.0061511994783261,0.0030517578807199,-0.512939453125,0.936767578125,-0.018798828125
49910,-0.2875566482543945,-9.619283676147461,-2.005505561828613,-0.0115394593546542,-0.0008583068941478,0.0054836273792778,-0.5126953125,0.9345703125,-0.0185546875
49911,-0.2532958984375,-9.63287353515625,-1.9744873046875,-0.0022888184061462,0.0139713290208511,0.0102996828276582,-0.512939453125,0.936767578125,-0.015869140625
49912,-0.3324270248413085,-9.591317176818848,-1.9785881042480469,0.0010013580735101,0.0210762032614983,0.0131607061089899,-0.512939453125,0.936767578125,-0.015869140625
49913,-0.33111572265625,-9.6466064453125,-1.98516845703125,0.0110626224062575,0.016832352195728,0.007057190155716,-0.512939453125,0.936767578125,-0.018798828125
49914,-0.3233671188354492,-9.581780433654783,-1.947593688964844,-0.0068664551449101,0.0052452087912507,-0.0084400177822853,-0.512939453125,0.936767578125,-0.018798828125
49915,-0.30670166015625,-9.6405029296875,-1.91192626953125,0.0019073486440376,0.0078678131566551,0.004768371610094,-0.512939453125,0.936767578125,-0.018798828125
49916,-0.3414630889892578,-9.51390266418457,-1.9341707229614256,-0.0112056735633927,0.0148296360775112,0.0108242038250644,-0.515380859375,0.936767578125,-0.021484375
49917,-0.372314453125,-9.59014892578125,-1.9775390625,-0.0286102312634488,0.0082492833476277,0.0064849857530484,-0.512939453125,0.936767578125,-0.018798828125
49918,-0.2933025360107421,-9.679365158081055,-2.0009279251098633,-0.0139236452115455,0.0032424927204969,-0.0015735626437705,-0.512939453125,0.936767578125,-0.015869140625
49919,-0.31280517578125,-9.661865234375,-2.0111083984375,0.0003814697307573,0.0114917756390651,-0.0057220459613602,-0.510498046875,0.939208984375,-0.016357421875
49920,-0.2776861190795898,-9.58874225616455,-1.97296142578125,0.0072002413201816,0.0171661382467906,0.0116348270339359,-0.512939453125,0.936767578125,-0.018798828125
49921,-0.347900390625,-9.5550537109375,-1.9744873046875,0.0022888183996459,0.0113010408482516,0.0114440919982295,-0.512939453125,0.936767578125,-0.015869140625
49922,-0.3376960754394531,-9.61461067199707,-1.9859790802001955,-0.0049591064538226,0.0003814697272171,-0.0010013580339449,-0.5126953125,0.9345703125,-0.0185546875
49923,-0.2960205078125,-9.619140625,-2.00653076171875,0.0003814697279068,-0.0060558319305212,0.0040054321430219,-0.51025390625,0.9345703125,-0.018798828125
49924,-0.2828121185302734,-9.6435546875,-2.0032644271850586,0.0090122223813351,0.0010490417586739,0.0083446503530881,-0.512939453125,0.936767578125,-0.018798828125
49925,-0.335693359375,-9.5489501953125,-2.01263427734375,0.0118255617857678,0.010919571165084,0.0085830690380573,-0.51025390625,0.936767578125,-0.01904296875
49926,-0.2847194671630859,-9.629178047180176,-2.0250082015991206,-0.0039100647114174,0.0015258789117726,0.0060558319310977,-0.512939453125,0.936767578125,-0.018798828125
49927,-0.3326416015625,-9.625244140625,-1.98516845703125,-0.0078201295192359,0.0065326691715568,-0.0116348268456924,-0.512939453125,0.936767578125,-0.015869140625
49928,-0.30059814453125,-9.63134765625,-2.0355224609375,0.0139713289470159,0.0030517578587338,0.0047683716542716,-0.51025390625,0.9345703125,-0.015869140625
49929,-0.286102294921875,-9.51392650604248,-2.0241737365722656,0.0088214875208887,0.0082492829249392,0.0037670135900011,-0.510498046875,0.939208984375,-0.016357421875
49930,-0.3925800323486328,-9.596037864685057,-2.059030532836914,0.0105857850865956,-0.0076293946570058,0.0087738038555567,-0.510498046875,0.936767578125,-0.01611328125
49931,-0.3204345703125,-9.6771240234375,-2.03399658203125,0.0310897860542818,-0.0251293209365131,-0.0036239627916034,-0.5126953125,0.9345703125,-0.0185546875
49932,-0.269174575805664,-9.655237197875977,-1.98664665222168,0.0346660649436167,-0.0134468092353506,-0.0122547162180323,-0.512939453125,0.936767578125,-0.015869140625
49933,-0.225830078125,-9.56878662109375,-1.96380615234375,0.0205993660572949,0.0040531160066436,-0.012588501479458,-0.512939453125,0.936767578125,-0.018798828125
49934,-0.2756357192993164,-9.55073833465576,-1.9910812377929688,-0.0012397766495875,0.0180244451363109,-0.0116825107364978,-0.512939453125,0.936767578125,-0.018798828125
49935,-0.27923583984375,-9.60540771484375,-1.99432373046875,-0.0030517579021139,0.0193119054743149,-0.0076293947552849,-0.515380859375,0.9345703125,-0.018310546875
49936,-0.2533912658691406,-9.63728427886963,-2.010965347290039,0.0028133392722743,0.0141143800778507,0.0003814697318338,-0.51025390625,0.9345703125,-0.018798828125
49937,-0.21209716796875,-9.6282958984375,-2.0294189453125,0.0219345102401279,0.0126361852470302,-0.0041961671763723,-0.5126953125,0.936767578125,-0.021484375
49938,-0.2522230148315429,-9.521794319152832,-2.0303726196289062,0.0201225292426898,0.021553040800227,0.000333786030092,-0.515380859375,0.936767578125,-0.0185546875
49939,-0.19073486328125,-9.625244140625,-1.99432373046875,-0.004577636824999,0.01759529154609,-0.0041961670895824,-0.515380859375,0.936767578125,-0.021484375
49940,-0.25177001953125,-9.67864990234375,-1.97906494140625,0.0076770784598535,0.0129699710626098,-0.0137329105368809,-0.5126953125,0.9345703125,-0.0185546875
49941,-0.2837657928466796,-9.57651138305664,-1.9435644149780276,0.02441406367761,0.0046253206576722,0.0102996831139917,-0.51513671875,0.936767578125,-0.024169921875
49942,-0.2521753311157226,-9.540557861328125,-1.9856691360473633,0.0062942505281281,0.006008148231395,-0.0043869018832408,-0.51513671875,0.9345703125,-0.02392578125
49943,-0.3021240234375,-9.613037109375,-2.001953125,0.0001907348654924,-0.0094890595582505,-0.0091552735436387,-0.515380859375,0.9345703125,-0.018310546875
49944,-0.1803159713745117,-9.67264175415039,-1.9667387008666992,0.0060558320071533,0.0,-0.0143527986941193,-0.515380859375,0.9345703125,-0.018310546875
49945,-0.25482177734375,-9.6435546875,-1.94244384765625,0.0087738038473496,0.0113010408251188,-0.0053405762549084,-0.51513671875,0.936767578125,-0.027099609375
49946,-0.2824306488037109,-9.564971923828125,-1.948380470275879,-0.0123023988553996,0.006580352876144,0.0041484833349603,-0.51513671875,0.9345703125,-0.021240234375
49947,-0.33111572265625,-9.56573486328125,-2.01263427734375,-0.0274658219778389,-0.0106334692726702,-0.0064849857447675,-0.517578125,0.93212890625,-0.023681640625
49948,-0.2287864685058593,-9.615468978881838,-2.0139694213867188,-0.01759529232319,-0.0221252456313284,-0.0145435343050758,-0.517822265625,0.9345703125,-0.02099609375
49949,-0.17547607421875,-9.6588134765625,-2.01263427734375,-0.0047683716233299,-0.0072002411512282,-0.0074386597323947,-0.515380859375,0.936767578125,-0.0185546875
49950,-0.1595020294189453,-9.597444534301756,-2.0495176315307617,0.0052452088407008,0.0115394594495419,0.01125335714914,-0.517822265625,0.9345703125,-0.015380859375
49951,-0.27008056640625,-9.552001953125,-2.06451416015625,0.0097274783402137,0.0196933752671974,0.0,-0.517822265625,0.9345703125,-0.02099609375
49952,-0.2593994140625,-9.64202880859375,-2.06451416015625,-0.0054836273452775,-0.0061035156538741,-0.0019073486418356,-0.517822265625,0.9345703125,-0.02099609375
49953,-0.2452611923217773,-9.685897827148436,-2.013683319091797,0.0002861023009866,-0.0101089479681946,-0.0146865847839809,-0.517822265625,0.9345703125,-0.015380859375
49954,-0.2420663833618164,-9.619688987731934,-1.9849777221679688,0.0225067149069956,-0.0102996830930319,0.0089645389883796,-0.517822265625,0.9345703125,-0.018310546875
49955,-0.201416015625,-9.503173828125,-1.99432373046875,-0.0068664551199925,0.0050067901916612,0.0043869018822174,-0.517822265625,0.93212890625,-0.020751953125
49956,-0.3095626831054687,-9.774208068847656,-1.971149444580078,0.0085353851926529,-0.0058174133715288,-0.0004291534454406,-0.517822265625,0.9345703125,-0.02099609375
49957,-0.1922607421875,-9.77020263671875,-1.9989013671875,0.0289917008992973,-0.0051021578885276,0.0017166138690373,-0.517822265625,0.9345703125,-0.02099609375
49958,-0.219273567199707,-9.673237800598145,-1.909828186035156,0.0270843521812453,0.0072479252316008,0.0098705297561932,-0.517822265625,0.93212890625,-0.01806640625
49959,-0.26702880859375,-9.56268310546875,-1.8157958984375,0.0179290783918578,0.0114917763096748,0.024223329316659,-0.51513671875,0.93212890625,-0.02392578125
49960,-0.3579378128051757,-9.607887268066406,-1.772451400756836,0.0167369848110085,0.0031471253490785,0.0144958500927253,-0.517822265625,0.9345703125,-0.02392578125
49961,-0.3204345703125,-9.7412109375,-1.70745849609375,0.0413894706225571,-0.0039577489189772,-0.0137329119116318,-0.51513671875,0.9345703125,-0.02392578125
49962,-0.2680301666259765,-9.774565696716307,-1.6088485717773435,0.080060995836494,-0.0058650997545495,-0.0219822031451005,-0.517822265625,0.9345703125,-0.02392578125
49963,-0.25787353515625,-9.6038818359375,-1.42059326171875,0.0593185570681807,0.0074863452248427,-0.0106811549704762,-0.51513671875,0.93212890625,-0.026611328125
49964,-0.2762317657470703,-9.671354293823242,-1.3550281524658203,0.0291347528501512,0.0172615065986166,-0.0114917764924491,-0.517578125,0.93212890625,-0.029296875
49965,-0.299072265625,-9.661865234375,-1.35498046875,0.003623962580718,0.0166416176404027,-0.0211715708663003,-0.517578125,0.9345703125,-0.029541015625
49966,-0.1800537109375,-9.761404991149902,-1.3506412506103516,-0.0291824385985653,0.0212669405473204,-0.0319004108209807,-0.517578125,0.93212890625,-0.029296875
49967,-0.25482177734375,-9.82818603515625,-1.33514404296875,-0.0402450671492627,0.0439167142707002,-0.0234603945941199,-0.52001953125,0.93212890625,-0.029052734375
49968,-0.328826904296875,-9.753155708312988,-1.3209342956542969,-0.0288486526781269,0.0393867555572444,0.0034332280873142,-0.5224609375,0.929931640625,-0.02880859375
49969,-0.347900390625,-9.69696044921875,-1.31988525390625,-0.0318527258149352,0.0256061583272757,-0.0068664558642974,-0.52001953125,0.9345703125,-0.029296875
49970,-0.3515481948852539,-9.74884033203125,-1.283860206604004,-0.0179290780603812,0.0078201297922939,-0.0195026407624891,-0.520263671875,0.93212890625,-0.0234375
49971,-0.24261474609375,-9.686279296875,-1.23138427734375,-0.026702888610384,0.032663354818059,-0.0507354883597296,-0.5224609375,0.929931640625,-0.02587890625
49972,-0.2748489379882812,-9.710073471069338,-1.1337995529174805,-0.0378608852306374,0.0487804604419925,-0.0455856502273166,-0.522705078125,0.929931640625,-0.023193359375
49973,-0.23345947265625,-9.6435546875,-1.0711669921875,-0.0350475465136407,0.0619888577792285,-0.0389099291906542,-0.525146484375,0.927734375,-0.02001953125
49974,-0.2695560455322265,-9.645748138427734,-0.9389162063598632,-0.0349521846362145,0.080061006827018,-0.0368118506673364,-0.52490234375,0.927734375,-0.025634765625
49975,-0.28839111328125,-9.66339111328125,-0.88348388671875,-0.0352382876151506,0.0822067765203244,-0.0347137664192553,-0.5302734375,0.929931640625,-0.019775390625
49976,-0.3425121307373046,-9.598636627197264,-0.8432626724243164,-0.0505447658349229,0.063276324776361,-0.0383854117897292,-0.5302734375,0.929931640625,-0.022705078125
49977,-0.33721923828125,-9.6771240234375,-0.7659912109375,-0.0554561862685796,0.0467300623759312,-0.0379562547461646,-0.53271484375,0.927734375,-0.025146484375
49978,-0.191807746887207,-9.587550163269043,-0.633549690246582,-0.0292301362762751,0.072145507644379,-0.0585079562985149,-0.53515625,0.925537109375,-0.01904296875
49979,-0.1922607421875,-9.4757080078125,-0.48370361328125,-0.0054836338574747,0.1131059087820018,-0.0711441888291512,-0.537841796875,0.927734375,-0.02197265625
