Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
49830,8.472156524658203,-1.097702980041504,4.999399185180664,-0.0064849854811782,-0.003623962474776,0.0156402591016652,-0.705078125,0.714111328125,-0.310546875
49831,8.43505859375,-1.05743408203125,4.949951171875,-0.0064849854173229,4.76837163038e-05,0.0104904175868459,-0.70751953125,0.716552734375,-0.310546875
49832,8.411693572998049,-1.1187076568603516,4.884028434753418,0.0009059906046517,-9.53674320686e-05,0.0081539154418661,-0.707763671875,0.71435546875,-0.304931640625
49833,8.447265625,-1.0955810546875,4.92095947265625,-0.0007629394588492,0.0013828277691642,0.010490417559177,-0.704833984375,0.714111328125,-0.313232421875
49834,8.480119705200195,-1.0504722595214844,5.020546913146973,-0.0096321107147461,-0.0024795532533009,0.0092983246998786,-0.705078125,0.716552734375,-0.307861328125
49835,8.4381103515625,-1.11236572265625,4.7760009765625,-0.0082015991677107,0.0006198883091874,0.004196167016038,-0.705078125,0.714111328125,-0.310546875
49836,8.407282829284668,-1.0605335235595703,5.079483985900879,-0.0200748450586153,-0.0074386599267078,0.0079631808189756,-0.70751953125,0.716552734375,-0.313232421875
49837,8.4442138671875,-1.10015869140625,4.876708984375,0.0020980835013784,-0.0016689300579147,0.0055313110490887,-0.707763671875,0.716552734375,-0.3076171875
49838,8.48243236541748,-1.1092662811279297,4.963183403015137,0.0003814697309435,0.0130653382848163,-0.0011920929091985,-0.705078125,0.714111328125,-0.310546875
49839,8.43658447265625,-1.0589599609375,4.974365234375,0.0053405763363479,0.0206470495860595,-0.0026702881681739,-0.705078125,0.716552734375,-0.310546875
49840,8.394455909729006,-1.0829687118530271,4.944872856140137,-0.0002384185801087,0.0079154968596117,-0.0008106231723698,-0.705078125,0.714111328125,-0.310546875
49841,8.42437744140625,-1.10931396484375,5.0079345703125,-0.0078201294897148,-0.0092983246981365,-0.0059127808336868,-0.705078125,0.716552734375,-0.313232421875
49842,8.467698097229006,-1.1302471160888672,4.978466033935546,-0.0077247619951429,9.53674320388e-05,-0.0017166137766984,-0.705078125,0.714111328125,-0.310546875
49843,8.44268798828125,-1.08642578125,4.986572265625,-0.0104904176886417,0.0111103060066069,-0.008010864416781,-0.70751953125,0.714111328125,-0.310302734375
49844,8.424043655395508,-1.084303855895996,4.976105690002441,-0.0084400179689233,0.0169754033725237,-0.0108718875531893,-0.70751953125,0.714111328125,-0.3076171875
49845,8.39691162109375,-1.1077880859375,4.98504638671875,-0.0095367432839911,0.0080585480749725,-0.0057220459703946,-0.70751953125,0.716552734375,-0.31591796875
49846,8.413863182067871,-1.10015869140625,5.017828941345215,-0.0012397766123489,0.0031471252467319,-0.0009536743171915,-0.704833984375,0.7119140625,-0.310302734375
49847,8.4136962890625,-1.0833740234375,5.0537109375,-0.0009536743216429,-0.0037670135704896,-0.0082015991661293,-0.70751953125,0.714111328125,-0.31298828125
49848,8.398008346557617,-1.1250734329223633,4.85248565673828,0.0029087067072543,-0.010299682766671,-0.0101566316171339,-0.707275390625,0.7119140625,-0.3154296875
49849,8.3953857421875,-1.05133056640625,5.11016845703125,-0.0221252452504139,-0.0150203712368111,-0.0061035159311486,-0.704833984375,0.714111328125,-0.31591796875
49850,8.44128131866455,-1.0627508163452148,4.8660993576049805,0.0055313110813388,-0.0097274781085615,0.0001430511486553,-0.707275390625,0.7119140625,-0.312744140625
49851,8.48541259765625,-1.07879638671875,4.94232177734375,-0.0061035156746352,0.006532669120508,-0.0064849854043,-0.709716796875,0.709716796875,-0.3125
49852,8.414196968078613,-1.0595321655273435,4.965591430664063,-0.0122547152490782,0.0117301943629309,-0.0076770784245198,-0.707275390625,0.7119140625,-0.3154296875
49853,8.34808349609375,-1.05743408203125,4.925537109375,-0.0038146972876033,0.0021457672242768,-0.0082015991683472,-0.707275390625,0.714111328125,-0.315673828125
49854,8.42125415802002,-1.085972785949707,5.0038814544677725,-0.0141143801130154,-0.0031471252954696,-0.0059604645747531,-0.709716796875,0.7119140625,-0.318115234375
49855,8.45794677734375,-1.092529296875,5.03082275390625,-0.0137329103939952,0.0053882599809773,0.006484985463831,-0.707275390625,0.7119140625,-0.3154296875
49856,8.430647850036621,-1.0501861572265625,5.021357536315918,-0.0186443336653113,0.0164031989280488,0.0032424928113584,-0.7099609375,0.7119140625,-0.312744140625
49857,8.36944580078125,-1.07269287109375,5.010986328125,-0.0158309941348972,0.0084400179574602,0.0116348270148039,-0.707275390625,0.70947265625,-0.3154296875
49858,8.384060859680174,-1.072096824645996,4.941391944885254,-0.0136375429429503,-0.0015258789306797,0.0072002412041451,-0.70751953125,0.7119140625,-0.31005859375
49859,8.42437744140625,-1.05743408203125,4.97283935546875,-0.0087738038264427,-0.0060558319889034,0.0091552735580272,-0.7099609375,0.714111328125,-0.31005859375
49860,8.446574211120605,-1.0363578796386719,5.026865005493164,-0.0105381013342174,-0.0078201294968853,0.0049114227937755,-0.70751953125,0.714111328125,-0.31298828125
49861,8.3892822265625,-1.14898681640625,4.92706298828125,-0.0162124636842906,-0.0028133392863916,0.0034332276037321,-0.707275390625,0.7119140625,-0.3154296875
49862,8.366823196411133,-1.022195816040039,5.047512054443359,-0.0105857853374891,-0.0210762032395054,0.0068187716363105,-0.7099609375,0.7119140625,-0.309814453125
49863,8.46405029296875,-1.141357421875,4.95147705078125,0.0160217289319888,-0.0110149386407423,-0.0034332276282833,-0.70751953125,0.714111328125,-0.31298828125
49864,8.438920974731445,-1.0851621627807615,4.962158203125,0.0024318695536982,0.0157356265239297,-0.0059604645923976,-0.70751953125,0.714111328125,-0.310302734375
49865,8.331298828125,-1.04522705078125,4.98504638671875,-0.0015258789337597,0.0151157381875571,-0.0062942506017587,-0.70751953125,0.7119140625,-0.307373046875
49866,8.372831344604492,-1.0998964309692383,4.953384399414063,0.0029563903867837,-0.002861022954952,0.0036239624096058,-0.707275390625,0.7119140625,-0.312744140625
49867,8.4381103515625,-1.11846923828125,5.0567626953125,0.0019073486532593,-0.0121593476645286,0.003051757845215,-0.707275390625,0.714111328125,-0.315673828125
49868,8.432793617248535,-1.0733604431152344,5.013036727905273,0.0055789947753642,-0.0056266784913929,0.0016689300610063,-0.70751953125,0.714111328125,-0.310302734375
49869,8.38775634765625,-1.04827880859375,5.0537109375,0.0003814697306763,-0.0028133392637384,0.0123977662469828,-0.70751953125,0.714111328125,-0.31298828125
49870,8.33287239074707,-1.0615110397338867,5.022239685058594,0.002002716102483,-0.0132560732497689,0.0102519990960443,-0.7099609375,0.714111328125,-0.312744140625
49871,8.42132568359375,-1.0498046875,4.98504638671875,0.0101089479486619,-0.01158714316757,0.0072479249443236,-0.7099609375,0.7119140625,-0.309814453125
49872,8.443188667297363,-1.0746479034423828,5.048680305480957,0.0015735626676153,-0.0143051151601397,0.0150680546353472,-0.70751953125,0.714111328125,-0.310302734375
49873,8.42437744140625,-1.07879638671875,4.962158203125,-0.0059127810435583,-0.0245571148180044,0.0087738041291511,-0.704833984375,0.714111328125,-0.313232421875
49874,8.37860107421875,-1.1149883270263672,5.048251152038574,-0.022888184996739,-0.0181198131224184,0.0082015996238314,-0.7099609375,0.7119140625,-0.312744140625
49875,8.43658447265625,-1.0284423828125,4.97589111328125,-0.0118255625462098,-0.0310421016838007,0.0139236462237631,-0.7099609375,0.714111328125,-0.31005859375
49876,8.500099182128906,-1.1408329010009763,4.964780807495117,0.0032901764302463,-0.0115394593640525,0.0056743622492655,-0.705078125,0.7119140625,-0.3076171875
49877,8.4136962890625,-1.0589599609375,4.96368408203125,-0.0106811524627989,0.0036716461590871,0.0062942505584351,-0.70751953125,0.714111328125,-0.310302734375
49878,8.348608016967773,-1.0631799697875977,4.949164390563965,-0.0147819522572517,-0.0061988832046539,0.0100612642783229,-0.70751953125,0.7119140625,-0.307373046875
49879,8.41522216796875,-1.1199951171875,4.9713134765625,-0.0106811526854283,-0.0138759617475877,0.0131607059874027,-0.7099609375,0.714111328125,-0.312744140625
49880,8.455562591552734,-1.1327028274536133,5.007314682006836,-0.0133991244621946,-0.0120162966707225,0.0055313111658881,-0.70751953125,0.714111328125,-0.310302734375
49881,8.47015380859375,-1.1016845703125,5.02166748046875,-0.015068054497701,-0.0070095063644368,0.0045776368094281,-0.70751953125,0.714111328125,-0.3076171875
49882,8.390474319458006,-1.0925054550170898,4.98049259185791,-0.0041961670300645,-0.0029563904075454,0.0104427338589106,-0.707763671875,0.716552734375,-0.3076171875
49883,8.3892822265625,-1.1016845703125,4.95452880859375,-0.0057220460568672,-0.0186443334019589,0.0059127809254294,-0.705078125,0.714111328125,-0.310546875
49884,8.462929725646973,-1.1140108108520508,4.999804496765137,0.001955032401451,-0.0182151799354705,0.0083446504939982,-0.710205078125,0.71435546875,-0.3046875
49885,8.44879150390625,-1.080322265625,5.03387451171875,-0.0011444091901404,-0.0102519989950079,0.0055313110856787,-0.707763671875,0.716552734375,-0.304931640625
49886,8.41696262359619,-1.1419296264648435,4.880809783935546,-0.001621246404131,-0.0244140634975021,0.0037670137037161,-0.70751953125,0.714111328125,-0.3076171875
49887,8.3831787109375,-1.12152099609375,5.072021484375,-0.016212465095795,-0.0354290046063992,0.0083923348731174,-0.70751953125,0.714111328125,-0.3076171875
49888,8.469128608703613,-1.0863542556762695,4.906702041625977,0.0092983253183186,-0.0325202967543248,0.0062465672651269,-0.705322265625,0.71435546875,-0.30224609375
49889,8.50067138671875,-1.1627197265625,4.9468994140625,0.0112533571545594,-0.0129222872410407,0.0009536743351321,-0.707763671875,0.716552734375,-0.3076171875
49890,8.475685119628906,-1.0677814483642578,4.871249198913574,0.0013351440461227,-0.0026702880922454,0.005149841320759,-0.705322265625,0.716552734375,-0.302490234375
49891,8.43048095703125,-1.11236572265625,4.8858642578125,0.0028610229596552,-0.0068187713871784,0.000190734863977,-0.707763671875,0.71435546875,-0.304931640625
49892,8.457779884338379,-1.1347532272338867,4.979777336120605,0.00691413903708,-0.0183105475188877,0.0120162968092701,-0.707763671875,0.71435546875,-0.302001953125
49893,8.47625732421875,-1.1322021484375,4.95452880859375,0.0001907348639814,-0.0047206878835399,0.0057220459194423,-0.710205078125,0.71435546875,-0.3046875
49894,8.483052253723145,-1.0959625244140625,4.965114593505859,0.0093460084533376,0.0004768371659866,0.0125408174654479,-0.710205078125,0.714111328125,-0.307373046875
49895,8.447265625,-1.116943359375,4.94384765625,0.004196167022419,0.0036716461446166,0.0087738037741489,-0.710205078125,0.714111328125,-0.307373046875
49896,8.440041542053223,-1.123666763305664,4.917788505554199,0.005674362214412,-0.0014305114826248,0.0070571899809494,-0.710205078125,0.71435546875,-0.3046875
49897,8.441162109375,-1.1077880859375,4.9072265625,0.0097274783049669,-0.0115871432750341,0.0141143802856382,-0.707763671875,0.716552734375,-0.3076171875
49898,8.447408676147461,-1.1014699935913084,4.964733123779297,0.0029563904275677,-0.0104904176462082,0.0108718873787976,-0.710205078125,0.716552734375,-0.304931640625
49899,8.453369140625,-1.1444091796875,4.876708984375,0.0110626222048015,-0.0066280365796009,0.0040054321776005,-0.707763671875,0.716552734375,-0.304931640625
49900,8.433151245117188,-1.0703325271606443,4.987835884094238,-0.0010013580688999,-0.021553040340133,0.0091552737727998,-0.707763671875,0.716552734375,-0.304931640625
49901,8.45489501953125,-1.13067626953125,4.84466552734375,0.0232696545437149,-0.0123500830467667,0.009727478538766,-0.707763671875,0.716552734375,-0.304931640625
49902,8.524012565612793,-1.1294364929199219,4.907083511352539,0.018119812425575,0.0002861023014564,0.0037670136358432,-0.70751953125,0.714111328125,-0.3076171875
49903,8.47015380859375,-1.05133056640625,4.90264892578125,0.0133514407350309,0.0120639803784386,0.0043869019557958,-0.70751953125,0.714111328125,-0.3076171875
49904,8.417224884033203,-1.0791778564453125,4.91335391998291,0.0120639802255969,-0.0023841858153353,-0.0013351440565878,-0.70751953125,0.714111328125,-0.3076171875
49905,8.4625244140625,-1.1322021484375,4.92706298828125,0.0093460084487758,-0.0121593477267236,0.0015258789304123,-0.70751953125,0.714111328125,-0.310302734375
49906,8.507585525512694,-1.0988473892211914,4.932451248168944,0.0071525574556381,-0.0063896179937034,-0.009012222394104,-0.707763671875,0.71435546875,-0.304931640625
49907,8.44268798828125,-1.0711669921875,4.974365234375,0.0011444091809116,0.0004291534428418,-0.0038146972697056,-0.70751953125,0.714111328125,-0.310302734375
49908,8.41987133026123,-1.05135440826416,4.962325096130371,0.0023365020761873,-0.0005722045900866,0.0007629394534489,-0.7099609375,0.7119140625,-0.309814453125
49909,8.4442138671875,-1.080322265625,4.9468994140625,-0.0053405761907347,-0.0049114227468364,-0.0005722045918644,-0.7099609375,0.714111328125,-0.31005859375
49910,8.451318740844727,-1.0689973831176756,4.960250854492188,-0.0103950501992215,-0.009536743302038,-0.0042438507694069,-0.70751953125,0.7119140625,-0.31005859375
49911,8.46099853515625,-1.055908203125,4.91180419921875,-0.0083923340762342,-0.0087261200906299,-0.0041961670381171,-0.70751953125,0.714111328125,-0.31298828125
49912,8.458328247070312,-1.0851621627807615,4.969501495361328,-0.0176906590676752,-0.0100135806043444,-0.0030517578984668,-0.70751953125,0.7119140625,-0.31005859375
49913,8.46710205078125,-1.0406494140625,4.93927001953125,-0.0196456918788465,-0.0169277199441517,0.0078201297770165,-0.70751953125,0.7119140625,-0.307373046875
49914,8.47008228302002,-1.0929346084594727,4.894495010375977,-0.0022411346454197,0.0026226043722996,0.0007629394537599,-0.710205078125,0.714111328125,-0.307373046875
49915,8.50067138671875,-1.03759765625,4.91943359375,-0.0043869019107529,0.0130176545829952,-0.0005722045970547,-0.7099609375,0.7119140625,-0.309814453125
49916,8.417272567749022,-1.0352373123168943,4.909873008728027,-0.00290870674756,0.0204086309500932,-0.0007629394747698,-0.70751953125,0.714111328125,-0.3076171875
49917,8.43353271484375,-1.06353759765625,4.89501953125,-0.0051498414065411,0.0141620638679882,-0.0076293946763573,-0.7099609375,0.7119140625,-0.309814453125
49918,8.495116233825684,-1.0696172714233398,4.97281551361084,-0.0138282777974716,0.0037193298903544,0.0047206879377575,-0.7099609375,0.7119140625,-0.312744140625
49919,8.4747314453125,-1.06964111328125,4.9591064453125,-0.0082015992539503,0.0126361848970745,0.0040054321937896,-0.7099609375,0.7119140625,-0.312744140625
49920,8.44306945800781,-1.0390520095825195,4.9462080001831055,-0.0079631807809369,0.0194549566384568,0.0028610230350671,-0.70751953125,0.7119140625,-0.307373046875
49921,8.4320068359375,-1.06658935546875,4.95758056640625,-0.0087738039415317,0.0177860264684311,0.0009536743414708,-0.70751953125,0.7119140625,-0.307373046875
49922,8.437585830688477,-1.0579824447631836,4.961657524108888,-0.0123023990420913,0.0155448918128751,0.0068187715620893,-0.70751953125,0.714111328125,-0.310302734375
49923,8.44268798828125,-1.06048583984375,4.96978759765625,-0.0064849854698942,0.0147342684573333,0.0038146973352319,-0.70751953125,0.714111328125,-0.310302734375
49924,8.46405029296875,-1.0600090026855469,4.8935890197753915,-0.0069141388288981,0.0037193298527866,0.0037670135688479,-0.7099609375,0.7119140625,-0.309814453125
49925,8.3984375,-1.116943359375,4.99725341796875,-0.0139236452045046,0.0010013580455294,0.0020980835239664,-0.70751953125,0.714111328125,-0.31298828125
49926,8.421039581298828,-1.0044336318969727,4.893231391906737,-0.0060081482788668,-0.0039100647529133,0.0127315523052179,-0.70751953125,0.714111328125,-0.310302734375
49927,8.46099853515625,-1.13067626953125,4.9560546875,0.0074386597736818,0.0124454500059677,-0.0017166137939265,-0.7099609375,0.7119140625,-0.30712890625
49928,8.452463150024414,-1.0553598403930664,4.9742937088012695,-0.0043392182333928,0.0161647800123096,0.0066280366422154,-0.70751953125,0.714111328125,-0.31298828125
49929,8.34197998046875,-1.05133056640625,4.90875244140625,-0.0047683716416486,0.0114917756563732,0.0057220459699783,-0.709716796875,0.714111328125,-0.318359375
49930,8.389806747436523,-1.069474220275879,4.982566833496094,-0.0176429752949704,0.0019073486805373,0.0077724458731896,-0.707275390625,0.7119140625,-0.3154296875
49931,8.428955078125,-1.12457275390625,5.03692626953125,-0.0164031988523417,-0.005674362393688,0.0160217291115896,-0.707275390625,0.7119140625,-0.312744140625
49932,8.443140983581545,-1.1028051376342771,5.0678253173828125,-0.0108242038759312,0.0103950504182952,0.0175476080455626,-0.707275390625,0.7119140625,-0.3154296875
49933,8.39385986328125,-1.10626220703125,5.02777099609375,-0.0135421757545946,0.0084400179878987,0.0160217290617739,-0.70751953125,0.716552734375,-0.310546875
49934,8.360958099365234,-1.1051893234252927,4.9857139587402335,-0.0147819522672989,0.0053405763030241,0.0110149386249873,-0.707275390625,0.714111328125,-0.315673828125
49935,8.37860107421875,-1.09405517578125,4.96673583984375,-0.0156402591034125,-0.0049114228282057,0.0057220460134436,-0.70751953125,0.716552734375,-0.310546875
49936,8.399152755737305,-1.1219739913940427,4.938411712646484,-0.0121593476616091,-0.0001907348652801,0.0030517578444822,-0.702392578125,0.714111328125,-0.316162109375
49937,8.38775634765625,-1.13525390625,4.888916015625,-0.0108718873247782,-0.0062465668401138,0.0022888183841638,-0.70751953125,0.714111328125,-0.31298828125
49938,8.309555053710938,-1.1671781539916992,4.988527297973633,-0.0271797199050389,-0.0173568737639196,0.0012874604165544,-0.70751953125,0.716552734375,-0.310546875
49939,8.367919921875,-1.07269287109375,4.9468994140625,0.0032424928279241,-0.0257015240331048,0.005722046166925,-0.705078125,0.714111328125,-0.3076171875
49940,8.468842506408691,-1.2036800384521484,4.961228370666504,0.016641617342461,-0.0118732456110968,0.0072002413143599,-0.705078125,0.716552734375,-0.310546875
49941,8.380126953125,-1.08642578125,4.9560546875,0.0007629394564271,-0.0047206878866427,0.0064849853796303,-0.704833984375,0.714111328125,-0.313232421875
49942,8.360934257507324,-1.1296510696411133,4.93311882019043,0.0021934509433058,-0.0079154968823644,0.0062465668168056,-0.705078125,0.716552734375,-0.307861328125
49943,8.4228515625,-1.13372802734375,5.00640869140625,-0.0059127808298364,-0.0102519990194745,0.0057220459643578,-0.70751953125,0.716552734375,-0.310546875
49944,8.446002006530762,-1.1444807052612305,5.004167556762695,-0.0046253204843875,-0.0111579896221306,0.003957748455713,-0.705078125,0.716552734375,-0.310546875
49945,8.46099853515625,-1.1077880859375,4.98046875,0.0015258789084503,0.0002384185794453,0.0043869018617946,-0.70751953125,0.716552734375,-0.313232421875
49946,8.392095565795898,-1.1028528213500977,4.998898506164551,-0.002670288109068,0.0085830689220043,0.0070095062863035,-0.70751953125,0.714111328125,-0.31298828125
49947,8.35723876953125,-1.123046875,4.9560546875,-0.0017166137931938,0.0021457672414922,0.0141143800773715,-0.707763671875,0.716552734375,-0.3076171875
49948,8.400416374206545,-1.1403560638427734,4.982614517211913,0.0062465668298611,0.0006675720276187,0.0099182129817642,-0.705078125,0.716552734375,-0.313232421875
49949,8.416748046875,-1.1322021484375,5.023193359375,-0.0011444091841604,-0.0070095062529829,0.0028610229604012,-0.705078125,0.716552734375,-0.310546875
49950,8.404278755187987,-1.1120319366455078,4.971933364868164,-0.0017166137958885,-0.0126838686029543,0.0081539155304706,-0.705078125,0.716552734375,-0.313232421875
49951,8.355712890625,-1.16729736328125,4.9957275390625,-0.0062942507526894,-0.0222682962235302,0.0097274784359746,-0.704833984375,0.714111328125,-0.313232421875
49952,8.411598205566406,-1.0344743728637695,4.971170425415039,-0.0061035164473369,-0.0438213407429894,0.0079631816148849,-0.705078125,0.716552734375,-0.310546875
49953,8.48388671875,-1.171875,4.96063232421875,0.0190734871076895,-0.0155925757105362,-0.0024795533239996,-0.707763671875,0.716552734375,-0.3076171875
49954,8.44583511352539,-1.09560489654541,4.890561103820801,0.001907348660383,-0.0137329103547578,0.0049591065169959,-0.70751953125,0.714111328125,-0.31298828125
49955,8.36944580078125,-1.0772705078125,4.91790771484375,-0.0101089480668482,-0.0186443334629134,0.0038146973837163,-0.705078125,0.716552734375,-0.313232421875
49956,8.562183380126953,-1.1385679244995115,4.955291748046875,-0.0063419344406973,-0.0226974495772326,0.0020503998567668,-0.705078125,0.716552734375,-0.307861328125
49957,8.58917236328125,-1.1505126953125,4.9713134765625,-0.0183105475740214,-0.0154018407979399,-0.0003814697411254,-0.705322265625,0.716552734375,-0.30517578125
49958,8.551001548767092,-1.1280298233032227,4.88431453704834,-0.0261306778409995,-0.0140190132942588,0.0047683718687955,-0.707763671875,0.716552734375,-0.3076171875
49959,8.4503173828125,-1.12762451171875,4.69207763671875,-0.0299453761845613,-0.020742418217013,0.0003814697603128,-0.707763671875,0.716552734375,-0.3076171875
49960,8.498382568359375,-1.1668682098388672,4.618000984191895,-0.0245571158001784,-0.0258445762401878,0.0066280370800481,-0.707763671875,0.716552734375,-0.30224609375
49961,8.60595703125,-1.2237548828125,4.6051025390625,-0.0232696558062245,-0.027799609293092,0.0169754046455244,-0.707763671875,0.716552734375,-0.304931640625
49962,8.700323104858398,-1.204991340637207,4.635477066040039,-0.0158309948875276,-0.0105857857380455,0.0284194968462845,-0.707763671875,0.716552734375,-0.30224609375
49963,8.6181640625,-1.14593505859375,4.62799072265625,-0.015830994652484,-0.0020503999098096,0.0263214127956963,-0.707763671875,0.71875,-0.302490234375
49964,8.627915382385254,-1.2203693389892578,4.38082218170166,-0.0134944921023276,0.0007629394828171,0.020027161423949,-0.7080078125,0.71875,-0.2998046875
49965,8.6761474609375,-1.22833251953125,4.62188720703125,-0.0440597630668114,0.0309467383445461,0.0196456952202665,-0.7080078125,0.72119140625,-0.302734375
49966,8.787155151367188,-1.1806011199951172,4.487228393554688,-0.0123977687440169,0.0521659961767481,0.0175476111453778,-0.705322265625,0.71875,-0.305419921875
49967,8.831787109375,-1.2542724609375,4.48455810546875,-0.0089168589308489,0.0820160286687714,-0.0066757232637372,-0.7080078125,0.72119140625,-0.305419921875
49968,8.779358863830566,-1.2077569961547852,4.459524154663086,-0.0097751689215191,0.1044274143323265,0.0038147000669343,-0.702880859375,0.723388671875,-0.30859375
49969,8.6578369140625,-1.16729736328125,4.3731689453125,-0.0068187786115103,0.1260758786631695,0.0022888207926747,-0.702880859375,0.72119140625,-0.308349609375
49970,8.653616905212402,-1.2654542922973633,4.463815689086913,-0.0164985809880273,0.1165391096379734,0.0083446580141756,-0.705322265625,0.72119140625,-0.31103515625
49971,8.67462158203125,-1.2908935546875,4.39453125,-0.0104427447726278,0.1228333814351107,0.0247955583642304,-0.7001953125,0.720947265625,-0.316650390625
49972,8.691740036010742,-1.1869192123413084,4.368114471435546,-0.0183105700572965,0.1350881379487525,0.0201702373287406,-0.697509765625,0.723388671875,-0.31982421875
49973,8.65936279296875,-1.19171142578125,4.345703125,-0.0347137905328282,0.1354696138787982,0.0082016098511627,-0.7001953125,0.723388671875,-0.319580078125
49974,8.661985397338867,-1.1729717254638672,4.253721237182617,-0.0364304128113797,0.1443865052262536,0.0053405840770609,-0.6923828125,0.72314453125,-0.3310546875
49975,8.6669921875,-1.2481689453125,4.248046875,-0.0346661254195453,0.1626971388328595,0.0053405860343728,-0.695068359375,0.727783203125,-0.32861328125
49976,8.677530288696289,-1.2039899826049805,4.22968864440918,-0.0443459569476801,0.1792434969530427,0.0121593752921058,-0.689697265625,0.7255859375,-0.334228515625
49977,8.72802734375,-1.18255615234375,4.11529541015625,-0.0722410481082849,0.2002722125774236,0.0083923593841968,-0.689697265625,0.727783203125,-0.33984375
49978,8.657670021057129,-1.3098716735839844,3.9978981018066406,-0.0925067183424823,0.2040869868586722,-0.0010490452595539,-0.687255859375,0.72998046875,-0.3427734375
49979,8.58917236328125,-1.35955810546875,4.04510498046875,-0.095558544243695,0.2239712985591993,0.0,-0.684814453125,0.732177734375,-0.345947265625
49980,8.523988723754883,-1.279759407043457,3.904628753662109,-0.0744345813475099,0.23431872693252,0.0142098047671735,-0.68212890625,0.732177734375,-0.3515625
49981,8.514404296875,-1.3458251953125,3.7643432617187504,-0.0471117334479489,0.2617371507042424,0.0051498655995733,-0.679443359375,0.734619140625,-0.357421875
49982,8.106017112731934,-1.4063835144042969,3.7490844726562496,0.0154495473073985,0.1493456239715189,-0.0125885200282506,-0.677001953125,0.73681640625,-0.365966796875
49983,7.415771484375,-1.70745849609375,3.34625244140625,0.1609806435908529,-0.114393531982955,-0.0062942668702584,-0.671630859375,0.734375,-0.36865234375
