Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
31261,8.97216796875,-3.1005859375,2.4383544921875,0.0080108645337138,-0.0081539156861016,0.019645691594584,-0.603271484375,0.03125,-0.76123046875
31262,8.880519866943358,-3.045773506164551,2.3799419403076167,0.0088691712370216,-0.008487701506397,0.0030040741286686,-0.6005859375,0.02685546875,-0.763671875
31263,8.94775390625,-3.0792236328125,2.40020751953125,0.0104904177882114,-0.0073909761689671,-0.0165939335922617,-0.598388671875,0.029052734375,-0.761474609375
31264,8.952021598815918,-3.0936717987060542,2.362203598022461,0.0098705297707079,-0.0071525578048608,-0.0275135056893646,-0.59814453125,0.026611328125,-0.7666015625
31265,8.95843505859375,-3.10211181640625,2.3223876953125,0.0,-0.0127315533880661,-0.0364303625036798,-0.6005859375,0.02685546875,-0.760986328125
31266,8.926057815551756,-3.1562328338623047,2.30562686920166,0.0135421777394959,-0.0140666987082792,-0.0482559291280632,-0.6005859375,0.02685546875,-0.760986328125
31267,8.90960693359375,-3.15093994140625,2.349853515625,0.0242233329969825,-0.0226497700267061,-0.0471115216555487,-0.59814453125,0.0244140625,-0.760986328125
31268,8.916139602661133,-3.153252601623535,2.331089973449707,-0.0006198883715575,-0.0140190139413773,-0.0373840371770062,-0.6005859375,0.024658203125,-0.755615234375
31269,9.01641845703125,-3.204345703125,2.337646484375,0.0101089484625963,-0.0123500832632662,-0.0282287617446086,-0.600341796875,0.02001953125,-0.760498046875
31270,8.99670124053955,-3.1352758407592773,2.3634433746337886,0.0141143802006918,-0.0085830690409612,-0.0080585481551247,-0.600341796875,0.02001953125,-0.760498046875
31271,8.94317626953125,-3.1524658203125,2.349853515625,-0.0089645387558842,-0.0028133392904104,0.0146865847702785,-0.600341796875,0.02001953125,-0.760498046875
31272,8.90040397644043,-3.1249761581420894,2.315664291381836,0.0076770786920417,0.0117301947716911,0.0259399429097561,-0.6005859375,0.022216796875,-0.7607421875
31273,9.04388427734375,-3.15093994140625,2.3651123046875,0.002670288189481,0.012254715441011,0.0205993660331392,-0.600341796875,0.02001953125,-0.760498046875
31274,8.934879302978516,-3.1138181686401367,2.3530006408691406,0.0118255619009122,0.0100135806419014,0.0154495244189336,-0.602783203125,0.02001953125,-0.762939453125
31275,8.95843505859375,-3.08380126953125,2.276611328125,0.0082015999162676,0.0139713300899211,0.0345230136010337,-0.597900390625,0.02001953125,-0.7607421875
31276,8.997082710266113,-3.1122684478759766,2.32839584350586,-0.005483628011639,0.022315981821279,0.0369548844262634,-0.6005859375,0.022216796875,-0.7607421875
31277,8.97216796875,-3.094482421875,2.301025390625,0.0144958511402919,0.0153064743948477,0.0337600743662061,-0.59814453125,0.0244140625,-0.760986328125
31278,9.042882919311523,-3.079414367675781,2.322053909301758,0.0105857856937323,0.0080108648493109,0.0305175803783276,-0.6005859375,0.022216796875,-0.7607421875
31279,8.953857421875,-3.07769775390625,2.325439453125,0.0036239625426165,0.0109195713455158,0.0211715706437074,-0.59814453125,0.02685546875,-0.76123046875
31280,8.942604064941406,-3.0803680419921875,2.3236513137817383,0.008535385293652,0.0065803529079552,0.0129699709490131,-0.59814453125,0.02685546875,-0.76123046875
31281,8.9935302734375,-3.11431884765625,2.33154296875,0.0133514406551781,0.0086307527092401,0.0007629394660101,-0.595947265625,0.0244140625,-0.758544921875
31282,8.937668800354006,-3.1011104583740234,2.398824691772461,0.0064849854258593,0.0113487244952539,-0.0010013580436988,-0.595703125,0.022216796875,-0.763671875
31283,8.92486572265625,-3.12042236328125,2.386474609375,-0.0013351440718937,0.0147342685076844,0.010299682840323,-0.595703125,0.0244140625,-0.763916015625
31284,8.945035934448242,-3.1608819961547847,2.4129152297973633,0.0157833103486723,0.0086784365059165,0.0082015993352617,-0.595703125,0.022216796875,-0.763671875
31285,8.9508056640625,-3.106689453125,2.38189697265625,0.016975403436359,0.0135898594925908,0.0078201296729294,-0.59326171875,0.022216796875,-0.763916015625
31286,8.998870849609375,-3.1750440597534175,2.3782253265380855,0.0038146973697737,0.0196456914543348,0.0030040741786968,-0.59326171875,0.0244140625,-0.766845703125
31287,8.8470458984375,-3.143310546875,2.4139404296875,0.0072479251401749,0.0214099893943324,0.0135421759198004,-0.59326171875,0.0244140625,-0.766845703125
31288,8.899784088134766,-3.1062602996826167,2.3690223693847656,0.0043392182683943,0.0095367434470204,0.0183105474182793,-0.59326171875,0.0244140625,-0.766845703125
31289,8.89129638671875,-3.15093994140625,2.362060546875,0.0017166138249288,0.0126361851001708,0.0179290777270348,-0.5908203125,0.022216796875,-0.7666015625
31290,8.935189247131348,-3.1083822250366206,2.328610420227051,0.0060081482695619,0.0006675720299513,0.0123977662705246,-0.58837890625,0.0244140625,-0.76708984375
31291,8.93402099609375,-3.12957763671875,2.29644775390625,-0.0047683716118576,0.0008106231740158,0.0083923340368694,-0.5908203125,0.022216796875,-0.7666015625
31292,8.890151977539062,-3.126931190490722,2.378511428833008,0.0070095064102494,-0.0170707707133966,0.0073909761468616,-0.5908203125,0.0244140625,-0.766845703125
31293,8.90655517578125,-3.0975341796875,2.35595703125,0.0078201298661772,-0.0272274033755316,0.0101089483635949,-0.58837890625,0.0244140625,-0.76708984375
31294,8.885002136230467,-3.1080245971679688,2.385377883911133,-0.0088691715305912,-0.0240325938248278,0.0,-0.5908203125,0.0244140625,-0.766845703125
31295,8.9019775390625,-3.1219482421875,2.47039794921875,-0.0087738044223264,-0.0323772456671719,-0.0095367439373113,-0.5908203125,0.0244140625,-0.766845703125
31296,8.918547630310057,-3.127050399780273,2.437877655029297,-0.0105381019592943,-0.0276565571782384,-0.0144958506589387,-0.5908203125,0.0244140625,-0.76416015625
31297,8.87451171875,-3.11126708984375,2.4505615234375,0.0057220463043429,-0.0276088734184545,-0.016403199405783,-0.595703125,0.022216796875,-0.763671875
31298,9.025716781616211,-3.136849403381348,2.415347099304199,0.0064849858101888,-0.0274658222549174,-0.0162601482446646,-0.59326171875,0.022216796875,-0.763916015625
31299,8.93402099609375,-3.11431884765625,2.4749755859375,-0.0089645390072746,-0.0148296363365022,-0.0205993662294822,-0.595703125,0.0244140625,-0.763916015625
31300,8.910584449768066,-3.130745887756348,2.447175979614258,-0.011777878178944,-0.0180244451483435,-0.0030517579087142,-0.595703125,0.022216796875,-0.760986328125
31301,8.92791748046875,-3.106689453125,2.4200439453125,-0.0185012822234797,-0.0033855439120285,0.0062942506533487,-0.59814453125,0.022216796875,-0.763427734375
31302,8.921337127685545,-3.1381607055664062,2.3447751998901367,-0.0056266784992149,-0.0065803528211158,0.0033855438427479,-0.595703125,0.022216796875,-0.763671875
31303,8.9813232421875,-3.1280517578125,2.31170654296875,0.0099182132898886,-0.0209331520877938,-0.008201599451254,-0.595703125,0.0244140625,-0.7666015625
31304,8.93239974975586,-3.112006187438965,2.310013771057129,-0.0003337860181561,-0.018024444980434,-0.0028610230127673,-0.595703125,0.022216796875,-0.760986328125
31305,8.86383056640625,-3.11126708984375,2.31475830078125,-0.0080108645393094,-0.0184535986709091,0.0110626224590463,-0.595458984375,0.02001953125,-0.763427734375
31306,8.949589729309082,-3.106832504272461,2.301025390625,-0.0008583069237783,-0.0237464915578663,0.0108242039832041,-0.595703125,0.022216796875,-0.763671875
31307,8.97979736328125,-3.1097412109375,2.31170654296875,-0.0110626228551971,-0.0306606314478092,0.0013351441376962,-0.595703125,0.022216796875,-0.763671875
31308,9.009933471679688,-3.10211181640625,2.3084163665771484,-0.0051021579113869,-0.0279426592156334,0.0113964087927242,-0.59814453125,0.0244140625,-0.763671875
31309,8.9691162109375,-3.07769775390625,2.33612060546875,-0.0049591068872968,-0.0335216552093238,0.0137329113802066,-0.6005859375,0.022216796875,-0.7607421875
31310,8.9369535446167,-3.0357837677001958,2.2960424423217773,-0.0128746039181312,-0.023460389361928,0.0061035159315585,-0.59814453125,0.022216796875,-0.75830078125
31311,9.112548828125,-3.0853271484375,2.313232421875,-0.0251770038494484,-0.0222682969653265,-0.0001907348776473,-0.6005859375,0.024658203125,-0.760986328125
31312,8.942222595214844,-3.069305419921875,2.328085899353028,-0.0269413013632055,-0.0183105481831344,-0.00324249290743,-0.6005859375,0.024658203125,-0.755615234375
31313,8.990478515625,-3.0731201171875,2.30865478515625,-0.0223159801949757,-0.0150203712850798,0.0087738041792212,-0.6005859375,0.024658203125,-0.760986328125
31314,8.961796760559082,-3.1073808670043945,2.3477792739868164,-0.0300407428636834,-0.0066757206363741,0.0003814697506499,-0.60302734375,0.02685546875,-0.75830078125
31315,8.966064453125,-3.11431884765625,2.3468017578125,-0.014305114974611,-0.0058650971395905,0.0007629394653125,-0.600830078125,0.02685546875,-0.75830078125
31316,9.012269973754883,-3.1418561935424805,2.300143241882324,-0.0118732453744587,-0.0049591065017819,-0.0022888183854378,-0.600830078125,0.02685546875,-0.75830078125
31317,8.94317626953125,-3.143310546875,2.30865478515625,-0.0097274780887204,-0.0001430511483635,0.0,-0.600830078125,0.029052734375,-0.76123046875
31318,8.9324951171875,-3.157949447631836,2.3180246353149414,-0.0020027160860826,-0.0075340271809776,0.0100612641467485,-0.60302734375,0.02685546875,-0.75830078125
31319,8.9630126953125,-3.17230224609375,2.29034423828125,-0.0017166137955939,-0.0018596649452268,0.0148773195618146,-0.60302734375,0.02685546875,-0.760986328125
31320,8.994889259338379,-3.1259536743164062,2.287912368774414,-0.0098705296884453,0.00057220461962,0.0261306776293143,-0.6005859375,0.02685546875,-0.760986328125
31321,8.94622802734375,-3.1097412109375,2.2705078125,-0.011825562482266,-0.0003337860378058,0.0328063991443509,-0.603271484375,0.029052734375,-0.755859375
31322,8.929967880249022,-3.111886978149414,2.3116111755371094,0.0050544742269402,-0.001239776697174,0.0318050406544255,-0.600830078125,0.029052734375,-0.76123046875
31323,9.01641845703125,-3.106689453125,2.29644775390625,-0.0040054321995066,-0.0070095063491366,0.0141143801315948,-0.600830078125,0.03125,-0.7587890625
31324,8.93135070800781,-3.151798248291016,2.3223876953125,0.0041484833195896,-0.0115394593487437,0.0024318695321732,-0.598388671875,0.03125,-0.76171875
31325,8.9141845703125,-3.11126708984375,2.301025390625,0.023269654768783,-0.0134944924171426,0.0144958505117009,-0.600830078125,0.03125,-0.7587890625
31326,8.974647521972656,-3.13417911529541,2.3066997528076167,-0.0055313111218049,-0.0032424927265753,0.013923645237647,-0.5986328125,0.03125,-0.75634765625
31327,8.93096923828125,-3.179931640625,2.32086181640625,0.0102996827676187,-0.0072002411940297,0.0078201295087475,-0.600830078125,0.03125,-0.761474609375
31328,9.03744697570801,-3.1604528427124023,2.3088455200195312,0.0076770783446474,0.0024795532541718,0.0112056733601996,-0.603271484375,0.03125,-0.758544921875
31329,8.94012451171875,-3.173828125,2.30865478515625,0.0072479249245214,-0.0041484833449563,0.0133514406504342,-0.600830078125,0.029052734375,-0.758544921875
31330,8.96017551422119,-3.176426887512207,2.353835105895996,0.0204086312616178,-0.0025749207666527,0.0152111060104114,-0.60107421875,0.033447265625,-0.759033203125
31331,8.966064453125,-3.15704345703125,2.33306884765625,0.0158309940041039,0.0059604646099788,0.0068664552306956,-0.600830078125,0.029052734375,-0.758544921875
31332,8.998203277587889,-3.1687259674072266,2.3326158523559566,0.0103473665808808,0.0110626223353196,0.0113964083540577,-0.600830078125,0.03125,-0.7587890625
31333,8.93096923828125,-3.13720703125,2.36968994140625,0.0125885015378793,0.0168323524351189,0.015068054871098,-0.598388671875,0.029052734375,-0.7587890625
31334,8.933591842651367,-3.155159950256348,2.3330211639404297,0.0167846687951362,0.0166893013588002,0.0133514410870402,-0.598388671875,0.029052734375,-0.761474609375
31335,8.935546875,-3.1463623046875,2.34375,0.0129699713260879,0.0210285196867823,0.0104904179843358,-0.59619140625,0.03125,-0.759033203125
31336,9.011602401733398,-3.2084703445434566,2.3102521896362305,0.0145435337415301,0.0144004825899741,0.0032424927686034,-0.598388671875,0.03125,-0.76171875
31337,8.88824462890625,-3.167724609375,2.33612060546875,0.0226974497867715,0.0097751621980844,0.0093460087357294,-0.595947265625,0.029052734375,-0.76416015625
31338,8.921241760253906,-3.158307075500488,2.3134469985961914,0.0101089482699996,0.0207901011590558,0.0152111061232541,-0.598388671875,0.029052734375,-0.76416015625
31339,8.87908935546875,-3.2440185546875,2.3651123046875,0.0020980836608502,0.0275135061888774,0.0204086319737253,-0.595947265625,0.029052734375,-0.761474609375
31340,8.944082260131836,-3.2023191452026367,2.338576316833496,0.0106334695325582,0.0227928181011785,0.0253677389745334,-0.593505859375,0.026611328125,-0.761474609375
31341,8.93096923828125,-3.2012939453125,2.31781005859375,-0.0057220462292085,0.0235080732583318,0.0167846689390117,-0.593505859375,0.02880859375,-0.764404296875
31342,8.845734596252441,-3.1879425048828125,2.3726701736450195,-0.0052452090231761,0.0193595896673591,0.0201702128800318,-0.591064453125,0.02880859375,-0.767333984375
31343,8.85162353515625,-3.2135009765625,2.3468017578125,0.000953674370569,0.0103473669206746,0.0272750869982761,-0.593505859375,0.031005859375,-0.767333984375
31344,8.940267562866211,-3.172826766967773,2.330756187438965,-0.0052928925818905,0.0064849855057397,0.0169277195186589,-0.59375,0.033447265625,-0.764892578125
31345,8.90350341796875,-3.192138671875,2.39410400390625,-0.0099182133446134,0.0061511996223804,0.0234603892574509,-0.5888671875,0.033203125,-0.76513671875
31346,8.869361877441406,-3.227376937866211,2.417874336242676,-0.0035285950719444,-0.0058174134969894,0.0195980077644481,-0.591064453125,0.033447265625,-0.767578125
31347,8.8714599609375,-3.1829833984375,2.42156982421875,0.0078201297165993,-0.0064373019008592,0.0226974496652518,-0.59130859375,0.03564453125,-0.76513671875
31348,8.985137939453125,-3.2026052474975586,2.414131164550781,0.0016689300680136,-0.0074386597317181,0.0083923340562974,-0.59130859375,0.033447265625,-0.764892578125
31349,8.86993408203125,-3.1890869140625,2.50701904296875,-0.0024795532254289,-0.0003337860111154,-0.003242492679407,-0.591064453125,0.033447265625,-0.767578125
31350,8.853578567504883,-3.194284439086914,2.422618865966797,0.0016212463412928,0.0051498413194007,-0.001525878909452,-0.591064453125,0.033447265625,-0.767578125
31351,8.85772705078125,-3.23638916015625,2.42156982421875,-0.0129699708727237,0.0051975250923782,-0.0009536743288767,-0.59130859375,0.033447265625,-0.764892578125
31352,8.868026733398438,-3.222036361694336,2.368307113647461,0.0132083894452364,0.0003814697312703,-0.0032424927157981,-0.591064453125,0.033447265625,-0.767578125
31353,8.9508056640625,-3.25164794921875,2.313232421875,0.0013351440584877,-0.0081539155000504,-0.0102996827369058,-0.591064453125,0.033447265625,-0.767578125
31354,8.833885192871092,-3.234171867370605,2.368474006652832,-0.0091552737359557,-0.0166893010811693,-0.0112533573004455,-0.59130859375,0.033447265625,-0.764892578125
31355,8.8348388671875,-3.2440185546875,2.33917236328125,-0.0009536743412742,-0.0195980077131855,-0.002479553287313,-0.5888671875,0.033203125,-0.767822265625
31356,8.925509452819824,-3.253912925720215,2.368640899658203,-0.004148483518357,-0.029277803221508,0.0007629394976288,-0.588623046875,0.031005859375,-0.767578125
31357,8.92181396484375,-3.22723388671875,2.37884521484375,-0.0141143808767887,-0.0279903431576857,0.0085830694521012,-0.591064453125,0.033447265625,-0.767578125
31358,8.8700532913208,-3.239321708679199,2.463197708129883,-0.0044822697759489,-0.0384330791427108,0.011777879092121,-0.591064453125,0.031005859375,-0.767578125
31359,8.90350341796875,-3.2196044921875,2.484130859375,0.0185012833525371,-0.0300884273078632,0.0078201300768455,-0.591064453125,0.031005859375,-0.767578125
31360,8.932948112487793,-3.1351327896118164,2.4649858474731445,0.0057697297910097,-0.0198364263889262,0.0057220460737287,-0.591064453125,0.031005859375,-0.764892578125
31361,8.99810791015625,-3.216552734375,2.50396728515625,-0.005722045943097,-0.008726120063223,-0.0028610229715485,-0.59130859375,0.033447265625,-0.76220703125
31362,8.834528923034668,-3.1642436981201167,2.439093589782715,-0.0038146972974259,0.0006675720270495,0.0104904175679213,-0.59375,0.033447265625,-0.764892578125
31363,8.88824462890625,-3.1646728515625,2.38189697265625,-0.0099182130995667,0.0053882600012069,0.013732910445554,-0.59375,0.033447265625,-0.764892578125
31364,8.872222900390625,-3.231549263000488,2.385544776916504,-0.0134944917556862,0.0024795532554617,0.0031948090022296,-0.59375,0.033447265625,-0.764892578125
31365,8.94012451171875,-3.22113037109375,2.288818359375,0.0043869018699393,-0.0037670135622305,0.0040054321421185,-0.593505859375,0.031005859375,-0.767333984375
31366,8.949089050292969,-3.231334686279297,2.2635936737060542,-0.0021934509465253,-0.0110626221650841,-0.0011444091894914,-0.591064453125,0.031005859375,-0.764892578125
31367,8.83331298828125,-3.1982421875,2.362060546875,-0.010681152706826,-0.0192165381287986,0.0051498414836482,-0.593505859375,0.031005859375,-0.767333984375
31368,8.880186080932617,-3.2239437103271484,2.297377586364746,-0.0048160555182985,-0.0257492077215964,-0.0006198883340384,-0.59375,0.033447265625,-0.764892578125
31369,8.9569091796875,-3.2379150390625,2.34527587890625,-0.0104904181134826,-0.02818107775031,-0.0009536743739529,-0.595947265625,0.033447265625,-0.7646484375
31370,8.944487571716307,-3.2157182693481445,2.400946617126465,-0.0101089484976991,-0.0315666221956455,0.0022411348084521,-0.59619140625,0.033447265625,-0.75927734375
31371,8.96453857421875,-3.216552734375,2.36663818359375,-0.0051498416695496,-0.0298976919148852,0.0114440925989991,-0.59375,0.033447265625,-0.764892578125
31372,8.917140960693358,-3.18453311920166,2.4117469787597656,-0.0105381015836644,-0.0209808357321826,0.0003814697405851,-0.59375,0.033447265625,-0.764892578125
31373,8.97216796875,-3.19976806640625,2.36968994140625,-0.0150680548573937,-0.0182628639569043,-0.0097274784522415,-0.59619140625,0.03564453125,-0.76220703125
31374,8.93702507019043,-3.2236814498901367,2.390170097351074,-0.0050544740396423,-0.0160217290313191,-0.0141620640544695,-0.59619140625,0.033447265625,-0.761962890625
31375,8.929443359375,-3.16619873046875,2.35748291015625,0.0051498414390776,-0.0159740452045464,-0.0099182131419273,-0.5986328125,0.033447265625,-0.759033203125
31376,8.900189399719238,-3.214073181152344,2.367687225341797,-0.0137805941481158,-0.0065803529150172,-0.0082015992853838,-0.59619140625,0.033447265625,-0.761962890625
31377,8.905029296875,-3.23944091796875,2.325439453125,0.0104904176932087,-0.0108242037107199,-0.0087738038888654,-0.598388671875,0.03125,-0.76171875
31378,8.986496925354006,-3.2216072082519527,2.3060798645019527,0.0041961670140986,-0.007247924842534,-0.0028610229641581,-0.59619140625,0.033447265625,-0.761962890625
31379,8.89739990234375,-3.253173828125,2.3162841796875,0.0083923340613045,-0.0081539154800174,0.0007629394601185,-0.598388671875,0.03125,-0.76171875
31380,8.913302421569824,-3.2007932662963867,2.314424514770508,0.0053882599677783,-0.0135421754942394,0.0032424927239728,-0.598388671875,0.03125,-0.759033203125
31381,8.9324951171875,-3.192138671875,2.30712890625,0.0011444091883224,-0.0064373016843136,0.0083923340476978,-0.59619140625,0.03125,-0.759033203125
31382,8.935070037841795,-3.191995620727539,2.327823638916016,0.0042915345173945,-0.0123023989498644,0.0125408175341641,-0.598388671875,0.033447265625,-0.764404296875
31383,8.96759033203125,-3.155517578125,2.27813720703125,0.0070571900577529,-0.0062465668754434,0.0125885011840997,-0.59619140625,0.03125,-0.759033203125
31384,9.003210067749022,-3.127384185791016,2.291989326477051,0.0043392181857178,-0.0064849854204135,0.0099182129959265,-0.595947265625,0.03125,-0.76171875
31385,8.8775634765625,-3.106689453125,2.3406982421875,0.0078201295230197,-0.0119686128675484,0.0064849854581139,-0.598388671875,0.029052734375,-0.761474609375
31386,9.033513069152832,-3.1769752502441406,2.3846387863159175,0.0081062319001527,-0.0084877016366305,-0.0158786777808873,-0.600830078125,0.03125,-0.7587890625
31387,8.9141845703125,-3.1463623046875,2.37274169921875,0.0171661387463287,-0.010824204153935,-0.0225067152451865,-0.598388671875,0.03125,-0.76171875
31388,8.957719802856445,-3.1702756881713867,2.3542404174804688,0.0127315522729985,-0.0011444091930785,-0.0034809112956138,-0.598388671875,0.029052734375,-0.7587890625
31389,8.92486572265625,-3.2135009765625,2.4383544921875,0.0257492077407958,0.0055789950105057,-0.0019073487215404,-0.598388671875,0.029052734375,-0.76416015625
31390,8.962726593017578,-3.17988395690918,2.3505210876464844,0.0338554412944162,0.0005722046415957,0.0144958509204261,-0.598388671875,0.02685546875,-0.758544921875
31391,8.94622802734375,-3.21197509765625,2.3529052734375,0.0276565569091295,0.0105381018567545,0.0080108647598857,-0.6005859375,0.02685546875,-0.760986328125
31392,8.901476860046385,-3.1954765319824214,2.3357391357421875,0.0330448181933197,0.0146865858636976,0.0106334696350797,-0.6005859375,0.02685546875,-0.763671875
31393,8.917236328125,-3.18603515625,2.36358642578125,0.0310897864778564,0.017786028153743,0.0230789212504333,-0.59814453125,0.0244140625,-0.760986328125
31394,8.92632007598877,-3.212714195251465,2.358651161193848,0.0294685401474041,0.0141143816887243,0.0291824378158759,-0.595947265625,0.0244140625,-0.758544921875
31395,8.9569091796875,-3.1646728515625,2.33917236328125,0.0249862702910869,0.0156879445148237,0.0324249309120976,-0.595703125,0.0244140625,-0.76123046875
31396,8.930039405822756,-3.1128883361816406,2.344799041748047,0.011396409466275,0.01296997227961,0.0390529680036788,-0.59814453125,0.0244140625,-0.760986328125
31397,8.86993408203125,-3.106689453125,2.35137939453125,0.0211715718553366,0.0069141394572608,0.0307083159343171,-0.593505859375,0.026611328125,-0.76416015625
31398,9.019613265991211,-3.08380126953125,2.295422554016113,0.0294685384556403,-0.0010490418220454,0.0137329111249586,-0.595703125,0.026611328125,-0.766845703125
31399,8.98895263671875,-3.1005859375,2.37274169921875,0.0082015991650551,0.0019550323591119,-0.0030517578288577,-0.59326171875,0.0244140625,-0.76416015625
31400,8.865547180175781,-3.080415725708008,2.369832992553711,0.0113010407625449,-0.0036239624386219,0.0030517578430501,-0.595703125,0.026611328125,-0.76416015625
31401,8.97369384765625,-3.07464599609375,2.32696533203125,-0.0061035156474422,0.0027179718117516,0.0032424926877036,-0.595703125,0.026611328125,-0.766845703125
31402,8.924198150634766,-3.116083145141601,2.380537986755371,-0.0076293946091876,0.0049591064959719,-0.0083923340701064,-0.59326171875,0.0244140625,-0.766845703125
