Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
27619,9.26513671875,-2.46429443359375,1.9317626953125,-0.0082015992075434,0.0092029572503249,0.0024795532487922,-0.826416015625,0.4775390625,0.46826171875
27620,9.300804138183592,-2.50704288482666,1.9007682800292969,-0.0023365020858849,0.0023841858019234,0.0075817108501164,-0.826416015625,0.475341796875,0.468505859375
27621,9.2926025390625,-2.47802734375,1.89971923828125,0.0101089482437782,0.0006198883357033,0.0249862683006594,-0.826416015625,0.4775390625,0.465576171875
27622,9.216856956481934,-2.440714836120605,1.9070148468017576,-0.013446808316238,-0.0001907348697338,0.0180721289072844,-0.82666015625,0.47998046875,0.46826171875
27623,9.2803955078125,-2.49176025390625,1.910400390625,-0.0099182129565487,0.0010013580388823,0.000572204593647,-0.826416015625,0.4775390625,0.46826171875
27624,9.28940773010254,-2.4790287017822266,1.944851875305176,0.0167369847708345,-0.0131607059736477,-0.0032901764934119,-0.826416015625,0.475341796875,0.468505859375
27625,9.246826171875,-2.45513916015625,1.9439697265625,0.0032424927202373,-0.006055831992208,0.0125885011491569,-0.828857421875,0.475341796875,0.46875
27626,9.267425537109377,-2.461075782775879,1.9771099090576167,-0.0169754034226671,-0.000953674349588,0.0152587895934087,-0.826416015625,0.4775390625,0.46826171875
27627,9.30938720703125,-2.47955322265625,1.9439697265625,-0.0049591064642804,-0.0014781951960836,0.0055313110563128,-0.823974609375,0.4775390625,0.465576171875
27628,9.319639205932615,-2.468276023864746,1.9734144210815427,0.0146389010053773,-0.0054359436958078,-0.0032901764474626,-0.826416015625,0.4775390625,0.465576171875
27629,9.25140380859375,-2.4658203125,1.983642578125,-0.0038146972765335,0.0027179718095301,0.0045776367318402,-0.826416015625,0.4775390625,0.465576171875
27630,9.249186515808104,-2.470850944519043,1.965951919555664,0.0011444091798798,0.0010490417482232,-0.0003337860107982,-0.826416015625,0.4775390625,0.465576171875
27631,9.25750732421875,-2.49786376953125,1.94091796875,-0.0112533570829699,0.0072956086173491,-0.0043869019137001,-0.823974609375,0.4775390625,0.46826171875
27632,9.26804542541504,-2.5139093399047847,1.95009708404541,0.0003337860111391,0.0041007995654234,0.0009536743175403,-0.828857421875,0.477783203125,0.4658203125
27633,9.25750732421875,-2.49481201171875,1.953125,0.0099182130753796,-0.0016689300847994,0.0133514406783956,-0.828857421875,0.477783203125,0.4658203125
27634,9.216642379760742,-2.4516820907592773,1.921415328979492,-0.010871887395378,0.0034332275985404,0.0113964082784884,-0.828857421875,0.477783203125,0.4658203125
27635,9.30328369140625,-2.5177001953125,1.96533203125,-0.0127792360403906,-0.0012874603473527,0.0083923341160774,-0.826416015625,0.4775390625,0.46826171875
27636,9.275078773498535,-2.492833137512207,1.962018013000488,0.0136852266621583,-0.0063896180234467,-0.0038623810440237,-0.828857421875,0.47998046875,0.462890625
27637,9.2437744140625,-2.4658203125,1.97906494140625,0.0062942505573894,-0.0026226043989122,0.0108718873263999,-0.828857421875,0.475341796875,0.46875
27638,9.271907806396483,-2.460217475891113,1.9893646240234373,-0.0158309942019928,0.0066757204466235,0.0150203710049028,-0.826416015625,0.4775390625,0.465576171875
27639,9.246826171875,-2.4871826171875,1.9775390625,-0.0102996828830763,0.0122547152821788,0.0114440920923071,-0.826171875,0.475341796875,0.463134765625
27640,9.313368797302246,-2.5029659271240234,1.9947767257690427,0.0123500825549775,0.0012397766271406,0.006103515702846,-0.828857421875,0.477783203125,0.468505859375
27641,9.25140380859375,-2.4688720703125,1.9500732421875,0.005722045927998,0.0004291534445998,0.006675720249331,-0.828857421875,0.477783203125,0.4658203125
27642,9.217119216918944,-2.5105476379394527,2.0133256912231445,0.0052452088390956,-0.0001907348668762,0.0159740451008821,-0.828857421875,0.477783203125,0.4658203125
27643,9.2437744140625,-2.48870849609375,1.96075439453125,0.0045776367692269,0.0036716461586508,0.0114440919230674,-0.828857421875,0.477783203125,0.468505859375
27644,9.24992561340332,-2.5368452072143555,2.0190000534057617,0.0226497659466849,-0.0077247622807641,0.0066757204895492,-0.831298828125,0.477783203125,0.466064453125
27645,9.26513671875,-2.50396728515625,1.96075439453125,0.0379562417071503,-0.0043392185871239,0.0093460092645747,-0.828857421875,0.477783203125,0.468505859375
27646,9.197402000427246,-2.492213249206543,1.972055435180664,0.0133514408962726,-0.0019073486994675,0.0185012823848349,-0.831298828125,0.47998046875,0.468505859375
27647,9.326171875,-2.606201171875,1.96380615234375,-0.0303268457454003,0.0051975254500764,0.0167846693433662,-0.828857421875,0.47998046875,0.465576171875
27648,9.201860427856445,-2.718544006347656,1.9776582717895508,-0.0397205409136657,0.0033378605809803,0.0232219728991059,-0.828857421875,0.47998046875,0.465576171875
27649,9.16900634765625,-2.72064208984375,1.98974609375,0.0132083942151553,0.0026702890832083,0.0736236847227433,-0.826416015625,0.47998046875,0.462890625
27650,9.256148338317873,-2.469182014465332,1.9492864608764648,0.0062942548899029,0.0127792447764695,0.1014233344759357,-0.828857421875,0.482177734375,0.462646484375
27651,9.22393798828125,-2.48870849609375,1.9500732421875,-0.0140667035116827,0.0017166146658324,0.0873566129945859,-0.82666015625,0.484375,0.465087890625
27652,9.309840202331545,-2.46438980102539,1.9432067871093752,0.0462532212668098,-0.0100612677188627,0.056982061251379,-0.82421875,0.486572265625,0.46484375
27653,9.23004150390625,-2.35595703125,1.97906494140625,0.032043461104176,-0.0171184561553559,0.0242233307156568,-0.824462890625,0.4912109375,0.458984375
27654,9.204626083374023,-2.406644821166992,1.9437789916992188,0.0088691714150848,-0.0195503240870149,0.0,-0.822265625,0.493408203125,0.464111328125
27655,9.259033203125,-2.44598388671875,1.96685791015625,0.0280380290734048,-0.0243663824090303,-0.0291824384233397,-0.822021484375,0.4912109375,0.464111328125
27656,9.289789199829102,-2.4588584899902344,1.9971609115600584,0.0268459387217521,-0.0212669425753134,-0.0507831700509166,-0.822021484375,0.48876953125,0.461669921875
27657,9.26513671875,-2.5177001953125,1.99737548828125,0.0070571921630408,-0.0266552055347287,-0.0629425246973916,-0.824462890625,0.489013671875,0.464599609375
27658,9.231019020080566,-2.562594413757324,1.99434757232666,0.0133514430459707,-0.0215530437742099,-0.0479221437900022,-0.82421875,0.486572265625,0.46484375
27659,9.24072265625,-2.569580078125,1.95159912109375,-0.0125885025961347,-0.0207424190504492,-0.0366210984614828,-0.826416015625,0.482177734375,0.462646484375
27660,9.328675270080566,-2.6546001434326167,2.0035266876220703,-0.0097751629989135,-0.0150680561349105,-0.0400543264345724,-0.82421875,0.482177734375,0.465087890625
27661,9.18426513671875,-2.64129638671875,1.96533203125,-0.0087738042376116,-0.0089168553936596,-0.0272750870864882,-0.82666015625,0.47998046875,0.46826171875
27662,9.215283393859863,-2.6182174682617188,1.988554000854492,-0.0137329105417499,-0.0033378602011197,0.0148773197535624,-0.828857421875,0.4775390625,0.463134765625
27663,9.23919677734375,-2.57720947265625,1.983642578125,-0.0188827534302125,0.0080585488123886,0.0337600743146224,-0.828857421875,0.47998046875,0.465576171875
27664,9.288501739501951,-2.572941780090332,1.9510984420776367,-0.0170230889114534,-0.0020027163425239,0.0422954618052079,-0.82666015625,0.47998046875,0.46826171875
27665,9.29107666015625,-2.5482177734375,1.9439697265625,0.0041961675603523,0.0046253210608429,0.0446319640510207,-0.82666015625,0.482177734375,0.468017578125
27666,9.209966659545898,-2.494168281555176,1.9674301147460935,-0.0006675721030311,-0.0047683721645082,0.0425338797074132,-0.82666015625,0.482177734375,0.468017578125
27667,9.24072265625,-2.490234375,1.9775390625,0.0053405767220765,-0.0087261208941072,0.03795624170333,-0.82421875,0.484375,0.462158203125
27668,9.26971435546875,-2.468800544738769,1.976323127746582,0.0134944919228713,-0.0044822694019431,0.0134944919228713,-0.826416015625,0.482177734375,0.462646484375
27669,9.26513671875,-2.47650146484375,1.98516845703125,0.0024795532406406,-0.004339218171121,0.0091552735039038,-0.82421875,0.484375,0.467529296875
27670,9.258437156677246,-2.520895004272461,1.9853115081787107,0.0159263615487603,-0.0117301944341168,0.0068187715612955,-0.822021484375,0.486572265625,0.46728515625
27671,9.24224853515625,-2.50701904296875,1.94549560546875,0.0257492079765448,-0.0131130225806478,0.0003814697478006,-0.82421875,0.484375,0.46484375
27672,9.237122535705566,-2.532625198364258,1.9630670547485352,0.0165462500470496,-0.0168800360710534,-0.0061035158674995,-0.824462890625,0.486572265625,0.467529296875
27673,9.2376708984375,-2.52227783203125,1.91497802734375,0.0093460086162967,-0.0195980078637651,-0.0059127809613305,-0.824462890625,0.486572265625,0.467529296875
27674,9.302377700805664,-2.586507797241211,1.9574403762817385,0.0213623060506093,-0.021934510676965,-0.0044345858542559,-0.82421875,0.486572265625,0.46484375
27675,9.24835205078125,-2.545166015625,1.96380615234375,0.0192642221628741,-0.0192165384446491,-0.0040054323308946,-0.822021484375,0.486572265625,0.46728515625
27676,9.206008911132812,-2.5574684143066406,1.9464731216430664,0.0067234040128248,-0.0095367432806026,0.0068664551620339,-0.82421875,0.484375,0.467529296875
27677,9.23614501953125,-2.54364013671875,1.94091796875,-0.0015258789570355,-0.0049114228929581,0.0217437751377564,-0.822021484375,0.486572265625,0.464599609375
27678,9.23736095428467,-2.551817893981933,1.9282341003417969,0.0033378602560939,-0.0073432925634067,0.0245571147412628,-0.82421875,0.486572265625,0.46484375
27679,9.2987060546875,-2.532958984375,1.93939208984375,0.0101089482323776,-0.0119686132373905,0.0215530405709183,-0.824462890625,0.486572265625,0.47021484375
27680,9.24556255340576,-2.543210983276367,1.9435882568359373,0.0067234041886731,-0.0102996830124354,0.0205993660248708,-0.822021484375,0.486572265625,0.464599609375
27681,9.22698974609375,-2.54058837890625,2.03094482421875,0.0236511247683269,-0.0058650974727907,0.0223159806281794,-0.824462890625,0.489013671875,0.464599609375
27682,9.283208847045898,-2.496600151062012,2.037191390991211,0.0139236452628157,0.00219345096606,0.0079631806811309,-0.822021484375,0.48876953125,0.46435546875
27683,9.28497314453125,-2.53143310546875,2.03857421875,0.0074386597805915,0.0029087067090774,0.012779236033324,-0.822021484375,0.48876953125,0.467041015625
27684,9.2529296875,-2.5447368621826167,1.957988739013672,0.0197887429070198,0.0027656556351979,0.0154495245828299,-0.824462890625,0.489013671875,0.464599609375
27685,9.246826171875,-2.54974365234375,1.90582275390625,0.0232696543092782,-0.0039577485812911,0.0089645389552137,-0.822021484375,0.4912109375,0.464111328125
27686,9.255361557006836,-2.5604724884033203,1.8914461135864256,0.0359535249682557,-0.0067710882566211,0.0036239627288958,-0.822021484375,0.48876953125,0.46435546875
27687,9.2681884765625,-2.5665283203125,1.93939208984375,0.0423431451478481,-0.0115871444492422,0.0045776373132808,-0.81982421875,0.4912109375,0.466796875
27688,9.235024452209473,-2.5040149688720703,1.8813371658325195,0.0145435341652525,-0.0055313113546534,0.0249862685330895,-0.824462890625,0.4912109375,0.461669921875
27689,9.30023193359375,-2.5909423828125,1.95159912109375,0.0150680548634053,0.0013828278197428,0.0207901010140655,-0.822021484375,0.4912109375,0.464111328125
27690,9.293437004089357,-2.537989616394043,1.967334747314453,0.0271797194812217,-0.006198883390454,0.0055313113330205,-0.819580078125,0.490966796875,0.46142578125
27691,9.24835205078125,-2.52532958984375,1.96685791015625,0.019645691960323,0.0040531160597753,0.0198364268337242,-0.822021484375,0.493408203125,0.46142578125
27692,9.258270263671875,-2.4731874465942383,1.9305944442749023,0.0035762789333323,0.0059127811697761,0.0314235708942135,-0.822265625,0.49560546875,0.4638671875
27693,9.2559814453125,-2.490234375,1.91192626953125,-0.0028610230954772,0.0107288366080395,0.0253677381132312,-0.822265625,0.493408203125,0.464111328125
27694,9.295320510864256,-2.5182247161865234,1.950693130493164,0.0030517578782788,0.007152557527216,0.0162124637283564,-0.822021484375,0.49560546875,0.45849609375
27695,9.2742919921875,-2.52532958984375,1.9439697265625,0.004386902022799,0.0053882600932205,0.0228881844667774,-0.81982421875,0.49560546875,0.4609375
27696,9.239506721496582,-2.5227785110473633,1.963162422180176,-0.0068187717098713,0.008773804158156,0.0253200543912004,-0.822021484375,0.49560546875,0.45849609375
27697,9.2681884765625,-2.54364013671875,1.947021484375,0.0017166138632815,0.0111103063929054,0.0263214125703168,-0.822265625,0.49560546875,0.4638671875
27698,9.255480766296385,-2.551746368408203,1.9268751144409175,0.0133514412171167,0.0138282784034423,0.0226974500690985,-0.822265625,0.497802734375,0.4609375
27699,9.26055908203125,-2.5482177734375,1.91802978515625,-0.0062942511379238,0.0149250045921981,0.0358581579978691,-0.81982421875,0.5,0.455078125
27700,9.246563911437987,-2.57112979888916,1.9304990768432615,0.009107590662869,0.0105857860060572,0.0368118324174602,-0.822265625,0.5,0.4580078125
27701,9.26055908203125,-2.52685546875,1.96685791015625,0.0116348287264343,0.0195026432340642,0.0463485800085829,-0.822509765625,0.50244140625,0.457763671875
27702,9.299993515014648,-2.575230598449707,2.0256280899047847,0.0209808398157596,0.0271797243067795,0.0478744617614151,-0.81982421875,0.502197265625,0.455078125
27703,9.2315673828125,-2.51312255859375,1.96685791015625,0.0200748526966341,0.0286102413728752,0.0707626636622446,-0.81982421875,0.502197265625,0.455078125
27704,9.309005737304688,-2.5668859481811523,2.0070075988769527,-0.0003814699012675,0.0338077699998345,0.0756740916639456,-0.820068359375,0.5068359375,0.45458984375
27705,9.27734375,-2.59857177734375,1.947021484375,0.0175952973559746,0.0331878779397244,0.0623703223349994,-0.820068359375,0.509033203125,0.45166015625
27706,9.208631515502928,-2.6155710220336914,2.029728889465332,0.0300884390244871,0.0310421137954692,0.0726700175488405,-0.817626953125,0.51123046875,0.44873046875
27707,9.1705322265625,-2.58026123046875,1.9927978515625,0.0303268658902367,0.0368595398320016,0.0944138277714918,-0.8203125,0.513427734375,0.44873046875
27708,9.193038940429688,-2.586698532104492,1.9621372222900393,0.0288486727718335,0.0534058074453778,0.0957012995918511,-0.81787109375,0.51806640625,0.447998046875
27709,9.2987060546875,-2.66265869140625,1.983642578125,0.0316620170218561,0.0582218716621782,0.0984192818269744,-0.815673828125,0.5224609375,0.44482421875
27710,9.27152633666992,-2.6188135147094727,2.043604850769043,0.0620842817231409,0.0605584007591313,0.1127244562162098,-0.815673828125,0.524658203125,0.439208984375
27711,9.22393798828125,-2.5177001953125,2.08282470703125,0.0450135146623299,0.0732900127500011,0.1468661283474323,-0.815673828125,0.529296875,0.436279296875
27712,9.196853637695312,-2.55889892578125,2.0945072174072266,0.0078678338116385,0.0998499636458854,0.1715664609350027,-0.81591796875,0.5380859375,0.4326171875
27713,9.22088623046875,-2.57568359375,2.0355224609375,0.005197540218417,0.1117709566235749,0.1770024705574702,-0.8134765625,0.5380859375,0.429931640625
27714,9.203743934631348,-2.640533447265625,2.1108388900756836,0.0238896166184326,0.1269821338420883,0.174332212289401,-0.813720703125,0.547119140625,0.423828125
27715,9.1827392578125,-2.6092529296875,2.12860107421875,0.0308991699519132,0.1417642473256761,0.1955040074117969,-0.8115234375,0.553955078125,0.420166015625
27716,9.137773513793944,-2.684330940246582,2.1486520767211914,-0.0106812035113116,0.1622684622722932,0.2130995468395175,-0.811767578125,0.560546875,0.4169921875
27717,8.9630126953125,-2.703857421875,2.09808349609375,-0.0100613204955648,0.1880656304952983,0.2206814751349494,-0.809326171875,0.5673828125,0.410888671875
27718,9.032940864562988,-2.78615951538086,2.117753028869629,-0.0087738509397184,0.1867304363040088,0.2140056685731337,-0.8046875,0.573974609375,0.399169921875
27719,8.953857421875,-2.87322998046875,2.1240234375,-0.0083447030399561,0.1966488876387391,0.2368941983000136,-0.80712890625,0.58056640625,0.39599609375
27720,8.869481086730957,-2.975010871887207,2.1822929382324214,0.030613197064931,0.2224463618503169,0.2698443647826245,-0.802490234375,0.589599609375,0.3896484375
27721,8.8775634765625,-2.92205810546875,2.17132568359375,0.0623710197139904,0.2605945127958393,0.318149421660355,-0.802978515625,0.600830078125,0.38330078125
