Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
27612,9.74106788635254,0.1029491424560546,-1.0879993438720703,0.0005245208784,-0.0048637390542549,0.0100612641220372,-0.815185546875,-0.306640625,0.8544921875
27613,9.72900390625,0.09918212890625,-1.10626220703125,0.0040054321596773,-0.0043392181729838,0.0089645386430874,-0.81494140625,-0.30908203125,0.851806640625
27614,9.737968444824217,0.0558137893676757,-1.1110544204711914,0.0082969666200463,-0.0037193298641587,0.0062465668231383,-0.8125,-0.306884765625,0.8544921875
27615,9.75799560546875,0.091552734375,-1.092529296875,-0.0020980835047267,-0.0070095062544279,0.002861022960991,-0.81494140625,-0.30908203125,0.854736328125
27616,9.754633903503418,0.1194953918457031,-1.073932647705078,0.0010013580374234,-0.0079154968672523,0.003767013569355,-0.8125,-0.306884765625,0.8544921875
27617,9.72747802734375,0.09613037109375,-1.13525390625,0.0024795532391522,-0.0068187714076686,0.0068664551238061,-0.815185546875,-0.306640625,0.8544921875
27618,9.742450714111328,0.1269102096557617,-1.1196374893188477,0.0019073486441116,-0.0055313110679237,0.0073909759959325,-0.81494140625,-0.30908203125,0.854736328125
27619,9.7503662109375,0.10223388671875,-1.1444091796875,0.0,-0.0028133392646049,0.0125885011161985,-0.815185546875,-0.306640625,0.8515625
27620,9.756374359130861,0.0896692276000976,-1.0860204696655271,0.0058650971316006,-0.0052452088168786,0.0125408174439916,-0.812255859375,-0.30908203125,0.851806640625
27621,9.75799560546875,0.12359619140625,-1.1016845703125,0.0057220460419069,-0.0117778781029251,0.0143051151047673,-0.81494140625,-0.3115234375,0.85498046875
27622,9.728503227233887,0.0780820846557617,-1.1200428009033203,0.001335144058324,-0.0072479248880448,0.0108718873320673,-0.81494140625,-0.30908203125,0.854736328125
27623,9.7503662109375,0.08087158203125,-1.09100341796875,0.0059127808245376,-0.0051021576469801,0.0099182129959986,-0.81494140625,-0.30908203125,0.84912109375
27624,9.737968444824217,0.1087903976440429,-1.0884761810302734,0.00128746033831,-0.0066757202727186,0.0091552735168712,-0.81787109375,-0.306640625,0.848876953125
27625,9.7259521484375,0.07781982421875,-1.12152099609375,0.0064849853960663,-0.0043392181694267,0.0064849853960663,-0.81494140625,-0.30908203125,0.851806640625
27626,9.762382507324217,0.0871896743774414,-1.1171579360961914,0.0030517578411812,0.0013351440555167,0.0113964081881611,-0.81494140625,-0.30908203125,0.851806640625
27627,9.77020263671875,0.10528564453125,-1.10015869140625,0.0026702880963258,-0.006055831932739,0.0038146972804655,-0.81494140625,-0.30908203125,0.851806640625
27628,9.748578071594238,0.1006126403808593,-1.1056184768676756,0.0013828277651784,-0.0009536743208127,0.0081539154429488,-0.81494140625,-0.306884765625,0.845947265625
27629,9.74578857421875,0.128173828125,-1.08184814453125,0.006294250616116,-0.0056743622978622,0.0152587893724025,-0.81494140625,-0.30908203125,0.84912109375
27630,9.750151634216307,0.080728530883789,-1.1527776718139648,0.0038146973257071,0.0013351440639975,0.0148296358536865,-0.81494140625,-0.30908203125,0.84619140625
27631,9.7442626953125,0.07476806640625,-1.08184814453125,0.0049591064846368,-0.0062465668219945,0.0074386597269553,-0.81787109375,-0.306640625,0.851806640625
27632,9.739398956298828,0.0838518142700195,-1.111745834350586,0.0042438507471882,-0.0043869018959698,0.0100612641309743,-0.817626953125,-0.30908203125,0.84912109375
27633,9.75494384765625,0.0823974609375,-1.123046875,0.0053405762265034,-0.004339218184034,0.0102996827225422,-0.8125,-0.306884765625,0.8544921875
27634,9.737992286682129,0.107121467590332,-1.1430978775024414,0.0019073486408616,-0.0026702880972062,0.0072479248352741,-0.81494140625,-0.30908203125,0.84912109375
27635,9.7503662109375,0.091552734375,-1.12457275390625,0.0007629394604794,-0.010442733865312,0.0059127808187154,-0.81787109375,-0.306640625,0.848876953125
27636,9.736180305480957,0.1166582107543945,-1.1149406433105469,0.0072956086229195,-0.0021934509585248,0.0123500825708245,-0.81201171875,-0.3115234375,0.85205078125
27637,9.73358154296875,0.10528564453125,-1.0955810546875,0.0068664552636443,-0.0060558320727974,0.017929077632849,-0.817626953125,-0.306640625,0.84619140625
27638,9.762358665466307,0.087285041809082,-1.107168197631836,-0.0031471252826804,-0.0068664551622119,0.0112533570714028,-0.81494140625,-0.30908203125,0.854736328125
27639,9.747314453125,0.0946044921875,-1.09710693359375,0.00324249270215,-0.0091075897957448,0.0053405762153058,-0.81787109375,-0.306640625,0.848876953125
27640,9.728598594665527,0.1106739044189453,-1.1342763900756836,0.0020503997898303,-0.007152557406385,0.0038146972834053,-0.81494140625,-0.30908203125,0.851806640625
27641,9.7259521484375,0.09765625,-1.15509033203125,0.0055313111415999,-0.0104427339656068,0.0122070314849102,-0.81494140625,-0.30908203125,0.851806640625
27642,9.739255905151367,0.0941753387451171,-1.104283332824707,0.0035285950017284,-0.0070571900034568,0.0083446503419253,-0.81787109375,-0.306640625,0.851806640625
27643,9.76104736328125,0.1068115234375,-1.1688232421875,0.0055313111060228,-0.0104427338984397,0.0072479248975471,-0.81494140625,-0.30908203125,0.851806640625
27644,9.717845916748049,0.0594854354858398,-1.1317253112792969,0.0027179718115542,-0.0022888183676246,0.0064373016589443,-0.81494140625,-0.30908203125,0.851806640625
27645,9.7564697265625,0.06561279296875,-1.080322265625,0.0102996827562653,-0.0051021576616684,-0.0083923340976976,-0.812255859375,-0.30908203125,0.851806640625
27646,9.748530387878418,0.1477479934692382,-1.1480093002319336,0.0026702881029118,-0.0091552734956978,0.0020980835094307,-0.81494140625,-0.30908203125,0.854736328125
27647,9.73968505859375,0.091552734375,-1.08184814453125,0.0066757202474043,-0.0052928924818706,0.0007629394568462,-0.81494140625,-0.30908203125,0.854736328125
27648,9.742498397827148,0.145888328552246,-1.099228858947754,0.0094890595375681,-0.007152557440378,-4.76837162691e-05,-0.81494140625,-0.30908203125,0.851806640625
27649,9.72442626953125,0.15106201171875,-1.1138916015625,0.0024795532397445,-0.0062465668155103,0.0076293945838294,-0.814697265625,-0.3115234375,0.84912109375
27650,9.753179550170898,0.1266002655029296,-1.0919570922851562,0.0005722045962913,-0.0064849854246355,0.0112533570603969,-0.81494140625,-0.30908203125,0.84912109375
27651,9.77783203125,0.0732421875,-1.10015869140625,0.0053405762323061,-0.0062465668431438,0.0101089478682938,-0.81494140625,-0.30908203125,0.84619140625
27652,9.756231307983398,0.1377105712890625,-1.1331796646118164,0.0006198883141908,-0.0057220459771462,0.0131607057474363,-0.81494140625,-0.30908203125,0.851806640625
27653,9.7381591796875,0.12664794921875,-1.15814208984375,-0.0022888183831091,-0.0081539154898263,0.0091552735324365,-0.81494140625,-0.30908203125,0.851806640625
27654,9.73324775695801,0.1018047332763671,-1.1079311370849607,0.0011444092028281,-0.0102043153918847,0.0140666964514298,-0.81494140625,-0.30908203125,0.851806640625
27655,9.74273681640625,0.10528564453125,-1.1322021484375,0.0066757203941816,-0.0112056735188049,0.0152587894724151,-0.81787109375,-0.30908203125,0.85498046875
27656,9.751415252685545,0.0822305679321289,-1.141214370727539,0.0029087066914274,-0.0038146973002327,0.0106334687243987,-0.81494140625,-0.3115234375,0.85205078125
27657,9.747314453125,0.11749267578125,-1.07574462890625,0.0032424926923592,-0.0022411346550129,0.0078201294345134,-0.812255859375,-0.309326171875,0.848876953125
27658,9.733510017395021,0.137186050415039,-1.108717918395996,0.0071525575731526,-0.0059127809271395,0.0182628636701164,-0.81787109375,-0.30908203125,0.85791015625
27659,9.75341796875,0.10986328125,-1.1474609375,0.0028610229989155,-0.0060558320143712,0.0146865847277664,-0.817626953125,-0.30908203125,0.84912109375
27660,9.754729270935057,0.1024723052978515,-1.1285066604614256,-0.0024318695598451,-0.0036239624813378,0.0175476078043726,-0.81494140625,-0.30908203125,0.84912109375
27661,9.722900390625,0.1068115234375,-1.171875,-0.0013351440718386,-0.0058650971727199,0.0169754031990918,-0.81494140625,-0.30908203125,0.84912109375
27662,9.736418724060057,0.097203254699707,-1.1177301406860352,0.0005722045958837,-0.0008583068938256,0.0125408173931198,-0.812255859375,-0.309326171875,0.848876953125
27663,9.7503662109375,0.079345703125,-1.116943359375,0.0040054321815397,-0.0060558319887565,0.0120162965446192,-0.81494140625,-0.30908203125,0.854736328125
27664,9.756207466125488,0.0744581222534179,-1.1422395706176756,0.0019550323778554,-0.0051498413855704,0.0139236452276534,-0.81494140625,-0.306640625,0.848876953125
27665,9.7381591796875,0.09002685546875,-1.123046875,-0.0036239624540427,-0.0072002411915849,0.012207031424144,-0.817626953125,-0.30908203125,0.85205078125
27666,9.733295440673826,0.0900030136108398,-1.1212825775146484,0.0002861022992379,-0.0121116640010715,0.0089168549929148,-0.81494140625,-0.30908203125,0.854736328125
27667,9.75341796875,0.11138916015625,-1.12762451171875,0.0013351440663451,-0.011396408280589,0.0114440919972442,-0.815185546875,-0.306640625,0.8515625
27668,9.736156463623047,0.1175403594970703,-1.1198997497558592,0.0065326691622931,-0.0073432923430156,0.0110149385145235,-0.81494140625,-0.30908203125,0.84912109375
27669,9.76409912109375,0.08392333984375,-1.104736328125,0.0083923340602563,-0.0060558319639349,0.0053405762201631,-0.815185546875,-0.306640625,0.8544921875
27670,9.744000434875488,0.0982284545898437,-1.125478744506836,0.0062942505880503,-0.0040054321923956,0.0134944917910472,-0.81494140625,-0.30908203125,0.854736328125
27671,9.716796875,0.1129150390625,-1.14898681640625,0.0026702881839049,-0.0052928926502401,0.0226974495631918,-0.812255859375,-0.30908203125,0.851806640625
27672,9.757781028747559,0.056624412536621,-1.1510848999023435,0.0074863435317917,-0.0018119812369941,0.0154018405144505,-0.81494140625,-0.30908203125,0.84912109375
27673,9.77325439453125,0.103759765625,-1.1322021484375,0.0089645389821954,-0.0127315527034371,0.0209808359157765,-0.815185546875,-0.306640625,0.8515625
27674,9.737658500671385,0.1028060913085937,-1.1296033859252927,-0.0001907348682485,-0.0074386598616943,0.018310547351863,-0.81494140625,-0.306640625,0.848876953125
27675,9.73052978515625,0.09002685546875,-1.12152099609375,0.0049591066200175,-0.0089168551725314,0.0205993659600726,-0.815185546875,-0.306640625,0.8515625
27676,9.72104072570801,0.1077175140380859,-1.1601448059082031,0.0092029574032023,-0.0054359437511143,0.0171184544442986,-0.8125,-0.306884765625,0.8544921875
27677,9.73358154296875,0.054931640625,-1.1688232421875,0.0020980835401683,-0.0016689300887702,0.0175476077904985,-0.815185546875,-0.306640625,0.8515625
27678,9.76104736328125,0.1212120056152343,-1.1267900466918943,0.0066757204804176,-0.0020027161441252,0.023412705399179,-0.815185546875,-0.304443359375,0.8515625
27679,9.72900390625,0.06103515625,-1.123046875,0.0099182132561276,-0.0054836275214167,0.0205993659934959,-0.815185546875,-0.30419921875,0.854248046875
27680,9.754657745361328,-0.0283241271972656,-1.1206388473510742,0.0098705293653441,-0.006198883176303,0.0123977663526061,-0.815185546875,-0.306640625,0.8515625
27681,9.7412109375,0.10833740234375,-1.13067626953125,0.0078201296130433,-0.0121593478739392,0.0144958500144217,-0.81787109375,-0.30419921875,0.8515625
27682,9.726881980895996,0.0092267990112304,-1.1919021606445312,0.0052452087823554,-0.0073432922952975,0.0062465668226232,-0.815185546875,-0.304443359375,0.8515625
27683,9.74578857421875,0.04730224609375,-1.141357421875,0.008583068923451,-0.0075817108823817,-0.0011444091897934,-0.815185546875,-0.306640625,0.8515625
27684,9.727120399475096,0.0717639923095703,-1.0879039764404297,0.0092029572516878,-0.0080108643434381,0.0033855438594292,-0.81787109375,-0.30419921875,0.8486328125
27685,9.7442626953125,0.091552734375,-1.14593505859375,0.0093460084758289,-0.0089168550254082,0.0106811525438045,-0.815185546875,-0.304443359375,0.8486328125
27686,9.748458862304688,0.0762701034545898,-1.1326789855957031,0.0082015992864331,-0.0061035157480432,0.0140666964505684,-0.815185546875,-0.304443359375,0.8515625
27687,9.7503662109375,0.054931640625,-1.12457275390625,0.009536743775103,-0.0178813945783182,0.0234603896867534,-0.818115234375,-0.30419921875,0.8544921875
27688,9.752655029296877,0.063633918762207,-1.146864891052246,0.0040531160646904,-0.0120162970388469,0.0255584730667537,-0.8154296875,-0.302001953125,0.85400390625
27689,9.7381591796875,0.06866455078125,-1.141357421875,0.0102996831543844,-0.0148296363935812,0.0213623058016862,-0.8154296875,-0.302001953125,0.85693359375
27690,9.758901596069338,0.0766277313232421,-1.1395931243896484,0.0055313115204242,-0.0125885020809654,0.0335693388825745,-0.8154296875,-0.302001953125,0.85693359375
27691,9.72900390625,0.05950927734375,-1.1383056640625,0.0076293952130022,-0.0155925764665733,0.0322341947749346,-0.8154296875,-0.299560546875,0.85400390625
27692,9.745097160339357,0.0023365020751953,-1.10626220703125,0.0040531162471076,-0.0131607068729613,0.0360488927389811,-0.8154296875,-0.302001953125,0.85693359375
27693,9.75799560546875,0.03204345703125,-1.11541748046875,0.0017166139004934,-0.0094890601721721,0.0324249292315428,-0.812744140625,-0.299560546875,0.856689453125
27694,9.746909141540527,0.0345706939697265,-1.1740922927856443,0.0097274790810516,-0.0088691721033117,0.0380992930674521,-0.81298828125,-0.299560546875,0.859375
27695,9.7320556640625,0.01373291015625,-1.16424560546875,0.0055313115542112,-0.0131130230811042,0.0347137483747049,-0.815673828125,-0.299560546875,0.856689453125
27696,9.731507301330566,0.0350475311279296,-1.1266708374023435,0.0145435360902906,-0.0113487265229153,0.050115594855395,-0.815673828125,-0.297119140625,0.853759765625
27697,9.73052978515625,-0.0274658203125,-1.17034912109375,0.0143051173742379,-0.0129222893613949,0.0488281339707323,-0.815673828125,-0.297119140625,0.853759765625
27698,9.742116928100586,-0.0105619430541992,-1.1830329895019531,0.0086784376484947,-0.0133514425361457,0.0459671093030161,-0.815673828125,-0.294677734375,0.853515625
27699,9.73663330078125,-0.0244140625,-1.16119384765625,0.0127792387593945,-0.008726121988691,0.0564575324295637,-0.813232421875,-0.29248046875,0.85595703125
27700,9.749865531921385,-0.0439882278442382,-1.1844396591186523,0.0167369880658821,-0.0168800392459324,0.053405773885436,-0.81591796875,-0.292236328125,0.856201171875
27701,9.722900390625,-0.0640869140625,-1.190185546875,0.0226974549738365,-0.0134944952890667,0.0585556191341834,-0.81591796875,-0.2900390625,0.85595703125
27702,9.746551513671875,-0.0666141510009765,-1.1527061462402344,0.0225544053982996,-0.0127315565356152,0.0672817463361538,-0.816162109375,-0.28759765625,0.858642578125
27703,9.7259521484375,-0.103759765625,-1.177978515625,0.0240802854710857,-0.0148773248851064,0.0692367811960724,-0.816162109375,-0.28759765625,0.855712890625
27704,9.726452827453613,-0.1196146011352539,-1.1729717254638672,0.0222683058648,-0.0164985735101088,0.0797272107193698,-0.81640625,-0.28271484375,0.858154296875
27705,9.781980514526367,-0.1077651977539062,-1.1733770370483398,0.0308513832199913,-0.019168865617367,0.0892162874877956,-0.8193359375,-0.27783203125,0.85498046875
27706,9.711694717407225,-0.17852783203125,-1.157546043395996,0.0392914117421896,-0.01859666332458,0.097608640577988,-0.816650390625,-0.27783203125,0.857666015625
27707,9.69085693359375,-0.23651123046875,-1.23443603515625,0.043487583138351,-0.0192165526367932,0.0978470620612899,-0.817138671875,-0.273193359375,0.863037109375
27708,9.748458862304688,-0.2706527709960937,-1.1987924575805664,0.0347614562819272,-0.0194549714170457,0.1012802923769733,-0.820068359375,-0.265869140625,0.862548828125
27709,9.765625,-0.2960205078125,-1.2054443359375,0.0375748022294758,-0.023031255681265,0.1081467658076793,-0.8173828125,-0.265869140625,0.865234375
27710,9.731125831604006,-0.3338098526000976,-1.191091537475586,0.0289440444751214,-0.0335216857759643,0.1142502974668715,-0.817626953125,-0.263427734375,0.864990234375
27711,9.70001220703125,-0.34942626953125,-1.214599609375,0.0269413254885045,-0.0381470095412453,0.111007797765024,-0.820556640625,-0.258544921875,0.86767578125
27712,9.713244438171385,-0.4076004028320312,-1.2015581130981443,0.027370484651346,-0.0451565312976039,0.1209260436860861,-0.820556640625,-0.25634765625,0.864501953125
27713,9.71527099609375,-0.45013427734375,-1.2054443359375,0.0251770373152762,-0.0510693313724637,0.1335145918234345,-0.818359375,-0.25146484375,0.86962890625
27714,9.730267524719238,-0.4621505737304687,-1.2340784072875977,0.0198364572749816,-0.0507355541840876,0.1443865207419335,-0.8212890625,-0.24658203125,0.875244140625
27715,9.7137451171875,-0.5462646484375,-1.26953125,0.020456352684933,-0.0558854203886748,0.1573565591148693,-0.81884765625,-0.241943359375,0.87451171875
27716,9.690141677856445,-0.643467903137207,-1.3257980346679688,0.0397206162703148,-0.0535012382416486,0.1616958100511858,-0.82177734375,-0.239501953125,0.87451171875
27717,9.68017578125,-0.6805419921875,-1.29547119140625,0.0452042550881057,-0.041723336711068,0.1640323180412275,-0.8193359375,-0.234619140625,0.879638671875
27718,9.70878601074219,-0.6931781768798828,-1.2815237045288084,0.0324250138034257,-0.0442506070729104,0.1930241998180403,-0.822509765625,-0.227294921875,0.879150390625
27719,9.6954345703125,-0.76446533203125,-1.28173828125,0.0205994324766829,-0.0419141230254729,0.2162940410051711,-0.820068359375,-0.22021484375,0.878173828125
