Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
27575,9.74884033203125,0.99639892578125,-0.408935546875,0.0072479248336755,-0.0026226043806063,0.0007629394561763,-0.79052734375,-0.06689453125,0.734130859375
27576,9.74118709564209,0.9608983993530272,-0.3568649291992187,0.0010490417485897,0.0025272369397844,0.0005245208742948,-0.78759765625,-0.0693359375,0.7314453125
27577,9.7625732421875,0.958251953125,-0.33111572265625,0.0028610229520051,-0.0016689300553363,0.0019073486346701,-0.78759765625,-0.0693359375,0.72607421875
27578,9.771776199340819,1.0184764862060547,-0.3624439239501953,0.001335144046508,-0.0022888183654423,0.0057220459136059,-0.78759765625,-0.0693359375,0.7314453125
27579,9.76409912109375,1.02691650390625,-0.37841796875,0.0062942505094402,-0.0030040741067783,0.001335144047457,-0.79052734375,-0.06689453125,0.734130859375
27580,9.7564697265625,1.021718978881836,-0.3798723220825195,0.0023365020776553,-0.0011444091808924,0.0030040740998426,-0.78759765625,-0.0693359375,0.72607421875
27581,9.75341796875,0.9735107421875,-0.3143310546875,0.0051498413534648,-0.0100612641257508,0.0017166137844882,-0.78759765625,-0.0693359375,0.728759765625
27582,9.76400375366211,0.977325439453125,-0.3612279891967773,-0.0036239624115373,-0.0036239624115373,0.0034332275477722,-0.78759765625,-0.0693359375,0.72607421875
27583,9.75189208984375,1.00250244140625,-0.3753662109375,-0.0017166137724562,-0.0012874603293421,0.00457763672655,-0.790283203125,-0.06689453125,0.728759765625
27584,9.75511074066162,1.0174989700317383,-0.3285169601440429,0.0005245208768989,-0.0077247620052387,0.0047206878920903,-0.7900390625,-0.0693359375,0.72607421875
27585,9.765625,0.9918212890625,-0.390625,0.0003814697274928,-0.0043392181502309,0.0041961670024211,-0.790283203125,-0.0693359375,0.728759765625
27586,9.748935699462889,0.9932279586791992,-0.3801584243774414,0.0056266784812357,-0.0016212463420509,0.002050399785535,-0.7900390625,-0.0693359375,0.72607421875
27587,9.74884033203125,0.96282958984375,-0.3662109375,-0.0043869018704447,-0.0043392181544616,0.0036239624147151,-0.78515625,-0.067138671875,0.73095703125
27588,9.74586009979248,0.943160057067871,-0.3555536270141601,-0.0012874603356287,-0.0052452087747838,0.0083446503235197,-0.78759765625,-0.0693359375,0.7314453125
27589,9.7808837890625,0.93536376953125,-0.3631591796875,0.0080108643018784,-0.0030040741132044,0.003051757829287,-0.787841796875,-0.067138671875,0.731201171875
27590,9.78705883026123,0.9981155395507812,-0.384521484375,0.0061988830743744,-0.0018119812063556,0.0010967254670047,-0.78759765625,-0.0693359375,0.72607421875
27591,9.7625732421875,0.99945068359375,-0.42724609375,0.0030517578283618,-0.0079631805833816,0.0022888183712713,-0.7900390625,-0.0693359375,0.72607421875
27592,9.72590446472168,1.0137557983398435,-0.3969192504882812,0.0030040741227944,-0.010776519869072,0.0022888183792719,-0.78759765625,-0.067138671875,0.728515625
27593,9.77935791015625,0.95062255859375,-0.35552978515625,0.001525878909022,-0.0045299530111593,0.0020980834999053,-0.78759765625,-0.0693359375,0.7314453125
27594,9.77783203125,0.9696006774902344,-0.4184246063232421,-0.0020027160673832,-0.0041961669983268,0.0005722045906809,-0.78759765625,-0.071533203125,0.731689453125
27595,9.76104736328125,0.946044921875,-0.3753662109375,0.0001907348642862,-0.0085353851768102,-0.0024795532357214,-0.78759765625,-0.07177734375,0.72607421875
27596,9.772992134094238,1.0065078735351562,-0.3558158874511718,0.0032424926808535,-0.0030517578172739,-0.0019073486357962,-0.790283203125,-0.06689453125,0.7314453125
27597,9.759521484375,0.93536376953125,-0.39520263671875,0.0001907348637161,-0.0052928924681222,-0.0024795532283095,-0.78759765625,-0.0693359375,0.728759765625
27598,9.770011901855469,0.9851455688476562,-0.4034042358398437,0.0059127807839042,-0.0026702880959567,0.0037670135639389,-0.78759765625,-0.067138671875,0.728515625
27599,9.7412109375,0.958251953125,-0.372314453125,0.0076293946026477,-0.0085353852117121,-0.0030517578410591,-0.790283203125,-0.071533203125,0.734375
27600,9.753155708312988,0.9226799011230468,-0.3957986831665039,0.0052928924810658,-0.0037193298515598,-0.0053882599131571,-0.78759765625,-0.0693359375,0.728759765625
27601,9.7747802734375,0.94451904296875,-0.3662109375,0.0053405761832352,0.0015735626254175,0.0009536743184348,-0.78759765625,-0.0693359375,0.7314453125
27602,9.78093147277832,1.0050773620605469,-0.3734588623046875,0.006389617944957,-0.0021934509363285,-0.0036239624165428,-0.790283203125,-0.0693359375,0.731689453125
27603,9.75189208984375,0.99945068359375,-0.41351318359375,0.0177383426797058,-0.0041484833686408,-0.001335144072666,-0.78759765625,-0.0693359375,0.728759765625
27604,9.741091728210447,0.9874820709228516,-0.3655195236206054,0.0036716461541382,-0.0115394593415773,-0.0005722045954501,-0.78759765625,-0.0693359375,0.7314453125
27605,9.75189208984375,0.97198486328125,-0.3631591796875,0.0066757202355203,-0.000333786011776,0.001335144047104,-0.78759765625,-0.0693359375,0.72607421875
27606,9.77175235748291,0.9698152542114256,-0.3696918487548828,0.0050544738986295,-0.0040054321460838,0.0047683716024807,-0.78759765625,-0.0693359375,0.728759765625
27607,9.75341796875,0.9765625,-0.42724609375,0.0066757202405313,-0.0001430511480113,-0.0036239624162884,-0.78759765625,-0.0693359375,0.7314453125
27608,9.75632667541504,0.9641170501708984,-0.3863811492919921,0.0080585480477078,-0.0078201294664147,-0.0034332275706211,-0.78759765625,-0.0693359375,0.7314453125
27609,9.7503662109375,0.96588134765625,-0.37841796875,-0.0007629394555555,-0.0062465667923613,-0.0028610229583334,-0.78759765625,-0.0693359375,0.728759765625
27610,9.774565696716307,0.9319067001342772,-0.4098415374755859,0.0076293945644653,-0.0019073486411163,0.0018596649250884,-0.78759765625,-0.067138671875,0.728515625
27611,9.77325439453125,0.9857177734375,-0.3692626953125,0.0101089478860567,-0.0072002411829932,-0.0064849854363382,-0.78759765625,-0.0693359375,0.728759765625
27612,9.753036499023438,0.9895801544189452,-0.4167556762695312,0.0011920928968466,-0.0034332275429182,0.0019073486349545,-0.78759765625,-0.067138671875,0.725830078125
27613,9.74578857421875,0.96893310546875,-0.37841796875,0.0009536743192501,-0.0020503997863878,-0.0062942505070512,-0.790283203125,-0.0693359375,0.728759765625
27614,9.760785102844238,0.905752182006836,-0.3899574279785156,0.0058174133456801,0.0,-0.0025272369452544,-0.790283203125,-0.0693359375,0.734375
27615,9.78851318359375,1.00250244140625,-0.39520263671875,0.0036239624063478,-0.0012874603285709,-0.0013351440444439,-0.790283203125,-0.0693359375,0.731689453125
27616,9.75942611694336,1.0594129562377927,-0.4431962966918945,0.0004291534439037,-0.0061988830786103,-0.0038146972791448,-0.78759765625,-0.0693359375,0.7314453125
27617,9.7381591796875,0.98876953125,-0.37384033203125,0.0049591064551155,-0.0022411346479849,0.0001907348636582,-0.787841796875,-0.067138671875,0.731201171875
27618,9.748792648315428,0.9916543960571288,-0.3886699676513671,0.0043869018765245,-0.0066757202468852,0.0028610229629508,-0.790283203125,-0.0693359375,0.728759765625
27619,9.76715087890625,0.994873046875,-0.3997802734375,0.0043869018669868,-0.0043392181510413,-0.0011444091826922,-0.79052734375,-0.06689453125,0.734130859375
27620,9.771609306335447,0.9921789169311525,-0.3803253173828125,0.0024318695097237,0.0034332275431394,0.0003337860111385,-0.787841796875,-0.0693359375,0.734130859375
27621,9.783935546875,0.99945068359375,-0.37689208984375,0.0038146972738042,4.76837159225e-05,0.0041961670011846,-0.78759765625,-0.0693359375,0.72607421875
27622,9.748983383178713,0.9290695190429688,-0.4014492034912109,-0.0008583068886588,-0.0066757202451245,0.0047683716036603,-0.7900390625,-0.0693359375,0.72607421875
27623,9.77325439453125,0.98114013671875,-0.396728515625,0.0076293945620228,-0.0007152557401896,0.0013351440483539,-0.78759765625,-0.0693359375,0.72607421875
27624,9.76107120513916,0.9942293167114256,-0.366830825805664,0.0078678131675855,0.0063896179664027,-0.0025272369568608,-0.78759765625,-0.067138671875,0.72314453125
27625,9.75189208984375,0.95977783203125,-0.3753662109375,0.0011444091800165,0.0002384185791701,0.0017166137700248,-0.78759765625,-0.067138671875,0.725830078125
27626,9.77787971496582,0.9529829025268554,-0.3387212753295898,0.0039100647319881,-0.0107765198710894,-0.0013351440548252,-0.78759765625,-0.0693359375,0.728759765625
27627,9.77020263671875,0.97808837890625,-0.35247802734375,0.0007629394537699,-0.0016689300551218,0.0030517578150798,-0.78759765625,-0.0693359375,0.7314453125
27628,9.76417064666748,1.001286506652832,-0.3989696502685546,0.006437301660244,-0.0025749206640976,0.0030040741081139,-0.7900390625,-0.0693359375,0.72607421875
27629,9.77325439453125,1.068115234375,-0.38604736328125,0.0011444091834138,-0.002813339242559,0.0062942505087762,-0.78759765625,-0.0693359375,0.728759765625
27630,9.779548645019533,0.9404897689819336,-0.3917932510375976,0.0025749206598865,-0.003528594978363,-0.0036716461261345,-0.7900390625,-0.071533203125,0.726318359375
27631,9.771728515625,0.95672607421875,-0.37689208984375,0.0022888183689593,-0.0073909759830978,0.0017166137767195,-0.78759765625,-0.0693359375,0.728759765625
27632,9.76555347442627,0.9697437286376952,-0.3890514373779296,0.0036716461216002,-0.0006675720221091,0.0003337860110545,-0.7900390625,-0.071533203125,0.726318359375
27633,9.7625732421875,1.0040283203125,-0.38604736328125,0.0017166137706909,-0.0016689300548384,-0.0020980834975112,-0.78759765625,-0.0693359375,0.7314453125
27634,9.7700834274292,0.9895563125610352,-0.347137451171875,0.0007629394546052,-0.005340576182237,0.0,-0.790283203125,-0.0693359375,0.728759765625
27635,9.77783203125,0.96282958984375,-0.36773681640625,0.0080108643104757,-0.0058650970844554,0.0001907348645351,-0.78759765625,-0.0693359375,0.728759765625
27636,9.76552963256836,1.0129690170288084,-0.3719091415405273,0.0058650970594243,-9.53674318605e-05,-0.0004291534433725,-0.78759765625,-0.067138671875,0.728515625
27637,9.75189208984375,0.9857177734375,-0.384521484375,-0.0040054321360761,-0.003004074102057,0.0013351440453587,-0.78759765625,-0.0693359375,0.7314453125
27638,9.77628231048584,0.9348869323730468,-0.3534793853759765,-0.0047683716151485,-0.0084400177588129,0.0031948089821495,-0.78759765625,-0.0693359375,0.7314453125
27639,9.77935791015625,0.9765625,-0.37994384765625,-0.0034332275427975,-0.002050399782504,0.0005722045904662,-0.78759765625,-0.0693359375,0.7314453125
27640,9.76712703704834,0.9870529174804688,-0.3836870193481445,0.0012397766117036,0.0009059906008603,0.0014781951908773,-0.78759765625,-0.0693359375,0.72607421875
27641,9.75799560546875,1.00860595703125,-0.37994384765625,0.0061035156689139,-0.0073909760053254,-0.0040054321577247,-0.787841796875,-0.0693359375,0.734130859375
27642,9.765338897705078,0.9383440017700196,-0.3800392150878906,-0.0050544739747592,-0.0098228456490604,-0.0129699709540992,-0.790283203125,-0.0693359375,0.731689453125
27643,9.7686767578125,0.96588134765625,-0.4150390625,0.0007629394672573,-0.0104427339580847,-0.0129699709433746,-0.78759765625,-0.071533203125,0.731689453125
27644,9.755825996398924,0.9205579757690427,-0.397801399230957,0.0057697297061754,-0.0097274781823123,-0.0105381013641716,-0.78759765625,-0.07177734375,0.72607421875
27645,9.77630615234375,0.958251953125,-0.33721923828125,0.0293731709848988,-0.0007152557869699,-0.0133514413567721,-0.78759765625,-0.071533203125,0.731689453125
27646,9.749770164489746,1.0666847229003906,-0.4501581192016601,0.0280380264767748,-0.0019073487399166,-0.0072479252116832,-0.78759765625,-0.0693359375,0.72607421875
27647,9.77783203125,1.03607177734375,-0.360107421875,0.0192642218118291,0.0069141390166218,-0.0080108645158101,-0.78759765625,-0.0693359375,0.728759765625
27648,9.768414497375488,1.0770559310913084,-0.3552198410034179,0.0167369846854278,0.0082015993330301,-0.0063419343679826,-0.78759765625,-0.0693359375,0.728759765625
27649,9.73663330078125,1.09405517578125,-0.4364013671875,-0.0091552734909142,0.0017642974956449,0.0007629394575761,-0.78759765625,-0.0693359375,0.7314453125
27650,9.76872444152832,1.037430763244629,-0.3682136535644531,-0.0063896179507887,-0.0053405761976741,-0.0017642974938744,-0.78759765625,-0.071533203125,0.731689453125
27651,9.76715087890625,1.00555419921875,-0.408935546875,-0.0017166137710407,0.0017642974869029,0.0026702880882855,-0.78759765625,-0.071533203125,0.728759765625
27652,9.7794771194458,1.0243654251098633,-0.4036188125610351,0.0033378601108487,-0.0015735626236858,0.0013351440443394,-0.78759765625,-0.0693359375,0.7314453125
27653,9.73663330078125,1.0162353515625,-0.41656494140625,0.0049591064835123,-0.0045299530378237,0.0083923340490208,-0.78759765625,-0.0693359375,0.728759765625
27654,9.7475528717041,0.973200798034668,-0.3926038742065429,0.0018596649177282,-0.0015735626226931,-4.76837158391e-05,-0.790283203125,-0.0693359375,0.728759765625
27655,9.76104736328125,1.031494140625,-0.40283203125,0.0059127807793009,0.0030994415375367,0.0001907348638484,-0.78759765625,-0.071533203125,0.728759765625
27656,9.77787971496582,0.9519815444946288,-0.3667831420898437,0.005865097068922,-0.0043869018726896,0.0022888183683598,-0.7900390625,-0.0693359375,0.72607421875
27657,9.759521484375,1.02386474609375,-0.37994384765625,0.009727478101932,-0.0016689300665079,0.0041961670243628,-0.78759765625,-0.0693359375,0.728759765625
27658,9.752035140991211,1.038837432861328,-0.4024028778076171,-0.0016212463444069,-0.0074386596978674,0.001525878912383,-0.78759765625,-0.07177734375,0.72607421875
27659,9.77630615234375,1.01776123046875,-0.39520263671875,-0.0087738037715741,-0.004720687898836,0.0020980835105938,-0.78759765625,-0.0693359375,0.72607421875
27660,9.77325439453125,1.0353803634643555,-0.3982305526733398,0.0015735626261858,-0.0029563903885915,0.0052928924698977,-0.790283203125,-0.0693359375,0.731689453125
27661,9.7320556640625,1.02081298828125,-0.39825439453125,-0.0049591064761395,-0.0079631805914932,0.0022888183736028,-0.790283203125,-0.0693359375,0.728759765625
27662,9.759473800659181,0.9864091873168944,-0.3798484802246093,-0.0045776367504274,-0.0052452087765314,0.0074386597194445,-0.790283203125,-0.0693359375,0.728759765625
27663,9.7808837890625,1.025390625,-0.42572021484375,-0.011444092083231,-0.0087261202134636,0.0129699710276618,-0.78759765625,-0.07177734375,0.72607421875
27664,9.779715538024902,0.986933708190918,-0.4149913787841796,-0.0010967254690962,-0.0031471252591457,0.0077724457157689,-0.790283203125,-0.071533203125,0.731689453125
27665,9.76715087890625,0.99639892578125,-0.39825439453125,0.0055313111215979,-0.0085353852652243,0.0114440919757197,-0.78759765625,-0.07177734375,0.72607421875
27666,9.744572639465332,0.97353458404541,-0.3652095794677734,0.0003814697291789,-0.0034332275626103,0.0095367432294731,-0.7900390625,-0.071533203125,0.72900390625
27667,9.765625,0.98876953125,-0.42724609375,0.0106811524634595,-0.0026226043995101,0.0068664551550811,-0.7900390625,-0.0693359375,0.72607421875
27668,9.77957248687744,1.007246971130371,-0.4378795623779296,0.0142574313026443,-0.0075340272435378,0.0051498414069752,-0.790283203125,-0.0693359375,0.734375
27669,9.77783203125,0.95672607421875,-0.390625,0.0232696542164122,-0.0010967255061013,0.0059127809894162,-0.78759765625,-0.0693359375,0.7314453125
27670,9.778046607971191,0.996708869934082,-0.437784194946289,0.0054359436338682,-0.0043869018799638,0.0059127807947338,-0.790283203125,-0.0693359375,0.734375
27671,9.735107421875,1.007080078125,-0.41961669921875,0.0047683715906766,0.0002384185795338,0.0020980834998977,-0.790283203125,-0.0693359375,0.734375
27672,9.77790355682373,0.942087173461914,-0.3358125686645507,0.0094890595781346,-0.0022888183907058,0.0104904176240684,-0.784912109375,-0.0693359375,0.725830078125
27673,9.7991943359375,1.0284423828125,-0.3814697265625,0.0082015991982541,0.0004291534464202,0.0085830689284054,-0.790283203125,-0.0693359375,0.728759765625
27674,9.773564338684082,0.9440898895263672,-0.364851951599121,0.0021934509474512,0.0003814697299915,0.0113964081834968,-0.787841796875,-0.067138671875,0.731201171875
27675,9.75494384765625,0.98419189453125,-0.42724609375,0.0049591064801386,0.0006198883100173,0.0089645386371736,-0.78759765625,-0.067138671875,0.728515625
27676,9.732413291931152,0.9851932525634765,-0.3692388534545898,0.0138759615269628,-0.0054359436909751,0.0043869019260501,-0.787841796875,-0.0693359375,0.734130859375
27677,9.77020263671875,0.95062255859375,-0.3692626953125,0.0066757202896784,-0.0010967254761614,0.0110626221943242,-0.790283203125,-0.06689453125,0.728759765625
27678,9.772157669067383,1.0133028030395508,-0.4096746444702148,0.0011444091865197,0.0013351440509396,0.0092983246404726,-0.790283203125,-0.06689453125,0.7314453125
27679,9.7686767578125,0.91705322265625,-0.33111572265625,0.0099182129591346,-0.0018596649298377,0.0013351440521912,-0.790283203125,-0.067138671875,0.72607421875
27680,9.80682373046875,0.8919715881347656,-0.3200292587280273,0.0208377849309348,-0.0009536743675485,0.0192165385061024,-0.78759765625,-0.067138671875,0.728515625
27681,9.75494384765625,0.97503662109375,-0.341796875,0.0078201295622325,0.0019550323905581,0.0160217288592081,-0.787841796875,-0.064697265625,0.728271484375
27682,9.782981872558592,0.8435010910034179,-0.3993034362792968,0.0245094314975825,0.0010490418150716,0.0188827526712893,-0.790283203125,-0.067138671875,0.72607421875
27683,9.80072021484375,0.933837890625,-0.41961669921875,0.0268936175749047,0.0013828278540287,0.0175476086304342,-0.787841796875,-0.064697265625,0.728271484375
27684,9.757184982299805,0.986051559448242,-0.4064321517944335,0.0265598315962534,0.0072479253189057,0.0174999249476211,-0.79052734375,-0.0625,0.728271484375
27685,9.74884033203125,0.982666015625,-0.38909912109375,0.0238418588839469,0.0021457672995552,0.006294250745362,-0.79052734375,-0.06005859375,0.72802734375
27686,9.78877544403076,0.9645462036132812,-0.3998994827270507,0.0145912173296873,-0.0053405762775326,0.0074386598151347,-0.79052734375,-0.06005859375,0.72802734375
27687,9.78546142578125,0.9674072265625,-0.34942626953125,0.0078201295079983,-0.0016689300779264,0.0123977662931681,-0.79052734375,-0.06005859375,0.72802734375
27688,9.758424758911133,0.9227514266967772,-0.4007577896118164,0.0051021576498014,-0.0043869019045021,0.011062622193962,-0.79052734375,-0.06005859375,0.730712890625
27689,9.77325439453125,0.96893310546875,-0.3997802734375,0.0070571900803117,-0.0009059906184183,0.015640259096907,-0.7880859375,-0.06005859375,0.7333984375
27690,9.779930114746092,0.9718656539916992,-0.3546714782714843,0.006771087724563,-0.0065803528590823,0.0091552735430711,-0.787841796875,-0.0625,0.73095703125
27691,9.747314453125,0.91400146484375,-0.390625,-0.0022888183893291,0.0015735626426638,0.0137329103359749,-0.79052734375,-0.06005859375,0.730712890625
27692,9.773755073547363,0.878143310546875,-0.4036903381347656,0.0035762787699967,0.0014305115079986,0.0183105473023831,-0.79052734375,-0.06005859375,0.730712890625
27693,9.77783203125,0.9033203125,-0.37994384765625,-0.0026702882055325,-0.0012874603848103,0.0257492076962065,-0.787841796875,-0.060302734375,0.725341796875
27694,9.789443016052246,0.934457778930664,-0.4185199737548828,0.0020980836348364,-0.0002861023138413,0.0314235708035734,-0.79052734375,-0.0556640625,0.72509765625
27695,9.75189208984375,0.9307861328125,-0.39520263671875,0.0043869021697005,0.0019550324886708,0.0324249290803951,-0.790771484375,-0.0556640625,0.727783203125
27696,9.757709503173826,0.9378910064697265,-0.4144668579101562,-0.003385544044091,0.0108718879162361,0.0291347522667555,-0.790771484375,-0.05322265625,0.72216796875
27697,9.78546142578125,0.860595703125,-0.4241943359375,0.0024795534449113,0.005006790609917,0.0362396272717805,-0.790771484375,-0.05322265625,0.724853515625
27698,9.786796569824217,0.8646726608276367,-0.4009962081909179,-0.0049591070554642,0.0080108652434422,0.0419139913630105,-0.790771484375,-0.05322265625,0.730224609375
27699,9.7930908203125,0.860595703125,-0.3875732421875,-0.0005722046783168,0.006723404970223,0.047683723193071,-0.791015625,-0.051025390625,0.732666015625
27700,9.78877544403076,0.8816003799438475,-0.3986835479736328,0.0050067912229267,0.0086784381197397,0.055503856985588,-0.790771484375,-0.051025390625,0.727294921875
27701,9.7808837890625,0.87432861328125,-0.40130615234375,0.0030517587166853,0.0124454535164823,0.0654220774889415,-0.79345703125,-0.048583984375,0.721923828125
27702,9.795522689819338,0.8486270904541015,-0.3782510757446289,-0.0044822705906637,0.010871890368844,0.0649929235646246,-0.79345703125,-0.048583984375,0.727294921875
27703,9.75189208984375,0.8026123046875,-0.38299560546875,4.76837338588e-05,0.0198364332852617,0.0726700104008148,-0.796142578125,-0.04638671875,0.727294921875
27704,9.771442413330078,0.8367538452148438,-0.3828763961791992,0.0023841869185775,0.0163555222614421,0.0825882348595268,-0.796142578125,-0.0439453125,0.724365234375
27705,9.832763671875,0.8270263671875,-0.3631591796875,0.0137806009036408,0.0188827610997985,0.0843048525869794,-0.79638671875,-0.041748046875,0.72705078125
27706,9.765243530273438,0.7161140441894531,-0.2921104431152343,0.019025813988929,0.0199794888755921,0.0905991142329952,-0.79638671875,-0.037109375,0.7265625
27707,9.747314453125,0.69427490234375,-0.311279296875,0.0280380464681107,0.0238895600008902,0.1008988202832012,-0.796630859375,-0.03271484375,0.720703125
27708,9.80236530303955,0.6909370422363281,-0.334787368774414,0.0191688737653675,0.0187397198750981,0.1222134911956146,-0.796630859375,-0.0302734375,0.723388671875
27709,9.82208251953125,0.60882568359375,-0.299072265625,0.0116825243338423,0.0247955618514204,0.131035007630199,-0.796875,-0.025634765625,0.722900390625
27710,9.776782989501951,0.5879402160644531,-0.3125667572021484,0.0044822763633707,0.0249863065362368,0.1517775070703089,-0.80224609375,-0.02099609375,0.722900390625
27711,9.76104736328125,0.55999755859375,-0.26397705078125,0.0049591166377329,0.0296116483849247,0.1729968765547616,-0.804931640625,-0.01416015625,0.717041015625
27712,9.791278839111328,0.5425453186035156,-0.267791748046875,0.00743867753597,0.0321865854921779,0.186920615006426,-0.802490234375,-0.009521484375,0.721923828125
27713,9.8297119140625,0.49896240234375,-0.2655029296875,0.0044345983244739,0.0303269304770478,0.205422038514343,-0.80517578125,-0.002685546875,0.71630859375
27714,9.803652763366701,0.4549741744995117,-0.3269672393798828,0.0003814710172168,0.0392915147733389,0.2218253965116174,-0.805419921875,0.001953125,0.7158203125
27715,9.77020263671875,0.31890869140625,-0.2777099609375,0.0099182519366647,0.039529956036034,0.239563931393287,-0.808349609375,0.0087890625,0.71826171875
27716,9.764766693115234,0.1306056976318359,-0.3081560134887695,0.0307084644821147,0.0535490770394641,0.2649320320848286,-0.805908203125,0.017822265625,0.709228515625
27717,9.7900390625,0.13580322265625,-0.2410888671875,0.0481131653655438,0.0541690345443586,0.2950686494370519,-0.8115234375,0.027099609375,0.71142578125
27718,9.813618659973145,0.2178907394409179,-0.2234220504760742,0.0223161406028839,0.0622753838191591,0.3228687778250587,-0.814453125,0.040771484375,0.707763671875
