Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
27561,9.1033935546875,0.82244873046875,3.5003662109375,0.0005722046126526,-0.0241756448845756,0.0036239625468002,-0.877685546875,0.52685546875,-0.200927734375
27562,9.166407585144043,0.8059263229370117,3.5021305084228516,0.0061988831636104,-0.0147819521593786,-0.0013828277826515,-0.877685546875,0.529052734375,-0.203857421875
27563,9.09423828125,0.82855224609375,3.54766845703125,0.0019073486342815,-0.0028133392355652,0.0,-0.880126953125,0.529052734375,-0.20361328125
27564,9.06410217285156,0.8257627487182617,3.505349159240722,0.0098705292985074,-0.0094413758507462,-0.0011920929104477,-0.87744140625,0.529052734375,-0.20654296875
27565,9.14154052734375,0.84991455078125,3.51409912109375,0.0011444091881073,-0.0104427338414793,0.0,-0.87744140625,0.52685546875,-0.206298828125
27566,9.15827751159668,0.8317470550537109,3.5453081130981445,0.0,-0.0160217288616537,0.0082015992982275,-0.877685546875,0.52685546875,-0.200927734375
27567,9.130859375,0.8270263671875,3.509521484375,-0.0061035156596102,-0.0041484832998913,0.0055313110665218,-0.8798828125,0.52685546875,-0.20361328125
27568,9.093475341796877,0.801253318786621,3.5356521606445312,-0.0025749206568409,-0.002813339236178,0.0005245208745416,-0.87744140625,0.52685546875,-0.206298828125
27569,9.1094970703125,0.81787109375,3.5186767578125,-0.0030517578299272,-0.0024318695207232,0.0083923340322999,-0.880126953125,0.52685546875,-0.200927734375
27570,9.123849868774414,0.825047492980957,3.4949779510498047,-0.0042915344392617,-0.0047683715991797,0.0035762786993847,-0.8798828125,0.52685546875,-0.20361328125
27571,9.13848876953125,0.84381103515625,3.52325439453125,0.0007629394640395,-0.0131130220381794,0.006484985444336,-0.880126953125,0.529052734375,-0.20361328125
27572,9.111571311950685,0.856804847717285,3.5504579544067383,-0.0137805941942637,-0.0125885012708845,0.0015258789419254,-0.877685546875,0.529052734375,-0.201171875
27573,9.112548828125,0.82244873046875,3.46221923828125,0.0009536743432957,-0.0188350682800913,0.0082015993523435,-0.877685546875,0.529052734375,-0.203857421875
27574,9.182572364807129,0.831770896911621,3.468966484069824,0.0005722045943995,-0.0100135804019924,0.0043392181741967,-0.87744140625,0.52685546875,-0.206298828125
27575,9.13238525390625,0.8209228515625,3.50189208984375,-0.0053405762010321,0.0072956085603385,-0.0003814697286451,-0.880126953125,0.529052734375,-0.20361328125
27576,9.087085723876951,0.8462429046630859,3.5016536712646484,-0.0051975250379005,0.0006675720232165,0.0033855438320269,-0.880126953125,0.52685546875,-0.200927734375
27577,9.11407470703125,0.86212158203125,3.5186767578125,-0.0062942505323767,-0.0039577484408126,0.0070571899908467,-0.8798828125,0.529052734375,-0.206298828125
27578,9.146904945373535,0.8281230926513671,3.4991025924682617,0.0014305114832623,-0.0079154968740519,0.0051021576236358,-0.8798828125,0.52685546875,-0.20361328125
27579,9.12933349609375,0.83160400390625,3.4881591796875,-0.0036239624101975,0.0040531158535103,-0.0017166137732514,-0.877685546875,0.52685546875,-0.200927734375
27580,9.104275703430176,0.8362770080566406,3.5004138946533203,-0.0024318695098314,-0.0035285949750495,0.0003337860111533,-0.8798828125,0.5244140625,-0.203369140625
27581,9.11102294921875,0.8636474609375,3.51715087890625,0.0028610229540868,-0.0031948089653969,0.002670288090481,-0.880126953125,0.52685546875,-0.200927734375
27582,9.110021591186525,0.841689109802246,3.512811660766601,0.0012397766165547,-0.0068664551070726,0.003814697281707,-0.8798828125,0.52685546875,-0.20361328125
27583,9.11712646484375,0.8636474609375,3.49273681640625,0.0020980835511646,-0.0195980077165602,-0.0022888184194522,-0.8798828125,0.52685546875,-0.206298828125
27584,9.104585647583008,0.8678197860717773,3.5709381103515625,-0.0063419343336238,-0.0124931338000711,-0.0104904176947162,-0.8798828125,0.52685546875,-0.20361328125
27585,9.1094970703125,0.830078125,3.47747802734375,-0.0015258789654158,-0.0237941751169537,0.0036239625428626,-0.877685546875,0.529052734375,-0.201171875
27586,9.17549133300781,0.8544683456420898,3.477931022644043,-0.0012397766215882,-0.0108718872970047,-0.002098083513457,-0.877685546875,0.529052734375,-0.201171875
27587,9.11712646484375,0.85296630859375,3.5003662109375,-0.0015258789074196,-0.0030040740989824,-0.0003814697268549,-0.882568359375,0.52685546875,-0.203369140625
27588,9.076333045959473,0.8650779724121093,3.499293327331543,0.0027179718069975,-0.0029563903865587,0.0035762786934178,-0.87744140625,0.5244140625,-0.206298828125
27589,9.1278076171875,0.87432861328125,3.4759521484375,-0.0053405762355443,-0.0115871430824756,-0.0040054321766582,-0.880126953125,0.52685546875,-0.200927734375
27590,9.173560142517088,0.8551836013793945,3.528308868408203,-0.0114440919893946,-0.01058578509019,0.0030517578638385,-0.87744140625,0.52685546875,-0.20361328125
27591,9.124755859375,0.81939697265625,3.52325439453125,-0.0053405761998145,-0.0041484832980702,0.0057220459283727,-0.87744140625,0.52685546875,-0.206298828125
27592,9.102630615234377,0.8531570434570312,3.5173177719116206,-0.0106334687205931,-0.0001907348649433,0.0041961670287542,-0.877685546875,0.52685546875,-0.200927734375
27593,9.112548828125,0.8697509765625,3.52020263671875,-0.0011444091813863,4.7683715891e-05,0.0045776367255452,-0.877685546875,0.52685546875,-0.200927734375
27594,9.146261215209961,0.8465528488159179,3.50496768951416,-0.011539459397719,-0.000572204598234,0.0092983247213025,-0.87744140625,0.52685546875,-0.206298828125
27595,9.130859375,0.8514404296875,3.52783203125,-0.0064849855224342,-0.0155925754840881,0.0104904177568788,-0.87744140625,0.52685546875,-0.20361328125
27596,9.101390838623047,0.8558273315429688,3.560495376586914,-0.0150203709337566,-0.0104904177950046,0.0106811526640047,-0.877685546875,0.52685546875,-0.200927734375
27597,9.1217041015625,0.80718994140625,3.4576416015625,-0.0026702881836329,-0.0213146217514984,0.0093460086427152,-0.880126953125,0.52685546875,-0.200927734375
27598,9.179973602294922,0.814056396484375,3.552103042602539,-0.0053405762460286,-0.0085830689668317,0.0102996827601981,-0.880126953125,0.529052734375,-0.20361328125
27599,9.12933349609375,0.81939697265625,3.472900390625,0.0009536743185979,-0.000905990602668,0.0057220459115875,-0.877685546875,0.529052734375,-0.203857421875
27600,9.112858772277832,0.8357524871826171,3.5045623779296875,0.0051975250713685,0.0050544739226152,0.0091075898039577,-0.880126953125,0.529052734375,-0.20361328125
27601,9.1156005859375,0.81939697265625,3.48663330078125,-0.0070571900667815,0.0057697297167606,0.0135421755335538,-0.880126953125,0.529052734375,-0.1982421875
27602,9.141159057617188,0.7936000823974609,3.5392999649047847,0.0029563904095083,-0.0039100647351561,0.0110149384612326,-0.880126953125,0.529052734375,-0.1982421875
27603,9.14154052734375,0.80108642578125,3.47900390625,-0.0072479249220604,0.0034809113112527,0.0133514406459008,-0.877685546875,0.53125,-0.201416015625
27604,9.109425544738768,0.8089303970336914,3.5201549530029297,-0.0033855438593404,0.0046730042002163,0.0112533570535822,-0.8798828125,0.529052734375,-0.206298828125
27605,9.1064453125,0.799560546875,3.50189208984375,0.0001907348648818,-0.001859664932598,0.0110626221631473,-0.880126953125,0.531494140625,-0.201171875
27606,9.148263931274414,0.8077383041381835,3.4935474395751958,-0.001621246357363,-0.0053405762360195,0.012207031396616,-0.877685546875,0.53125,-0.201416015625
27607,9.15069580078125,0.78277587890625,3.46832275390625,-0.0028610229740014,-0.0039577484473686,0.0102996827064051,-0.877685546875,0.53125,-0.2041015625
27608,9.151554107666016,0.8030176162719725,3.422689437866211,0.007963180800797,-0.020313263599638,0.003385543933273,-0.877685546875,0.53125,-0.2041015625
27609,9.12322998046875,0.799560546875,3.5003662109375,-0.0043869019289041,-0.0136852266695163,0.0066757203265933,-0.880126953125,0.53125,-0.203857421875
27610,9.120750427246092,0.77362060546875,3.4497022628784175,-0.0023841858766592,-0.02260208211073,0.0047206880357854,-0.877685546875,0.53125,-0.201416015625
27611,9.20867919921875,0.8026123046875,3.45611572265625,-0.0003814697305561,-0.0092983246823054,0.0083923340722346,-0.877685546875,0.53369140625,-0.201416015625
27612,9.15374755859375,0.7781028747558593,3.3946990966796875,-0.0041484832915907,0.005340576191473,-0.0030517578236989,-0.877685546875,0.531494140625,-0.19873046875
27613,9.1156005859375,0.78887939453125,3.497314453125,-0.0022888183723038,0.0080585480191532,-0.0038146972871731,-0.875244140625,0.53369140625,-0.204345703125
27614,9.129619598388672,0.802159309387207,3.4804582595825195,-0.0030517578237784,-0.0067710876715084,0.0005245208759619,-0.880126953125,0.53125,-0.203857421875
27615,9.185791015625,0.7720947265625,3.5369873046875,-0.0095367432355114,0.0034809112809616,-0.0030517578353636,-0.877685546875,0.529052734375,-0.198486328125
27616,9.177565574645996,0.7733821868896484,3.50039005279541,-0.0040531159056,0.0133514406302119,-0.0055313111182306,-0.877685546875,0.531494140625,-0.19873046875
27617,9.11407470703125,0.78887939453125,3.47747802734375,-0.0070571901316852,0.0183582310858027,-0.0041961671053263,-0.880126953125,0.531494140625,-0.201171875
27618,9.099173545837402,0.8153438568115234,3.473687171936035,-0.0082015992569936,0.0104904176542942,-0.0084400178400458,-0.877685546875,0.53125,-0.201416015625
27619,9.13238525390625,0.8056640625,3.50494384765625,-0.0045776367760104,0.0124454499847784,-0.0034332275820078,-0.877685546875,0.53125,-0.206787109375
27620,9.132027626037598,0.8047342300415039,3.5462379455566406,-0.0053882599246898,0.0084877014742902,-0.0013828277682832,-0.877685546875,0.529052734375,-0.201171875
27621,9.1339111328125,0.82855224609375,3.54156494140625,-0.0127792360743752,0.0069141389208373,-0.0080108644048322,-0.877685546875,0.529052734375,-0.203857421875
27622,9.077739715576174,0.7853984832763671,3.518509864807129,-0.0112533570334536,-0.0021934509471985,0.001287460338573,-0.87744140625,0.529052734375,-0.20654296875
27623,9.1583251953125,0.7965087890625,3.53851318359375,-0.0061035156553026,0.0053882599144468,-0.0028610229634231,-0.877685546875,0.529052734375,-0.201171875
27624,9.122371673583984,0.811934471130371,3.5253763198852535,-0.004434585658878,0.016498565999697,0.0020980835375337,-0.87744140625,0.529052734375,-0.20654296875
27625,9.075927734375,0.8453369140625,3.5369873046875,-0.0015258789578219,0.0208377845177559,-0.0083923342680207,-0.877685546875,0.52685546875,-0.200927734375
27626,9.112358093261719,0.8466482162475585,3.54461669921875,-0.0147819521413276,0.0046730042253229,-0.0004291534492643,-0.8798828125,0.529052734375,-0.209228515625
27627,9.13238525390625,0.8056640625,3.55377197265625,-0.0074386597014361,-0.0022411346536378,-0.0026702880979514,-0.87744140625,0.529052734375,-0.20654296875
27628,9.126520156860352,0.8009672164916992,3.597402572631836,-0.0065326691799699,0.0127792360600871,-0.0072479249296016,-0.87744140625,0.529052734375,-0.209228515625
27629,9.08355712890625,0.836181640625,3.5491943359375,-0.0110626223953107,0.0168323521790719,-0.0059127809354246,-0.875244140625,0.53125,-0.204345703125
27630,9.088587760925295,0.8398056030273438,3.5556554794311523,-0.0086784363734878,0.009250640969542,-0.0013828277737975,-0.87744140625,0.529052734375,-0.2119140625
27631,9.1156005859375,0.830078125,3.55682373046875,-0.0051498413369343,0.0057697296460097,-0.0047683716082725,-0.8798828125,0.52685546875,-0.206298828125
27632,9.111547470092772,0.8310556411743164,3.5758495330810542,-0.0134944917713222,0.0006675720310901,-0.0057697296972791,-0.8798828125,0.529052734375,-0.209228515625
27633,9.09576416015625,0.84686279296875,3.58123779296875,-0.0137329103896986,-0.0072002412112656,-0.0038146973304718,-0.8798828125,0.52685546875,-0.206298828125
27634,9.084439277648924,0.8737564086914062,3.557705879211426,-0.021171570602305,-0.0090599063388242,0.0045776368869848,-0.8798828125,0.52685546875,-0.211669921875
27635,9.1522216796875,0.81024169921875,3.521728515625,-0.0110626221772601,-0.0022411346652207,0.0041961670327538,-0.87744140625,0.529052734375,-0.20654296875
27636,9.109950065612793,0.8467912673950195,3.567028045654297,-0.0062465668568545,0.0120162965490636,-0.0043869019147375,-0.877685546875,0.529052734375,-0.203857421875
27637,9.07135009765625,0.84381103515625,3.58428955078125,-0.0108718875426554,0.0177860265500459,-0.005340576336743,-0.877685546875,0.529052734375,-0.203857421875
27638,9.085392951965332,0.8624792098999023,3.5880565643310542,-0.0123977662901688,0.0073432923411,-0.0025272369745344,-0.87744140625,0.5244140625,-0.206298828125
27639,9.124755859375,0.83465576171875,3.60260009765625,-0.0137329103547433,0.0040531159033096,-0.0034332275886858,-0.87744140625,0.52685546875,-0.20361328125
27640,9.119486808776855,0.811028480529785,3.6014318466186523,-0.0114917757038448,0.0107765199546429,0.0011444091987231,-0.87744140625,0.52685546875,-0.209228515625
27641,9.04998779296875,0.8209228515625,3.6178588867187504,-0.0148773198557767,0.0160694127929383,-0.0066757204481049,-0.8798828125,0.52685546875,-0.206298828125
27642,9.070301055908205,0.8547544479370117,3.6272287368774414,-0.0081062317849525,0.010395050171292,-0.0017166137897546,-0.877197265625,0.526611328125,-0.2119140625
27643,9.088134765625,0.8331298828125,3.5858154296875,-0.002479553224602,0.0006198883061505,0.0022888183611711,-0.87744140625,0.529052734375,-0.209228515625
27644,9.12930965423584,0.807499885559082,3.6135673522949214,0.0082492830284187,0.0159263614537101,0.0051498414281457,-0.87744140625,0.52685546875,-0.209228515625
27645,9.1156005859375,0.8026123046875,3.619384765625,0.0099182130710136,0.006914138919697,0.0112533571382655,-0.8798828125,0.52685546875,-0.208984375
27646,9.067678451538084,0.8564233779907225,3.6489963531494145,0.0050544740658261,0.0015258789632682,0.0230789193194328,-0.87744140625,0.52685546875,-0.206298828125
27647,9.112548828125,0.83465576171875,3.6148071289062496,0.0158309943836982,0.0042438509040636,0.020599366186017,-0.8798828125,0.52685546875,-0.208984375
27648,9.07602310180664,0.861525535583496,3.652381896972656,0.0069141388994495,0.0097274781757772,0.0092983247268459,-0.87744140625,0.529052734375,-0.2119140625
27649,9.014892578125,0.8544921875,3.6529541015625,0.0101089478406872,0.0002384185811482,0.0051498413528029,-0.877197265625,0.526611328125,-0.2119140625
27650,9.050130844116211,0.8754491806030273,3.623676300048828,-0.0012397766198773,-0.0093460083652293,0.0038146972919303,-0.877197265625,0.526611328125,-0.2119140625
27651,9.12322998046875,0.830078125,3.662109375,0.0013351440760207,-0.0178813938752779,0.0070571901161097,-0.877197265625,0.526611328125,-0.2119140625
27652,9.115409851074217,0.8246421813964843,3.6753416061401367,0.0002384185810476,-0.0080108643232016,0.0076293945935254,-0.87744140625,0.529052734375,-0.2119140625
27653,9.063720703125,0.81634521484375,3.662109375,-0.002288818374144,-0.0062465668127682,0.0072479248514562,-0.87744140625,0.529052734375,-0.209228515625
27654,9.031295776367188,0.8210182189941406,3.6217451095581055,0.0062942505547141,-0.0012397766244133,0.0108242036054553,-0.877197265625,0.526611328125,-0.214599609375
27655,9.08966064453125,0.84991455078125,3.6163330078125,0.0043869018989695,-0.0070095062950926,0.0089645386631117,-0.87744140625,0.529052734375,-0.209228515625
27656,9.107756614685057,0.8182764053344725,3.6105632781982417,0.0001430511496194,-0.009536743307965,0.0116348268357173,-0.87744140625,0.529052734375,-0.209228515625
27657,9.088134765625,0.8331298828125,3.631591796875,0.0,-0.0144481661564375,0.0080108644035693,-0.877197265625,0.529052734375,-0.21484375
27658,9.072184562683104,0.8546113967895507,3.6034345626831055,-0.0107765199899517,-0.0131607058284365,0.0030517578732606,-0.874755859375,0.526611328125,-0.2119140625
27659,9.100341796875,0.811767578125,3.5675048828125,-0.0047683716976397,-0.0146389011117539,0.0112533572064297,-0.87744140625,0.53125,-0.21484375
27660,9.157752990722656,0.8252620697021484,3.594303131103516,-0.0020980834972211,-0.0001430511475378,0.0019073486338374,-0.874755859375,0.529052734375,-0.21484375
27661,9.06829833984375,0.8026123046875,3.56597900390625,-0.0160217289306288,0.0092029573917004,-0.0068664552559837,-0.875,0.529052734375,-0.20947265625
27662,9.049940109252928,0.825667381286621,3.6125421524047847,-0.0119209291259917,0.0084877015377061,0.0009536743300793,-0.87744140625,0.529052734375,-0.20654296875
27663,9.10797119140625,0.84228515625,3.5980224609375,-0.0143051149810468,-0.0049114228101594,0.004196167061107,-0.874755859375,0.529052734375,-0.21484375
27664,9.127116203308104,0.8172988891601562,3.634810447692871,-0.0141620637891606,-0.0009536743292364,-0.0005722045975418,-0.877197265625,0.526611328125,-0.2119140625
27665,9.08203125,0.78582763671875,3.594970703125,-0.0129699708725507,-0.0041484833305584,0.0032424927181376,-0.87744140625,0.529052734375,-0.209228515625
27666,9.070515632629393,0.8041143417358398,3.621315956115722,-0.0085830688911631,0.000190734864248,0.0015258789139845,-0.87744140625,0.529052734375,-0.2119140625
27667,9.0972900390625,0.823974609375,3.59039306640625,-0.0022888183659006,0.0051975250392328,0.0032424926850259,-0.874755859375,0.529052734375,-0.212158203125
27668,9.105801582336424,0.82855224609375,3.5984277725219727,-0.0019550323671548,0.0060081482502809,0.0101089478496789,-0.877197265625,0.526611328125,-0.2119140625
27669,9.09576416015625,0.82855224609375,3.6361694335937504,-0.000572204593307,0.0036716461403868,0.0087738037640412,-0.872314453125,0.529052734375,-0.21240234375
27670,9.060406684875488,0.8130788803100585,3.5993337631225586,0.0035285949930779,-0.0023841858061337,0.0087738037665721,-0.87744140625,0.529052734375,-0.20654296875
27671,9.06982421875,0.7904052734375,3.6483764648437504,0.0074386598361582,-0.0150203708230118,0.007629394703752,-0.874755859375,0.529052734375,-0.212158203125
27672,9.089040756225586,0.8268594741821289,3.6395788192749023,0.0048160554569695,-0.0146865849578872,0.0160217290449679,-0.875,0.529052734375,-0.20947265625
27673,9.09576416015625,0.823974609375,3.5888671875,0.0053405764920771,-0.0213146222496292,0.0204086315947233,-0.877197265625,0.526611328125,-0.214599609375
27674,9.172701835632322,0.8004426956176757,3.5564422607421875,0.009536743537787,-0.0119209294222337,0.0188350684871293,-0.87744140625,0.529052734375,-0.2119140625
27675,9.09423828125,0.79803466796875,3.5247802734375,0.006866455186506,0.0046253205075769,0.0129699709078447,-0.874755859375,0.529052734375,-0.212158203125
27676,9.040570259094238,0.7851600646972656,3.5658836364746094,0.0080585481742307,0.0068664552490487,0.0161647800654688,-0.874755859375,0.529052734375,-0.212158203125
27677,9.09271240234375,0.81024169921875,3.60260009765625,0.0076293945992153,0.0065326691255781,0.0057220459494114,-0.874755859375,0.529052734375,-0.212158203125
27678,9.127020835876465,0.7894039154052734,3.6352396011352535,0.0037193298582339,-0.0003814697290496,0.0091552734971911,-0.87744140625,0.529052734375,-0.2119140625
27679,9.12017822265625,0.79193115234375,3.594970703125,0.003623962437554,0.0076770783216606,0.0085830689310491,-0.875,0.53125,-0.215087890625
27680,9.047627449035645,0.7832288742065429,3.605222702026367,0.0019550323666407,0.0105857850096156,0.0047206879096934,-0.875,0.53369140625,-0.212646484375
27681,9.075927734375,0.78582763671875,3.6056518554687504,-0.000190734864684,-0.0020503997953539,0.0102996826929409,-0.875,0.53369140625,-0.212646484375
27682,9.116220474243164,0.786614418029785,3.565216064453125,0.006294250542784,0.0004768371623321,0.0094890595304093,-0.875,0.53125,-0.21240234375
27683,9.0972900390625,0.78277587890625,3.631591796875,0.0097274782380121,0.0090122224852171,0.0122070315143681,-0.875,0.533447265625,-0.21533203125
27684,9.078049659729006,0.77667236328125,3.599429130554199,0.0129222873833352,-0.0048637391627313,0.0164031987448978,-0.87255859375,0.53369140625,-0.212646484375
27685,9.10186767578125,0.78125,3.6163330078125,0.0223159797867501,0.0023365021571597,0.0047683717493055,-0.874755859375,0.53125,-0.2177734375
27686,9.113883972167969,0.8101701736450195,3.605747222900391,0.024890900810228,-0.0032424928258534,0.0080108646285791,-0.874755859375,0.53125,-0.2177734375
27687,9.09881591796875,0.8056640625,3.6376953125,0.0123977663936121,-0.0102519991331792,0.0089645387769195,-0.874755859375,0.53125,-0.2177734375
27688,9.068512916564941,0.80416202545166,3.551149368286133,0.0136852269315928,-0.0146865849997581,0.0116348270777305,-0.874755859375,0.53125,-0.2177734375
27689,9.161376953125,0.77972412109375,3.5797119140625,0.0156402593124402,-0.01196861307141,0.0106811527011787,-0.872314453125,0.533447265625,-0.218017578125
27690,9.149670600891112,0.7948160171508789,3.550386428833008,0.0082015992276487,0.0111579896469175,-0.0017642975082732,-0.872314453125,0.53125,-0.218017578125
27691,9.07135009765625,0.7965087890625,3.59344482421875,0.0045776368274692,0.0181674961590187,-0.0022888184137346,-0.872314453125,0.53125,-0.21533203125
27692,9.09004211425781,0.8132457733154296,3.555631637573242,0.0039577484688603,0.0137329103497806,0.0026702881235684,-0.875,0.533447265625,-0.218017578125
27693,9.12322998046875,0.80108642578125,3.57208251953125,-0.0001907348634154,0.0030994415305007,0.0009536743170771,-0.872314453125,0.533447265625,-0.220947265625
27694,9.148740768432615,0.7793426513671875,3.562498092651367,0.0010490417522487,0.0067710876736053,0.0036239624168592,-0.874755859375,0.533447265625,-0.220703125
27695,9.12628173828125,0.8026123046875,3.52630615234375,-0.0085830691698581,0.0217914589479177,-0.0038146974088258,-0.874755859375,0.533447265625,-0.220703125
27696,9.121537208557129,0.807356834411621,3.5360336303710938,-0.0086307529683248,0.0250816356980049,-0.0001907348722281,-0.87451171875,0.53125,-0.225830078125
27697,9.12322998046875,0.811767578125,3.546142578125,-0.0066757205846254,0.0278949753000418,-0.0028610231076966,-0.8720703125,0.53125,-0.223388671875
27698,9.114623069763184,0.8103370666503906,3.5351514816284175,-0.0100135808622571,0.026607514862569,-0.0008106232126589,-0.8720703125,0.53125,-0.22607421875
27699,9.1156005859375,0.7904052734375,3.50494384765625,-0.0089645392000924,0.0307559988513811,-0.0045776370383451,-0.8720703125,0.53125,-0.223388671875
27700,9.140133857727049,0.7969141006469725,3.511881828308105,-0.0048160557161271,0.0357627899712412,0.0007629395193864,-0.8720703125,0.53125,-0.228759765625
27701,9.14154052734375,0.79345703125,3.46527099609375,-0.0057220464299716,0.0366687808720683,-0.0040054325009801,-0.8720703125,0.53125,-0.228759765625
27702,9.131669998168944,0.8185148239135742,3.5200119018554688,-0.0090599069235372,0.0378608741962556,-0.001955032546658,-0.871826171875,0.52880859375,-0.2314453125
27703,9.13238525390625,0.81634521484375,3.4912109375,-0.0160217319080129,0.054025661463627,-0.0007629396146672,-0.871826171875,0.53125,-0.234130859375
27704,9.202432632446287,0.7914304733276367,3.590917587280273,-0.008583071712202,0.0698566669909779,-0.0072479272236373,-0.86962890625,0.533447265625,-0.23193359375
27705,9.1827392578125,0.7843017578125,3.48663330078125,0.000762940042911,0.1070500247709565,-0.0116348356543934,-0.871826171875,0.531005859375,-0.23974609375
27706,9.097075462341309,0.7947444915771484,3.543877601623535,0.0041008031666673,0.1144410186046692,-0.0087738114263579,-0.87158203125,0.52880859375,-0.244873046875
27707,9.05914306640625,0.79803466796875,3.51409912109375,0.0061035211095973,0.1158238498063442,-0.0051498459362227,-0.869140625,0.531005859375,-0.248046875
27708,9.111404418945312,0.8129596710205078,3.524088859558105,0.0091075982644183,0.1182557261557979,-0.0015258803374941,-0.871337890625,0.52880859375,-0.250244140625
27709,9.19952392578125,0.799560546875,3.515625,0.0080585566776493,0.1270295561494552,0.0,-0.8662109375,0.52880859375,-0.2587890625
27710,9.119343757629393,0.8204936981201171,3.490018844604492,0.0004291541692091,0.1590254615902609,-0.0107288542302274,-0.86865234375,0.52880859375,-0.258544921875
27711,9.06982421875,0.8392333984375,3.558349609375,0.0001907352685443,0.1776222188319561,-0.0179291152431719,-0.865966796875,0.528564453125,-0.2724609375
27712,9.091758728027344,0.8305072784423828,3.519248962402344,-0.0125408505864487,0.1978879465162065,-0.0233173989991385,-0.865966796875,0.528564453125,-0.2724609375
27713,9.12322998046875,0.83465576171875,3.54156494140625,-0.0112057074651001,0.2126700225291347,-0.0221253117608785,-0.86328125,0.5263671875,-0.27783203125
27714,9.126234054565428,0.7999658584594725,3.5464286804199214,-0.0094890989061187,0.2476225659270094,-0.0310899119939168,-0.86279296875,0.526123046875,-0.28857421875
27715,9.112548828125,0.8087158203125,3.55377197265625,-0.0066280701618071,0.2740873905760267,-0.0318528839430733,-0.860107421875,0.52392578125,-0.2939453125
27716,9.049725532531738,0.8147239685058593,3.596949577331543,-0.0208379219741977,0.3133794581565854,-0.0285150511225864,-0.857421875,0.52392578125,-0.307861328125
27717,8.94012451171875,0.76141357421875,3.607177734375,-0.0133038655183214,0.3486661816127825,-0.0305178277122785,-0.8544921875,0.521484375,-0.318603515625
27718,9.02247428894043,0.7416248321533203,3.5017967224121094,-0.0038624173617686,0.3746544840915577,-0.0300887080898272,-0.851806640625,0.521484375,-0.32958984375
27719,8.9874267578125,0.7354736328125,3.5064697265625,-0.0020981107724311,0.4406509465462741,-0.0288013387851909,-0.846435546875,0.521240234375,-0.34619140625
27720,8.849263191223145,0.725579261779785,3.453969955444336,-0.0035763388032934,0.5006874324610784,-0.0380045603496647,-0.84326171875,0.518798828125,-0.362548828125
27721,8.77838134765625,0.762939453125,3.43475341796875,-0.0150206829575823,0.556575909463177,-0.0452051029961524,-0.84033203125,0.518798828125,-0.381591796875
