Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
3671,9.20257568359375,-0.08392333984375,3.5430908203125,-0.0089645387249021,0.002908706713931,0.0127792360546477,-0.680908203125,-0.58154296875,-0.47509765625
3672,9.148716926574707,-0.080728530883789,3.5181522369384766,-0.004625320465676,-0.0025749206716134,0.0085353851892373,-0.68359375,-0.579345703125,-0.4697265625
3673,9.14459228515625,-0.0762939453125,3.5003662109375,0.0,-0.0079631806035447,0.0072479248607113,-0.68115234375,-0.579345703125,-0.472412109375
3674,9.197568893432615,-0.0576019287109375,3.54166030883789,-0.0021934509437855,-0.0089645386398194,0.0049591064816022,-0.680908203125,-0.579345703125,-0.47509765625
3675,9.19036865234375,-0.0762939453125,3.46527099609375,0.0106811526998186,-0.0194072729858312,-0.0030517579142339,-0.680908203125,-0.579345703125,-0.47509765625
3676,9.188580513000488,-0.1117944717407226,3.590917587280273,-0.0218868268272137,-0.0191688548682786,0.0045776369834695,-0.68115234375,-0.579345703125,-0.472412109375
3677,9.197998046875,-0.07171630859375,3.4637451171875,0.0097274781961359,-0.0123500826117607,-0.0036239624652271,-0.68115234375,-0.579345703125,-0.472412109375
3678,9.213447570800781,-0.0888824462890625,3.48055362701416,0.0134468083388794,-0.0149726872993196,-0.0113010410507603,-0.68115234375,-0.5771484375,-0.47265625
3679,9.197998046875,-0.054931640625,3.485107421875,0.0026702880888684,0.0025272369412504,-0.0017166137714154,-0.68115234375,-0.579345703125,-0.4697265625
3680,9.142708778381348,-0.0478267669677734,3.508901596069336,0.0077724457421127,0.006961822566555,-0.0036716461481146,-0.68115234375,-0.579345703125,-0.472412109375
3681,9.21173095703125,-0.07171630859375,3.52020263671875,-0.0019073486615629,-0.0140666963790266,0.0049591065200636,-0.68115234375,-0.579345703125,-0.4697265625
3682,9.236574172973633,-0.0967264175415039,3.4981727600097656,0.0091552735080172,0.0023841858093794,0.005102157632072,-0.68359375,-0.58154296875,-0.469482421875
3683,9.185791015625,-0.0457763671875,3.49578857421875,-0.0020980835118964,0.007486343440176,0.0072479248592787,-0.683349609375,-0.58154296875,-0.47216796875
3684,9.163355827331545,-0.0487327575683593,3.529024124145508,-0.0021457672460111,0.0075340272193279,0.013303756925269,-0.680908203125,-0.579345703125,-0.47509765625
3685,9.161376953125,-0.05340576171875,3.5186767578125,-0.0074386597363457,0.0034809112868797,0.0083923340615182,-0.68115234375,-0.58154296875,-0.4697265625
3686,9.197473526000977,-0.0453710556030273,3.579425811767578,-0.0045776367454647,0.0058174133640281,0.0057220459318309,-0.68359375,-0.579345703125,-0.4697265625
3687,9.17205810546875,-0.09765625,3.466796875,0.0053405762025281,-0.0073909759945701,0.001716613779384,-0.68359375,-0.579345703125,-0.472412109375
3688,9.186863899230957,-0.095987319946289,3.6777019500732417,-0.024938585116542,-0.0162124645117099,0.0127792367327596,-0.68359375,-0.579345703125,-0.4697265625
3689,9.22088623046875,-0.0701904296875,3.45306396484375,0.0102996827051062,-0.0024318695275945,0.0040054321630968,-0.68115234375,-0.58154296875,-0.4697265625
3690,9.207487106323242,-0.0702381134033203,3.507089614868164,0.0106811524296208,0.0023841858101832,0.0009059906078696,-0.68359375,-0.579345703125,-0.4697265625
3691,9.1064453125,-0.06103515625,3.52630615234375,-0.00419616703225,0.0105381012969007,0.0038146973020455,-0.68115234375,-0.579345703125,-0.472412109375
3692,9.13393497467041,-0.0828742980957031,3.520965576171875,-0.0050067902014705,-0.007534027160308,0.006246566822787,-0.683349609375,-0.58154296875,-0.47216796875
3693,9.246826171875,-0.11138916015625,3.55377197265625,-0.01506805452701,-0.00662803664321,0.0074386598297897,-0.68359375,-0.579345703125,-0.4697265625
3694,9.209585189819338,-0.1285076141357421,3.589367866516113,-0.0125885012089731,0.0044822693698616,0.0099182130737364,-0.68115234375,-0.579345703125,-0.4697265625
3695,9.1461181640625,-0.091552734375,3.53546142578125,-0.0095367433151121,-0.0039577484757715,0.0114440919781345,-0.68115234375,-0.579345703125,-0.4697265625
3696,9.139013290405272,-0.0864028930664062,3.52785587310791,-0.0109195710670837,-0.0059127808398182,0.0066280365865704,-0.68115234375,-0.5771484375,-0.47265625
3697,9.16748046875,-0.1007080078125,3.5430908203125,-0.0205993660019392,-0.0115871433760908,-0.0005722046111649,-0.68359375,-0.576904296875,-0.4697265625
3698,9.175205230712889,-0.1079797744750976,3.5082101821899414,-0.0082969666068495,0.0049591064776572,-0.002098083509778,-0.68359375,-0.57470703125,-0.475341796875
3699,9.1522216796875,-0.15716552734375,3.52935791015625,-0.0143051152219653,-0.0171184545489518,-0.0011444092177572,-0.68359375,-0.579345703125,-0.4697265625
3700,9.212684631347656,-0.0794887542724609,3.617572784423828,-0.0220775617944525,-0.0205039990747615,0.0047683718778515,-0.683349609375,-0.5771484375,-0.477783203125
3701,9.185791015625,-0.091552734375,3.46221923828125,0.0083923340855666,-0.0054836273854554,-0.0089645386823098,-0.68115234375,-0.579345703125,-0.472412109375
3702,9.185051918029783,-0.0825166702270507,3.5059690475463867,-0.0065803528027773,9.53674319243e-05,-0.0011444091830917,-0.68115234375,-0.5771484375,-0.469970703125
3703,9.12322998046875,-0.0732421875,3.47900390625,-0.0074386596998034,-0.0024318695172434,0.0017166137768777,-0.683349609375,-0.5771484375,-0.477783203125
3704,9.13577079772949,-0.1085281372070312,3.5940170288085938,-0.0078678131967332,-0.0088691712399537,0.0049114227834152,-0.68115234375,-0.5771484375,-0.475341796875
3705,9.2010498046875,-0.12359619140625,3.52020263671875,-0.0064849856019794,-0.0169277197698727,0.0158309942636555,-0.68115234375,-0.5771484375,-0.469970703125
3706,9.185051918029783,-0.0998258590698242,3.515458106994629,-0.0032424927687523,-0.00696182270938,0.0192642217437641,-0.68115234375,-0.5771484375,-0.469970703125
3707,9.13848876953125,-0.10833740234375,3.515625,0.0024795533022209,-0.0043392182788867,0.0213623053729808,-0.68115234375,-0.57470703125,-0.4755859375
3708,9.1461181640625,-0.11138916015625,3.51409912109375,0.0050067903637041,-0.0091552738079162,0.0223159799067958,-0.683837890625,-0.57470703125,-0.469970703125
3709,9.18426513671875,-0.08087158203125,3.55987548828125,0.0020980835271213,-0.0035762787394113,0.0143051149576454,-0.68115234375,-0.5771484375,-0.469970703125
3710,9.196901321411133,-0.1041650772094726,3.4715652465820312,0.0070571900635937,-0.0025749206988787,0.0142574312771251,-0.68359375,-0.5771484375,-0.472412109375
3711,9.1796875,-0.14190673828125,3.58428955078125,-0.0282287621679202,-0.0096797951352834,0.0196456925898363,-0.683837890625,-0.576904296875,-0.467041015625
3712,9.190106391906738,-0.1149654388427734,3.5134315490722656,-0.0099658967308477,-0.0052452088057093,0.0077724457757329,-0.68359375,-0.57470703125,-0.47265625
3713,9.1766357421875,-0.13885498046875,3.4210205078125,-0.0005722045913488,0.0025272369451242,0.0057220459134888,-0.683837890625,-0.572509765625,-0.472900390625
3714,9.130477905273438,-0.1257896423339843,3.521084785461426,-0.0154495243272562,0.0064849855200828,0.0104427340360157,-0.68603515625,-0.57470703125,-0.47509765625
3715,9.124755859375,-0.11749267578125,3.515625,-0.0080108644845101,0.0042438508281036,0.0185012822618449,-0.686279296875,-0.572509765625,-0.46728515625
3716,9.224748611450195,-0.1346349716186523,3.54459285736084,-0.0118732460815997,-0.0238418596016059,0.0188350690852686,-0.686279296875,-0.572509765625,-0.47265625
3717,9.22393798828125,-0.14801025390625,3.582763671875,-0.0091552737180769,-0.0136852268598338,0.0137329105771154,-0.686279296875,-0.572509765625,-0.469970703125
3718,9.170842170715332,-0.1604557037353515,3.5257816314697266,-0.0194549576119643,-0.0156402600409909,0.0240325946971324,-0.686279296875,-0.572509765625,-0.475341796875
3719,9.1552734375,-0.15869140625,3.497314453125,-0.0268936187414651,-0.0180721303244952,0.025177004779244,-0.686279296875,-0.5703125,-0.472900390625
3720,9.169888496398924,-0.1564741134643554,3.5316944122314453,-0.0288486519526585,-0.0259399448962748,0.0226497680620046,-0.686279296875,-0.570068359375,-0.47021484375
3721,9.20257568359375,-0.16632080078125,3.5125732421875,-0.0310897871668109,-0.0333309221312896,0.008392335186133,-0.691162109375,-0.572509765625,-0.4697265625
3722,9.24069881439209,-0.2042770385742187,3.4648895263671875,-0.0274658239023505,-0.0336647077692004,0.0085353862474318,-0.68896484375,-0.570068359375,-0.46728515625
3723,9.246826171875,-0.1861572265625,3.5797119140625,-0.0482559304893104,-0.026273732904753,0.010681154574709,-0.688720703125,-0.570068359375,-0.47265625
3724,9.203028678894043,-0.2226829528808593,3.430747985839844,-0.0063419344251238,-0.0219345100417818,-0.0011920929370533,-0.69140625,-0.56787109375,-0.469970703125
3725,9.228515625,-0.20294189453125,3.43017578125,-0.0072479249191863,-0.0108242036622059,-0.0082015992506582,-0.688720703125,-0.56787109375,-0.4755859375
3726,9.21022891998291,-0.1811027526855468,3.4596681594848633,-0.0156402590984125,-0.0071525575145179,0.000953674335269,-0.69140625,-0.56787109375,-0.47265625
3727,9.2071533203125,-0.19073486328125,3.45458984375,-0.0082015991672731,-0.0035762787066597,-0.002098083507907,-0.69384765625,-0.56787109375,-0.47265625
3728,9.2437744140625,-0.18768310546875,3.4820556640625,-0.0047206878788687,-0.0041961670034388,-0.000572204591378,-0.69140625,-0.565673828125,-0.472900390625
3729,9.23919677734375,-0.20751953125,3.43780517578125,-0.0015258789132131,0.0059604645047389,0.0055313110603977,-0.691650390625,-0.565673828125,-0.467529296875
3730,9.187936782836914,-0.2082347869873046,3.485751152038574,0.0064849853867345,0.0052452087686823,0.003433227557683,-0.694091796875,-0.565673828125,-0.469970703125
3731,9.1644287109375,-0.18463134765625,3.48663330078125,0.0030517578290723,0.0084400177460283,-0.0009536743215851,-0.69140625,-0.56787109375,-0.475341796875
3732,9.199881553649902,-0.165557861328125,3.4683704376220703,0.0240802779018978,0.0162124643299906,-0.0061035159830553,-0.69140625,-0.565673828125,-0.47021484375
3733,9.20562744140625,-0.189208984375,3.4271240234375,0.0188827519458722,0.0021457672665763,-0.0045776368353629,-0.68896484375,-0.56787109375,-0.47021484375
3734,9.216046333312988,-0.2062082290649414,3.5470485687255855,-0.017738342670424,-0.0012397766382554,-0.0030994415956386,-0.68896484375,-0.565673828125,-0.470458984375
3735,9.18731689453125,-0.1617431640625,3.49578857421875,-0.0162124638013671,-0.0098705294320087,-0.0055313111792899,-0.68896484375,-0.56787109375,-0.47021484375
3736,9.217691421508787,-0.1955032348632812,3.4294366836547847,-0.0044345856953687,-0.0144958500149688,-0.0137805942576513,-0.688720703125,-0.565673828125,-0.478515625
3737,9.19952392578125,-0.17852783203125,3.47747802734375,-0.0137329103520288,0.0008106231805017,-0.0049591065160104,-0.68896484375,-0.56787109375,-0.47021484375
3738,9.18874740600586,-0.1725196838378906,3.445601463317871,-0.0073432922684492,0.0004768371602889,0.0033855438380512,-0.69140625,-0.56787109375,-0.469970703125
3739,9.210205078125,-0.1708984375,3.485107421875,-0.0085830689264903,-0.0068187714249339,0.0041961670307286,-0.68896484375,-0.56787109375,-0.47021484375
3740,9.224843978881838,-0.1934766769409179,3.455018997192383,-0.0066280366263282,-0.0090599061798731,0.0127315523685585,-0.68896484375,-0.565673828125,-0.47314453125
3741,9.24224853515625,-0.16632080078125,3.48968505859375,-0.0085830690174592,0.0027179718555287,0.014686584763208,-0.68896484375,-0.565673828125,-0.475830078125
3742,9.208178520202637,-0.1836299896240234,3.4921169281005855,-0.0129699711728622,0.0123977665622948,0.0148773198747537,-0.68896484375,-0.56787109375,-0.472900390625
3743,9.1888427734375,-0.189208984375,3.4698486328125,-0.0154495243572697,0.0113010409650398,0.0072479250071141,-0.69140625,-0.565673828125,-0.472900390625
3744,9.207034111022947,-0.1940488815307617,3.481483459472656,-0.0007152557464472,0.013637542898927,0.0022888183886311,-0.6865234375,-0.565673828125,-0.470458984375
3745,9.21478271484375,-0.25177001953125,3.45916748046875,-0.0007629394543417,0.0048160553055322,-0.0003814697271708,-0.688720703125,-0.565673828125,-0.478515625
3746,9.192728996276855,-0.2090215682983398,3.5677194595336914,-0.0254631054277478,-0.0031471253899463,0.0060558321897452,-0.686279296875,-0.565673828125,-0.478515625
3747,9.21173095703125,-0.213623046875,3.4515380859375,0.0102996826986988,0.0027179718232677,-0.0022888183774886,-0.686279296875,-0.565673828125,-0.475830078125
3748,9.219002723693848,-0.1976251602172851,3.481578826904297,-0.0017642975005863,0.0111579895983028,-0.0013828277707298,-0.68896484375,-0.565673828125,-0.47314453125
3749,9.14306640625,-0.19073486328125,3.52020263671875,-0.0093460084891685,0.0126361849470901,0.0074386598179096,-0.688720703125,-0.565673828125,-0.478515625
3750,9.176301956176756,-0.2115964889526367,3.54304313659668,-0.0002861022961941,0.0041007995787824,0.0070571899727883,-0.686279296875,-0.565673828125,-0.475830078125
3751,9.22698974609375,-0.238037109375,3.55987548828125,-0.0017166137748168,-0.0047206878807463,0.0045776367328449,-0.68896484375,-0.5634765625,-0.475830078125
3752,9.210824966430664,-0.2186298370361328,3.5596132278442383,0.0032901763979923,-0.0010490417500845,0.0041484832844251,-0.686279296875,-0.565673828125,-0.475830078125
3753,9.173583984375,-0.20599365234375,3.52325439453125,0.0005722045941861,-0.0018596649311051,0.0104904175600802,-0.686279296875,-0.565673828125,-0.475830078125
3754,9.160041809082031,-0.1822948455810546,3.5652637481689453,-0.0067710876842591,-0.0053405762016692,0.0030517578295252,-0.6865234375,-0.5634765625,-0.47607421875
3755,9.18121337890625,-0.18463134765625,3.582763671875,-0.0034332275572776,-0.0081539154485343,0.0011444091857592,-0.68896484375,-0.565673828125,-0.475830078125
3756,9.188437461853027,-0.2282619476318359,3.45458984375,-0.001192092918207,-0.016784668288355,-0.0015735626520332,-0.686279296875,-0.565673828125,-0.475830078125
3757,9.20562744140625,-0.2593994140625,3.5797119140625,-0.0162124640296417,-0.0173091895375292,0.0062942507409197,-0.686279296875,-0.565673828125,-0.475830078125
3758,9.265947341918944,-0.1770257949829101,3.4587144851684566,0.0050544739678216,-0.0155448916368853,-0.0015735626503595,-0.6865234375,-0.5634765625,-0.478759765625
3759,9.22393798828125,-0.21209716796875,3.41796875,0.0139236452391519,0.0017642975131802,-0.0062942505875618,-0.68896484375,-0.565673828125,-0.475830078125
3760,9.165740013122559,-0.1956462860107421,3.4812450408935542,0.0045299530305348,0.0020980835088792,0.0081539154549627,-0.6865234375,-0.5634765625,-0.478759765625
3761,9.15679931640625,-0.189208984375,3.424072265625,0.0034332275647133,0.0071048737103095,0.0070571899941329,-0.686279296875,-0.565673828125,-0.475830078125
3762,9.232020378112793,-0.205087661743164,3.5090923309326167,0.0012397766124662,0.0006675720220971,0.0034332275422141,-0.68896484375,-0.5634765625,-0.475830078125
3763,9.21478271484375,-0.19989013671875,3.52935791015625,-0.0022888183777134,0.0101566315511034,0.0034332275665701,-0.688720703125,-0.565673828125,-0.481201171875
3764,9.16600227355957,-0.1862287521362304,3.542184829711914,-0.0164508822880144,0.0024795532723963,0.0049114228280159,-0.6865234375,-0.5634765625,-0.478759765625
3765,9.18426513671875,-0.201416015625,3.52325439453125,-0.0146865847147296,-0.0022411346804944,0.0051498413934766,-0.688720703125,-0.5634765625,-0.481201171875
3766,9.18452739715576,-0.2236843109130859,3.510069847106933,-0.0100135804301036,-0.0078201294787475,0.0003337860143367,-0.686279296875,-0.565673828125,-0.481201171875
3767,9.15985107421875,-0.2227783203125,3.46527099609375,-0.0041961670115906,0.0021457672218361,-0.0068664551098756,-0.6865234375,-0.5634765625,-0.47607421875
3768,9.153532981872559,-0.2620458602905273,3.4034252166748047,-0.0045299530862945,-0.0157356265102861,0.0028133392851723,-0.686279296875,-0.565673828125,-0.478515625
3769,9.228515625,-0.189208984375,3.57513427734375,-0.0221252452087731,-0.0134944922286267,0.007247925154598,-0.686279296875,-0.565673828125,-0.478515625
3770,9.213519096374512,-0.1796483993530273,3.414344787597656,0.009059906128037,-0.0101089478902307,-0.0042438507652384,-0.68896484375,-0.563232421875,-0.47314453125
3771,9.1766357421875,-0.19989013671875,3.49884033203125,-0.0074386598034857,-0.0146389010235265,-0.0019073486675604,-0.686279296875,-0.565673828125,-0.475830078125
3772,9.152722358703613,-0.2063274383544921,3.4827232360839844,-0.0161170963220446,-0.0086307527641718,0.00381469735433,-0.686279296875,-0.565673828125,-0.478515625
3773,9.19952392578125,-0.23956298828125,3.50341796875,-0.0087738038157392,-0.0091075898304684,0.0043869019078696,-0.68896484375,-0.565673828125,-0.475830078125
3774,9.231281280517578,-0.2241373062133789,3.544187545776367,-0.0112533571864854,-0.0117301943554042,0.0085353853236478,-0.686279296875,-0.565673828125,-0.478515625
3775,9.173583984375,-0.2166748046875,3.5186767578125,-0.0110626223830492,-0.012540817615267,0.0120162967264155,-0.68896484375,-0.5634765625,-0.475830078125
3776,9.15539264678955,-0.216531753540039,3.488016128540039,-0.0175952918032021,-0.0156402593806241,0.0036239625394129,-0.68896484375,-0.565673828125,-0.47314453125
3777,9.2041015625,-0.21820068359375,3.5430908203125,-0.0207901014191106,-0.0207424177002595,0.0095367437702342,-0.6865234375,-0.5634765625,-0.47607421875
3778,9.184026718139648,-0.210881233215332,3.4910202026367188,-0.0201225288626534,-0.0129699712100514,0.0036239625439849,-0.6865234375,-0.5634765625,-0.473388671875
3779,9.19036865234375,-0.2532958984375,3.43170166015625,-0.0070571900879283,-0.0161647799987006,0.0005722046017239,-0.68896484375,-0.5634765625,-0.475830078125
3780,9.210944175720215,-0.2911329269409179,3.51717472076416,-0.030279163072386,-0.0287056002670494,0.0024795535114394,-0.68896484375,-0.5634765625,-0.475830078125
3781,9.22088623046875,-0.23040771484375,3.472900390625,-0.0123977664912146,-0.0171184545013309,0.0032424927746253,-0.68896484375,-0.56103515625,-0.47607421875
3782,9.206414222717283,-0.285196304321289,3.451156616210937,0.0039100647474202,-0.0112533570779412,-0.0071048737483611,-0.68896484375,-0.5634765625,-0.475830078125
3783,9.20562744140625,-0.2532958984375,3.4881591796875,-0.0038146972697889,-0.0007152557380854,0.0011444091809366,-0.68896484375,-0.56103515625,-0.478759765625
3784,9.17975902557373,-0.2496719360351562,3.451204299926758,0.0030040740997024,-0.001811981202995,0.0016689300553902,-0.68896484375,-0.56103515625,-0.47607421875
3785,9.21630859375,-0.250244140625,3.4912109375,-0.0053405762200659,-0.0096797943988695,-0.0036239624350447,-0.68896484375,-0.56103515625,-0.4814453125
3786,9.226822853088379,-0.240492820739746,3.464674949645996,-0.0032424926781581,-0.0006675720219737,-0.000190734863421,-0.68896484375,-0.56103515625,-0.47607421875
3787,9.21173095703125,-0.22125244140625,3.4576416015625,-0.0082015991869358,-0.0056743622281707,-0.004577636755499,-0.689208984375,-0.56103515625,-0.473388671875
3788,9.178996086120605,-0.2283573150634765,3.493595123291016,-0.0097751618188114,-0.0029563904037381,-0.0034332275656313,-0.68896484375,-0.56103515625,-0.47607421875
3789,9.1888427734375,-0.22125244140625,3.48968505859375,-0.0097274781892469,-0.0119686128701028,-0.0034332275962048,-0.68896484375,-0.56103515625,-0.47607421875
3790,9.20274257659912,-0.2106666564941406,3.4699201583862305,-0.0090599060950319,-0.0059127808199156,-0.0055313110895984,-0.68896484375,-0.563232421875,-0.47314453125
3791,9.20867919921875,-0.26397705078125,3.3905029296875,-0.0013351440617955,-0.0133037569014629,-0.0057220459791238,-0.68896484375,-0.563232421875,-0.47314453125
3792,9.230470657348633,-0.2407073974609375,3.579330444335937,-0.0260829940854035,-0.0138282783999397,-0.0030517579917108,-0.6865234375,-0.5634765625,-0.47607421875
3793,9.19952392578125,-0.23345947265625,3.3843994140625,0.0087738038841095,-0.0117778780400818,-0.0089645387511554,-0.688720703125,-0.565673828125,-0.478515625
3794,9.22253131866455,-0.1878023147583007,3.348040580749512,0.0061988831190488,-0.0012397766238097,-0.0105381013023829,-0.68896484375,-0.563232421875,-0.47314453125
3795,9.2132568359375,-0.177001953125,3.39202880859375,-0.0015258789125525,0.0011920929004317,-0.0076293945627629,-0.68896484375,-0.565673828125,-0.475830078125
3796,9.18872356414795,-0.1851081848144531,3.3787012100219727,0.0009059906094709,0.0074386597409191,-0.0095367432575886,-0.6865234375,-0.5634765625,-0.478759765625
3797,9.2010498046875,-0.23193359375,3.4210205078125,-0.0034332275455911,0.0030994415342142,-0.0026702880910153,-0.68896484375,-0.5634765625,-0.478515625
3798,9.247946739196776,-0.2222776412963867,3.4556627273559566,0.0042915344467915,0.0072479248434701,-0.0030517578288295,-0.68896484375,-0.565673828125,-0.475830078125
3799,9.2132568359375,-0.2044677734375,3.44390869140625,0.0015258789086834,0.0029087066696778,-0.0036239624081232,-0.68896484375,-0.563232421875,-0.47314453125
3800,9.177780151367188,-0.19378662109375,3.469371795654297,0.0005245208756506,0.0015258789109837,0.0066280365195855,-0.683837890625,-0.5634765625,-0.47900390625
3801,9.222412109375,-0.18463134765625,3.47900390625,-0.006294250505288,4.76837159491e-05,0.000953674318983,-0.6865234375,-0.5634765625,-0.473388671875
3802,9.222388267517088,-0.1889228820800781,3.5079240798950195,0.0015258789090699,0.0024795532272386,-0.0043869018635761,-0.68896484375,-0.5634765625,-0.478515625
3803,9.185791015625,-0.23345947265625,3.4515380859375,-0.0110626221661523,0.0011920929058353,0.0024795532441375,-0.6865234375,-0.5634765625,-0.47607421875
3804,9.203910827636719,-0.1764535903930664,3.544950485229492,-0.0034809112708039,-0.006389617949147,0.003957748431188,-0.6865234375,-0.5634765625,-0.478759765625
3805,9.21478271484375,-0.22430419921875,3.45916748046875,0.0228881844004971,-0.0010967255025238,-0.0019073487000414,-0.68896484375,-0.565673828125,-0.475830078125
3806,9.19663906097412,-0.2005577087402343,3.5138607025146484,0.0161170964840689,0.0150680547010822,0.0035762788056366,-0.6865234375,-0.565673828125,-0.47314453125
3807,9.16595458984375,-0.2044677734375,3.466796875,0.0160217288784622,0.0090122224941349,-0.0013351440732051,-0.68896484375,-0.56787109375,-0.472900390625
3808,9.1890811920166,-0.2123832702636718,3.5876989364624023,0.0072956085853271,-0.0046730041919088,-0.0076293945990349,-0.6865234375,-0.565673828125,-0.47314453125
3809,9.22698974609375,-0.2227783203125,3.4912109375,0.0129699711840154,-0.0081539157075979,-0.0179290778131978,-0.686279296875,-0.56787109375,-0.478515625
3810,9.219121932983398,-0.1853704452514648,3.518795967102051,0.00543594374465,-0.0012397766435166,-0.0189304356721586,-0.683837890625,-0.565673828125,-0.47607421875
3811,9.1705322265625,-0.16632080078125,3.52935791015625,-0.0026702881884091,0.0002384185882508,-0.023841858825082,-0.686279296875,-0.5703125,-0.472900390625
3812,9.15985107421875,-0.16937255859375,3.53546142578125,-0.0070095068456812,-0.0043869022435555,-0.0354766877087539,-0.686279296875,-0.5703125,-0.478271484375
3813,9.19952392578125,-0.1434326171875,3.5400390625,-0.000572204646774,-0.0047206883358855,-0.0383377113338584,-0.686279296875,-0.5703125,-0.472900390625
3814,9.169936180114746,-0.1874446868896484,3.3856868743896484,0.0091552742046545,-0.0114440927558182,-0.0322818783153705,-0.68359375,-0.5703125,-0.478515625
3815,9.1827392578125,-0.164794921875,3.631591796875,-0.0255584739458601,-0.0176906601378994,-0.0190734880192986,-0.680908203125,-0.57470703125,-0.48095703125
3816,9.205079078674316,-0.0804424285888671,3.4388065338134766,0.0207424180500472,-0.0173568739545222,-0.0217914598824634,-0.68359375,-0.572509765625,-0.4755859375
3817,9.21478271484375,-0.079345703125,3.51409912109375,0.0158309944431916,-0.0081539158126077,-0.0207901011362396,-0.683837890625,-0.572509765625,-0.47021484375
