Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
3661,9.1278076171875,-2.75421142578125,2.08587646484375,0.0040054323273439,0.0019550324454893,0.0268936170550238,-0.633544921875,-0.061767578125,-0.729736328125
3662,9.158229827880861,-2.7667999267578125,2.1098852157592773,-0.0036239626684964,0.0072479253369929,0.0321865105425675,-0.633544921875,-0.061767578125,-0.729736328125
3663,9.17816162109375,-2.75421142578125,2.093505859375,-0.0083923349495776,-0.0020504000160899,0.0406265305513644,-0.633544921875,-0.0595703125,-0.732666015625
3664,9.16328430175781,-2.6935338973999023,2.119278907775879,-0.0049114235119802,0.0002861023405037,0.0486373978856299,-0.631103515625,-0.0595703125,-0.730224609375
3665,9.1766357421875,-2.6519775390625,2.10723876953125,-0.0146865877484932,-0.002622604955088,0.0558853274066043,-0.633544921875,-0.057373046875,-0.73291015625
3666,9.195280075073242,-2.695202827453613,2.188587188720703,-0.0256538431788961,-0.0026702885093274,0.0413894718945758,-0.63134765625,-0.052734375,-0.7333984375
3667,9.08203125,-2.66265869140625,2.2003173828125,-0.0045776369559276,-0.0079631809545825,0.0263214124965841,-0.6337890625,-0.052734375,-0.7333984375
3668,9.179115295410156,-2.643752098083496,2.151107788085937,-0.0152111057347836,-0.001525878945182,0.0122070315614564,-0.6337890625,-0.052734375,-0.73046875
3669,9.149169921875,-2.69622802734375,2.1728515625,-0.024986268136707,0.0019550324305438,0.0005722046138177,-0.634033203125,-0.050537109375,-0.730712890625
3670,9.174871444702147,-2.7199745178222656,2.1692991256713867,-0.0109672547474039,-0.0051498413596505,-0.0013828277724987,-0.6337890625,-0.050537109375,-0.7333984375
3671,9.21783447265625,-2.79541015625,2.16217041015625,-0.0043869019389905,-0.0091075898950782,-0.0135421755507969,-0.6337890625,-0.052734375,-0.73046875
3672,9.108734130859377,-2.7496814727783203,2.179694175720215,0.0055789948972399,-0.0154495243308182,-0.0111103060774093,-0.63134765625,-0.052734375,-0.7333984375
3673,9.1461181640625,-2.7984619140625,2.14996337890625,0.0013351440529683,-0.0098705292487303,-0.0036239624294855,-0.6337890625,-0.052734375,-0.7333984375
3674,9.187054634094238,-2.82144546508789,2.166295051574707,-0.0006675720244772,-0.0067710876768405,-0.0045776367392724,-0.63134765625,-0.052734375,-0.7333984375
3675,9.17205810546875,-2.789306640625,2.1759033203125,-0.0043869018832601,-0.0083446503214187,0.0024795532383644,-0.6337890625,-0.054931640625,-0.73046875
3676,9.160304069519043,-2.7890920639038086,2.1784305572509766,0.0153064732522475,-0.0100135806323114,0.0113964084339163,-0.6337890625,-0.052734375,-0.7333984375
3677,9.15985107421875,-2.7069091796875,2.11334228515625,0.0085830689409266,-0.0039577484560939,0.0085830689409266,-0.6337890625,-0.052734375,-0.73046875
3678,9.180617332458496,-2.7749061584472656,2.2425174713134766,0.0016212463398625,-0.0037193298385081,0.0013351440445926,-0.6337890625,-0.054931640625,-0.733154296875
3679,9.1094970703125,-2.7252197265625,2.18963623046875,0.0213623055626847,-0.0125408177745225,0.0009536743554769,-0.6337890625,-0.052734375,-0.73046875
3680,9.170031547546385,-2.7068853378295894,2.243781089782715,-0.0052928924777756,-0.0017166137765758,0.0055313110578555,-0.631103515625,-0.054931640625,-0.736083984375
3681,9.12628173828125,-2.7984619140625,2.23236083984375,0.0055313110559506,0.0046253204519587,0.0020980835039812,-0.631103515625,-0.057373046875,-0.733154296875
3682,9.192776679992676,-2.778911590576172,2.201080322265625,0.0269889846528346,-0.0065803531485709,0.0078201298287365,-0.63134765625,-0.054931640625,-0.733154296875
3683,9.136962890625,-2.76031494140625,2.18353271484375,0.0127792360820461,0.0093936921946384,0.0057220460068863,-0.6337890625,-0.054931640625,-0.73046875
3684,9.112596511840819,-2.7979135513305664,2.1990299224853516,0.016546249823275,0.0045776368387158,0.009918213150551,-0.63134765625,-0.057373046875,-0.73046875
3685,9.15069580078125,-2.76336669921875,2.16827392578125,0.0024795532819397,0.006151199487889,0.0177383427092613,-0.631103515625,-0.054931640625,-0.736083984375
3686,9.177184104919432,-2.7834177017211914,2.1661996841430664,0.003433227643519,0.0086784365433398,0.0192165380602524,-0.631103515625,-0.054931640625,-0.736083984375
3687,9.17205810546875,-2.7923583984375,2.130126953125,0.0017166138415988,0.0046253206287525,0.0246047983962504,-0.6337890625,-0.054931640625,-0.73046875
3688,9.11555290222168,-2.746272087097168,2.167057991027832,0.0111103065774117,0.0090599066511083,0.0293731710372775,-0.63134765625,-0.054931640625,-0.733154296875
3689,9.2132568359375,-2.71453857421875,2.191162109375,-0.0009536743334425,-0.0020503998169014,0.0162124636685231,-0.63134765625,-0.054931640625,-0.733154296875
3690,9.158253669738768,-2.7358293533325195,2.234530448913574,-0.0060081482154099,-0.0020980835037939,0.0038146972796253,-0.63134765625,-0.052734375,-0.7333984375
3691,8.993268013000488,-2.688789367675781,2.222466468811035,0.0001907348647509,-0.0015735626341954,0.0106334687098663,-0.6337890625,-0.052734375,-0.7333984375
3692,9.14480686187744,-2.7202606201171875,2.1761178970336914,0.0010013580407748,0.0082969666235628,0.0076293945963796,-0.63134765625,-0.052734375,-0.7333984375
3693,9.16748046875,-2.7801513671875,2.23236083984375,-0.0013351440501738,0.0042438507309096,-0.0078201294367324,-0.628662109375,-0.05517578125,-0.736083984375
3694,9.174084663391112,-2.792668342590332,2.2078037261962886,0.0080108643287085,-0.0020980835146617,-0.0080108643287085,-0.631103515625,-0.054931640625,-0.736083984375
3695,9.12628173828125,-2.77862548828125,2.14385986328125,0.0070571899767175,0.0034809112722998,-0.0036239624204765,-0.63134765625,-0.052734375,-0.736083984375
3696,9.11111831665039,-2.7782201766967773,2.209973335266113,0.0010013580348222,-0.0060081482089337,-0.0013351440464297,-0.62890625,-0.05517578125,-0.7333984375
3697,9.12933349609375,-2.81982421875,2.18505859375,-0.0043869018663112,-0.003767013559115,-0.0019073486375266,-0.628662109375,-0.05517578125,-0.736083984375
3698,9.132933616638184,-2.810382843017578,2.233505249023437,0.0003337860107872,4.76837158267e-05,-0.0013828277589758,-0.628662109375,-0.05517578125,-0.736083984375
3699,9.16290283203125,-2.8045654296875,2.18505859375,-0.0104904176233306,-0.0026226044058326,0.0093460084280581,-0.631103515625,-0.054931640625,-0.736083984375
3700,9.056806564331055,-2.767682075500488,2.2073268890380855,0.0075817109641041,-0.0077247621143702,0.0133037569747487,-0.62890625,-0.052734375,-0.733642578125
3701,9.2193603515625,-2.7679443359375,2.20947265625,-0.0041961670019224,-0.0035762786948202,0.0020980835009612,-0.628662109375,-0.05517578125,-0.736083984375
3702,9.07602310180664,-2.7050018310546875,2.267193794250488,-0.0114440919838435,0.0092506410202735,0.0053405762591269,-0.62646484375,-0.052734375,-0.736572265625
3703,9.07306671142578,-2.718639373779297,2.2189855575561523,0.0012397766341089,0.0022411346847354,0.0164031985435958,-0.63134765625,-0.052734375,-0.736083984375
3704,9.113788604736328,-2.742838859558105,2.2306442260742188,-0.0019073486333936,0.0008106231691922,0.0005245208741832,-0.62890625,-0.052734375,-0.733642578125
3705,9.09881591796875,-2.777099609375,2.18353271484375,0.0114440919908604,-0.0087261201430311,-0.0068664551945162,-0.62890625,-0.052734375,-0.733642578125
3706,9.13848876953125,-2.8041362762451167,2.1556615829467773,0.0284194965764248,-0.012207032086518,-0.0084400182785691,-0.628662109375,-0.057373046875,-0.736083984375
3707,9.05609130859375,-2.777099609375,2.16217041015625,0.0095367433749947,-0.0146389010806169,-0.0051498414224971,-0.626220703125,-0.05517578125,-0.736328125
3708,9.0576171875,-2.82135009765625,2.1759033203125,0.003671646243568,-0.0221252448963063,0.0030517579167319,-0.626220703125,-0.05517578125,-0.736328125
3709,9.124755859375,-2.80303955078125,2.13623046875,0.0093460090018181,-0.0283718130412335,0.0152587902070499,-0.631103515625,-0.054931640625,-0.736083984375
3710,9.136152267456055,-2.7834177017211914,2.1299123764038086,-0.0011444092942736,-0.0328063997691779,0.0205993672969256,-0.628662109375,-0.05517578125,-0.736083984375
3711,9.1644287109375,-2.79693603515625,2.166748046875,-0.0127792371923657,-0.0260829953142689,0.0272750883359448,-0.628662109375,-0.05517578125,-0.736083984375
3712,9.14306640625,-2.69927978515625,2.191162109375,-0.0146389028423265,-0.0272750893348886,0.0343322802816779,-0.62890625,-0.05517578125,-0.7333984375
3713,9.186267852783203,-2.7629852294921875,2.2719860076904297,-0.0149726879254289,-0.0253200550586075,0.0171661390227847,-0.63134765625,-0.050537109375,-0.733642578125
3714,9.024167060852049,-2.694892883300781,2.222251892089844,-0.0012397766707136,-0.02431869623323,0.0112056737545275,-0.63134765625,-0.052734375,-0.7333984375
3715,9.1278076171875,-2.667236328125,2.1820068359375,-0.0040054322405113,-0.018835068273833,0.006866455269448,-0.63134765625,-0.052734375,-0.7333984375
3716,9.168386459350586,-2.746415138244629,2.2051572799682617,-0.0116825106337169,-0.0139236453267156,-0.000762939469957,-0.631591796875,-0.052734375,-0.72802734375
3717,9.18121337890625,-2.764892578125,2.14691162109375,-0.0015258790052358,-0.0310421010127674,0.0026702882591627,-0.63134765625,-0.050537109375,-0.733642578125
3718,9.111809730529783,-2.761435508728028,2.0957231521606445,-0.003337860320227,-0.0286102313162322,-0.0112533576510513,-0.6337890625,-0.052734375,-0.73046875
3719,9.06219482421875,-2.78472900390625,2.12554931640625,-0.0087738043121316,-0.027608873351762,-0.0137329110972495,-0.634033203125,-0.050537109375,-0.730712890625
3720,9.131669998168944,-2.818608283996582,2.0900249481201167,-0.0139713303078776,-0.0346183815819765,-0.0171661396274264,-0.6337890625,-0.052734375,-0.73046875
3721,9.17510986328125,-2.83355712890625,2.08587646484375,-0.0160217303403905,-0.0365734141996415,-0.0106811535602603,-0.636474609375,-0.052734375,-0.727783203125
3722,9.203767776489258,-2.835536003112793,2.06904411315918,-0.0200271640853581,-0.0462532122923748,0.0060558329496202,-0.63623046875,-0.052734375,-0.73046875
3723,9.161376953125,-2.801513671875,2.14996337890625,-0.0183105498046605,-0.0419139929122308,0.0175476102294663,-0.636474609375,-0.05029296875,-0.727783203125
3724,9.222459793090819,-2.791237831115722,2.100396156311035,-0.0344753324379163,-0.032615667202676,0.0177383453207536,-0.638916015625,-0.05029296875,-0.727783203125
3725,9.16595458984375,-2.783203125,2.20794677734375,-0.0308990514469672,-0.0255107909322955,0.0118255628994566,-0.638916015625,-0.05029296875,-0.727783203125
3726,9.165358543395996,-2.7490854263305664,2.196693420410156,-0.0116348271984831,-0.0166893013092995,0.0167369850273261,-0.641357421875,-0.05029296875,-0.724853515625
3727,9.20562744140625,-2.73895263671875,2.2247314453125,-0.0312805196949599,-0.0012874604142742,0.0059127811618521,-0.63916015625,-0.048095703125,-0.72509765625
3728,9.16290283203125,-2.79693603515625,2.17742919921875,-0.017499924299876,0.0089645388784106,0.0110626224456981,-0.64404296875,-0.045654296875,-0.72509765625
3729,9.19036865234375,-2.8106689453125,2.11639404296875,-0.0082015992566257,0.013208389500496,0.002479553263631,-0.6416015625,-0.048095703125,-0.72509765625
3730,9.138631820678713,-2.8092145919799805,2.0851850509643555,-0.0001907348671087,0.0167846683055694,-0.0043869019435011,-0.638916015625,-0.048095703125,-0.72802734375
3731,9.15679931640625,-2.8167724609375,2.0599365234375,0.004768371622237,0.0101566315553649,0.0007629394595579,-0.63916015625,-0.048095703125,-0.72509765625
3732,9.171152114868164,-2.8304100036621094,2.021455764770508,0.0033855438359533,0.0022888183679684,0.0062942505119133,-0.636474609375,-0.048095703125,-0.72802734375
3733,9.1522216796875,-2.825927734375,2.0355224609375,0.0013351440544676,0.0053882599341014,0.0099182129760452,-0.63671875,-0.0458984375,-0.728271484375
3734,9.117078781127928,-2.8431892395019527,2.0131826400756836,0.0073432924667427,-0.0004768371731651,0.0204086310114669,-0.638916015625,-0.048095703125,-0.72802734375
3735,9.1552734375,-2.78778076171875,2.01416015625,0.0070571903018775,-0.0085353855678114,0.0253677381121545,-0.63671875,-0.0458984375,-0.728271484375
3736,9.201955795288084,-2.8026580810546875,2.0621299743652344,-0.0234127059186752,-0.0041961672522269,0.0190734875101224,-0.63671875,-0.0458984375,-0.728271484375
3737,9.0789794921875,-2.76947021484375,2.06756591796875,-0.0082015994037332,-0.0110149387340836,0.0181198126361549,-0.63671875,-0.0458984375,-0.728271484375
3738,9.161829948425295,-2.721858024597168,2.035140991210937,-0.0063896180631216,-0.0103950502817948,0.0136852267471336,-0.63671875,-0.04345703125,-0.728515625
3739,9.112548828125,-2.777099609375,2.0904541015625,-0.0179290778194378,-0.0140666966934418,-0.0064849855942647,-0.63916015625,-0.0458984375,-0.72802734375
3740,9.176993370056152,-2.7976036071777344,2.084779739379883,0.0055789948625332,-0.016021728835993,-0.0034809113244865,-0.639404296875,-0.041259765625,-0.72314453125
3741,9.1888427734375,-2.81982421875,2.09197998046875,0.0066757204052318,-0.0148296360430507,-0.0127792362043009,-0.636474609375,-0.0458984375,-0.73095703125
3742,9.115242958068848,-2.831387519836426,2.11172103881836,0.0009536743229062,-0.0090599060676094,-0.0043869018853687,-0.63916015625,-0.0458984375,-0.72802734375
3743,9.149169921875,-2.8778076171875,2.081298828125,0.008010864304239,-0.0001430511482899,0.0047683716096661,-0.63671875,-0.04345703125,-0.725830078125
3744,9.151673316955566,-2.852940559387207,2.114176750183105,0.009202957231064,0.00076293945957,0.0064373016901225,-0.63916015625,-0.04345703125,-0.7255859375
3745,9.1949462890625,-2.8594970703125,2.09197998046875,0.0059127808026112,0.002145767226754,0.0080108643132152,-0.63916015625,-0.045654296875,-0.725341796875
3746,9.158754348754883,-2.810072898864746,2.1025419235229488,0.0196456927682509,0.009918213824748,0.0304698972789134,-0.63671875,-0.0458984375,-0.728271484375
3747,9.2254638671875,-2.80914306640625,2.0660400390625,-0.0030517579790598,0.0116825110135884,0.0259399428220086,-0.63671875,-0.043701171875,-0.731201171875
3748,9.085750579833984,-2.808165550231933,2.1461963653564453,0.0049114228221932,0.0065803529074046,0.0146865847498595,-0.63671875,-0.04345703125,-0.728515625
3749,9.0972900390625,-2.78472900390625,2.09503173828125,0.0202178965206305,0.0027179719379149,0.0183105477922691,-0.63671875,-0.04345703125,-0.725830078125
3750,9.156036376953123,-2.8218269348144527,2.075386047363281,0.0009536743270876,0.0095367432708766,0.0087261200928521,-0.63671875,-0.0458984375,-0.728271484375
3751,9.1552734375,-2.8411865234375,2.081298828125,0.016593933448424,0.0013828277873686,0.0057220460166979,-0.63671875,-0.0458984375,-0.728271484375
3752,9.198760986328125,-2.832794189453125,2.053141593933105,0.0192165379503549,9.53674339967e-05,-0.0011444092079615,-0.63671875,-0.0458984375,-0.728271484375
3753,9.11407470703125,-2.8289794921875,2.06451416015625,0.0177383426864601,-0.0003337860182936,-0.0049591065575049,-0.63427734375,-0.043701171875,-0.728515625
3754,9.125328063964846,-2.8317928314208984,2.096891403198242,0.014877319593709,-0.0061035157307524,-0.001144409199516,-0.63427734375,-0.0458984375,-0.728515625
3755,9.1461181640625,-2.81219482421875,2.1087646484375,0.0072479248335261,-0.0020503997884317,-0.0017166137763614,-0.636474609375,-0.0458984375,-0.73095703125
3756,9.151053428649902,-2.8292655944824214,2.1408557891845703,0.0017642974892649,-0.0019073486370432,0.0051498413200166,-0.636474609375,-0.048095703125,-0.730712890625
3757,9.149169921875,-2.83203125,2.1026611328125,0.0112533571380744,-0.0113964082881347,0.0040054322016875,-0.636474609375,-0.048095703125,-0.72802734375
3758,9.161877632141112,-2.7822256088256836,2.07071304321289,0.0162124637655363,-0.0090599062219173,0.0035762787718094,-0.63427734375,-0.048095703125,-0.7255859375
3759,9.185791015625,-2.8289794921875,2.1514892578125,-0.0032424926917222,-0.0022411346545727,-0.0076293945687581,-0.634033203125,-0.0458984375,-0.73388671875
3760,9.061717987060547,-2.814292907714844,2.167057991027832,0.0044345855784211,-0.002098083499468,-0.000238418579485,-0.634033203125,-0.048095703125,-0.728271484375
3761,9.124755859375,-2.838134765625,2.14691162109375,0.0181198126429885,0.0006198883272601,0.0139236455046122,-0.63427734375,-0.0458984375,-0.728515625
3762,9.150600433349608,-2.8065919876098633,2.1369457244873047,0.0123977663745562,0.0096321107986936,0.0083446504444128,-0.634033203125,-0.048095703125,-0.728271484375
3763,9.18121337890625,-2.801513671875,2.10113525390625,0.0154495246106983,0.0069141391004668,0.0194549569171756,-0.636474609375,-0.05029296875,-0.727783203125
3764,9.109807014465332,-2.778339385986328,2.090072631835937,0.0025272370731209,0.0156402596223332,0.023412705715139,-0.634033203125,-0.0458984375,-0.731201171875
3765,9.10186767578125,-2.783203125,2.08892822265625,-0.0001907348684715,0.0130176547731847,0.0154495243461973,-0.634033203125,-0.05029296875,-0.72802734375
3766,9.138727188110352,-2.7919292449951167,2.058529853820801,0.0049591064584494,0.0031471252524775,0.0022888183654382,-0.634033203125,-0.0458984375,-0.73388671875
3767,9.1278076171875,-2.77862548828125,2.0782470703125,0.0001907348633731,-0.0016689300545146,0.0020980834971041,-0.634033203125,-0.048095703125,-0.73095703125
3768,9.13686752319336,-2.800750732421875,2.0547389984130855,-0.0019550323594344,-0.0072479248447324,0.0051498413370467,-0.631591796875,-0.048095703125,-0.728515625
3769,9.0911865234375,-2.76947021484375,2.08587646484375,0.0154495243511246,-0.0131130222116026,-0.0015258789482592,-0.634033203125,-0.0458984375,-0.731201171875
3770,9.234356880187987,-2.8027296066284175,2.08425521850586,-0.0103950502490437,-0.0088691713134043,-0.0101089479486113,-0.634033203125,-0.048095703125,-0.73095703125
3771,9.08203125,-2.79083251953125,2.154541015625,-0.0110626222609038,-0.0115871431439639,-0.0013351440659711,-0.631591796875,-0.048095703125,-0.728515625
3772,9.1033935546875,-2.79083251953125,2.1148681640625,-0.0039577484559403,-0.0101089478633658,0.0066757202871283,-0.634033203125,-0.050537109375,-0.730712890625
3773,9.15985107421875,-2.825927734375,2.11639404296875,-0.0146865848631567,-0.0133037570675998,-0.0024795532885849,-0.634033203125,-0.048095703125,-0.73095703125
3774,9.132266044616701,-2.8430700302124023,2.1098375320434566,-0.0012397766358018,-0.0120162966239256,-0.0122547152077336,-0.634033203125,-0.048095703125,-0.733642578125
3775,9.149885177612305,-2.840185165405273,2.0671606063842773,0.0066757203486056,-0.0157833102527748,0.0026226044226665,-0.634033203125,-0.048095703125,-0.728271484375
3776,9.091448783874512,-2.8330326080322266,2.112579345703125,0.0044345856596665,-0.0164031985690893,0.0031948090236307,-0.631591796875,-0.048095703125,-0.728515625
3777,9.1064453125,-2.8350830078125,2.07366943359375,-0.0003814697360026,-0.0192165379511356,0.0013351440760094,-0.634033203125,-0.05029296875,-0.72802734375
3778,9.133815765380861,-2.846288681030273,2.0757198333740234,-0.0047683717731977,-0.021553040414854,0.010681152771963,-0.634033203125,-0.048095703125,-0.73095703125
3779,9.1461181640625,-2.82135009765625,2.0843505859375,-0.0144958503732172,-0.0226497662081519,0.0082015995532676,-0.631591796875,-0.048095703125,-0.728515625
3780,9.169960021972656,-2.831697463989258,2.0911455154418945,-0.0064373019277722,-0.0218391428364423,0.012731552701594,-0.634033203125,-0.0458984375,-0.731201171875
3781,9.1552734375,-2.76031494140625,2.08282470703125,-0.0019073487518518,-0.0255107895560184,0.0167846690162962,-0.63671875,-0.0458984375,-0.728271484375
3782,9.196782112121582,-2.8093814849853516,2.149486541748047,-0.0178337107334131,-0.0230789197726523,-0.0020980836156956,-0.63427734375,-0.0458984375,-0.728515625
3783,9.11407470703125,-2.79083251953125,2.142333984375,-0.0011444092280614,-0.0218868264866758,-0.0123977666373327,-0.63671875,-0.0458984375,-0.728271484375
3784,9.195113182067873,-2.780270576477051,2.117347717285156,-0.0024318695470831,-0.0144004824160612,-0.0059127808595748,-0.63427734375,-0.0458984375,-0.725830078125
3785,9.1522216796875,-2.83355712890625,2.178955078125,-0.0143051150708361,-0.0007152557535418,-0.01163482692428,-0.63671875,-0.0458984375,-0.728271484375
3786,9.174966812133789,-2.84881591796875,2.1159887313842773,0.0017166138022657,-0.0024795532699394,-0.0166416171386317,-0.63671875,-0.0458984375,-0.7255859375
3787,9.16595458984375,-2.8472900390625,2.08282470703125,0.0072479248983382,-0.0024318695382582,-0.0116348268104903,-0.636474609375,-0.048095703125,-0.72802734375
3788,9.097266197204588,-2.8348445892333984,2.05373764038086,0.0008106231705713,-0.0053405761825876,0.0009536743183192,-0.636474609375,-0.048095703125,-0.72802734375
3789,9.15985107421875,-2.83203125,2.05078125,0.0022888183673439,-0.0051021576105376,0.0045776367346879,-0.636474609375,-0.048095703125,-0.72802734375
3790,9.1475248336792,-2.82132625579834,2.021670341491699,-0.0067710876938004,-0.0074386597199497,0.0019073486461409,-0.63916015625,-0.045654296875,-0.725341796875
3791,9.16900634765625,-2.83050537109375,2.04620361328125,-0.0114440921454867,-0.011014938690031,0.0143051151818584,-0.63671875,-0.0458984375,-0.728271484375
3792,9.140849113464355,-2.78787612915039,2.062225341796875,0.000143051151097,-0.0164985660931929,0.0104427340300845,-0.63916015625,-0.048095703125,-0.72509765625
3793,9.21478271484375,-2.777099609375,2.0233154296875,-0.018501282593782,-0.0157833106663449,0.0101089482213448,-0.63916015625,-0.045654296875,-0.725341796875
3794,9.134125709533693,-2.7716875076293945,2.1116018295288086,-0.0052452088937368,-0.0199317937961998,0.0037670136600473,-0.6416015625,-0.04345703125,-0.725341796875
3795,9.15069580078125,-2.71148681640625,2.10113525390625,0.0022888184220974,-0.0186443333966684,0.0076293947403246,-0.63916015625,-0.0458984375,-0.72802734375
3796,9.180402755737305,-2.772092819213867,2.0960330963134766,-0.025320054238042,0.0034332276932938,0.0045776369243917,-0.63916015625,-0.045654296875,-0.725341796875
3797,9.13238525390625,-2.79541015625,2.07366943359375,-0.0068664551806357,0.0036716461729788,0.0127792360306275,-0.63671875,-0.04345703125,-0.725830078125
3798,9.208440780639648,-2.8281688690185542,2.084898948669433,0.0020980835091827,0.0079154968755529,0.0051498413407211,-0.63916015625,-0.04345703125,-0.7255859375
3799,9.14154052734375,-2.82440185546875,2.03399658203125,0.0013351440457926,0.0053882598990916,-0.0009536743184233,-0.63671875,-0.0458984375,-0.7255859375
3800,9.124422073364256,-2.8270006179809566,2.0467758178710938,0.0014781951999145,0.0038146972901019,0.0089168549156133,-0.63671875,-0.04345703125,-0.725830078125
3801,9.16900634765625,-2.8350830078125,2.01568603515625,-0.0015258789101267,-0.0009059906028877,0.0059127807767411,-0.63916015625,-0.041259765625,-0.728515625
3802,9.182143211364746,-2.8190851211547847,2.0502567291259766,0.0063896180648417,-0.011920929225451,0.0125408175451745,-0.63671875,-0.04345703125,-0.728515625
3803,9.18731689453125,-2.83355712890625,2.06756591796875,0.0120162969824108,-0.01292228762791,0.020790101128298,-0.63671875,-0.04345703125,-0.725830078125
3804,9.123516082763674,-2.7943849563598633,2.087044715881348,0.0198841107204924,-0.005626678812993,0.0222682966582013,-0.63671875,-0.0458984375,-0.728271484375
3805,9.21478271484375,-2.825927734375,2.1331787109375,0.0143051150354131,-0.009870529374435,0.001144409202833,-0.63916015625,-0.0458984375,-0.72802734375
3806,9.125471115112305,-2.8205394744873047,2.1525144577026367,0.0346183806188428,-0.0071525579790997,-0.0046253208264845,-0.636474609375,-0.048095703125,-0.72802734375
3807,9.2010498046875,-2.8106689453125,2.1270751953125,0.0364303621283907,0.0011920930015834,0.0024795534432936,-0.63671875,-0.0458984375,-0.7255859375
3808,9.188437461853027,-2.8358936309814453,2.1697759628295894,0.0139713291459395,0.0152587895109237,0.0035762787916227,-0.638916015625,-0.05029296875,-0.72509765625
3809,9.18426513671875,-2.83355712890625,2.0782470703125,0.0293731711255964,0.0126361856303296,0.0095367438719469,-0.636474609375,-0.048095703125,-0.72802734375
3810,9.226393699645996,-2.798056602478028,2.0602226257324214,0.0202178968772243,0.024127961839329,-0.005006790500256,-0.638916015625,-0.048095703125,-0.72802734375
3811,9.1705322265625,-2.77557373046875,2.056884765625,-0.0003814697479394,0.0288486496879203,0.0028610231095458,-0.638916015625,-0.048095703125,-0.72802734375
3812,9.19036865234375,-2.740478515625,2.05078125,-0.0064373020062437,0.0259399428992339,0.0122070319525806,-0.636474609375,-0.048095703125,-0.730712890625
3813,9.1552734375,-2.72674560546875,2.1026611328125,-0.0059127810784054,0.0277042403754321,0.0009536743674847,-0.634033203125,-0.048095703125,-0.73095703125
3814,9.142160415649414,-2.7047157287597656,2.106022834777832,-0.0020980835895292,0.0183105476904367,-0.0181198128186613,-0.634033203125,-0.048095703125,-0.73095703125
3815,9.09271240234375,-2.716064453125,2.12554931640625,0.0202178972421786,0.0095844277020705,-0.0280380273075495,-0.631591796875,-0.050537109375,-0.73095703125
3816,9.160542488098145,-2.701067924499512,2.094602584838867,0.0090122234073041,0.0012397767650259,-0.0421524100108827,-0.62890625,-0.052734375,-0.733642578125
3817,9.14306640625,-2.7740478515625,2.178955078125,0.0013351443072054,0.0072956099643724,-0.0539779769913045,-0.63134765625,-0.052734375,-0.7333984375
3818,9.030866622924803,-2.7361392974853516,2.142024040222168,-0.0060081486965058,0.0071525579720307,-0.034189227106307,-0.63134765625,-0.052734375,-0.7333984375
