Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
3678,0.4785776138305664,-9.387779235839844,-2.831411361694336,0.0283718124463734,-0.0008106232127535,0.0022411347646715,0.4892578125,0.74365234375,0.564697265625
3679,0.49896240234375,-9.38720703125,-2.78167724609375,0.0259399429285827,-0.0043392183943033,0.0137329109621908,0.4892578125,0.741455078125,0.56494140625
3680,0.4414796829223632,-9.28964614868164,-2.7812957763671875,0.0153064731691939,-0.0009536743407597,0.0121593478446867,0.489501953125,0.741455078125,0.56201171875
3681,0.445556640625,-9.36279296875,-2.7984619140625,0.0019073486665658,-0.0154018404825195,0.0049591065330712,0.491943359375,0.741455078125,0.564697265625
3682,0.4693984985351562,-9.437894821166992,-2.819418907165528,-0.0033378601427217,-0.0027656555468266,-0.0118255616484999,0.491943359375,0.741455078125,0.56201171875
3683,0.4791259765625,-9.3536376953125,-2.81982421875,0.0076293946114462,0.0053882599443339,-0.0083923340725908,0.49169921875,0.74365234375,0.564453125
3684,0.4676103591918945,-9.333014488220215,-2.865719795227051,-0.0061511993808301,0.0077247620131355,-0.0002384185806523,0.491943359375,0.741455078125,0.564697265625
3685,0.46539306640625,-9.375,-2.84271240234375,-0.0043869018851327,0.0042438507367044,-0.0080108643119814,0.4892578125,0.741455078125,0.56494140625
3686,0.4978656768798828,-9.385037422180176,-2.8641223907470703,-0.0077247621564514,0.0134468081982673,-0.0116348269516922,0.491943359375,0.741455078125,0.564697265625
3687,0.52032470703125,-9.38568115234375,-2.86102294921875,0.0013351440810091,0.0204563146697469,-0.0026702881620182,0.491943359375,0.741455078125,0.564697265625
3688,0.4855155944824218,-9.3339204788208,-2.873873710632324,0.0036716461956796,0.0163078311548369,-0.0061035157538571,0.4892578125,0.74365234375,0.564697265625
3689,0.537109375,-9.40704345703125,-2.8900146484375,0.0082015996876148,0.020456315499923,-0.0234603898041075,0.4892578125,0.741455078125,0.56494140625
3690,0.5008935928344725,-9.389209747314451,-2.8102397918701167,0.0161170968603187,0.0234603895126533,-0.0062942508448582,0.4892578125,0.74365234375,0.564697265625
3691,0.537109375,-9.28955078125,-2.8106689453125,0.0162124645578524,0.0278949757833637,0.0070571904545945,0.489501953125,0.741455078125,0.56201171875
3692,0.4491329193115234,-9.322047233581545,-2.8316020965576167,-0.005483627435682,0.0169754031921983,0.000143051150496,0.4892578125,0.741455078125,0.56494140625
3693,0.50811767578125,-9.478759765625,-2.8656005859375,0.006484985433515,0.0017642975076474,-0.012016296538572,0.4892578125,0.743896484375,0.567626953125
3694,0.5463838577270507,-9.407544136047363,-2.873826026916504,0.0250816357741919,0.0057220461842262,-0.0093460087675696,0.4892578125,0.74365234375,0.564697265625
3695,0.57830810546875,-9.32464599609375,-2.8472900390625,0.0150680548246129,0.0198841103223531,0.0003814697423952,0.48681640625,0.741455078125,0.565185546875
3696,0.567626953125,-9.33685302734375,-2.85491943359375,0.0095844274341684,0.0255584731577824,-0.0110626227100849,0.486572265625,0.743896484375,0.567626953125
3697,0.563669204711914,-9.364056587219238,-2.8614997863769527,-0.0010013580847498,0.0266075148233538,-0.0088214878894632,0.48681640625,0.74365234375,0.56201171875
3698,0.564885139465332,-9.394073486328125,-2.8642654418945312,0.0011444092330179,0.0229835520964435,-0.013017655025579,0.48681640625,0.743896484375,0.56494140625
3699,0.58441162109375,-9.35821533203125,-2.84423828125,0.0143051156720567,0.0259876268042364,-0.0095367437813711,0.484130859375,0.743896484375,0.565185546875
3700,0.6077527999877929,-9.41762924194336,-2.8748512268066406,0.0206470507616867,0.0274658227222438,-0.0116348276809505,0.484130859375,0.743896484375,0.565185546875
3701,0.61187744140625,-9.3536376953125,-2.81524658203125,0.026130680159952,0.03895760162533,-0.0057220467503544,0.481689453125,0.74609375,0.565185546875
3702,0.5634307861328125,-9.367132186889648,-2.79695987701416,0.0166893022271537,0.0280380277416182,0.0213146231301077,0.4814453125,0.74609375,0.56787109375
3703,0.48675537109375,-9.30023193359375,-2.76336669921875,0.0068664552861513,0.0177860265398225,0.0095367434529879,0.4814453125,0.74609375,0.56787109375
3704,0.4928112030029296,-9.348511695861816,-2.812337875366211,-0.0105381012822319,-0.0020980835132045,0.0026226043915056,0.47900390625,0.743896484375,0.568359375
3705,0.56915283203125,-9.423828125,-2.86407470703125,-0.0032424927277279,-0.008153915535904,-0.0127792360445747,0.4814453125,0.74609375,0.56787109375
3706,0.5684375762939453,-9.388089179992676,-2.8319120407104488,0.0139236455381958,-0.0152587896308995,-0.0114917759407712,0.4814453125,0.748291015625,0.56494140625
3707,0.59356689453125,-9.32769775390625,-2.838134765625,0.0146865848924895,-0.0092983248507645,-0.0112533572552842,0.484130859375,0.743896484375,0.565185546875
3708,0.5860328674316406,-9.35804843902588,-2.8099536895751958,0.0087738040070625,-0.0067234041575859,-0.0195980078636017,0.48388671875,0.748291015625,0.567626953125
3709,0.59051513671875,-9.37957763671875,-2.825927734375,0.0148773198574545,-0.0134944920501911,-0.0110626224581072,0.4814453125,0.74609375,0.56787109375
3710,0.6160259246826171,-9.3825101852417,-2.7901649475097656,0.0158309940156608,-0.0083923341769768,-0.0048160554083787,0.4814453125,0.74609375,0.56787109375
3711,0.5859375,-9.332275390625,-2.82135009765625,0.0089645386548389,-0.0052928925036549,-0.0051498413549074,0.481689453125,0.748291015625,0.56201171875
3712,0.6238698959350585,-9.382009506225586,-2.824234962463379,0.00872612010234,0.001049041760937,-0.0103473664601518,0.47900390625,0.74609375,0.565185546875
3713,0.59356689453125,-9.37652587890625,-2.8350830078125,0.0074386597941044,0.0082492829767952,-0.0114440919909298,0.47900390625,0.748291015625,0.562255859375
3714,0.6124734878540039,-9.320640563964846,-2.8260231018066406,0.0039100647489043,0.0114440919480127,0.007200241183958,0.4814453125,0.748291015625,0.56494140625
3715,0.52337646484375,-9.3170166015625,-2.84881591796875,-0.0055313110498534,0.0017642974900394,-0.0024795532292446,0.47900390625,0.74609375,0.5625
3716,0.5367040634155273,-9.438419342041016,-2.866148948669433,0.0036716462404073,-0.0215530402683654,-0.0046253205885651,0.47900390625,0.748291015625,0.56494140625
3717,0.59967041015625,-9.43756103515625,-2.825927734375,0.029373171103726,-0.0087261206363341,-0.0127792367788937,0.47900390625,0.748291015625,0.56494140625
3718,0.5774974822998046,-9.336805343627928,-2.7938127517700195,0.0302314778110509,-0.0009536743788975,-0.0082492833774634,0.479248046875,0.746337890625,0.5654296875
3719,0.604248046875,-9.3475341796875,-2.801513671875,0.0205993661748759,0.0019550324378933,-0.0160217292471257,0.479248046875,0.74853515625,0.562255859375
3720,0.6226539611816406,-9.361648559570312,-2.7678251266479488,0.0140666969267564,0.007724762380117,-0.0235080731691217,0.481689453125,0.7509765625,0.56201171875
3721,0.66070556640625,-9.3719482421875,-2.78778076171875,0.0133514411060744,0.0183582315208524,-0.0156402595814015,0.479248046875,0.7509765625,0.559326171875
3722,0.6563901901245117,-9.409642219543455,-2.759408950805664,0.0140190135719438,0.0316619898359548,-0.0004291534766921,0.47900390625,0.753173828125,0.56201171875
3723,0.60272216796875,-9.41162109375,-2.7679443359375,0.0234603897467249,0.0206470503258778,0.0047683718997408,0.47900390625,0.753173828125,0.56201171875
3724,0.6504535675048828,-9.356307983398436,-2.700662612915039,0.014162064265709,0.021839142874393,-0.0053882601414987,0.4765625,0.753173828125,0.562255859375
3725,0.63323974609375,-9.40093994140625,-2.69927978515625,0.003242492790495,0.0221729286408854,0.0053405763608154,0.47900390625,0.753173828125,0.56201171875
3726,0.6366491317749023,-9.366345405578612,-2.6914119720458984,0.0042915346744558,0.0283241288514083,0.00743866010239,0.4765625,0.753173828125,0.562255859375
3727,0.567626953125,-9.37957763671875,-2.72064208984375,-0.0040054322026201,0.0149250033264297,0.0061035157373258,0.4765625,0.7509765625,0.5595703125
3728,0.6072998046875,-9.4085693359375,-2.7435302734375,-0.009489059560667,0.0093460084115112,-0.0005722045966231,0.4765625,0.753173828125,0.559326171875
3729,0.63323974609375,-9.4024658203125,-2.79541015625,-0.0074386598176029,0.0050067902618481,-0.0148773196352059,0.4765625,0.7509765625,0.562255859375
3730,0.6545782089233398,-9.334135055541992,-2.752304077148437,-0.0096321107234057,0.0082969666627356,-0.0061035157059204,0.47900390625,0.753173828125,0.55908203125
3731,0.6500244140625,-9.356689453125,-2.80914306640625,-0.0175476078616351,0.0019550323976278,-0.0080108644585725,0.4765625,0.7509765625,0.565185546875
3732,0.6608486175537109,-9.363675117492676,-2.812623977661133,-0.0074863434172849,0.002956390394087,0.0015258789130771,0.4765625,0.7509765625,0.565185546875
3733,0.67291259765625,-9.42230224609375,-2.82745361328125,0.0017166137920676,-0.0003337860151242,0.0139236452023265,0.473876953125,0.7509765625,0.5654296875
3734,0.6478071212768554,-9.378623962402344,-2.822256088256836,0.0108718875878959,0.007724762233505,0.0186443335388917,0.4765625,0.7509765625,0.565185546875
3735,0.6439208984375,-9.3597412109375,-2.79541015625,0.0123977665766844,0.0036716462554027,0.0198364265226951,0.473876953125,0.7509765625,0.5654296875
3736,0.5910873413085938,-9.384489059448242,-2.7876377105712886,0.0114917758194982,0.0142097476938194,0.0081539156229635,0.47900390625,0.7509765625,0.56494140625
3737,0.6011962890625,-9.41619873046875,-2.78167724609375,0.0164031988259258,0.0141620641026162,0.008010864542894,0.47900390625,0.74853515625,0.565185546875
3738,0.5646467208862304,-9.352588653564451,-2.749300003051758,0.0212669381587131,0.0083923343406581,0.0106811527972012,0.4765625,0.7509765625,0.5595703125
3739,0.57525634765625,-9.3658447265625,-2.7252197265625,0.0076293945630405,0.000810623172323,0.0019073486407601,0.4765625,0.74853515625,0.5625
3740,0.5822420120239257,-9.423208236694338,-2.758955955505371,4.76837162576e-05,0.0010490417576689,-0.0116825104831315,0.47900390625,0.7509765625,0.56494140625
3741,0.5950927734375,-9.42230224609375,-2.7557373046875,0.0076293945786391,4.76837161164e-05,-0.0059127807984453,0.4765625,0.7509765625,0.562255859375
3742,0.6186485290527343,-9.374165534973145,-2.7330636978149414,0.0046730041709701,0.0062942505160006,-0.0021457672213638,0.4765625,0.7509765625,0.562255859375
3743,0.58746337890625,-9.34295654296875,-2.76641845703125,-0.0045776367540058,0.008249282900448,-0.0051498413482565,0.476318359375,0.750732421875,0.562255859375
3744,0.6223440170288085,-9.403371810913086,-2.7496337890625,-0.0083446503611329,0.005054473933029,-0.0084400177938315,0.476318359375,0.750732421875,0.562255859375
3745,0.66986083984375,-9.41314697265625,-2.7984619140625,0.0019073486519618,0.0113010407628738,-0.0043869018995121,0.476318359375,0.750732421875,0.562255859375
3746,0.6208658218383789,-9.36291217803955,-2.8066396713256836,0.0035285951250915,0.0244140635682012,-0.0069141390964632,0.476318359375,0.7529296875,0.567626953125
3747,0.665283203125,-9.40399169921875,-2.78472900390625,-0.0003814697467667,0.0233173382711187,-0.0158309944908209,0.473876953125,0.750732421875,0.565185546875
3748,0.6417274475097656,-9.408140182495117,-2.729368209838867,0.0209331521024662,0.0131607061054229,-0.0017166138398377,0.4736328125,0.7529296875,0.56494140625
3749,0.6317138671875,-9.307861328125,-2.73895263671875,0.0144958500839624,0.0149250035403955,0.0076293947810328,0.473876953125,0.750732421875,0.5625
3750,0.5832195281982421,-9.361553192138672,-2.798795700073242,-0.0098228455686634,-0.0076293946164376,0.0035762787264551,0.471435546875,0.74853515625,0.565673828125
3751,0.64544677734375,-9.4390869140625,-2.825927734375,-0.0062942506048348,-0.013303756960219,-0.0078201295393402,0.473876953125,0.750732421875,0.5625
3752,0.6712675094604492,-9.393930435180664,-2.8240919113159175,0.0028133392622275,-0.0030517578437722,-0.0116825104956904,0.473876953125,0.750732421875,0.565185546875
3753,0.67901611328125,-9.35211181640625,-2.7862548828125,0.0020980835317569,0.0143527987058829,-0.0066757203283176,0.473876953125,0.74853515625,0.5654296875
3754,0.6403684616088867,-9.34150218963623,-2.7835845947265625,-0.0008583068998713,0.01592636136428,-0.0030994415828688,0.473876953125,0.750732421875,0.568115234375
3755,0.64849853515625,-9.38720703125,-2.83203125,0.0017166137816572,0.0086307526244432,-0.0053405762096002,0.473876953125,0.750732421875,0.568115234375
3756,0.6682395935058593,-9.38880443572998,-2.7930259704589844,0.0113964084539743,0.0188827520827357,-0.0020980835647484,0.4736328125,0.7529296875,0.56494140625
3757,0.64544677734375,-9.36126708984375,-2.79541015625,0.0114440921931431,0.0187397009662718,-0.006103515836343,0.47119140625,0.750732421875,0.5654296875
3758,0.6834030151367188,-9.461569786071776,-2.7829647064208984,0.0247955338711916,0.0167846690820374,-0.0099182135484766,0.47119140625,0.750732421875,0.5654296875
3759,0.6378173828125,-9.4085693359375,-2.667236328125,0.035858157799931,0.0133991254544955,-0.0001907348819145,0.47119140625,0.7529296875,0.562255859375
3760,0.6560802459716796,-9.345245361328125,-2.6397705078125,0.0243663800247319,0.0045776369518087,0.0122070318714899,0.473876953125,0.750732421875,0.5625
3761,0.61492919921875,-9.344482421875,-2.64434814453125,0.0076293945639842,4.76837160249e-05,0.0024795532332948,0.47119140625,0.75537109375,0.562255859375
3762,0.6292343139648438,-9.411001205444338,-2.6933670043945312,0.005245208778023,-0.0086784363418198,-0.0022888183758645,0.4736328125,0.7529296875,0.56494140625
3763,0.6805419921875,-9.43603515625,-2.69927978515625,0.0204086309415796,0.0010013580602176,-0.0013351440802902,0.47119140625,0.7529296875,0.562255859375
3764,0.6658792495727539,-9.337496757507324,-2.67791748046875,0.0030040741490184,0.0089645387304041,0.0131130220790486,0.47119140625,0.75537109375,0.562255859375
3765,0.64239501953125,-9.39178466796875,-2.7008056640625,-0.0110626222952333,0.0130176546836151,0.0036239624760247,0.471435546875,0.7529296875,0.5595703125
3766,0.62868595123291,-9.401369094848633,-2.707695960998535,-0.0034332275910542,0.0129699708995382,-0.0068664551821084,0.471435546875,0.7529296875,0.5595703125
3767,0.6591796875,-9.36431884765625,-2.71759033203125,-0.008773803838657,0.009965896751518,-0.0064849854459638,0.4736328125,0.75537109375,0.56201171875
3768,0.6718397140502929,-9.375405311584473,-2.7160406112670894,-0.0057697296960538,0.0132560731859748,0.0019073486598525,0.471435546875,0.753173828125,0.5625
3769,0.640869140625,-9.429931640625,-2.76336669921875,0.0011444091875522,-0.0073909760029413,-0.0068664551253132,0.47119140625,0.753173828125,0.565185546875
3770,0.6777048110961914,-9.406995773315428,-2.7478933334350586,0.0082015992796103,-0.0143051150225761,-0.0042438507900309,0.471435546875,0.7509765625,0.5654296875
3771,0.68359375,-9.33990478515625,-2.71759033203125,0.0036239624940602,-0.0072002412710934,0.0177383427340845,0.471435546875,0.753173828125,0.5625
3772,0.6134033203125,-9.33074951171875,-2.70843505859375,-0.010442734083909,-0.0003814697382249,0.0186920171730244,0.468994140625,0.753173828125,0.559814453125
3773,0.6011962890625,-9.43603515625,-2.76641845703125,-0.0137329107408844,-0.0209331521362787,0.0034332276852211,0.471435546875,0.753173828125,0.5625
3774,0.678420066833496,-9.4193696975708,-2.778291702270508,-9.53674330326e-05,-0.0139236452227653,-0.0050067902342135,0.471435546875,0.7509765625,0.5654296875
3775,0.677490234375,-9.35516357421875,-2.8228759765625,-0.0041961669979076,-0.0007152557382797,-0.00152587890833,0.471435546875,0.7509765625,0.5654296875
3776,0.6550788879394531,-9.374499320983887,-2.7741193771362305,-0.0090122223490939,0.0039100647228873,0.0013351440517176,0.471435546875,0.7509765625,0.559814453125
3777,0.64239501953125,-9.41162109375,-2.8045654296875,0.0072479248646665,-0.0079631806078902,0.0028610229728946,0.473876953125,0.7509765625,0.5625
3778,0.664830207824707,-9.337759017944338,-2.789878845214844,0.0139236452948965,-0.0092506410520888,0.0041484833584109,0.473876953125,0.7509765625,0.5654296875
3779,0.6805419921875,-9.37347412109375,-2.78167724609375,0.0078201295144564,-0.0068187714668735,0.0110626222399627,0.47412109375,0.74853515625,0.562744140625
3780,0.6298303604125975,-9.399032592773438,-2.756047248840332,0.0084400177944763,-0.0041007996063557,0.0089168549580061,0.471435546875,0.7509765625,0.562744140625
3781,0.68359375,-9.393310546875,-2.7435302734375,0.0211715705939514,-0.0089168551825876,0.0041961671447471,0.47412109375,0.74853515625,0.562744140625
3782,0.6596803665161132,-9.351491928100586,-2.71601676940918,0.0194549565511537,0.0016212463792628,0.0012874603600028,0.471435546875,0.753173828125,0.5625
3783,0.68359375,-9.37347412109375,-2.6947021484375,0.0112533572497164,0.007486343594091,0.0154495243597802,0.473876953125,0.753173828125,0.5595703125
3784,0.5931615829467773,-9.36439037322998,-2.7116775512695312,0.0026226043938654,0.0034332275701511,0.0108242035892266,0.4765625,0.753173828125,0.562255859375
3785,0.6256103515625,-9.38873291015625,-2.734375,-0.0106811525249714,-0.0115871431409288,0.0024795532647255,0.47412109375,0.7509765625,0.5595703125
3786,0.6706953048706054,-9.413576126098633,-2.7463436126708984,-0.0067710876802193,-0.0047683716057882,-0.0024795532350099,0.4765625,0.753173828125,0.559326171875
3787,0.63934326171875,-9.38262939453125,-2.7740478515625,-0.0043869018971129,0.0080585480501314,0.0076293946036747,0.473876953125,0.7509765625,0.5654296875
3788,0.594639778137207,-9.377765655517578,-2.7968883514404297,-0.0067234040166008,0.0045776367772601,0.0112056733610013,0.4765625,0.7509765625,0.562255859375
3789,0.58746337890625,-9.37042236328125,-2.789306640625,-0.0072479248768748,-0.0024318695310566,0.0095367432590458,0.4765625,0.7509765625,0.562255859375
3790,0.6370067596435546,-9.389710426330566,-2.816510200500488,0.0009536743216133,0.0020027160753879,0.0087738037588424,0.4765625,0.7509765625,0.562255859375
3791,0.64697265625,-9.405517578125,-2.81524658203125,0.0020980835361152,0.0133991244010999,0.0101089479467373,0.4765625,0.7509765625,0.562255859375
3792,0.6034135818481445,-9.409070014953613,-2.742433547973633,0.0065326692127388,0.0151634219682551,0.0078201295685341,0.4765625,0.7509765625,0.562255859375
3793,0.64239501953125,-9.368896484375,-2.789306640625,0.0019073486844566,0.0198841100354607,-0.0026702881582393,0.4765625,0.74853515625,0.5625
3794,0.6104469299316406,-9.391927719116211,-2.708768844604492,0.009250641060927,0.0133514407064927,0.0068664552204819,0.4765625,0.74853515625,0.5625
3795,0.6011962890625,-9.37042236328125,-2.7313232421875,0.0080108645730088,0.0130176549311393,0.0188827522078065,0.4765625,0.74853515625,0.5654296875
3796,0.5528450012207031,-9.342741966247559,-2.7601003646850586,-0.0034809113408055,-0.0041961670957656,0.0184535984779693,0.4765625,0.7509765625,0.562255859375
3797,0.57373046875,-9.40399169921875,-2.789306640625,-0.0045776367573309,-0.0079631806091069,0.0064849854062188,0.4765625,0.7509765625,0.565185546875
3798,0.5932807922363281,-9.426546096801756,-2.7652978897094727,0.0068664551027688,0.0023841857995725,-0.0010013580358204,0.4765625,0.74853515625,0.5625
3799,0.616455078125,-9.35821533203125,-2.7496337890625,0.0087738038240381,0.0103473664663928,0.0030517578518393,0.47900390625,0.74853515625,0.565185546875
3800,0.5859375,-9.348583221435545,-2.7720689773559566,0.0008106231817015,0.0151634218694767,-0.0023365021119634,0.479248046875,0.74853515625,0.562255859375
3801,0.5889892578125,-9.41162109375,-2.78778076171875,-0.0078201294681691,0.0059604645336655,-0.0066757202777053,0.4765625,0.7509765625,0.562255859375
3802,0.6226778030395507,-9.407544136047363,-2.8028011322021484,0.005054473906941,0.0076293945765147,0.0022888183729544,0.4765625,0.74853515625,0.5654296875
3803,0.6072998046875,-9.36431884765625,-2.81829833984375,0.0038146972943572,0.0063419342518688,0.0076293945887144,0.4765625,0.74853515625,0.5654296875
3804,0.5822420120239257,-9.427499771118164,-2.82282829284668,0.0129222872412052,-0.0096321107849574,0.0059127808778946,0.4765625,0.74853515625,0.5625
3805,0.592041015625,-9.43145751953125,-2.79388427734375,0.0164031986591754,-0.008916855085075,-0.0057220460438984,0.47900390625,0.74853515625,0.565185546875
3806,0.6557464599609375,-9.37974452972412,-2.7757644653320312,0.0350952179590844,-0.0024795534427614,0.00967979517078,0.479248046875,0.74853515625,0.562255859375
3807,0.62255859375,-9.3048095703125,-2.78167724609375,0.01106262222805,0.0057697296965261,0.0076293946400345,0.47900390625,0.7509765625,0.562255859375
3808,0.6020069122314453,-9.37337875366211,-2.765202522277832,-0.0029087066935222,-0.0034332275726819,0.0112533570437908,0.47900390625,0.7509765625,0.562255859375
3809,0.6591796875,-9.42230224609375,-2.79388427734375,0.0041961670216761,0.0032901764147233,0.0087738037725955,0.47900390625,0.7509765625,0.562255859375
3810,0.6775856018066406,-9.413862228393553,-2.836489677429199,0.011825562355203,0.0233650223953608,0.0192165388272049,0.479248046875,0.74853515625,0.562255859375
3811,0.65155029296875,-9.37957763671875,-2.777099609375,0.0173568755112502,0.039339072243905,0.0265121505061953,0.47900390625,0.74853515625,0.565185546875
3812,0.54931640625,-9.34906005859375,-2.78778076171875,0.0103473681561351,0.0385284491712312,0.0324249324708381,0.481689453125,0.7509765625,0.55908203125
3813,0.5706787109375,-9.4085693359375,-2.81524658203125,0.0040054325014075,0.0256061577768556,0.0268936182237366,0.4765625,0.74853515625,0.5654296875
3814,0.5649328231811523,-9.420323371887209,-2.8055429458618164,0.0205993677690608,0.0262260469282024,0.0270843539185799,0.479248046875,0.746337890625,0.5625
3815,0.531005859375,-9.37347412109375,-2.77557373046875,0.0225067166079531,0.024843218967677,0.0265121492246227,0.481689453125,0.746337890625,0.562255859375
3816,0.5375146865844725,-9.42082405090332,-2.789449691772461,0.0266551995575726,0.0170707718096797,0.018882753174953,0.479248046875,0.74853515625,0.562255859375
3817,0.49285888671875,-9.4329833984375,-2.7313232421875,0.0225067154669693,-0.0005245209113064,0.0236511247280017,0.479248046875,0.746337890625,0.5654296875
3818,0.5175352096557617,-9.319996833801268,-2.735161781311035,0.0270843536728936,0.0007629395400815,0.0312328374220868,0.479248046875,0.74853515625,0.5595703125
3819,0.482177734375,-9.3475341796875,-2.79998779296875,0.001335144081205,-0.0018596649702498,0.0205993658243062,0.484130859375,0.74853515625,0.564697265625
3820,0.5290746688842773,-9.470200538635252,-2.8331041336059566,0.0120639803542506,0.000667572035413,0.0129222872569245,0.481689453125,0.74853515625,0.562255859375
3821,0.56610107421875,-9.423828125,-2.8167724609375,0.0387191813659138,0.0078678139475071,0.0059127813908538,0.484130859375,0.74853515625,0.564697265625
3822,0.5800247192382812,-9.33372974395752,-2.808260917663574,0.0341415450426599,0.0242233308403229,0.0152111073583917,0.484130859375,0.74853515625,0.56201171875
3823,0.5584716796875,-9.3505859375,-2.777099609375,0.0310897868572451,0.0317096752455031,0.0051498419947584,0.484130859375,0.750732421875,0.55908203125
3824,0.5738258361816406,-9.380149841308592,-2.812027931213379,0.027704241965678,0.0296592745312422,0.004148483736685,0.484130859375,0.750732421875,0.55908203125
