Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
3660,9.73806381225586,0.1830816268920898,-1.0134696960449219,0.0022411346518821,0.0009536743199498,-0.0070571899676289,-0.78857421875,0.455322265625,-0.25439453125
3661,9.747314453125,0.2166748046875,-0.9979248046875,0.0047683715897977,-0.0012874603292453,0.0001907348635919,-0.791259765625,0.455322265625,-0.251220703125
3662,9.76097583770752,0.1889228820800781,-1.0473251342773435,-0.0008106231693712,-0.0024318695081136,0.0011444091802887,-0.78857421875,0.455322265625,-0.25439453125
3663,9.77630615234375,0.20599365234375,-1.05438232421875,0.0017166137746836,-0.0051021576080874,0.0040054321409284,-0.791259765625,0.457763671875,-0.25439453125
3664,9.762382507324217,0.1951932907104492,-1.0121583938598633,-0.002050399785075,-0.0028610229559186,0.0047683715931978,-0.791259765625,0.455322265625,-0.251220703125
3665,9.75799560546875,0.1983642578125,-1.0284423828125,0.0040054322031446,-0.0148296358949762,0.006484985471758,-0.788330078125,0.452880859375,-0.251220703125
3666,9.768104553222656,0.2002239227294921,-1.0175228118896484,-0.0007629394555711,-0.0017166137750351,0.0066757202362479,-0.791015625,0.455322265625,-0.257080078125
3667,9.7503662109375,0.17852783203125,-1.03607177734375,0.0072479248685601,-0.0077724457472059,0.0043869018941285,-0.78857421875,0.455322265625,-0.25439453125
3668,9.757709503173826,0.1932859420776367,-1.0178327560424805,0.0034809113359127,-0.0154495242854209,0.0099182131215047,-0.791259765625,0.455322265625,-0.251220703125
3669,9.74884033203125,0.18310546875,-1.043701171875,0.0053405762718116,-0.0096797944926585,0.0125885012121273,-0.791015625,0.455322265625,-0.257080078125
3670,9.77141857147217,0.1657485961914062,-1.0063409805297852,0.005435943637076,-0.0067710876882877,0.0041484833019791,-0.791259765625,0.455322265625,-0.251220703125
3671,9.75189208984375,0.17242431640625,-1.03302001953125,0.000381469729357,-0.0096797943824359,0.0040054321582493,-0.791015625,0.453125,-0.2568359375
3672,9.73320007324219,0.1982927322387695,-1.0184764862060547,0.0082492830621182,-0.0132083896428136,0.0129222873400811,-0.791259765625,0.457763671875,-0.25439453125
3673,9.74884033203125,0.18310546875,-1.00860595703125,0.0146865848715986,-0.0110149386536989,0.008392334212342,-0.788330078125,0.452880859375,-0.254150390625
3674,9.75606441497803,0.1914262771606445,-1.013040542602539,0.005054473966788,-0.012397766333631,0.009346008466891,-0.791259765625,0.455322265625,-0.254150390625
3675,9.759521484375,0.1678466796875,-1.05438232421875,0.0066757203357977,-0.0108242036873292,0.0104904176705393,-0.78857421875,0.455322265625,-0.25146484375
3676,9.742355346679688,0.1878738403320312,-1.040363311767578,0.0049114228094804,-0.010681152517705,0.0102996827849298,-0.791259765625,0.453125,-0.248291015625
3677,9.76715087890625,0.19683837890625,-1.01165771484375,0.0041961670851045,-0.0148296359484945,0.0097274782427423,-0.78857421875,0.457763671875,-0.251708984375
3678,9.749794006347656,0.1775979995727539,-1.0495424270629883,0.0090599062517514,-0.0166893009900684,0.0068187715473708,-0.78857421875,0.455322265625,-0.24853515625
3679,9.7412109375,0.1922607421875,-1.04217529296875,0.0076293946786795,-0.0112056734343105,0.0102996828162173,-0.788330078125,0.452880859375,-0.254150390625
3680,9.748435020446776,0.1772403717041015,-1.0420560836791992,0.0060558320506048,-0.013351440741491,0.0116348269318707,-0.788330078125,0.452880859375,-0.254150390625
3681,9.7686767578125,0.18157958984375,-1.0711669921875,0.0019073486574366,-0.0125408174226457,0.0057220459723098,-0.791015625,0.453125,-0.2568359375
3682,9.754443168640137,0.1807689666748046,-1.0333776473999023,-0.0008583068953035,-0.0135421754592337,0.000190734865623,-0.791259765625,0.453125,-0.248291015625
3683,9.74884033203125,0.18463134765625,-1.04217529296875,0.0053405762296703,-0.0083446503588598,0.0080108643445054,-0.791259765625,0.453125,-0.245361328125
3684,9.734821319580078,0.1934766769409179,-1.0164976119995115,0.0063419343282212,-0.011062622286822,0.0114440920208503,-0.791259765625,0.453125,-0.2509765625
3685,9.735107421875,0.1800537109375,-1.0284423828125,0.0091552737025116,-0.0129222873613575,0.0135421756849651,-0.791259765625,0.45556640625,-0.24853515625
3686,9.765172004699709,0.1789569854736328,-1.0244369506835935,0.0032424927362874,-0.0102996828093837,0.0127792360783094,-0.791259765625,0.455322265625,-0.251220703125
3687,9.747314453125,0.16326904296875,-1.01318359375,0.0061035157092372,-0.0119686128360824,0.0051498413796689,-0.791015625,0.453125,-0.25390625
3688,9.743785858154297,0.1716852188110351,-1.036238670349121,0.0050067902525101,-0.0133514406733603,0.0083923341375407,-0.788330078125,0.452880859375,-0.251220703125
3689,9.7747802734375,0.1617431640625,-1.031494140625,0.0051498414068347,-0.0066280366254631,0.0146865847528248,-0.791259765625,0.453125,-0.2509765625
3690,9.742546081542969,0.1893520355224609,-1.0692358016967771,0.0052452088409553,-0.0107765199823263,0.0120162966174612,-0.79150390625,0.457763671875,-0.24853515625
3691,9.722352027893066,0.172281265258789,-1.0368108749389648,0.0079154970078844,-0.0128269198501259,0.0108242037396973,-0.791015625,0.455322265625,-0.257080078125
3692,9.758496284484863,0.1401901245117187,-1.029658317565918,0.0022411346842286,-0.0122070314715431,0.0108718874043431,-0.78857421875,0.455322265625,-0.25439453125
3693,9.76715087890625,0.146484375,-1.104736328125,0.0072479249302432,-0.0100612642123771,0.0102996827956088,-0.791259765625,0.455322265625,-0.254150390625
3694,9.766793251037598,0.1696109771728515,-1.0232925415039062,0.006103515724772,-0.0087738038543598,0.0114440919839475,-0.791259765625,0.45556640625,-0.24853515625
3695,9.7412109375,0.17242431640625,-1.025390625,0.0007629394642042,-0.0085353852557846,0.0120162965612164,-0.78857421875,0.455322265625,-0.25439453125
3696,9.731769561767578,0.166177749633789,-1.063847541809082,0.0037670136538147,-0.0138282779696996,0.0144481662924793,-0.79150390625,0.457763671875,-0.24853515625
3697,9.747314453125,0.177001953125,-1.03759765625,0.0034332276141029,-0.0121593477999481,0.0129699709866113,-0.791015625,0.453125,-0.25390625
3698,9.780430793762209,0.1305818557739257,-1.0454654693603516,0.0102996830921904,-0.0163078315626348,0.017881394257275,-0.791259765625,0.455322265625,-0.251220703125
3699,9.75341796875,0.13580322265625,-1.0711669921875,0.0101089480238323,-0.0096797945699904,0.0143051151280647,-0.78857421875,0.455322265625,-0.24853515625
3700,9.754610061645508,0.1526594161987304,-1.055192947387695,0.0038623810226535,-0.0047683716329056,0.011062622188341,-0.78857421875,0.457763671875,-0.251708984375
3701,9.78851318359375,0.1495361328125,-1.06353759765625,0.0041961670702511,-0.0085353852906245,0.013732910411731,-0.791259765625,0.455322265625,-0.251220703125
3702,9.733295440673826,0.1424789428710937,-1.051664352416992,0.0037193299150995,-0.010681152576696,0.0141143801906341,-0.7939453125,0.457763671875,-0.254150390625
3703,9.746646881103517,0.1459598541259765,-1.0589122772216797,0.0045776368321828,-0.0041484833791657,0.0182628636117296,-0.79150390625,0.457763671875,-0.24853515625
3704,9.751105308532713,0.1157045364379882,-1.0834455490112305,0.003767013590217,-0.0107765198910005,0.0055313110944958,-0.788818359375,0.457763671875,-0.248779296875
3705,9.75341796875,0.13427734375,-1.080322265625,0.0051498413400131,-0.0058650970816816,0.005531311068903,-0.78857421875,0.457763671875,-0.254638671875
3706,9.759283065795898,0.1257896423339843,-1.035356521606445,0.0030517578350597,-0.004959106481972,0.0087738037757967,-0.78857421875,0.455322265625,-0.25439453125
3707,9.7320556640625,0.14801025390625,-1.07421875,0.0068664551983548,-0.0081539155480464,0.0122070314637419,-0.78857421875,0.455322265625,-0.25439453125
3708,9.747314453125,0.15411376953125,-1.055908203125,0.0029087067137758,-0.005722045994313,0.0144958498522597,-0.791259765625,0.457763671875,-0.25439453125
3709,9.75189208984375,0.13427734375,-1.04827880859375,0.0080108643789237,-0.0077724457962177,0.0101089479067371,-0.788818359375,0.457763671875,-0.248779296875
3710,9.766840934753418,0.1147031784057617,-1.0971546173095703,-0.0019073486532637,-0.0068664551517494,0.0104904175929505,-0.791259765625,0.457763671875,-0.25146484375
3711,9.73358154296875,0.12969970703125,-1.06353759765625,0.0040054321551747,-0.0049114227617023,0.0076293945812852,-0.791259765625,0.457763671875,-0.25439453125
3712,9.765434265136719,0.1280546188354492,-1.0395765304565427,0.0060558319913745,-0.0098228455923083,0.0083923340982828,-0.791259765625,0.455322265625,-0.254150390625
3713,9.75799560546875,0.13885498046875,-1.07269287109375,0.0013351440534476,-0.007963180604491,0.0072479248615727,-0.791259765625,0.457763671875,-0.25439453125
3714,9.742426872253418,0.134444236755371,-1.0636329650878906,0.0007629394635316,-0.0024795532564777,0.0140666963588639,-0.79150390625,0.457763671875,-0.24853515625
3715,9.75189208984375,0.12664794921875,-1.07879638671875,0.0047683716589091,-0.0131130220620001,0.0068664551888291,-0.78857421875,0.457763671875,-0.254638671875
3716,9.754395484924316,0.1206874847412109,-1.076340675354004,0.0036716461527563,-0.00762939460313,0.0083446503471734,-0.788818359375,0.457763671875,-0.248779296875
3717,9.77783203125,0.10528564453125,-1.0894775390625,-0.0015258789087223,-0.0033855438287276,0.0032424926810349,-0.78857421875,0.457763671875,-0.25732421875
3718,9.745645523071287,0.137639045715332,-1.0572433471679688,0.0078201294603692,-0.0027656555408622,0.0075817108792604,-0.788818359375,0.457763671875,-0.248779296875
3719,9.74884033203125,0.1373291015625,-1.043701171875,0.0007629394604599,-0.0064373016976311,0.0101089478510948,-0.78857421875,0.457763671875,-0.254638671875
3720,9.748601913452147,0.1196146011352539,-1.0615110397338867,0.0041484833007346,-0.0063896179574533,0.0054836273515457,-0.788818359375,0.460205078125,-0.2490234375
3721,9.7412109375,0.12054443359375,-1.0528564453125,0.0034332275558745,-0.0018596649260987,0.0076293945686101,-0.78857421875,0.457763671875,-0.254638671875
3722,9.770154953002928,0.1265525817871093,-1.042938232421875,0.0060081482508082,-0.0096321106878036,0.0038146973021004,-0.788818359375,0.457763671875,-0.248779296875
3723,9.74578857421875,0.13427734375,-1.07269287109375,0.0003814697310039,-0.0077724457692047,0.0106811524681095,-0.78857421875,0.457763671875,-0.254638671875
3724,9.742450714111328,0.1255035400390625,-1.06964111328125,0.0018596649278681,-0.0090599060588449,0.0014781951990746,-0.791259765625,0.457763671875,-0.25732421875
3725,9.72900390625,0.12969970703125,-1.0589599609375,0.0003814697301347,-0.0087261200768312,0.0080108643328287,-0.788818359375,0.457763671875,-0.248779296875
3726,9.74695682525635,0.1158714294433593,-1.0684967041015625,0.0029563903985235,-0.0075340271446246,0.0049114227588375,-0.78857421875,0.457763671875,-0.254638671875
3727,9.73358154296875,0.11444091796875,-1.06048583984375,-0.0024795532499318,-0.0115871430717966,0.0049591064998636,-0.78857421875,0.457763671875,-0.251708984375
3728,9.73968505859375,0.10986328125,-1.10015869140625,0.0065326691184483,-0.0085830689147497,-0.000953674323861,-0.78857421875,0.455322265625,-0.25146484375
3729,9.76409912109375,0.1251220703125,-1.08795166015625,0.0080108643245228,-0.0077724457434358,0.0005722045946087,-0.785888671875,0.457763671875,-0.2490234375
3730,9.74695682525635,0.145888328552246,-1.1002063751220703,0.0016212463456072,-0.0071525574070908,-0.0041961670121599,-0.78857421875,0.457763671875,-0.254638671875
3731,9.72442626953125,0.14190673828125,-1.055908203125,-0.0007629394542621,-0.004339218146116,-0.0017166137720898,-0.78857421875,0.455322265625,-0.25439453125
3732,9.747099876403809,0.1502275466918945,-1.0820388793945312,0.0041484832981966,-0.0074386597071112,-0.0025272369517749,-0.78857421875,0.455322265625,-0.25439453125
3733,9.7503662109375,0.140380859375,-1.0711669921875,0.0028610229989086,-0.015211105610864,0.0045776367982537,-0.788330078125,0.455322265625,-0.25732421875
3734,9.735989570617678,0.1277685165405273,-1.092386245727539,0.003147125293029,-0.0145912172676802,0.0031948090095901,-0.78857421875,0.455322265625,-0.25146484375
3735,9.75341796875,0.13580322265625,-1.104736328125,0.0022888183761757,-0.0100612641119394,-0.0019073486468131,-0.78857421875,0.455322265625,-0.25146484375
3736,9.743785858154297,0.157785415649414,-1.091909408569336,0.0027179718220288,-0.0089645386410777,0.0049114227661223,-0.7939453125,0.45556640625,-0.25390625
3737,9.72747802734375,0.1556396484375,-1.1016845703125,0.005340576282355,-0.0154018405285774,0.0066757203529437,-0.791259765625,0.45556640625,-0.24853515625
3738,9.758877754211424,0.1756668090820312,-1.0925054550170898,0.0035285950251617,-0.0145912172662094,0.0024795532609244,-0.791259765625,0.455322265625,-0.254150390625
3739,9.7381591796875,0.15106201171875,-1.12152099609375,0.0020980835108889,-0.0100612641090356,0.0003814697292525,-0.791259765625,0.455322265625,-0.251220703125
3740,9.772801399230957,0.1416444778442382,-1.099562644958496,0.002717971823451,-0.0105857849965989,0.0005245208782098,-0.791015625,0.453125,-0.25390625
3741,9.759521484375,0.17547607421875,-1.09100341796875,0.0068664551618757,-0.0106334687576269,-0.0047683716401914,-0.7939453125,0.453125,-0.2509765625
3742,9.730029106140137,0.1922845840454101,-1.0692834854125977,0.0059127808086485,-0.0091552735101654,0.0005245208781865,-0.791259765625,0.455322265625,-0.254150390625
3743,9.7381591796875,0.164794921875,-1.0711669921875,0.002288818388119,-0.0133037568809418,0.0024795532537956,-0.7939453125,0.45556640625,-0.251220703125
3744,9.748268127441406,0.1682996749877929,-1.0718107223510742,0.0032901764329255,-0.0097274781495191,0.0091075898360693,-0.7939453125,0.45556640625,-0.251220703125
3745,9.7320556640625,0.16021728515625,-1.10321044921875,0.0047683716172931,-0.0091075897890298,0.0022888183763006,-0.791259765625,0.453125,-0.248291015625
3746,9.751486778259277,0.1590967178344726,-1.1083602905273435,0.0077247621366485,-0.016307831177369,0.0034332276162882,-0.793701171875,0.453125,-0.253662109375
3747,9.7564697265625,0.16937255859375,-1.09100341796875,0.0030517578464658,-0.0106334687462795,0.0066757202891441,-0.79150390625,0.45556640625,-0.24560546875
3748,9.723973274230957,0.186467170715332,-1.1501312255859375,-0.0031948090161414,-0.0131607057978363,0.0089645387318595,-0.7939453125,0.45556640625,-0.251220703125
3749,9.7259521484375,0.1861572265625,-1.1138916015625,-0.0001907348659747,-0.0138759614996613,0.0043869019174187,-0.7939453125,0.45556640625,-0.251220703125
3750,9.740614891052246,0.1646041870117187,-1.1132240295410156,0.0057220459808759,-0.0121116639928539,0.0060558319964269,-0.793701171875,0.453125,-0.253662109375
3751,9.76104736328125,0.16632080078125,-1.12457275390625,0.0022888183876915,-0.0106334687594838,0.0082015992225615,-0.7939453125,0.453125,-0.2509765625
3752,9.76827144622803,0.1950502395629882,-1.0692596435546875,0.0062465668208933,-0.007534027158024,0.0045299530380524,-0.791015625,0.45068359375,-0.2509765625
3753,9.735107421875,0.19683837890625,-1.11236572265625,0.0034332275756754,-0.0121593476638503,-0.0005722045959459,-0.791259765625,0.453125,-0.245361328125
3754,9.725403785705566,0.1846790313720703,-1.1141061782836914,0.0064849854058806,-0.0066757202707595,0.0062465668247821,-0.796630859375,0.453125,-0.247802734375
3755,9.747314453125,0.1953125,-1.15509033203125,0.0091552736804071,-0.0112056735150816,0.0137329105206106,-0.793701171875,0.45068359375,-0.250732421875
3756,9.757566452026367,0.168156623840332,-1.1351346969604492,0.008916854980746,-0.0100135804596613,0.0051021576627798,-0.796630859375,0.453125,-0.247802734375
3757,9.72747802734375,0.164794921875,-1.15509033203125,0.0083923341003844,-0.0081539155179871,0.0083923341003844,-0.794189453125,0.45556640625,-0.245361328125
3758,9.77141857147217,0.174880027770996,-1.0866403579711914,0.0013351440453066,-0.0022888183633829,0.0043869018631505,-0.793701171875,0.45068359375,-0.250732421875
3759,9.73663330078125,0.18463134765625,-1.10321044921875,0.0047683716000904,0.0055789947721058,0.0017166137760325,-0.791015625,0.45068359375,-0.2509765625
3760,9.7322940826416,0.192880630493164,-1.1102676391601562,0.0049114227428966,-0.0041007995717389,0.0,-0.7939453125,0.453125,-0.2509765625
3761,9.73968505859375,0.1983642578125,-1.12457275390625,0.002288818393448,-0.014448166108641,0.0030517578579307,-0.7939453125,0.453125,-0.248046875
3762,9.732961654663086,0.1909494400024414,-1.0875225067138672,-0.0022888183802693,-0.0106811524412571,0.0041961670304938,-0.793701171875,0.45068359375,-0.250732421875
3763,9.74578857421875,0.177001953125,-1.1383056640625,-0.0007629394559099,-0.0072002411151499,0.0015258789118198,-0.7939453125,0.453125,-0.248046875
3764,9.742426872253418,0.1993179321289062,-1.0938405990600584,0.005578994807006,-0.010395050153225,0.003385543857243,-0.796630859375,0.453125,-0.250732421875
3765,9.7442626953125,0.20751953125,-1.08795166015625,0.0047683716406251,-0.010442733892969,0.0072479248937502,-0.7939453125,0.453125,-0.2451171875
3766,9.737730026245117,0.1739501953125,-1.114964485168457,0.0050544740470243,-0.0216484077108403,0.0032424927848835,-0.7939453125,0.453125,-0.248046875
3767,9.7442626953125,0.21209716796875,-1.1138916015625,0.0080108644294972,-0.0157833102747832,0.0028610230105347,-0.7939453125,0.45068359375,-0.244873046875
3768,9.740543365478516,0.2060413360595703,-1.0835170745849607,0.0048160555123816,-0.0242233287157416,0.0076293948710997,-0.793701171875,0.45068359375,-0.250732421875
3769,9.747314453125,0.19683837890625,-1.0955810546875,0.0074386597909652,-0.0127315523345366,0.0055313111266151,-0.796630859375,0.453125,-0.250732421875
3770,9.775781631469727,0.1882314682006835,-1.0930061340332031,0.0073432924379977,-0.0184059148121241,0.0043869019759466,-0.793701171875,0.453125,-0.253662109375
3771,9.710693359375,0.21209716796875,-1.13067626953125,0.0011444092014161,-0.012350082631949,0.0114440920141612,-0.793701171875,0.45068359375,-0.250732421875
3772,9.7381591796875,0.20904541015625,-1.13525390625,0.0055789948879298,-0.0150680545691096,0.0104904177379877,-0.7939453125,0.45068359375,-0.244873046875
3773,9.75341796875,0.1861572265625,-1.141357421875,0.0051498414957073,-0.0213146217461221,0.0080108645488781,-0.796630859375,0.450927734375,-0.241943359375
3774,9.753966331481934,0.1949787139892578,-1.203155517578125,0.0018119812465783,-0.0188827519380267,0.0040054322292783,-0.7939453125,0.453125,-0.2509765625
3775,9.753203392028809,0.194859504699707,-1.1433839797973633,0.0047683716721168,-0.0145435335999565,0.0070095063580118,-0.7939453125,0.453125,-0.2451171875
3776,9.740376472473145,0.2147912979125976,-1.1643409729003906,0.004625320507788,-0.0136375429404883,0.0054836274061404,-0.7939453125,0.45068359375,-0.244873046875
3777,9.73052978515625,0.20599365234375,-1.153564453125,0.0043869019778252,-0.0171184544569485,0.0102996829044592,-0.7939453125,0.45068359375,-0.244873046875
3778,9.725213050842285,0.2048254013061523,-1.177072525024414,0.0047683716566395,-0.0090599061476151,0.0113964082593685,-0.796630859375,0.453125,-0.247802734375
3779,9.74884033203125,0.19683837890625,-1.16424560546875,0.0038146973679141,-0.0171184544385146,0.009727478288181,-0.796630859375,0.453125,-0.244873046875
3780,9.740471839904783,0.2096414566040039,-1.170969009399414,0.0113010410229491,-0.0136375431753732,0.013494492023184,-0.794189453125,0.453125,-0.2421875
3781,9.73968505859375,0.1983642578125,-1.20697021484375,0.0070571901305812,-0.014257431412458,0.0122070315772216,-0.799560546875,0.453369140625,-0.244873046875
3782,9.745192527770994,0.1810550689697265,-1.191258430480957,0.0093460084456874,-0.008106231815137,0.0089168549966508,-0.796630859375,0.453125,-0.247802734375
3783,9.72900390625,0.19378662109375,-1.19476318359375,0.0066757203480218,-0.0092983247704589,0.0129699709618709,-0.796630859375,0.453125,-0.244873046875
3784,9.727120399475096,0.1761913299560546,-1.1954069137573242,0.0102519990548891,-0.0103950502044922,0.0033855438739401,-0.796875,0.453125,-0.2421875
3785,9.74884033203125,0.1739501953125,-1.177978515625,0.0076293945965692,-0.0083446503399976,0.0007629394596569,-0.796630859375,0.450927734375,-0.241943359375
3786,9.760642051696776,0.2053260803222656,-1.179814338684082,0.0034332275939352,-0.0066757203215408,0.0135421755094113,-0.796630859375,0.450927734375,-0.241943359375
3787,9.73358154296875,0.1983642578125,-1.220703125,0.0040054322071421,-0.0142574313087561,0.0085830690153047,-0.796630859375,0.450927734375,-0.244873046875
3788,9.734463691711424,0.1810789108276367,-1.2095212936401367,0.005960464543117,-0.0092506409709176,0.0066280365719461,-0.796630859375,0.453125,-0.244873046875
3789,9.74273681640625,0.20904541015625,-1.20391845703125,0.0030517578741659,-0.0112056734442031,0.0129699709652053,-0.794189453125,0.453125,-0.2421875
3790,9.728527069091795,0.1763582229614257,-1.225113868713379,0.0038146973735924,-0.0126838687671949,0.0157833103832388,-0.794189453125,0.453125,-0.2421875
3791,9.75189208984375,0.15106201171875,-1.214599609375,0.0089645387942586,-0.0070095063976384,0.015449524304999,-0.796630859375,0.453125,-0.247802734375
3792,9.739470481872559,0.1949548721313476,-1.1838674545288084,0.0094890597068807,-0.0149726871756811,0.0097274782924807,-0.799560546875,0.45556640625,-0.2421875
3793,9.73358154296875,0.177001953125,-1.25274658203125,-0.0003814697338238,-0.0108242036972525,0.0129699709500118,-0.796630859375,0.453125,-0.244873046875
3794,9.730076789855955,0.161290168762207,-1.2051105499267578,0.0015258789129272,-0.0041007995784921,0.0068187713921438,-0.794189453125,0.45556640625,-0.242431640625
3795,9.72137451171875,0.18768310546875,-1.202392578125,0.0057220459437354,-0.0030040741204611,0.0087738037803943,-0.796875,0.453125,-0.2421875
3796,9.73958969116211,0.1885414123535156,-1.221942901611328,0.0041484833052037,-0.0061035156674262,0.0070571899904616,-0.796875,0.453125,-0.2392578125
3797,9.7442626953125,0.15716552734375,-1.24359130859375,0.0053405761908448,-0.003194808971309,0.0038146972791749,-0.796630859375,0.450927734375,-0.241943359375
3798,9.745645523071287,0.1843929290771484,-1.2037038803100584,-0.0007152557379642,0.0034809112580924,0.0010967254648784,-0.794189453125,0.453125,-0.2421875
3799,9.73663330078125,0.213623046875,-1.2054443359375,0.0024795532329611,0.0025272369489795,0.0070571899707354,-0.796630859375,0.453125,-0.247802734375
3800,9.720015525817873,0.1878738403320312,-1.169419288635254,0.0091075897783664,0.0010490417545762,0.0030517578314945,-0.796630859375,0.453125,-0.244873046875
3801,9.75189208984375,0.20751953125,-1.17034912109375,0.0080108643701224,-0.0066280365919465,0.0101089478956307,-0.7939453125,0.453125,-0.248046875
3802,9.716510772705078,0.1681089401245117,-1.2019634246826172,0.0032424926924059,-0.0028610229638875,0.0076293945703668,-0.796875,0.453125,-0.2421875
3803,9.73663330078125,0.17242431640625,-1.165771484375,-0.0005722045949036,-0.01063346872196,0.0043869018942615,-0.796630859375,0.453125,-0.244873046875
3804,9.725475311279297,0.1920938491821289,-1.1836767196655271,-0.0010967254724861,-0.0025749206745326,0.0104904175629107,-0.796630859375,0.450927734375,-0.244873046875
3805,9.7381591796875,0.1922607421875,-1.16729736328125,0.0017166137821193,-0.0054836273595479,0.0087738037752767,-0.796630859375,0.453125,-0.244873046875
3806,9.737944602966307,0.193333625793457,-1.1801481246948242,0.0058174133705932,-0.0061988830998124,0.005674362222136,-0.796630859375,0.450927734375,-0.241943359375
3807,9.73968505859375,0.18157958984375,-1.141357421875,0.0041961671481055,-0.018453598708146,0.0141143804072641,-0.796630859375,0.45068359375,-0.24755859375
3808,9.737372398376465,0.1819610595703125,-1.1959075927734375,0.0017642975338904,-0.01468658487671,0.0139236454025952,-0.794189453125,0.453125,-0.2421875
3809,9.7564697265625,0.16326904296875,-1.20086669921875,0.0011444092094222,-0.0106334689042148,0.0165939335366222,-0.794189453125,0.453125,-0.2421875
3810,9.760642051696776,0.188755989074707,-1.1943817138671875,0.0012397766287695,-0.0105857850610324,0.0098705293136654,-0.796875,0.453125,-0.2421875
3811,9.7381591796875,0.1708984375,-1.19476318359375,0.0017166137955981,-0.0064373017334931,0.0135421754986077,-0.794189453125,0.453125,-0.239501953125
3812,9.7381591796875,0.16632080078125,-1.21917724609375,0.0019550323550863,-0.0019073486391086,0.0064849853729695,-0.7939453125,0.453125,-0.248046875
3813,9.7442626953125,0.17242431640625,-1.16119384765625,0.0009536743252939,-0.0028133392596171,0.0114440919035275,-0.796875,0.45556640625,-0.2451171875
3814,9.73656177520752,0.1694440841674804,-1.1638641357421875,-0.0023841858137188,-0.0032424927066575,0.0112533570407528,-0.796875,0.453125,-0.2421875
3815,9.7259521484375,0.16326904296875,-1.18255615234375,-0.0032424927017332,0.0038623810123586,0.0097274781051996,-0.791259765625,0.453125,-0.248291015625
3816,9.773492813110352,0.1611232757568359,-1.16426944732666,-0.0024318695155377,0.002956390391438,0.0062465667948127,-0.796630859375,0.453125,-0.244873046875
3817,9.73663330078125,0.17852783203125,-1.19781494140625,-0.0019073486735209,0.0088214876150344,0.0154495242555198,-0.796875,0.45556640625,-0.242431640625
3818,9.720349311828612,0.177168846130371,-1.1211633682250977,-0.0109672548519783,0.0057220460097278,0.0117778780366897,-0.796630859375,0.453125,-0.244873046875
3819,9.735107421875,0.14495849609375,-1.16119384765625,-0.0061035156836947,0.0080585480511281,0.0064849854139256,-0.7939453125,0.45556640625,-0.248291015625
3820,9.744668006896973,0.1381158828735351,-1.1824607849121092,-0.0120639804225045,0.0114440921003995,0.0110149386466346,-0.794189453125,0.45556640625,-0.242431640625
3821,9.74273681640625,0.16326904296875,-1.16119384765625,-0.0041961670923862,0.0109195711835959,0.0148773196911875,-0.794189453125,0.4580078125,-0.24560546875
3822,9.731101989746092,0.1469850540161132,-1.144742965698242,-0.0076293947770175,0.0194549566813947,0.0068187715819594,-0.79150390625,0.45556640625,-0.24560546875
