Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
58998,9.809827804565428,0.8676052093505859,0.7105827331542968,-0.0147819521258938,-0.0006675720314919,0.0024318695432922,-0.78173828125,0.53466796875,0.053955078125
58999,9.80377197265625,0.8697509765625,0.67596435546875,-0.010681152453771,0.0023365020992624,-0.0059127808226232,-0.78173828125,0.53466796875,0.053955078125
59000,9.798908233642578,0.8458137512207031,0.6878852844238281,-0.0109195710193787,0.0035285950018953,-0.0009536743248365,-0.7841796875,0.532470703125,0.054443359375
59001,9.77325439453125,0.8514404296875,0.69732666015625,0.0003814697267503,-0.0003337860109065,-0.0026702880872525,-0.784423828125,0.53466796875,0.056884765625
59002,9.815883636474608,0.8769035339355468,0.6803750991821289,-0.0019073486349025,9.53674317451e-05,0.0035762786904422,-0.7841796875,0.532470703125,0.051513671875
59003,9.77630615234375,0.84075927734375,0.6988525390625,-0.0051498413205599,-0.0010967254664155,-0.0026702880921422,-0.78173828125,0.532470703125,0.048583984375
59004,9.79149341583252,0.8584260940551757,0.6848335266113281,-0.0018596649204171,-0.0048637390226295,0.0007152557386219,-0.78173828125,0.53466796875,0.048583984375
59005,9.8052978515625,0.8392333984375,0.67138671875,0.001716613775662,-0.0039577484272207,-0.0059127807828358,-0.7841796875,0.53466796875,0.051513671875
59006,9.805202484130861,0.8476972579956054,0.6743192672729492,-0.0068664551048244,-0.0033378601204007,0.0001907348640229,-0.779296875,0.536865234375,0.05078125
59007,9.79461669921875,0.836181640625,0.70648193359375,-0.0045776367267443,-0.0018596649202398,-0.0013351440453004,-0.78173828125,0.532470703125,0.05419921875
59008,9.80072021484375,0.8701324462890625,0.707411766052246,0.0024318695184175,-0.0007629394567584,-0.0080585480120109,-0.78173828125,0.53466796875,0.048583984375
59009,9.8388671875,0.8575439453125,0.67138671875,-0.0116348267762757,-0.0037670135874007,-0.0003814697303696,-0.78173828125,0.53466796875,0.05126953125
59010,9.80079174041748,0.8863449096679688,0.6809711456298828,-0.0104904175608992,0.0016212463503207,0.0015258789179489,-0.78173828125,0.53466796875,0.05126953125
59011,9.78240966796875,0.860595703125,0.6927490234375,-0.0013351440459043,0.0029087066714344,-0.0047683715925154,-0.78173828125,0.53466796875,0.053955078125
59012,9.794354438781738,0.8685111999511718,0.6893157958984375,-0.0129222871402589,-0.0031471252813914,-0.0008106231785402,-0.7841796875,0.53466796875,0.0458984375
59013,9.783935546875,0.86669921875,0.7049560546875,-0.0165939334395297,-0.0051021576954875,-0.0007629394684841,-0.78173828125,0.53466796875,0.053955078125
59014,9.797763824462889,0.8634805679321289,0.6836652755737304,-0.0173568729193666,-0.0029563904423097,0.0013351440707205,-0.78173828125,0.532470703125,0.05419921875
59015,9.7900390625,0.83465576171875,0.65765380859375,-0.0026702880900212,-0.0039577484191385,-0.0003814697271458,-0.78173828125,0.53466796875,0.048583984375
59016,9.79623794555664,0.8698225021362304,0.7034778594970703,-0.0141620638417209,-0.007534027228929,-0.0003814697331103,-0.78173828125,0.53466796875,0.053955078125
59017,9.7991943359375,0.8636474609375,0.66986083984375,-0.0114440920430409,-0.0136852267348031,0.0020980835412241,-0.78173828125,0.532470703125,0.056884765625
59018,9.827089309692385,0.8762359619140625,0.6602764129638671,-0.0098228456145356,-0.0118255617107031,0.0010967254812345,-0.781982421875,0.53466796875,0.056640625
59019,9.808349609375,0.8331298828125,0.677490234375,-0.0186920170918764,-0.0066280366728847,-0.0003814697365689,-0.779296875,0.536865234375,0.05078125
59020,9.820699691772463,0.8480310440063475,0.6648063659667968,-0.0119686128535226,-0.0092506410102923,-0.0002384185827394,-0.78173828125,0.53466796875,0.053955078125
59021,9.81597900390625,0.85601806640625,0.665283203125,-0.0101089478425995,-0.004720687907629,0.0026702881093659,-0.781982421875,0.536865234375,0.056640625
59022,9.82074737548828,0.8150339126586914,0.6377935409545898,-0.0194549566567732,-0.0069618227252178,0.0061035158138896,-0.781982421875,0.53466796875,0.056640625
59023,9.783935546875,0.8331298828125,0.653076171875,-0.0167846683798441,-0.0089168550767921,0.002479553283386,-0.781982421875,0.536865234375,0.0537109375
59024,9.802556037902832,0.8255958557128906,0.6516218185424804,-0.0068187714742628,-0.0109672548187444,0.0089168550048052,-0.779541015625,0.53466796875,0.059326171875
59025,9.80072021484375,0.8056640625,0.61798095703125,-0.0236511242649506,-0.0144481666376614,-0.0020980836041488,-0.781982421875,0.536865234375,0.056640625
59026,9.797978401184082,0.7951736450195312,0.6527185440063475,-0.0091552735270686,-0.0079154969036114,0.0005245208791549,-0.779541015625,0.536865234375,0.056396484375
59027,9.81292724609375,0.84228515625,0.64849853515625,0.006103515661579,-0.0068187714031703,-0.0024795532375164,-0.779296875,0.53466796875,0.0537109375
59028,9.82367992401123,0.8357763290405273,0.6349086761474609,-0.0069141388237825,-0.0029563903936173,-0.0028610229615652,-0.779541015625,0.536865234375,0.056396484375
59029,9.80377197265625,0.82855224609375,0.628662109375,-0.0030517578240948,-0.0054836273401705,-0.0041961670081304,-0.779541015625,0.536865234375,0.0537109375
59030,9.844946861267088,0.8377552032470703,0.6250381469726562,0.0029563903875944,0.003242492683168,-0.0038623809902443,-0.781982421875,0.536865234375,0.0537109375
59031,9.808349609375,0.82855224609375,0.628662109375,-0.0003814697289541,0.0076770782952025,-0.0059127807987895,-0.777099609375,0.536865234375,0.061767578125
59032,9.775924682617188,0.830841064453125,0.6026506423950195,-0.0051021576113396,0.0012397766158395,-0.0051975250433272,-0.779541015625,0.536865234375,0.05908203125
59033,9.771728515625,0.811767578125,0.63018798828125,0.0047683715990727,-0.000524520875898,-0.0055313110549243,-0.779541015625,0.536865234375,0.0537109375
59034,9.806632995605469,0.8491277694702148,0.6282567977905273,0.0041961670016114,-0.0040054321379018,0.0001907348637096,-0.779296875,0.534423828125,0.051025390625
59035,9.81292724609375,0.82855224609375,0.59967041015625,-0.0036239624155853,0.0059604644993179,-0.0024795532317162,-0.779541015625,0.53466796875,0.059326171875
59036,9.798955917358398,0.8370399475097656,0.6143093109130859,0.0010013580359777,0.0055313110558768,-0.0049591064638895,-0.781982421875,0.536865234375,0.0537109375
59037,9.7930908203125,0.84075927734375,0.62255859375,-0.0017166137789947,0.0072956085607277,-0.0051498413369843,-0.78173828125,0.53466796875,0.053955078125
59038,9.78202819824219,0.8518695831298828,0.6284952163696289,-0.0138282778487176,0.0084877015761094,-0.0044345856549335,-0.78173828125,0.53466796875,0.053955078125
59039,9.79461669921875,0.83770751953125,0.61187744140625,-0.012016296525676,0.0053882599500055,-0.0001907348654869,-0.779541015625,0.536865234375,0.0537109375
59040,9.80360507965088,0.8542299270629882,0.6555557250976562,-0.0060558319487335,0.0043869018841219,-0.0064849853939194,-0.779541015625,0.53466796875,0.056640625
59041,9.78851318359375,0.84381103515625,0.68206787109375,-0.0085830689116688,0.0050067901984734,-0.0036239624293712,-0.781982421875,0.53466796875,0.056640625
59042,9.826397895812988,0.8602619171142578,0.6370067596435546,-0.0150680545213912,0.0069618226586174,-0.0067234040744182,-0.78173828125,0.532470703125,0.056884765625
59043,9.814453125,0.8636474609375,0.628662109375,-0.0148773197979008,0.0084400179622706,-0.0131607059750661,-0.779541015625,0.53466796875,0.056640625
59044,9.829044342041016,0.8547067642211914,0.6156682968139648,-0.0126361849200539,0.0060081483016105,-0.0086307527189802,-0.781982421875,0.53466796875,0.056640625
59045,9.79156494140625,0.84686279296875,0.68817138671875,-0.0106811525555914,0.0090122224687802,-0.010108947954399,-0.78173828125,0.53466796875,0.05126953125
59046,9.807753562927246,0.858163833618164,0.6721973419189453,-0.0037193298562335,0.0086784363312117,-0.0007629394576889,-0.78173828125,0.532470703125,0.051513671875
59047,9.7900390625,0.836181640625,0.6805419921875,-0.0095367433328988,0.0132083895160648,0.0003814697333159,-0.779296875,0.534423828125,0.051025390625
59048,9.809517860412596,0.8494853973388671,0.6936550140380859,-0.0140666964373846,0.008773803879589,-0.003671646188741,-0.779296875,0.532470703125,0.056640625
59049,9.81292724609375,0.84228515625,0.6683349609375,-0.0019073486621064,0.0135898592175087,-0.006484985451162,-0.78173828125,0.53466796875,0.05126953125
59050,9.797072410583496,0.8310317993164062,0.682854652404785,-0.005054473910175,0.0084877014718033,-0.0010013580388082,-0.78173828125,0.53466796875,0.053955078125
59051,9.82513427734375,0.81939697265625,0.67138671875,-0.0112533570510644,0.0053882599439418,0.0009536743263613,-0.78173828125,0.53466796875,0.053955078125
59052,9.802126884460447,0.8476972579956054,0.652480125427246,-0.0075817108742358,0.0062942505371014,-0.0043869018894949,-0.78173828125,0.532470703125,0.056884765625
59053,9.78240966796875,0.8209228515625,0.68206787109375,0.0007629394559275,0.0067234039553611,-0.00305175782371,-0.78173828125,0.53466796875,0.05126953125
59054,9.786701202392578,0.8297443389892578,0.6876945495605468,-0.0095367432509446,0.0060081482480951,-0.003099441556557,-0.78173828125,0.53466796875,0.053955078125
59055,9.7900390625,0.8514404296875,0.70037841796875,-0.0036239624067521,-0.0016689300557411,-0.0015258789081061,-0.78173828125,0.532470703125,0.05419921875
59056,9.773230552673342,0.8320808410644531,0.7181167602539062,0.0002384185793163,-0.0035285949738813,-0.0010013580331284,-0.7841796875,0.53466796875,0.051513671875
59057,9.796142578125,0.8331298828125,0.7232666015625,-0.0011444091819636,-0.0049114227392605,-0.0020980835002666,-0.7841796875,0.53466796875,0.051513671875
59058,9.81755256652832,0.862908363342285,0.6831884384155273,-0.0052452087665356,-0.0056266784950109,-0.0040054321489908,-0.78173828125,0.53466796875,0.05126953125
59059,9.808349609375,0.84381103515625,0.76141357421875,0.0005722045948717,-0.0087261200717943,-0.0074386597333328,-0.78173828125,0.53466796875,0.05126953125
59060,9.82818603515625,0.8452177047729492,0.7426738739013671,-0.0069141388735026,-0.005817413397016,-0.0095367432737967,-0.7841796875,0.53466796875,0.05419921875
59061,9.81597900390625,0.83160400390625,0.69122314453125,-0.0078201294466992,-0.001287460335737,-0.0061035156657165,-0.7841796875,0.53466796875,0.05419921875
59062,9.788346290588379,0.827646255493164,0.7214546203613281,0.0055313110505778,-0.0030517578210084,-0.0013828277626444,-0.7841796875,0.53466796875,0.05419921875
59063,9.79766845703125,0.85296630859375,0.72174072265625,0.0005722045940321,-0.0091075897883451,-0.0051498413462893,-0.781982421875,0.53466796875,0.056640625
59064,9.79163646697998,0.8671998977661132,0.7089614868164062,-0.0045299530362444,-0.0082969666137529,-0.0045776367524154,-0.7841796875,0.53466796875,0.048583984375
59065,9.814453125,0.836181640625,0.70648193359375,-0.0009536743294422,-0.0094890595779505,-0.0106811524897533,-0.78173828125,0.532470703125,0.05419921875
59066,9.80062484741211,0.8281230926513671,0.7027626037597656,-0.0062942506002122,-0.0140190127004726,-0.0055313111335198,-0.78173828125,0.53466796875,0.053955078125
59067,9.78546142578125,0.848388671875,0.689697265625,-0.0059127808223292,-0.0073909760279115,-0.0080108643399299,-0.78173828125,0.53466796875,0.048583984375
59068,9.799122810363768,0.8589744567871093,0.7220745086669921,-0.0010967254723759,-0.0105857849942369,-0.0017642974990394,-0.78173828125,0.53466796875,0.05126953125
59069,9.80987548828125,0.84381103515625,0.68206787109375,-0.0034332275817913,-0.0100612641633051,-0.0085830689544783,-0.78173828125,0.532470703125,0.056884765625
59070,9.797644615173342,0.8882522583007812,0.7178783416748046,-0.0011444091949532,-0.0118255616811834,-0.0076770783494779,-0.78173828125,0.532470703125,0.056884765625
59071,9.77783203125,0.86822509765625,0.70343017578125,0.0053405762620712,-0.0146389010040703,-0.0032424927305432,-0.78173828125,0.532470703125,0.051513671875
59072,9.808611869812013,0.8757352828979492,0.6577968597412109,-0.0010013580677785,-0.0210762031408633,-0.0093460086326,-0.7841796875,0.532470703125,0.051513671875
59073,9.82666015625,0.92010498046875,0.60882568359375,-0.0135421757201247,-0.0154018406957756,-0.0072479250333062,-0.78173828125,0.532470703125,0.056884765625
59074,9.787130355834961,0.858473777770996,0.6688356399536132,-0.0109672548692926,-0.0114440920375227,-0.0080108644262659,-0.78173828125,0.532470703125,0.05419921875
59075,9.76104736328125,0.84991455078125,0.6744384765625,-0.0030517578826924,-0.0176906589762328,-0.0047683716917069,-0.78173828125,0.532470703125,0.056884765625
59076,9.808611869812013,0.8745908737182617,0.629425048828125,-0.0072002413623938,-0.0226020821574481,-0.0026702881873778,-0.7841796875,0.532470703125,0.054443359375
59077,9.820556640625,0.8880615234375,0.62255859375,-0.0026702881329493,-0.0159740450810364,-0.0013351440664746,-0.78173828125,0.532470703125,0.056884765625
59078,9.811735153198242,0.8717298507690429,0.6087303161621093,0.0065803529542136,-0.0179290776143793,-0.0050067902912495,-0.781982421875,0.532470703125,0.0595703125
59079,9.78240966796875,0.89263916015625,0.62255859375,-0.0072479249665517,-0.0167369846267082,0.0015258789403266,-0.784423828125,0.5302734375,0.062744140625
59080,9.808778762817383,0.8918523788452148,0.5887508392333984,-0.0093936921624692,-0.0106811525096096,-0.0055313111210478,-0.784423828125,0.532470703125,0.059814453125
59081,9.81597900390625,0.8758544921875,0.6134033203125,-0.0053405762060447,-0.0068187714059321,-0.0045776367480383,-0.781982421875,0.532470703125,0.0595703125
59082,9.82208251953125,0.8759737014770507,0.6139278411865234,-0.0058174133517567,-0.0010490417519561,-0.0045776367358085,-0.781982421875,0.53466796875,0.056640625
59083,9.80072021484375,0.86517333984375,0.59051513671875,-0.0070571899709494,-0.0010967254684583,-0.0034332275534348,-0.784423828125,0.532470703125,0.059814453125
59084,9.797573089599608,0.8434534072875975,0.5780935287475585,0.0024318695090451,0.000762939453818,-0.0026702880883632,-0.781982421875,0.53466796875,0.0595703125
59085,9.77935791015625,0.860595703125,0.5828857421875,-0.0043869018672421,0.0002384185797414,-0.0045776367310353,-0.7841796875,0.532470703125,0.05712890625
59086,9.783744812011719,0.8851528167724609,0.6349802017211914,-0.0021457672138093,0.0004291534427618,-0.0029087066676082,-0.784423828125,0.532470703125,0.059814453125
59087,9.81292724609375,0.87890625,0.59051513671875,0.0038146972700849,-0.0010967254651494,-0.0013351440445297,-0.78173828125,0.532470703125,0.056884765625
59088,9.805274009704588,0.8932352066040039,0.592970848083496,-0.0020980834970408,0.0004291534425765,0.0014781951910969,-0.781982421875,0.532470703125,0.0625
59089,9.783935546875,0.87890625,0.61798095703125,-0.0085830689100347,0.0006198883101691,-0.0059127808046905,-0.78173828125,0.532470703125,0.056884765625
59090,9.803533554077148,0.9099960327148436,0.5864620208740234,-0.0100135804166187,0.0014305114880883,0.0062465668313193,-0.78173828125,0.532470703125,0.056884765625
59091,9.78851318359375,0.8697509765625,0.6256103515625,-0.0122070313713566,-0.0003337860140605,0.0,-0.779296875,0.5322265625,0.053955078125
59092,9.80072021484375,0.8755445480346679,0.6197690963745117,-0.0120639802233952,0.0020980835171122,-0.000572204595576,-0.7841796875,0.532470703125,0.05712890625
59093,9.8175048828125,0.86669921875,0.56610107421875,-0.0156402591326964,0.0088214876205757,-0.0026702881446067,-0.779296875,0.532470703125,0.056640625
59094,9.800410270690916,0.8795738220214843,0.605177879333496,-0.0046730042081491,0.0122070314008793,-0.0038146973127747,-0.78173828125,0.53466796875,0.053955078125
59095,9.7686767578125,0.84381103515625,0.61187744140625,-0.013923645274255,0.0084400178545998,-0.0030517578683298,-0.78173828125,0.532470703125,0.056884765625
59096,9.79583263397217,0.8507728576660156,0.5942583084106445,-0.0135898591899317,0.0037193298835602,-0.0011920929113975,-0.781982421875,0.53466796875,0.056640625
59097,9.77325439453125,0.84075927734375,0.61798095703125,0.0091552735263303,0.0055789948051075,0.0055313110888245,-0.78173828125,0.532470703125,0.05419921875
59098,9.794640541076658,0.8403301239013671,0.650334358215332,0.0105857850026227,0.0023841858114015,0.003242492703506,-0.781982421875,0.53466796875,0.0595703125
59099,9.8052978515625,0.87738037109375,0.66986083984375,0.0057220459333548,0.0061511993783564,0.0045776367466839,-0.781982421875,0.53466796875,0.056640625
59100,9.82511043548584,0.8970975875854492,0.6842374801635742,0.0100612641284411,0.0008583068924736,0.0057220459498243,-0.781982421875,0.53466796875,0.0595703125
59101,9.8052978515625,0.88653564453125,0.6591796875,-0.0061035156496552,0.0048160553173061,0.0003814697281034,-0.78173828125,0.53466796875,0.053955078125
59102,9.7944974899292,0.8541584014892578,0.6551265716552734,-0.0161170962405927,0.000667572033634,0.0035762787516108,-0.78173828125,0.53466796875,0.053955078125
59103,9.80072021484375,0.848388671875,0.62713623046875,-0.0087738037597002,0.0021457672238397,-0.0013351440503891,-0.78173828125,0.532470703125,0.05419921875
59104,9.7853422164917,0.8440971374511718,0.6206035614013671,-0.0073909759901482,-0.0046730041744162,-0.000810623173113,-0.781982421875,0.53466796875,0.056640625
59105,9.81292724609375,0.83770751953125,0.640869140625,-0.0156402590506292,-0.0024318695475063,-0.0005722045994132,-0.781982421875,0.53466796875,0.056640625
59106,9.80532169342041,0.8237838745117188,0.6342887878417968,-0.0123023988072628,0.0009536743261444,-0.0009536743261444,-0.78173828125,0.53466796875,0.053955078125
59107,9.80224609375,0.8331298828125,0.60882568359375,-0.0099182129834781,4.76837162667e-05,0.0064849854122741,-0.779296875,0.53466796875,0.0537109375
59108,9.80243682861328,0.8120059967041015,0.633549690246582,-0.0191211705747123,-0.0030517578972109,0.0064373018144293,-0.781982421875,0.53466796875,0.056640625
59109,9.80224609375,0.787353515625,0.665283203125,-0.0144958498292494,-0.0026226044098971,0.0032424927249636,-0.779541015625,0.536865234375,0.0537109375
59110,9.78257656097412,0.819253921508789,0.6860733032226562,-0.0010490417498133,-0.0038146972720486,-0.0030994415335395,-0.78173828125,0.53466796875,0.053955078125
59111,9.78240966796875,0.80108642578125,0.6500244140625,-0.0144958498856765,-0.0083446504276098,-0.0024795532699183,-0.781982421875,0.536865234375,0.0537109375
59112,9.80236530303955,0.8184671401977539,0.6349802017211914,-0.0146389011327479,-0.0130653384702701,-0.000429153453403,-0.779541015625,0.53466796875,0.059326171875
59113,9.83734130859375,0.7843017578125,0.60272216796875,-0.0066757202421585,-0.0022411346527246,-0.0034332275531101,-0.779541015625,0.536865234375,0.05908203125
59114,9.77623462677002,0.8205652236938475,0.6264448165893554,-0.014591217281391,-0.0023841858302926,-0.0053405762598555,-0.779541015625,0.536865234375,0.061767578125
59115,9.78240966796875,0.77362060546875,0.6561279296875,-0.0061035156552063,0.0029087066794342,-0.0053405761983055,-0.781982421875,0.536865234375,0.059326171875
59116,9.806561470031738,0.7816553115844725,0.6345272064208984,0.0017642974967748,-0.0030517578322591,-0.0092029572129066,-0.779541015625,0.53466796875,0.056640625
59117,9.80377197265625,0.78582763671875,0.65765380859375,0.0047683716056184,-0.0012874603335169,-0.0070571899763152,-0.779541015625,0.536865234375,0.061767578125
