Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
58977,0.01983642578125,-9.51080322265625,2.63519287109375,0.0160217289170285,-0.0072002412692598,0.0082015993265741,0.6083984375,0.79345703125,-0.158203125
58978,0.0235795974731445,-9.498453140258787,2.64582633972168,0.0090599061347429,-0.0105857850626996,0.0043869019178755,0.6083984375,0.795654296875,-0.155517578125
58979,0.042724609375,-9.5062255859375,2.6611328125,0.0156402591568026,-0.005865097183801,0.0085830690494648,0.61083984375,0.79345703125,-0.155517578125
58980,0.0110864639282226,-9.47256088256836,2.6212692260742188,0.0053882599496919,-0.0028610229821372,0.011634826794025,0.608642578125,0.79345703125,-0.160888671875
58981,0.0030517578125,-9.51995849609375,2.6458740234375,0.0057220459722335,-0.0073909760474682,0.0102996827500203,0.6083984375,0.79345703125,-0.158203125
58982,0.0121355056762695,-9.485793113708496,2.646493911743164,0.0050544739799692,-0.0145912173384017,0.0082015992882519,0.608642578125,0.791015625,-0.157958984375
58983,0.04425048828125,-9.4970703125,2.66571044921875,0.0041961670363107,-0.0112056733356024,0.003814697305737,0.611083984375,0.79345703125,-0.158203125
58984,0.0302553176879882,-9.482908248901367,2.6581287384033203,0.0067234039689902,-0.0052452087701342,0.0035762787069096,0.6083984375,0.79345703125,-0.158203125
58985,0.03204345703125,-9.4757080078125,2.6611328125,0.0034332275460699,-0.0016689300571173,0.0040054321370815,0.60595703125,0.79345703125,-0.157958984375
58986,0.0230789184570312,-9.458565711975096,2.6486873626708984,-0.0061988830764445,-0.002861022958359,0.0011444091833436,0.61083984375,0.79345703125,-0.155517578125
58987,0.0457763671875,-9.4940185546875,2.6611328125,-0.0013351440440391,-0.0031948089625222,-0.0001907348634341,0.6083984375,0.79345703125,-0.158203125
58988,0.0492334365844726,-9.483480453491211,2.6346683502197266,0.0004291534439574,0.0004768371599527,0.0073909759792674,0.6083984375,0.795654296875,-0.155517578125
58989,0.02288818359375,-9.48486328125,2.64892578125,-0.0017166137809994,0.0090122223502469,0.0040054321556653,0.6083984375,0.79345703125,-0.1552734375
58990,0.0539779663085937,-9.495759010314941,2.652859687805176,-0.0064849854787649,0.0154495242288224,-0.0036716461901831,0.6083984375,0.79345703125,-0.158203125
58991,0.0335693359375,-9.49249267578125,2.6031494140625,-0.0101089479075217,0.0055789948357549,0.0097274781751624,0.608642578125,0.791015625,-0.157958984375
58992,0.0216484069824218,-9.488987922668455,2.616095542907715,-0.0005245208757965,0.0065803528054476,0.0026702880949642,0.6083984375,0.79345703125,-0.1552734375
58993,0.0091552734375,-9.490966796875,2.64434814453125,-0.0019073486387062,0.0065326690875688,-0.0001907348638706,0.611083984375,0.791015625,-0.158203125
58994,0.0436305999755859,-9.51101779937744,2.622246742248535,0.0143051150381171,0.0087738038900451,-0.0049591065465472,0.61083984375,0.79345703125,-0.155517578125
58995,0.07476806640625,-9.49249267578125,2.65960693359375,0.0158309944030878,0.0214099894186338,-0.0015258789786108,0.6083984375,0.795654296875,-0.1611328125
58996,0.0196695327758789,-9.492349624633789,2.64577865600586,0.0095844273101038,0.0233650218007507,-0.0059604647450894,0.608642578125,0.79345703125,-0.160888671875
58997,0.0396728515625,-9.50164794921875,2.6458740234375,0.0154495246247495,0.0198841103966684,-0.006675720516867,0.611083984375,0.791015625,-0.1552734375
58998,0.0431299209594726,-9.4771146774292,2.6548147201538086,0.0201225289392262,0.0146865851025632,0.0047683717865464,0.6083984375,0.79345703125,-0.1552734375
58999,0.00762939453125,-9.49554443359375,2.6947021484375,0.010299682734133,0.0074863434687911,0.0028610229817036,0.60595703125,0.79345703125,-0.157958984375
59000,0.0392913818359375,-9.465456008911133,2.6986122131347656,0.0070095062516611,-0.0025749206638755,0.0001907348639907,0.6083984375,0.79345703125,-0.158203125
59001,0.0579833984375,-9.47418212890625,2.73590087890625,0.0024795532352012,0.0015735626300315,-0.0082015991625886,0.6083984375,0.79345703125,-0.1552734375
59002,0.0639677047729492,-9.478497505187987,2.677321434020996,0.0035285949902436,0.0083923340308497,-0.0004291534447593,0.6083984375,0.79345703125,-0.158203125
59003,0.03814697265625,-9.45587158203125,2.67486572265625,-0.0009536743211364,0.007677078285148,0.0038146972845456,0.6083984375,0.79345703125,-0.1552734375
59004,0.0206232070922851,-9.46056842803955,2.663826942443848,-0.0061511993916499,-0.0062942505402929,0.0068187714186506,0.6083984375,0.79345703125,-0.1552734375
59005,0.054931640625,-9.5001220703125,2.6519775390625,-0.0024795532484404,-0.0085353852205929,0.0087738038021737,0.6083984375,0.79345703125,-0.158203125
59006,0.073862075805664,-9.485173225402832,2.655577659606933,0.0009536743237332,-0.0073432922927463,0.0077724457384263,0.6083984375,0.79345703125,-0.1552734375
59007,0.0457763671875,-9.48638916015625,2.6641845703125,-0.0040054321605273,0.0004291534457707,0.010108947833712,0.6083984375,0.795654296875,-0.158203125
59008,0.0190019607543945,-9.474635124206545,2.630615234375,-0.0100612641774826,0.0043869019162483,0.0093460084302682,0.6083984375,0.795654296875,-0.155517578125
59009,0.048828125,-9.54437255859375,2.6214599609375,-0.0099182129659782,0.0029087066871378,0.0026702881062249,0.61083984375,0.795654296875,-0.158447265625
59010,0.0520706176757812,-9.501171112060547,2.5902271270751958,0.0003814697291264,0.0081062317439364,0.0059127808014595,0.611083984375,0.79345703125,-0.158203125
59011,0.03204345703125,-9.50164794921875,2.58636474609375,0.0049591065561458,0.0088214876239133,0.0152587894035258,0.608642578125,0.791015625,-0.157958984375
59012,-0.0220060348510742,-9.514856338500977,2.618741989135742,0.0129222872816974,0.0012397766395724,0.0131607058662305,0.61083984375,0.79345703125,-0.155517578125
59013,0.01068115234375,-9.5184326171875,2.62908935546875,0.0247955333621048,-0.0054836275704654,0.0064849856485504,0.6083984375,0.791015625,-0.155029296875
59014,0.0408172607421875,-9.488391876220703,2.6201725006103516,0.0302314776771484,0.0010490418121407,-0.0011920929683418,0.61083984375,0.79345703125,-0.155517578125
59015,0.04119873046875,-9.51385498046875,2.6702880859375,0.0295639056653551,0.0078678136044896,-0.0024795533783846,0.613525390625,0.791015625,-0.155517578125
59016,0.0168800354003906,-9.4679594039917,2.698254585266113,0.0296115893038961,0.004291534681724,-0.0024795533716628,0.6083984375,0.79345703125,-0.158203125
59017,0.02899169921875,-9.5123291015625,2.6885986328125,0.0165939336836595,0.0154972081815785,0.0026702881789796,0.611083984375,0.791015625,-0.158203125
59018,0.0064611434936523,-9.444928169250488,2.719283103942871,0.0096321107559781,0.0101089479221157,0.0073909760751317,0.608642578125,0.79345703125,-0.160888671875
59019,-0.0030517578125,-9.4696044921875,2.69927978515625,-0.00438690193,0.0118732454409784,0.0097274781926088,0.611083984375,0.791015625,-0.160888671875
59020,0.0194311141967773,-9.477734565734863,2.6991367340087886,-0.0062465668245634,0.008201599189503,0.0043392181758417,0.613525390625,0.79345703125,-0.158447265625
59021,0.00457763671875,-9.490966796875,2.66571044921875,-0.0061035158385412,0.0216007240223373,0.0045776368789059,0.611083984375,0.791015625,-0.1552734375
59022,0.0035762786865234,-9.480953216552734,2.663397789001465,-0.0059127810566287,0.0267028821912264,-0.0003814697455889,0.608642578125,0.791015625,-0.157958984375
59023,0.00762939453125,-9.52606201171875,2.66876220703125,-0.001525878942251,0.0183582310239581,-0.0038146973556276,0.611083984375,0.791015625,-0.1552734375
59024,0.0070810317993164,-9.485030174255373,2.695631980895996,-4.76837159608e-05,0.0065803528025988,0.0009536743192172,0.611083984375,0.791015625,-0.158203125
59025,0.02899169921875,-9.47113037109375,2.65045166015625,-0.015068054541701,0.0063419343482475,0.008583069042741,0.61083984375,0.79345703125,-0.155517578125
59026,-0.0024080276489257,-9.50782299041748,2.6386022567749023,-0.0065803528754577,-9.53674329776e-05,0.0129222871684714,0.608642578125,0.791015625,-0.157958984375
59027,-0.0152587890625,-9.503173828125,2.581787109375,-0.0101089478877851,-0.0051021576603444,0.0083923340955197,0.613525390625,0.791015625,-0.152587890625
59028,0.0003814697265625,-9.521007537841795,2.5611400604248047,-0.0034809112953078,-0.0084877015145861,0.0094890595584418,0.61083984375,0.79345703125,-0.15283203125
59029,-0.00152587890625,-9.527587890625,2.51922607421875,0.0051498413808117,-0.0045299530664547,0.0127792360190514,0.61083984375,0.79345703125,-0.155517578125
59030,-0.0120401382446289,-9.553003311157225,2.588319778442383,0.0160217288545743,-0.0004768371682909,0.0077724458431417,0.613525390625,0.791015625,-0.155517578125
59031,-0.00762939453125,-9.5001220703125,2.60467529296875,0.0240325938281684,0.0036716462793035,0.0082015994810416,0.613525390625,0.791015625,-0.155517578125
59032,-0.0004529953002929,-9.477782249450685,2.63056755065918,0.0232219706628742,0.0,0.0120162969343825,0.613525390625,0.79345703125,-0.15576171875
59033,-0.0213623046875,-9.442138671875,2.6702880859375,0.0173568729982886,-0.0060558320625897,0.0064849855158441,0.613525390625,0.79345703125,-0.158447265625
59034,-0.014042854309082,-9.486079216003418,2.658557891845703,0.0105857850757356,-0.0082015992478672,0.0072479249167198,0.613525390625,0.788818359375,-0.1552734375
59035,-0.00762939453125,-9.4940185546875,2.66265869140625,0.0095367434146505,-0.0068187715414751,0.0160217289366129,0.613525390625,0.788818359375,-0.1552734375
59036,-0.022125244140625,-9.464001655578612,2.6662588119506836,-0.001287460331589,0.0024795532312084,0.0066280365218842,0.613525390625,0.791015625,-0.158203125
59037,-0.02288818359375,-9.47265625,2.62603759765625,-0.0061035156585814,-0.0051021576208454,0.0043869018796054,0.613525390625,0.788818359375,-0.158203125
59038,-0.0072240829467773,-9.474825859069824,2.6343822479248047,0.0036239624113022,0.004100799570684,0.0026702880925384,0.613525390625,0.791015625,-0.158203125
59039,-0.03204345703125,-9.48638916015625,2.65350341796875,0.0030517578183957,0.0044345855798563,0.0,0.613525390625,0.788818359375,-0.1552734375
59040,-0.0279426574707031,-9.49676036834717,2.6531219482421875,0.0088214875328833,0.0098228455771565,-0.0024795532524861,0.61376953125,0.788818359375,-0.160888671875
59041,-0.006103515625,-9.5001220703125,2.655029296875,0.0043869019315694,0.0143527987108956,0.0059127808642892,0.613525390625,0.79345703125,-0.15576171875
59042,-0.0342845916748046,-9.514927864074707,2.607846260070801,0.0106811525724994,0.0142097476187715,-0.0022888184083927,0.613525390625,0.788818359375,-0.1552734375
59043,-0.05950927734375,-9.47265625,2.6031494140625,0.0152587894681963,0.0097751620030632,-0.0083923342075079,0.608642578125,0.788818359375,-0.155029296875
59044,-0.0252962112426757,-9.53364372253418,2.627253532409668,0.0135898594104962,0.0056266786331177,-0.0150680546446204,0.613525390625,0.791015625,-0.155517578125
59045,-0.00152587890625,-9.47113037109375,2.62908935546875,0.0198364273599719,0.0149250042395943,-0.0240325946861199,0.613525390625,0.791015625,-0.155517578125
59046,0.0197410583496093,-9.490394592285154,2.6381492614746094,0.0248909027464579,0.0247955353029848,-0.0250339539116674,0.611083984375,0.791015625,-0.160888671875
59047,0.01678466796875,-9.4940185546875,2.65960693359375,0.0320434626472596,0.0265598343668506,-0.0299453787834509,0.613525390625,0.79345703125,-0.158447265625
59048,0.0328779220581054,-9.464597702026367,2.7083873748779297,0.042009360332334,0.0164032008562121,-0.0188827544740116,0.611083984375,0.791015625,-0.158203125
59049,0.030517578125,-9.466552734375,2.73895263671875,0.0377655068608372,0.0097751627606965,-0.0062942511434728,0.611083984375,0.79345703125,-0.1611328125
59050,0.0226736068725585,-9.460902214050293,2.7425527572631836,0.0333786036144673,-0.0043869021893299,-0.0028610231669543,0.608642578125,0.79345703125,-0.163818359375
59051,0.0823974609375,-9.47113037109375,2.7496337890625,0.0286102313541055,-0.0102519995685544,-0.0072479252763734,0.611083984375,0.793212890625,-0.163818359375
59052,0.0877857208251953,-9.4527006149292,2.7710914611816406,0.0204563146777378,-0.0007629394751603,0.0037670136586043,0.608642578125,0.79345703125,-0.163818359375
59053,0.06561279296875,-9.44976806640625,2.80914306640625,0.0209808357522822,0.006723404184254,0.0089645389123387,0.608642578125,0.79345703125,-0.163818359375
59054,-0.0041484832763671,-9.430623054504393,2.8399229049682617,0.012111664041379,0.0026702881351071,0.0110626222740155,0.611083984375,0.791015625,-0.160888671875
59055,0.018310546875,-9.41925048828125,2.82135009765625,0.003051757865421,-0.0129222872113924,0.0091552735962632,0.608642578125,0.791015625,-0.16357421875
59056,0.0468015670776367,-9.42962169647217,2.7690649032592773,-0.0020503997983973,-0.0066757202738519,0.0091552735184255,0.611083984375,0.79345703125,-0.1611328125
59057,0.02899169921875,-9.45587158203125,2.7679443359375,-0.0070571899872609,0.0038623810065414,0.0057220459356169,0.608642578125,0.791015625,-0.16357421875
59058,0.0355482101440429,-9.453630447387695,2.7606964111328125,-0.0075340271407919,0.0017166137789146,0.0047206878920152,0.611083984375,0.793212890625,-0.163818359375
59059,0.01220703125,-9.46197509765625,2.77862548828125,-0.0017166137750999,0.0029087066744749,0.0061035156447999,0.611083984375,0.791015625,-0.16357421875
59060,-0.0224828720092773,-9.46674346923828,2.752017974853516,-0.0090122224254491,-0.0009536743307353,0.0119686128507287,0.611083984375,0.793212890625,-0.163818359375
59061,-0.01373291015625,-9.48333740234375,2.70843505859375,-0.0049591064769453,-0.0072002411347956,0.0043869018834516,0.608642578125,0.791015625,-0.16357421875
59062,0.0204801559448242,-9.460997581481934,2.712631225585937,-0.002002716073625,-0.0080108642945003,0.0007152557405803,0.611083984375,0.791015625,-0.16357421875
59063,0.01983642578125,-9.44976806640625,2.69775390625,-0.0059127807974415,0.0050067901913819,0.0055313110685743,0.611083984375,0.791015625,-0.16357421875
59064,-0.0194311141967773,-9.468722343444824,2.7031183242797847,0.0028133392498957,0.0046730041777929,0.0076293945759885,0.611083984375,0.791015625,-0.160888671875
59065,-0.018310546875,-9.46197509765625,2.734375,0.0001907348642217,-0.0060558319390399,0.0061035156550953,0.611083984375,0.791015625,-0.160888671875
59066,-0.0031709671020507,-9.46044921875,2.7527570724487305,0.0039100647175554,-0.0061988830888073,0.0049114227549781,0.611083984375,0.791015625,-0.160888671875
59067,0.00762939453125,-9.4573974609375,2.69775390625,0.0057220459251739,-0.0058650970733032,-0.0017166137775521,0.611083984375,0.791015625,-0.160888671875
59068,0.0180721282958984,-9.447622299194338,2.747201919555664,-0.0061511993681558,0.0052452087635437,-0.0011444091847731,0.611328125,0.791015625,-0.16650390625
59069,0.0152587890625,-9.50927734375,2.72064208984375,0.0003814697289254,0.0095844269392527,0.0009536743223137,0.611083984375,0.788818359375,-0.16064453125
59070,0.0061988830566406,-9.43753719329834,2.751302719116211,0.0001907348636283,-0.0008583068863273,-0.0051498413179643,0.608642578125,0.791015625,-0.16357421875
59071,-0.0213623046875,-9.4390869140625,2.69622802734375,0.0001907348652542,-0.0106334687379237,-0.006484985418644,0.611083984375,0.791015625,-0.160888671875
59072,0.0051259994506835,-9.48638916015625,2.6840686798095703,0.0050067905298949,-0.0328063989006452,0.0018596650539609,0.611083984375,0.79345703125,-0.1611328125
59073,0.0946044921875,-9.503173828125,2.7069091796875,0.0251770046303435,-0.0304698976492226,0.0057220465068962,0.608642578125,0.791015625,-0.16357421875
59074,0.1293897628784179,-9.433293342590332,2.771162986755371,0.0190734873213613,-0.0074386600553309,0.0190258036030579,0.608642578125,0.793212890625,-0.16650390625
59075,0.00762939453125,-9.3902587890625,2.764892578125,0.0003814697332012,0.0067234040476716,0.0146865847282473,0.608642578125,0.791015625,-0.166259765625
59076,0.0120162963867187,-9.455847740173342,2.725362777709961,-0.022077561196959,0.0026702881793298,0.0054836275111237,0.60888671875,0.788818359375,-0.166015625
59077,0.02593994140625,-9.51690673828125,2.71759033203125,-0.0091552735519209,0.0095844269996672,0.0034332275819703,0.611083984375,0.791015625,-0.16357421875
59078,0.0419139862060546,-9.462976455688477,2.679038047790528,-0.0061035157521427,0.0164031985838836,-0.0024795532743079,0.608642578125,0.791015625,-0.16357421875
59079,0.018310546875,-9.4757080078125,2.68707275390625,-0.0070571901446847,0.0193119054634955,0.0030517579004042,0.611083984375,0.791015625,-0.16357421875
59080,0.0181436538696289,-9.441375732421875,2.6676177978515625,-0.0082492830158454,0.0155448916945989,0.0039577484989316,0.611083984375,0.79345703125,-0.1611328125
59081,0.0,-9.454345703125,2.69775390625,-0.0055313111556255,0.0130176547024635,0.0112533571786864,0.611083984375,0.791015625,-0.160888671875
59082,-0.0010967254638671,-9.483957290649414,2.694106101989746,-0.0058174133555212,0.0038146972823089,0.004148483294511,0.611083984375,0.791015625,-0.160888671875
59083,0.0,-9.478759765625,2.66571044921875,-0.0019073486385859,-0.0030040741057728,0.0057220459157578,0.611083984375,0.791015625,-0.158203125
59084,0.0118732452392578,-9.459137916564941,2.698540687561035,-0.0007629394532186,0.0002384185791308,0.0010967254640018,0.611083984375,0.791015625,-0.16357421875
59085,0.01373291015625,-9.4879150390625,2.6611328125,-0.0055313110990603,0.009775161856098,0.0068664551574542,0.611083984375,0.791015625,-0.158203125
59086,0.017714500427246,-9.483957290649414,2.669715881347656,9.53674325164e-05,0.007343292303765,0.0091552735215771,0.611083984375,0.791015625,-0.160888671875
59087,0.01373291015625,-9.4757080078125,2.7008056640625,0.0043869018887555,0.0082492828995076,0.0051498413476695,0.611083984375,0.791015625,-0.160888671875
59088,0.0154495239257812,-9.493565559387209,2.690243721008301,0.0047206879188041,0.0093460084049051,0.0075817108998975,0.613525390625,0.791015625,-0.1611328125
59089,0.0335693359375,-9.4329833984375,2.6702880859375,-0.0009536743270726,0.0128269196991268,0.0015258789233162,0.611083984375,0.788818359375,-0.16064453125
59090,0.027012825012207,-9.488034248352049,2.715706825256348,-0.0086784365668714,0.0183105474817508,0.0092983248930765,0.613525390625,0.791015625,-0.158203125
59091,-0.01068115234375,-9.50775146484375,2.67486572265625,-0.0036239625379319,0.0154972082214193,0.0175476080784071,0.613525390625,0.791015625,-0.158203125
59092,-0.0632524490356445,-9.488272666931152,2.6612281799316406,-0.0004291534508909,0.0046730042430344,0.0165939334344487,0.611083984375,0.78662109375,-0.15771484375
59093,-0.01678466796875,-9.552001953125,2.6397705078125,0.0041961670271819,0.0063419342569908,0.0082015991894919,0.613525390625,0.788818359375,-0.1552734375
59094,-0.0068426132202148,-9.478330612182615,2.6138782501220703,0.0157356267459722,0.0069618227421574,0.0143051152236111,0.613525390625,0.791015625,-0.1611328125
59095,-0.03204345703125,-9.4757080078125,2.64739990234375,0.0164031988969783,0.0145435339057511,0.0108718876410205,0.61376953125,0.78662109375,-0.157958984375
59096,-0.0575542449951171,-9.475469589233398,2.6764631271362305,0.0284671805708351,0.0178337111113774,0.0066757207368792,0.6162109375,0.791259765625,-0.158447265625
59097,-0.07171630859375,-9.52606201171875,2.7191162109375,0.0326156649017149,0.0204563161444966,-0.0051498418265865,0.61376953125,0.7890625,-0.160888671875
59098,-0.0461101531982421,-9.444665908813475,2.7710676193237305,0.0417709410684057,0.0151634238125034,-0.0135421772413552,0.616455078125,0.7890625,-0.1611328125
59099,-0.01983642578125,-9.42840576171875,2.7618408203125,0.0196456916419928,0.0063419344378277,-0.011253357348326,0.6162109375,0.7890625,-0.158447265625
59100,0.0142335891723632,-9.444546699523924,2.7631521224975586,0.0078678131515411,-0.0007629394571191,-0.0040054321498755,0.616455078125,0.7890625,-0.1611328125
59101,-0.01068115234375,-9.45892333984375,2.76031494140625,0.0040054321664872,-0.0081539154817775,0.0076293946028327,0.61376953125,0.7890625,-0.160888671875
59102,-0.0294685363769531,-9.482908248901367,2.728271484375,0.0077247621810797,-0.0142097477158134,0.0127315524836314,0.61376953125,0.7890625,-0.160888671875
59103,-0.03814697265625,-9.46197509765625,2.73590087890625,0.011825561854659,-0.0127315524806208,0.0108718875115414,0.614013671875,0.7890625,-0.163818359375
59104,-0.0164508819580078,-9.453058242797853,2.744936943054199,0.0142574312604257,-0.0058174134239864,0.0022411346797324,0.614013671875,0.78662109375,-0.16357421875
59105,-0.0091552734375,-9.4696044921875,2.801513671875,0.01010894787636,0.0078678132056575,0.0041961670430173,0.6162109375,0.791259765625,-0.161376953125
59106,-0.0192642211914062,-9.45017337799072,2.797675132751465,0.0068664551553684,0.0107765198966198,-0.0023365021014795,0.616455078125,0.791259765625,-0.1640625
59107,-0.0457763671875,-9.44976806640625,2.80303955078125,0.0022888183988465,0.0158786776419979,0.0011444091994232,0.616455078125,0.7890625,-0.163818359375
59108,-0.0525712966918945,-9.426641464233398,2.7962207794189453,-0.0034809112761796,0.0043869018823085,0.007772445726264,0.616455078125,0.7890625,-0.1611328125
59109,-0.03662109375,-9.466552734375,2.76947021484375,-0.0051498413575241,0.0013828277719277,0.0106811524452352,0.61376953125,0.7890625,-0.160888671875
59110,-0.0514984130859375,-9.425902366638184,2.7492046356201167,-0.006675720311632,0.0053405762493056,0.0120162965609377,0.614013671875,0.7890625,-0.163818359375
59111,-0.10833740234375,-9.4573974609375,2.73284912109375,-0.0055313111365692,0.0067234040539333,0.0141143801415905,0.616455078125,0.7890625,-0.1611328125
59112,-0.1571416854858398,-9.465551376342772,2.715444564819336,-0.0074863434828546,0.0028610229870782,0.0115871430976668,0.616455078125,0.7890625,-0.163818359375
59113,-0.08087158203125,-9.48486328125,2.72064208984375,-0.0007629394535682,0.0010013580328083,-0.0026702880874889,0.616455078125,0.78662109375,-0.160888671875
59114,-0.0708341598510742,-9.42850112915039,2.7172803878784175,-0.0092506409775067,0.0094413758430223,-0.0010013580439569,0.616455078125,0.7890625,-0.1611328125
59115,-0.103759765625,-9.4818115234375,2.76031494140625,-0.0072479249552575,0.0151157382290567,-0.0055313111500649,0.616455078125,0.78662109375,-0.160888671875
59116,-0.1430273056030273,-9.430766105651855,2.7559518814086914,-0.0047206879257881,0.0059127808363407,-0.0114917756577267,0.616455078125,0.7890625,-0.1611328125
59117,-0.03509521484375,-9.49859619140625,2.7435302734375,-0.0089645390585094,-0.0092983250872836,-0.0253677381868457,0.6162109375,0.7890625,-0.158447265625
59118,0.0441551208496093,-9.455275535583496,2.682137489318848,-0.0102043157276305,0.0031471254113253,-0.0261306776576708,0.6162109375,0.791259765625,-0.158447265625
