Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
58964,9.507584571838379,-1.2612342834472656,2.4543046951293945,-0.0010013580375569,0.0081062317326035,0.0036239624216345,-0.774169921875,-0.494873046875,-0.317626953125
58965,9.48028564453125,-1.2725830078125,2.490234375,0.000953674318798,0.0034809112636127,0.0049591064577495,-0.7744140625,-0.49267578125,-0.315185546875
58966,9.491896629333496,-1.2667417526245115,2.4656295776367188,0.0066757202706411,0.0067710877030788,0.0059127808111392,-0.771728515625,-0.494873046875,-0.315185546875
58967,9.5001220703125,-1.2542724609375,2.496337890625,0.0047683716830738,0.0168323520412506,0.0034332276118131,-0.7744140625,-0.494873046875,-0.309814453125
58968,9.495234489440916,-1.2261390686035156,2.4647951126098633,0.0056743622822146,0.0144958498638088,0.0045776367990975,-0.77197265625,-0.49267578125,-0.31005859375
58969,9.46807861328125,-1.3214111328125,2.5634765625,0.0144958498188781,0.0011920929127366,-0.0022888183924544,-0.7744140625,-0.49267578125,-0.3125
58970,9.527564048767088,-1.213836669921875,2.468466758728028,0.0113487246169525,0.0135421755933383,0.0045299531034054,-0.77197265625,-0.494873046875,-0.309814453125
58971,9.45892333984375,-1.2603759765625,2.58941650390625,-0.0001907348636326,0.0051975250339888,0.0007629394545304,-0.77197265625,-0.49267578125,-0.312744140625
58972,9.488868713378906,-1.227140426635742,2.5455713272094727,0.0092029572734094,0.0044822693455983,-0.0095367432885072,-0.77197265625,-0.49267578125,-0.3154296875
58973,9.490966796875,-1.20849609375,2.51617431640625,-0.0015258789342667,0.0158786776597129,-0.0045776368028001,-0.769287109375,-0.494873046875,-0.3154296875
58974,9.44688320159912,-1.2374401092529297,2.4884939193725586,-0.0076293946776109,0.003528595038395,-0.0147342684711361,-0.77197265625,-0.494873046875,-0.309814453125
58975,9.50469970703125,-1.2481689453125,2.51617431640625,-0.0047683716703583,0.0071048737888338,-0.0143051150110749,-0.769287109375,-0.4970703125,-0.3125
58976,9.47415828704834,-1.2325525283813477,2.541494369506836,0.0033855438663998,0.00858306895707,-0.010299682748484,-0.769287109375,-0.4970703125,-0.3125
58977,9.48638916015625,-1.23443603515625,2.5482177734375,0.0148773195871804,0.0027179718476579,-0.0049591065290601,-0.769287109375,-0.4970703125,-0.315185546875
58978,9.49397087097168,-1.2218952178955078,2.5484323501586914,0.0102996826991469,-0.0036239624311813,0.000381469729598,-0.769287109375,-0.4970703125,-0.315185546875
58979,9.49249267578125,-1.20697021484375,2.57720947265625,0.0074386597153097,0.0027179718190555,-0.0057220459348536,-0.771728515625,-0.4970703125,-0.317626953125
58980,9.46807861328125,-1.1994838714599607,2.511429786682129,0.0090122223567823,-0.0047683716173451,0.0026702881057132,-0.769287109375,-0.4970703125,-0.315185546875
58981,9.4940185546875,-1.1962890625,2.5543212890625,0.0101089478507516,-0.0056743622369785,0.0030517578417363,-0.769287109375,-0.4970703125,-0.315185546875
58982,9.491395950317383,-1.1872768402099607,2.552628517150879,0.0111579896028543,-0.0033378601376059,-4.76837162515e-05,-0.766845703125,-0.49951171875,-0.3125
58983,9.47113037109375,-1.2054443359375,2.53143310546875,0.0091552735206459,-0.0035762787190023,0.0062942505454441,-0.771728515625,-0.4970703125,-0.3125
58984,9.47575569152832,-1.1901140213012695,2.548789978027344,0.0068187714039641,-0.003814697288931,0.0055313110689499,-0.771728515625,-0.4970703125,-0.3125
58985,9.4451904296875,-1.1810302734375,2.484130859375,-0.0005722045945595,-0.0087261200670325,0.0068664551347141,-0.76708984375,-0.4970703125,-0.31005859375
58986,9.471678733825684,-1.1669158935546875,2.511286735534668,-0.0035285949953094,-0.008964538636732,0.0034332275630037,-0.77197265625,-0.4970703125,-0.309814453125
58987,9.4512939453125,-1.2359619140625,2.55126953125,0.0091552737610537,-0.0207424171148873,0.004005432270461,-0.769287109375,-0.49951171875,-0.3125
58988,9.508061408996582,-1.1816740036010742,2.449178695678711,-0.0051021576115399,-0.002861022959742,0.0045776367355872,-0.77197265625,-0.4970703125,-0.309814453125
58989,9.44061279296875,-1.21612548828125,2.59857177734375,-0.025367738165312,-0.0112056738136246,0.0053405764558551,-0.771728515625,-0.4970703125,-0.3125
58990,9.494900703430176,-1.1780261993408203,2.550363540649414,-0.0081062317937566,-0.0112533570783915,-0.0008106231793756,-0.771728515625,-0.499267578125,-0.312255859375
58991,9.503173828125,-1.22528076171875,2.52532958984375,-0.0177383426857718,-0.0049114228404153,0.0,-0.771728515625,-0.4970703125,-0.3125
58992,9.474682807922365,-1.2133598327636719,2.524113655090332,-0.0281810775718018,-0.0025749207933626,0.0030517579773186,-0.769287109375,-0.4970703125,-0.3125
58993,9.47113037109375,-1.22833251953125,2.50244140625,-0.0236511239683915,-0.0030040742137271,0.0040054322849695,-0.77197265625,-0.4970703125,-0.309814453125
58994,9.51242446899414,-1.2246370315551756,2.5321483612060542,-0.025939942623185,0.0004768371805732,0.0055313112946497,-0.76953125,-0.494873046875,-0.31005859375
58995,9.48028564453125,-1.20849609375,2.54669189453125,-0.0219345100178127,0.0008106231963104,0.0049591066127228,-0.769287109375,-0.4970703125,-0.315185546875
58996,9.508943557739258,-1.2324810028076172,2.5611400604248047,-0.0170230869390558,-0.0060081483314314,0.0043392182393671,-0.771728515625,-0.494873046875,-0.315185546875
58997,9.5123291015625,-1.22528076171875,2.52838134765625,-0.0242233286444493,-0.0060558321611123,0.0007629394848645,-0.76953125,-0.494873046875,-0.312744140625
58998,9.500694274902344,-1.240229606628418,2.512645721435547,-0.0289917008501082,0.0017166138661248,0.0007629394960554,-0.769287109375,-0.494873046875,-0.3154296875
58999,9.49554443359375,-1.24359130859375,2.50091552734375,-0.0133514406114631,-0.0043392181987255,0.0026702881222926,-0.76953125,-0.494873046875,-0.312744140625
59000,9.501934051513674,-1.2474775314331055,2.5168895721435542,-0.0105381013147164,-0.0074386597515645,0.0014781952070416,-0.771728515625,-0.494873046875,-0.315185546875
59001,9.49859619140625,-1.26190185546875,2.51312255859375,-0.0032424926961968,-0.0003337860128437,0.0091552734951441,-0.771728515625,-0.494873046875,-0.315185546875
59002,9.495115280151367,-1.251983642578125,2.499079704284668,-0.0052452087520055,-0.0015258789096743,-0.0019550323530202,-0.774169921875,-0.494873046875,-0.317626953125
59003,9.50469970703125,-1.226806640625,2.50091552734375,0.0003814697281423,0.005197525045939,0.0059127807862058,-0.771728515625,-0.494873046875,-0.315185546875
59004,9.479451179504393,-1.2198686599731443,2.534914016723633,0.0024795532252304,0.0022411346458814,0.0020980834982719,-0.771728515625,-0.494873046875,-0.315185546875
59005,9.51385498046875,-1.24969482421875,2.49481201171875,-0.0043869018689764,0.0040531158572064,0.0032424926857651,-0.7744140625,-0.494873046875,-0.3125
59006,9.481239318847656,-1.2116909027099607,2.4716854095458984,0.0182151798483135,0.0012397766388904,0.0003814697350432,-0.76953125,-0.494873046875,-0.312744140625
59007,9.51080322265625,-1.29852294921875,2.57720947265625,-0.0148773195986906,0.0053882599828591,0.0038146973329976,-0.7744140625,-0.494873046875,-0.31494140625
59008,9.447503089904783,-1.2129545211791992,2.4777889251708984,0.0065326691305094,0.009441375823656,0.0036239624373629,-0.76953125,-0.494873046875,-0.31005859375
59009,9.51690673828125,-1.21612548828125,2.53143310546875,-0.0036239624407533,-0.0117778779324485,-0.0026702881142393,-0.771728515625,-0.494873046875,-0.31787109375
59010,9.496855735778809,-1.2261629104614256,2.52370834350586,-0.0002861022953078,0.0009536743176928,-0.004386901861387,-0.771728515625,-0.494873046875,-0.31787109375
59011,9.4818115234375,-1.214599609375,2.557373046875,-0.0030517578164232,0.0019550323511461,-0.0024795532258438,-0.769287109375,-0.494873046875,-0.318115234375
59012,9.478688240051268,-1.247549057006836,2.5380849838256836,-0.011396408301217,-0.0124931337862714,-0.0019550323864012,-0.771728515625,-0.494873046875,-0.315185546875
59013,9.49859619140625,-1.220703125,2.520751953125,-0.0076293945717557,-0.00452995302698,-0.0009536743214694,-0.77197265625,-0.494873046875,-0.3125
59014,9.460949897766112,-1.2394428253173828,2.549147605895996,-0.0014305114876312,-0.0110626221710153,-0.0034809112865694,-0.771728515625,-0.494873046875,-0.31787109375
59015,9.503173828125,-1.2481689453125,2.5665283203125,-0.003623962432843,-0.010633468717421,0.0001907348648864,-0.771728515625,-0.494873046875,-0.315185546875
59016,9.524083137512209,-1.2196302413940427,2.548527717590332,-4.76837159828e-05,0.0011444091835873,-0.0070571899654552,-0.769287109375,-0.4970703125,-0.3125
59017,9.52911376953125,-1.21307373046875,2.54974365234375,-0.0053405762407447,0.0107288361979248,-0.0070571900324127,-0.769287109375,-0.494873046875,-0.3154296875
59018,9.485626220703123,-1.224684715270996,2.5611400604248047,-0.0035285950108357,0.0119209290906612,-0.0040054321744621,-0.76708984375,-0.494873046875,-0.31298828125
59019,9.50927734375,-1.2115478515625,2.5634765625,-0.0001907348654908,0.0116825105113148,-0.0061035156957073,-0.769287109375,-0.4970703125,-0.315185546875
59020,9.493136405944824,-1.235198974609375,2.5053024291992188,-0.0010967254742272,0.010013580416857,-0.0063419342640094,-0.769287109375,-0.4970703125,-0.31787109375
59021,9.47265625,-1.2054443359375,2.53448486328125,0.0009536743394354,0.0189304356377932,-0.0017166138109837,-0.766845703125,-0.4970703125,-0.318115234375
59022,9.475374221801756,-1.2031793594360352,2.558469772338867,-0.0005722045997404,0.0159263613594421,-0.0023365021156067,-0.769287109375,-0.4970703125,-0.315185546875
59023,9.50775146484375,-1.19171142578125,2.60467529296875,-0.0082015993821609,0.0193119055219487,-0.0061035158192825,-0.769287109375,-0.4970703125,-0.3125
59024,9.504508972167969,-1.1841535568237305,2.5948047637939453,-0.0011920929086716,0.0123977662501851,-0.0032424927115868,-0.769287109375,-0.4970703125,-0.315185546875
59025,9.4757080078125,-1.18560791015625,2.58941650390625,0.0009536743237246,0.010347366412412,-0.0026702881064289,-0.766845703125,-0.4970703125,-0.318115234375
59026,9.474754333496092,-1.2058734893798828,2.581143379211426,-0.0023841857966827,0.0033378601153558,0.0043392181499626,-0.769287109375,-0.4970703125,-0.320556640625
59027,9.466552734375,-1.16119384765625,2.5634765625,0.0215530402317972,-0.0022411347143682,0.0020980835623873,-0.766845703125,-0.4970703125,-0.318115234375
59028,9.48498249053955,-1.2466907501220703,2.6414871215820312,-0.0132083894821402,-0.0072479249143874,-0.000190734866168,-0.766845703125,-0.4970703125,-0.3154296875
59029,9.41925048828125,-1.13983154296875,2.5787353515625,0.0160217288429073,-0.0070095063687719,-0.0007629394687098,-0.771728515625,-0.49951171875,-0.31494140625
59030,9.506964683532713,-1.1623144149780271,2.576780319213867,0.0039100647955727,-0.0170707706928664,-0.0083923341953756,-0.766845703125,-0.4970703125,-0.3154296875
59031,9.48944091796875,-1.18255615234375,2.57720947265625,0.0087738038432533,-0.0117778779852368,-0.0032424927246805,-0.766845703125,-0.4970703125,-0.318115234375
59032,9.457230567932129,-1.168227195739746,2.585339546203613,0.0083446503259686,-0.0044822693179488,-0.0036716461434261,-0.7666015625,-0.49951171875,-0.320556640625
59033,9.466552734375,-1.16729736328125,2.581787109375,0.0009536743245861,-0.0100612641243843,-0.0051498413527654,-0.769287109375,-0.501708984375,-0.312255859375
59034,9.513592720031738,-1.1576175689697263,2.552032470703125,-0.0019073486386377,0.0056266784839812,0.003242492685684,-0.766845703125,-0.4970703125,-0.318115234375
59035,9.45892333984375,-1.1474609375,2.5390625,0.001525878907464,-0.0018596649184718,0.0024795532246291,-0.769287109375,-0.49951171875,-0.317626953125
59036,9.45136547088623,-1.1528253555297852,2.556705474853516,0.0014781952025762,-0.0091552735127301,0.0061035156751534,-0.766845703125,-0.49951171875,-0.31787109375
59037,9.48638916015625,-1.1627197265625,2.55279541015625,-0.0064849854332476,-0.0119686128216556,-0.0019073486568375,-0.766845703125,-0.49951171875,-0.3125
59038,9.467840194702147,-1.1504650115966797,2.540302276611328,-0.0196456916559862,-0.0128746037551366,0.0034332276680364,-0.769287109375,-0.49951171875,-0.31494140625
59039,9.45892333984375,-1.1566162109375,2.51617431640625,-0.0211715707092016,-0.0129222875274631,0.0034332276825732,-0.769287109375,-0.49951171875,-0.31494140625
59040,9.504342079162596,-1.1646986007690427,2.569746971130371,-0.0184535986348471,-0.0111579898722331,0.0057220460883246,-0.771728515625,-0.501708984375,-0.314697265625
59041,9.48638916015625,-1.18865966796875,2.54669189453125,-0.022315979886716,-0.0087261203403184,0.0043869020290125,-0.766845703125,-0.49951171875,-0.3125
59042,9.490108489990234,-1.210927963256836,2.549886703491211,-0.0185966498639893,-0.0136375432335921,0.0052928926535969,-0.766845703125,-0.49951171875,-0.3125
59043,9.48486328125,-1.20849609375,2.53448486328125,-0.0234603895544349,-0.0176906596030393,0.0036239626140997,-0.766845703125,-0.4970703125,-0.318115234375
59044,9.4987154006958,-1.195526123046875,2.5754451751708984,-0.0302791626529157,-0.0216484092038169,0.0123977673854458,-0.7666015625,-0.49951171875,-0.320556640625
59045,9.48486328125,-1.2115478515625,2.51312255859375,-0.0240325946424048,-0.0228405016541903,0.0082015997589159,-0.769287109375,-0.4970703125,-0.315185546875
59046,9.47914123535156,-1.1926651000976562,2.5063514709472656,-0.026321414273016,-0.0308036840948701,0.0121593489848171,-0.766845703125,-0.4970703125,-0.318115234375
59047,9.5184326171875,-1.2237548828125,2.51007080078125,-0.0240325944516032,-0.0207424178302527,0.0062942509278008,-0.76953125,-0.494873046875,-0.312744140625
59048,9.48505401611328,-1.187300682067871,2.438473701477051,0.0045299532514118,-0.0283241287509332,0.0001430511553077,-0.769287109375,-0.494873046875,-0.3154296875
59049,9.54437255859375,-1.2420654296875,2.5299072265625,-0.0267028837191524,-0.0291347534864324,0.0066757209297881,-0.77197265625,-0.494873046875,-0.309814453125
59050,9.496545791625977,-1.222825050354004,2.4580001831054688,-0.0123977666363179,-0.0203132637964286,0.0081539157492706,-0.77197265625,-0.494873046875,-0.309814453125
59051,9.55047607421875,-1.20086669921875,2.48260498046875,-0.015449525191053,-0.0314235712990862,0.0015258790312151,-0.77197265625,-0.494873046875,-0.309814453125
59052,9.538173675537108,-1.2258529663085935,2.419471740722656,-0.0032901764558114,-0.0167846682963134,-0.000429153450758,-0.77197265625,-0.494873046875,-0.3125
59053,9.521484375,-1.220703125,2.46429443359375,-0.0051498413641063,-0.0115871430692393,0.0009536743266863,-0.77197265625,-0.494873046875,-0.3125
59054,9.539341926574707,-1.2231111526489256,2.448916435241699,-0.000667572027983,-0.0104904175825906,-0.0059604645355628,-0.77197265625,-0.494873046875,-0.309814453125
59055,9.53369140625,-1.2176513671875,2.447509765625,-0.0066757202517758,0.0061511993748506,0.0007629394573458,-0.771728515625,-0.494873046875,-0.315185546875
59056,9.504055976867678,-1.2048721313476562,2.414393424987793,-0.0028133392404251,0.0054359436170925,0.0,-0.7744140625,-0.4970703125,-0.3095703125
59057,9.5062255859375,-1.2176513671875,2.43072509765625,0.0091552734900593,-0.0007152557414108,0.0013351440506336,-0.77197265625,-0.494873046875,-0.3125
59058,9.539794921875,-1.1837005615234375,2.449154853820801,0.0056266784906176,0.0037193298497303,-0.0042438507259743,-0.771728515625,-0.4970703125,-0.3125
59059,9.5245361328125,-1.1932373046875,2.435302734375,-0.0061035156886759,0.0109195710367717,0.0,-0.771728515625,-0.4970703125,-0.31494140625
59060,9.514307975769043,-1.204514503479004,2.417778968811035,-0.0011920929051451,0.0103950501328653,0.0034332275668179,-0.771728515625,-0.494873046875,-0.315185546875
59061,9.53826904296875,-1.1749267578125,2.45208740234375,0.0026702880890465,0.0027179718049223,0.0017166137715299,-0.771728515625,-0.4970703125,-0.3125
59062,9.492135047912596,-1.2089014053344727,2.483725547790528,-0.000381469728269,0.0080108642936503,0.0016689300611771,-0.76953125,-0.494873046875,-0.31005859375
59063,9.5184326171875,-1.190185546875,2.435302734375,0.0017166137749022,0.0065326690878223,-0.0011444091832681,-0.77197265625,-0.494873046875,-0.3125
59064,9.519362449645996,-1.168227195739746,2.4332523345947266,0.0070095062877315,0.0091552735186697,-0.0001907348649722,-0.771728515625,-0.4970703125,-0.31494140625
59065,9.52606201171875,-1.19171142578125,2.45208740234375,0.0074386597781289,0.0126361848795139,0.0026702881254822,-0.77197265625,-0.494873046875,-0.3125
59066,9.517049789428713,-1.2103080749511719,2.481651306152344,0.0067710877746061,0.0125885012147606,0.0089168550271221,-0.771728515625,-0.499267578125,-0.312255859375
59067,9.48486328125,-1.19476318359375,2.39105224609375,0.0049591064974039,0.0114917756334073,0.0009536743264238,-0.771728515625,-0.4970703125,-0.31494140625
59068,9.491300582885742,-1.2083768844604492,2.47955322265625,0.0064373016700438,0.0043869018788446,0.0043869018788446,-0.771728515625,-0.499267578125,-0.312255859375
59069,9.5306396484375,-1.17340087890625,2.46429443359375,0.0167846686813696,0.0151157385568016,0.0112533574113728,-0.771728515625,-0.4970703125,-0.31494140625
59070,9.487342834472656,-1.267552375793457,2.516627311706543,0.0021934509322216,-0.0050544738872933,0.0005722045910143,-0.769287109375,-0.494873046875,-0.3154296875
59071,9.4329833984375,-1.13677978515625,2.4200439453125,0.0120162965552274,0.0046253204994327,0.0066757203084596,-0.76953125,-0.494873046875,-0.312744140625
59072,9.511518478393553,-1.2006521224975584,2.5871515274047847,-0.003862381087205,-0.0167846684283479,0.0106811526362213,-0.76953125,-0.494873046875,-0.312744140625
59073,9.59320068359375,-1.2054443359375,2.55889892578125,0.0106811524365181,-0.002622604392895,0.0030517578390051,-0.771728515625,-0.4970703125,-0.3125
59074,9.488034248352049,-1.2162208557128906,2.5110960006713867,0.0123977664468485,0.0135421756573268,0.008153915624658,-0.76953125,-0.4970703125,-0.309814453125
59075,9.4390869140625,-1.2420654296875,2.5146484375,-0.0032424926802013,-0.0030040741007747,-0.0009536743177062,-0.771728515625,-0.499267578125,-0.3095703125
59076,9.498929977416992,-1.2252569198608398,2.5255203247070312,-0.0040531158524708,0.0031471252501538,-0.0015258789091654,-0.769287109375,-0.4970703125,-0.3125
59077,9.521484375,-1.220703125,2.53143310546875,0.0026702881206055,0.0111103059303766,-0.0080108643618166,-0.76953125,-0.494873046875,-0.312744140625
59078,9.505486488342285,-1.1868953704833984,2.5006532669067383,0.0100135804969618,0.0125885011961805,-0.0017166137994791,-0.769287109375,-0.49951171875,-0.3125
59079,9.49554443359375,-1.1871337890625,2.55279541015625,0.0032424926966372,0.0072956085674338,-0.0057220459352422,-0.769287109375,-0.4970703125,-0.315185546875
59080,9.476757049560547,-1.1953353881835935,2.509903907775879,-0.002717971843128,0.0132560731998175,-0.006723404033001,-0.769287109375,-0.49951171875,-0.3125
59081,9.46807861328125,-1.20391845703125,2.490234375,-0.0034332275929907,0.0116825105594823,-0.0093460084475858,-0.76708984375,-0.494873046875,-0.310302734375
59082,9.482598304748535,-1.208353042602539,2.531099319458008,0.0017166137723373,0.0015258789087443,-0.0043869018626398,-0.766845703125,-0.4970703125,-0.3154296875
59083,9.47723388671875,-1.2237548828125,2.54364013671875,0.0,0.0038623809876846,-0.0030517578174298,-0.769287109375,-0.4970703125,-0.315185546875
59084,9.452581405639648,-1.2058258056640625,2.50539779663086,-0.0052928924778887,-0.0058174133540759,0.000143051148051,-0.766845703125,-0.4970703125,-0.318115234375
59085,9.4818115234375,-1.1993408203125,2.51617431640625,-0.0104904175643037,-0.0026226043910759,0.0017166137832497,-0.766845703125,-0.49951171875,-0.3125
59086,9.475874900817873,-1.2010812759399414,2.54974365234375,-0.0105857849980351,-0.0030517578372713,-0.0006198883106957,-0.769287109375,-0.4970703125,-0.3125
59087,9.49249267578125,-1.20391845703125,2.508544921875,-0.0198364263152703,-0.0030040741775529,0.0011444092104963,-0.769287109375,-0.49951171875,-0.31494140625
59088,9.492731094360352,-1.1865615844726562,2.575087547302246,-0.0088214874887522,-0.0020980835108383,-0.0048160553316971,-0.766845703125,-0.4970703125,-0.3154296875
59089,9.47723388671875,-1.16729736328125,2.55126953125,-0.0080108642944954,-0.0014781951971985,-0.0015258789132372,-0.769287109375,-0.4970703125,-0.31787109375
59090,9.46829319000244,-1.1614322662353516,2.5350570678710938,0.0064849854432979,-0.0106811524948437,-0.0074863434896895,-0.769287109375,-0.4970703125,-0.315185546875
59091,9.54437255859375,-1.18255615234375,2.52532958984375,-0.0251770030880322,-0.0022411347445786,-0.006103515900129,-0.769287109375,-0.4970703125,-0.3125
59092,9.425878524780272,-1.1996984481811523,2.6178598403930664,-0.0230312357395837,-0.009632111013242,-0.0051975252497197,-0.766845703125,-0.4970703125,-0.3154296875
59093,9.50775146484375,-1.1810302734375,2.52838134765625,-0.0146865850018063,-0.0176906592067212,-0.0034332276627599,-0.7666015625,-0.49951171875,-0.320556640625
59094,9.49289798736572,-1.2178421020507812,2.5102376937866206,-0.0140190130119371,-0.0175476081237852,-0.0097751621341738,-0.769287109375,-0.4970703125,-0.3125
59095,9.45281982421875,-1.21307373046875,2.4871826171875,-0.0120162967211551,-0.0161647801129825,-0.0034332276346157,-0.766845703125,-0.49951171875,-0.31787109375
59096,9.47744846343994,-1.2129545211791992,2.452969551086426,-0.0026226046341042,-0.0381469764960614,-0.0069141394899111,-0.766845703125,-0.49951171875,-0.315185546875
59097,9.5458984375,-1.17340087890625,2.50701904296875,0.0022888184521983,-0.0245571146433779,0.0001907348710165,-0.766845703125,-0.49951171875,-0.31787109375
59098,9.523892402648924,-1.191568374633789,2.455019950866699,0.001430511499057,-0.0159263613561685,-0.0008106231827989,-0.766845703125,-0.49951171875,-0.3125
59099,9.50469970703125,-1.1627197265625,2.52838134765625,0.0043869019375223,-0.0159740450985866,0.0024795532690343,-0.769287109375,-0.49951171875,-0.31494140625
59100,9.52293872833252,-1.1525630950927734,2.475166320800781,-0.0010013580392107,-0.0098228455274963,-0.0026702881045621,-0.769287109375,-0.49951171875,-0.3125
59101,9.51080322265625,-1.15814208984375,2.39715576171875,-0.0059127807819324,-0.0005245208758165,0.0040054321425993,-0.766845703125,-0.49951171875,-0.309814453125
59102,9.507608413696287,-1.169419288635254,2.4760007858276367,-0.007343292292675,-0.007820129454537,0.0001430511485586,-0.76708984375,-0.4970703125,-0.31005859375
59103,9.5367431640625,-1.165771484375,2.42919921875,-0.0041961670152442,-0.0077724457214182,-0.0020980835076221,-0.766845703125,-0.49951171875,-0.3125
59104,9.519290924072264,-1.1699676513671875,2.444314956665039,-0.0096797943751171,-0.0021934509421447,-0.0001907348645343,-0.766845703125,-0.49951171875,-0.3125
59105,9.503173828125,-1.15814208984375,2.46124267578125,-0.0101089478271045,-0.0016689300657955,-0.0019073486466235,-0.771728515625,-0.499267578125,-0.3095703125
59106,9.538507461547853,-1.1462211608886719,2.4723291397094727,-0.0126838685542093,0.0,-0.0034332275785829,-0.766845703125,-0.49951171875,-0.3125
59107,9.527587890625,-1.13525390625,2.43072509765625,-0.0110626221645827,0.001764297500386,-0.0015258789192527,-0.769287109375,-0.49951171875,-0.3125
59108,9.49389934539795,-1.1327266693115234,2.443075180053711,-0.016069412562839,0.005149841414797,-0.0049591065475823,-0.7666015625,-0.501708984375,-0.31494140625
59109,9.51690673828125,-1.1260986328125,2.44140625,-0.0167846683375279,0.0069141389458566,-0.0001907348674719,-0.76904296875,-0.501708984375,-0.317626953125
59110,9.490299224853517,-1.1002063751220703,2.431058883666992,0.0055313110584257,-0.0030517578253383,-0.004816055318112,-0.769287109375,-0.501708984375,-0.312255859375
59111,9.54437255859375,-1.129150390625,2.44903564453125,-0.0259399425805184,0.0019550324371346,0.0015258789753246,-0.769287109375,-0.49951171875,-0.3125
59112,9.480023384094238,-1.1338472366333008,2.472972869873047,-0.0038623809883801,0.0004768371590592,0.0034332275452268,-0.766845703125,-0.49951171875,-0.3125
59113,9.53216552734375,-1.12457275390625,2.46734619140625,-0.0083923340295114,-0.0031948089771435,-0.000190734864307,-0.769287109375,-0.49951171875,-0.31494140625
59114,9.485173225402832,-1.1512517929077148,2.4123191833496094,-0.0047683715957615,0.0033378601170331,0.0030517578212874,-0.7666015625,-0.501708984375,-0.31494140625
