Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
58969,9.78240966796875,-0.6011962890625,-0.94146728515625,0.0129699709065707,-0.0081539155331749,0.0007629394650923,-0.78955078125,0.182373046875,-0.5400390625
58970,9.780550003051756,-0.543999671936035,-0.9032011032104492,0.0126838685598638,-0.0042915344751418,-0.0002384185819523,-0.7919921875,0.182373046875,-0.54248046875
58971,9.76104736328125,-0.567626953125,-0.91705322265625,-0.0007629394545859,-0.0043392181479577,-0.0030517578183439,-0.78955078125,0.179931640625,-0.539794921875
58972,9.75179672241211,-0.589299201965332,-0.9248971939086914,0.0039577484354331,-0.0026702881010151,-0.0078678131547767,-0.7919921875,0.18017578125,-0.53955078125
58973,9.76104736328125,-0.59967041015625,-0.93841552734375,-0.0049591064641241,-0.0045299530201133,-0.0034332275520859,-0.7919921875,0.182373046875,-0.545166015625
58974,9.767055511474608,-0.67293643951416,-0.9250879287719725,-0.0009059906011311,0.000143051147547,0.0028610229509404,-0.78955078125,0.179931640625,-0.539794921875
58975,9.7869873046875,-0.6134033203125,-0.92926025390625,0.0055313110719817,-0.007581710865906,0.0034332275619197,-0.792236328125,0.182373046875,-0.537109375
58976,9.763717651367188,-0.6058216094970703,-0.9580612182617188,0.0128269197125603,-0.0029563904170213,0.0031948089990391,-0.7919921875,0.182373046875,-0.54248046875
58977,9.7686767578125,-0.6195068359375,-0.91400146484375,-0.0001907348634732,-0.0007152557380247,0.003814697269465,-0.7919921875,0.18017578125,-0.542236328125
58978,9.767007827758787,-0.5981206893920898,-0.943303108215332,0.0048637390228205,0.0010490417500201,0.0018596649204901,-0.78955078125,0.18212890625,-0.545166015625
58979,9.7503662109375,-0.62103271484375,-0.94757080078125,0.0034332275473314,-0.0041484832863587,-0.0026702880923688,-0.7919921875,0.182373046875,-0.539794921875
58980,9.76400375366211,-0.610971450805664,-0.9079456329345704,0.0103473664352883,-0.0057220459549981,-0.0029087066937907,-0.7919921875,0.182373046875,-0.539794921875
58981,9.77325439453125,-0.62713623046875,-0.9429931640625,0.012016296525982,-0.0031948089969873,0.0043869019063109,-0.78955078125,0.182373046875,-0.5400390625
58982,9.765362739562988,-0.621652603149414,-0.925612449645996,0.0095844269604786,0.0054836273654479,0.0020503997975153,-0.78955078125,0.182373046875,-0.542724609375
58983,9.76409912109375,-0.60272216796875,-0.94451904296875,0.0116348267706039,-0.0026226043950131,-0.0003814697301837,-0.78955078125,0.182373046875,-0.542724609375
58984,9.767055511474608,-0.6350517272949218,-0.914764404296875,0.0102519989771009,-0.0010490417557963,-0.0021457672277653,-0.78955078125,0.18212890625,-0.545166015625
58985,9.783935546875,-0.6439208984375,-0.93841552734375,0.0041961670024415,-0.0024318695127786,-0.0036239624111994,-0.789306640625,0.179931640625,-0.54248046875
58986,9.747314453125,-0.64697265625,-0.87738037109375,0.0080108643073367,-0.0001907348644603,0.0053405762048911,-0.7919921875,0.182373046875,-0.54248046875
58987,9.77308750152588,-0.6284952163696289,-0.9079694747924804,0.0148296359043117,-0.0053405762742216,0.0062465668921699,-0.791748046875,0.179931640625,-0.544921875
58988,9.760546684265137,-0.590062141418457,-0.9058237075805664,0.0099658967125809,0.0017166137878129,0.0075817108961739,-0.78955078125,0.182373046875,-0.5400390625
58989,9.77783203125,-0.60272216796875,-0.885009765625,0.0049591064548449,-0.0020503997842147,-0.0001907348636478,-0.7919921875,0.18017578125,-0.542236328125
58990,9.79766845703125,-0.5645751953125,-0.90179443359375,0.0032424926833779,-0.0049591064569309,0.0001907348637281,-0.7919921875,0.182373046875,-0.54248046875
58991,9.75761413574219,-0.5924224853515625,-0.9020090103149414,-0.002336502082074,-0.0061988830748903,-0.0005245208755676,-0.789306640625,0.179931640625,-0.5478515625
58992,9.742259979248049,-0.61492919921875,-0.8930683135986328,0.0044345855824597,-0.0041961670027576,0.0007152557391064,-0.7919921875,0.18017578125,-0.53955078125
58993,9.77630615234375,-0.6134033203125,-0.87890625,0.0040054321355466,-0.0028133392380625,0.0009536743179873,-0.791748046875,0.179931640625,-0.544921875
58994,9.763956069946287,-0.5971431732177734,-0.9028196334838868,0.0034332275575107,-0.0015258789144492,0.008153915449088,-0.7919921875,0.182373046875,-0.54248046875
58995,9.76715087890625,-0.6195068359375,-0.897216796875,0.0045776367302748,-0.002241134649197,0.0034332275477061,-0.787109375,0.182373046875,-0.54296875
58996,9.774613380432129,-0.57525634765625,-0.9315967559814452,4.76837160845e-05,-0.0024795532363979,0.0087738037595619,-0.792236328125,0.182373046875,-0.54248046875
58997,9.7747802734375,-0.604248046875,-0.909423828125,0.0007629394546192,-0.0005245208750507,0.005340576182335,-0.789794921875,0.182373046875,-0.542724609375
58998,9.782242774963379,-0.5895853042602539,-0.8959054946899414,-0.0031471252488137,-0.0026702880899026,0.0022888183627736,-0.792236328125,0.182373046875,-0.54248046875
58999,9.76409912109375,-0.6317138671875,-0.897216796875,-0.0007629394537153,-0.0007152557378581,0.0032424926782903,-0.789794921875,0.182373046875,-0.5400390625
59000,9.7700834274292,-0.6436347961425781,-0.8975505828857421,0.0060558319523071,-0.0048637390483097,0.0068187714108655,-0.792236328125,0.184814453125,-0.5400390625
59001,9.7625732421875,-0.6439208984375,-0.87890625,0.0049591064587839,-0.0030040741048402,0.0026702880931913,-0.789794921875,0.182373046875,-0.542724609375
59002,9.754753112792969,-0.6436347961425781,-0.918126106262207,0.0161170962853888,-0.0060081483194053,0.0043392182306816,-0.792236328125,0.182373046875,-0.545166015625
59003,9.74884033203125,-0.63323974609375,-0.92010498046875,0.0051498413343177,-0.0039577484328552,0.0057220459270196,-0.787353515625,0.182373046875,-0.540283203125
59004,9.75310802459717,-0.6433010101318359,-0.8849143981933593,0.0176906590189801,-0.0060081483460687,0.0056743623268426,-0.792236328125,0.182373046875,-0.539794921875
59005,9.76104736328125,-0.61187744140625,-0.91552734375,0.0139236452603252,-0.0031948090152116,0.0074386597966121,-0.789794921875,0.1845703125,-0.53759765625
59006,9.77141857147217,-0.6366491317749023,-0.888991355895996,0.0191688544303227,-0.0079154971030685,0.0097274783676264,-0.789794921875,0.182373046875,-0.542724609375
59007,9.75799560546875,-0.63323974609375,-0.84686279296875,0.0146865847192889,-0.0018596649482216,0.0057220459945281,-0.792236328125,0.1845703125,-0.54541015625
59008,9.759283065795898,-0.6299495697021484,-0.9464263916015624,0.0193119055044812,-0.0009536743459003,0.009489059741708,-0.789794921875,0.182373046875,-0.5400390625
59009,9.76104736328125,-0.63018798828125,-0.87127685546875,0.0179290775421854,-0.0022411346927731,0.0017166138072305,-0.789794921875,0.182373046875,-0.5400390625
59010,9.75327491760254,-0.6101608276367188,-0.9175300598144532,0.0112533571125811,-0.0049591065241882,0.0093460084494317,-0.789794921875,0.182373046875,-0.5400390625
59011,9.76715087890625,-0.62713623046875,-0.89569091796875,0.0112533570443367,-0.0035762787217171,0.0028610229773737,-0.789794921875,0.182373046875,-0.542724609375
59012,9.768462181091309,-0.6561279296875,-0.8495330810546875,0.000429153442755,-0.0001907348634466,0.0035762786896253,-0.78955078125,0.182373046875,-0.54541015625
59013,9.7747802734375,-0.66375732421875,-0.897216796875,-0.0026702881125425,-0.0049114227784264,0.0108718873153518,-0.789794921875,0.182373046875,-0.542724609375
59014,9.755992889404297,-0.6770610809326171,-0.9175539016723632,-0.0027656555550505,-0.008106231799286,0.0113964082354668,-0.78955078125,0.182373046875,-0.548095703125
59015,9.76715087890625,-0.6805419921875,-0.85906982421875,-0.0007629394644752,-0.0026226044091338,0.0146865846911494,-0.792236328125,0.1845703125,-0.54541015625
59016,9.755969047546385,-0.6557464599609375,-0.910496711730957,0.0086307526452251,0.0010490417579831,0.0081539154825055,-0.79248046875,0.18701171875,-0.540283203125
59017,9.75494384765625,-0.64544677734375,-0.86517333984375,0.0001907348637265,-0.0001430511477948,0.0059127807755222,-0.789794921875,0.1845703125,-0.545654296875
59018,9.780716896057129,-0.6554126739501953,-0.8545875549316406,-0.0053405761987006,0.0005722045927179,0.0068187713965552,-0.789794921875,0.1845703125,-0.54296875
59019,9.77935791015625,-0.68511962890625,-0.8697509765625,-0.0024795532364761,0.0061511993751042,0.0062942505233624,-0.787109375,0.1845703125,-0.545654296875
59020,9.76870059967041,-0.6676673889160156,-0.8750677108764648,-0.0024795532241965,0.0017642974864475,-0.0002384185792496,-0.789794921875,0.186767578125,-0.543212890625
59021,9.771728515625,-0.66680908203125,-0.88043212890625,-0.0059127807937417,-0.0030040741129494,0.0061035156580559,-0.789794921875,0.186767578125,-0.543212890625
59022,9.765338897705078,-0.6903648376464843,-0.8756875991821289,-0.0032424926854403,0.0027656555258167,0.0051498413239346,-0.78955078125,0.1845703125,-0.54833984375
59023,9.7808837890625,-0.69580078125,-0.84075927734375,-0.0102996827110764,0.0051975250717932,0.0019073486501993,-0.787353515625,0.186767578125,-0.543212890625
59024,9.762668609619139,-0.7084131240844725,-0.8359909057617188,-0.0114917756391296,0.0035285950095252,0.0045299530527689,-0.787353515625,0.186767578125,-0.5458984375
59025,9.7564697265625,-0.69732666015625,-0.8636474609375,0.0001907348633599,4.76837158399e-05,0.0024795532236789,-0.789794921875,0.189208984375,-0.5458984375
59026,9.750294685363768,-0.6860971450805664,-0.84991455078125,0.0037193298460499,-0.0016212463431499,0.0056743622010249,-0.787109375,0.186767578125,-0.548583984375
59027,9.7625732421875,-0.66986083984375,-0.85906982421875,0.0049591064765003,-0.004148483302457,-0.0072479248502697,-0.787353515625,0.18896484375,-0.54345703125
59028,9.77025032043457,-0.6656885147094725,-0.8575439453125,0.0105381013254381,-0.0061035156998012,-0.0059604645505871,-0.787353515625,0.186767578125,-0.5458984375
59029,9.73968505859375,-0.64849853515625,-0.84228515625,0.0064849854287494,-0.0070095063090159,-0.0093460084120212,-0.789794921875,0.186767578125,-0.545654296875
59030,9.771728515625,-0.6633758544921875,-0.835728645324707,0.0019073486422355,-0.0083923340258362,-0.0001907348642235,-0.787353515625,0.186767578125,-0.5458984375
59031,9.7625732421875,-0.6622314453125,-0.8331298828125,0.0005722045936192,-0.0005245208774843,-0.0099182129560676,-0.787353515625,0.18896484375,-0.546142578125
59032,9.753656387329102,-0.6675481796264648,-0.8928537368774414,0.0073909760359522,0.0020980835198832,-0.0105381013157771,-0.789794921875,0.186767578125,-0.543212890625
59033,9.75189208984375,-0.67291259765625,-0.90484619140625,0.0001907348643135,-0.0073909759921502,-0.0051498413364659,-0.7900390625,0.18701171875,-0.54052734375
59034,9.78686809539795,-0.7029533386230468,-0.8818387985229492,0.0012397766132775,-0.0026702880901361,-0.0038623809875183,-0.789794921875,0.186767578125,-0.545654296875
59035,9.77325439453125,-0.68817138671875,-0.8941650390625,0.0091552734892932,0.0010013580378914,0.0001907348643602,-0.787353515625,0.186767578125,-0.543212890625
59036,9.74886417388916,-0.6580591201782225,-0.893568992614746,0.0059604645155557,-0.0021934509417245,-0.0074386597154135,-0.787353515625,0.186767578125,-0.5458984375
59037,9.7625732421875,-0.64239501953125,-0.90179443359375,0.0101089479111625,-0.0075817109333719,-0.0085830689811757,-0.789794921875,0.186767578125,-0.545654296875
59038,9.74116325378418,-0.6607532501220703,-0.8236408233642578,-0.0002861022961767,-0.0048637390350051,-0.0064849853800068,-0.789794921875,0.1845703125,-0.545654296875
59039,9.7564697265625,-0.6500244140625,-0.89569091796875,-0.0030517578230586,-0.0058650970661909,-0.0028610229591175,-0.789794921875,0.186767578125,-0.543212890625
59040,9.771585464477539,-0.648808479309082,-0.8919954299926757,-0.0082492828882686,-0.004482269315013,-0.0022888183736236,-0.789794921875,0.1845703125,-0.540283203125
59041,9.76715087890625,-0.6561279296875,-0.860595703125,0.0049591064688629,-0.0068187713946865,0.000381469728374,-0.787109375,0.186767578125,-0.548583984375
59042,9.768414497375488,-0.6167888641357421,-0.8692741394042968,0.0052452087697422,-0.0075340271419933,0.0003337860126199,-0.787353515625,0.1845703125,-0.54296875
59043,9.7686767578125,-0.62255859375,-0.8880615234375,-0.0057220459141896,0.0011920928987895,-0.0026702880932885,-0.789794921875,0.1845703125,-0.540283203125
59044,9.78860855102539,-0.6487846374511718,-0.8816719055175781,4.7683715975e-05,-0.0036239624141004,-0.0059604644968758,-0.789794921875,0.1845703125,-0.54296875
59045,9.77020263671875,-0.6378173828125,-0.86517333984375,-0.0011444091846697,-0.0037670135662047,-0.0070571899721304,-0.789794921875,0.186767578125,-0.545654296875
59046,9.77632999420166,-0.6411314010620117,-0.8819580078125,0.0061988830935394,-0.0028610229662489,-0.0065326691062684,-0.789794921875,0.1845703125,-0.54296875
59047,9.76104736328125,-0.63323974609375,-0.872802734375,-0.0020980834972898,-0.0010967254644924,0.0017166137705098,-0.789794921875,0.186767578125,-0.545654296875
59048,9.76247787475586,-0.6292581558227539,-0.8992433547973632,0.0009059906043842,-0.0068664551069123,-0.0038623809976382,-0.787353515625,0.1845703125,-0.54296875
59049,9.7747802734375,-0.6378173828125,-0.8941650390625,0.0047683715893582,-0.0005245208748294,-0.0001907348635743,-0.787353515625,0.186767578125,-0.543212890625
59050,9.771704673767088,-0.6348609924316406,-0.8897066116333007,0.007343292275572,-0.004673004175364,-0.0020980835073063,-0.789794921875,0.1845703125,-0.54296875
59051,9.7747802734375,-0.628662109375,-0.87890625,-0.0019073486351465,-0.0020503997827825,0.0032424926797491,-0.789794921875,0.186767578125,-0.545654296875
59052,9.768509864807129,-0.6359815597534179,-0.8752107620239257,0.0068187713949893,-0.0020027160740528,-0.004625320456741,-0.787353515625,0.1845703125,-0.54296875
59053,9.74884033203125,-0.64239501953125,-0.8697509765625,0.0053405762040176,-0.0062465668100564,-0.00476837161073,-0.787353515625,0.186767578125,-0.5458984375
59054,9.779262542724608,-0.655984878540039,-0.8766651153564453,0.0020027160858419,-0.008296966641345,-0.0093460084005956,-0.7900390625,0.18701171875,-0.54052734375
59055,9.76409912109375,-0.65460205078125,-0.8544921875,0.0032424926863038,-0.0041484832898299,-0.0045776367336054,-0.787109375,0.1845703125,-0.545654296875
59056,9.76862907409668,-0.654458999633789,-0.8835315704345703,0.0059604645258962,-0.0068664551338325,0.0062465668231393,-0.787353515625,0.182373046875,-0.540283203125
59057,9.747314453125,-0.6317138671875,-0.897216796875,0.004196167007586,-0.0056743622034401,0.0022888183677741,-0.789794921875,0.186767578125,-0.543212890625
59058,9.771466255187987,-0.5854606628417968,-0.903940200805664,0.0086784363671419,-0.0086784363671419,0.0010967254749684,-0.789794921875,0.1845703125,-0.54296875
59059,9.76409912109375,-0.6256103515625,-0.82244873046875,0.0055313110771801,-0.0085353851966832,-0.0032424927004159,-0.787353515625,0.186767578125,-0.543212890625
59060,9.769964218139648,-0.6321668624877929,-0.866866111755371,0.0069141388415378,-0.0074386597191717,0.0003337860130397,-0.787353515625,0.1845703125,-0.54296875
59061,9.771728515625,-0.6103515625,-0.88043212890625,0.004196167003505,-0.0045299530151474,0.0015258789103654,-0.787109375,0.1845703125,-0.545654296875
59062,9.757781028747559,-0.644683837890625,-0.889754295349121,0.0041007995849587,-0.0082969666021257,-0.0019073486441668,-0.787109375,0.1845703125,-0.545654296875
59063,9.7808837890625,-0.6195068359375,-0.872802734375,0.0083923340587704,-0.006818771422751,0.0040054321644131,-0.787353515625,0.1845703125,-0.54296875
59064,9.760689735412596,-0.5847692489624023,-0.9027719497680664,0.0088214874801675,-0.0012397766188343,0.0033855438437399,-0.792236328125,0.184814453125,-0.5400390625
59065,9.7686767578125,-0.6011962890625,-0.9063720703125,-0.0053405762025281,-0.0073909759945701,-0.001716613779384,-0.789794921875,0.1845703125,-0.54296875
59066,9.771490097045898,-0.6354331970214843,-0.91094970703125,0.0056266784804135,-0.0019073486374283,-0.0010013580346498,-0.792236328125,0.1845703125,-0.542724609375
59067,9.75189208984375,-0.628662109375,-0.89569091796875,0.005912780826997,-0.0110149384760993,-0.003051757846192,-0.789794921875,0.1845703125,-0.54296875
59068,9.76071357727051,-0.6337881088256835,-0.8739233016967773,0.006723403993087,-0.0095367432526056,-0.001764297501732,-0.789794921875,0.1845703125,-0.540283203125
59069,9.76715087890625,-0.653076171875,-0.89569091796875,0.0093460083739632,-0.0054836273622743,0.0001907348647747,-0.787353515625,0.186767578125,-0.54052734375
59070,9.769988059997559,-0.6245136260986328,-0.9006738662719725,0.0124931337236757,-0.0075340272074075,-0.0013351440620722,-0.78955078125,0.1845703125,-0.54833984375
59071,9.75494384765625,-0.62255859375,-0.9246826171875,0.0095367432564553,-0.0070095062934946,0.0022888183815492,-0.789794921875,0.182373046875,-0.542724609375
59072,9.768366813659668,-0.6360054016113281,-0.8677005767822265,0.0081539155183233,-0.0114440919555414,0.0032424927207367,-0.787353515625,0.186767578125,-0.543212890625
59073,9.78851318359375,-0.60882568359375,-0.90179443359375,0.0034332275491299,-0.0056743621992564,0.0,-0.789794921875,0.1845703125,-0.54296875
59074,9.750151634216307,-0.6364345550537109,-0.902414321899414,-0.0051498413216083,-0.0022888183651592,0.0024795532289225,-0.789794921875,0.186767578125,-0.543212890625
59075,9.73663330078125,-0.67596435546875,-0.91552734375,0.0034332275540093,-0.0033855438379814,0.0064849853797955,-0.787353515625,0.1845703125,-0.54296875
59076,9.77752208709717,-0.6435394287109375,-0.9213685989379882,0.0052928924822332,-0.006771087679974,0.0005722045926738,-0.789794921875,0.1845703125,-0.540283203125
59077,9.7625732421875,-0.6439208984375,-0.93994140625,0.0114440920213222,-0.0070095063630598,0.010681152553234,-0.787353515625,0.1845703125,-0.54296875
59078,9.766602516174316,-0.63173770904541,-0.9332656860351562,0.0044822693140203,-0.0073432922804163,0.0040054321529543,-0.789794921875,0.186767578125,-0.545654296875
59079,9.7564697265625,-0.5950927734375,-0.921630859375,0.010299682717234,-0.0030040741258599,0.0055313110888849,-0.787353515625,0.186767578125,-0.54052734375
59080,9.754681587219238,-0.6129026412963867,-0.9088516235351562,-0.0012874603285521,-0.0003814697269784,0.0038146972697842,-0.7900390625,0.18701171875,-0.537841796875
59081,9.77020263671875,-0.6591796875,-0.9063720703125,0.0028610229581252,-0.0028133392421564,0.0055313110523754,-0.789794921875,0.189208984375,-0.5458984375
59082,9.772992134094238,-0.644683837890625,-0.9272575378417968,0.0073432922782535,-0.0023841858046277,0.0051021576219034,-0.7900390625,0.18701171875,-0.537841796875
59083,9.7686767578125,-0.67138671875,-0.90179443359375,0.0072479248459102,-0.0014781951988369,0.0055313110666157,-0.789794921875,0.186767578125,-0.543212890625
59084,9.754729270935057,-0.6478786468505859,-0.9266376495361328,0.0024318695276417,-0.0064849854070445,0.0089645386509145,-0.7900390625,0.18701171875,-0.537841796875
59085,9.747314453125,-0.6622314453125,-0.9368896484375,0.0137329103711302,-0.0054836274051387,0.0040054321915796,-0.789794921875,0.186767578125,-0.545654296875
59086,9.77141857147217,-0.6520986557006835,-0.8975028991699218,0.0138282777819938,-0.0035285950202329,0.0026226044069298,-0.7900390625,0.189208984375,-0.54052734375
59087,9.76715087890625,-0.63018798828125,-0.89111328125,0.0022888183719569,-0.0054836273494801,0.0068664551158708,-0.787353515625,0.1845703125,-0.54296875
59088,9.766769409179688,-0.6360292434692382,-0.905442237854004,0.0120639802580031,-0.0029563904189572,0.0062465668529581,-0.7900390625,0.189208984375,-0.54052734375
59089,9.759521484375,-0.63934326171875,-0.92010498046875,0.0028610229527996,-0.0018596649193197,-0.0026702880892796,-0.7900390625,0.18701171875,-0.54052734375
59090,9.770178794860842,-0.6353616714477539,-0.8933305740356445,0.0053405761902685,-0.0045776367345158,0.0014781951955207,-0.787353515625,0.18896484375,-0.548828125
59091,9.7503662109375,-0.64544677734375,-0.9246826171875,-0.0040054321445956,0.0034809112685176,0.0055313110568226,-0.789794921875,0.186767578125,-0.545654296875
59092,9.76712703704834,-0.6566286087036132,-0.940251350402832,-0.0027179718258505,9.53674324859e-05,0.0112056733171032,-0.7900390625,0.189208984375,-0.54052734375
59093,9.77325439453125,-0.66375732421875,-0.933837890625,0.0034332275478934,0.0044345855826957,0.002670288092806,-0.789794921875,0.186767578125,-0.545654296875
59094,9.773325920104979,-0.6466388702392578,-0.9488344192504882,0.0031471252462358,0.0002861022951123,0.0,-0.7900390625,0.189208984375,-0.54052734375
59095,9.7381591796875,-0.6988525390625,-0.9124755859375,0.0002384185791255,0.0011444091798028,0.0003814697266009,-0.789794921875,0.186767578125,-0.545654296875
59096,9.75496768951416,-0.724959373474121,-0.9257793426513672,0.007581710846617,-0.0019073486406583,0.0007629394562633,-0.7900390625,0.189208984375,-0.543212890625
59097,9.7869873046875,-0.7080078125,-0.8941650390625,0.0093460083566682,-0.0001430511483163,0.0015258789153744,-0.787353515625,0.186767578125,-0.543212890625
59098,9.770131111145021,-0.6662368774414062,-0.9016275405883788,0.0157356265333133,-0.0036239624743388,0.0061035157462548,-0.78759765625,0.189208984375,-0.540771484375
59099,9.7808837890625,-0.6072998046875,-0.93994140625,0.0213623054307495,-0.0031948090711165,0.0074386599267788,-0.787353515625,0.18896484375,-0.546142578125
59100,9.768366813659668,-0.5713224411010742,-0.9071588516235352,0.0153064730255554,-0.000286102299543,0.0028133392788404,-0.787109375,0.186767578125,-0.548583984375
59101,9.7747802734375,-0.616455078125,-0.90789794921875,0.0087738037657542,-0.0014781951996651,0.0038146972894583,-0.789794921875,0.186767578125,-0.545654296875
59102,9.77308750152588,-0.656437873840332,-0.9372711181640624,-0.0089645386509145,0.0064849854070445,0.0024318695276417,-0.789794921875,0.186767578125,-0.545654296875
59103,9.771728515625,-0.68359375,-0.88958740234375,-0.0003814697276223,0.001382827762631,0.0062942505057689,-0.787353515625,0.18896484375,-0.54345703125
59104,9.77463722229004,-0.675368309020996,-0.8555173873901367,0.0116825105377006,0.0082969666675915,0.0015258789273731,-0.787353515625,0.18896484375,-0.546142578125
59105,9.78240966796875,-0.67138671875,-0.81939697265625,0.0114440919661163,0.0059604645656856,0.0074386597779756,-0.78466796875,0.186767578125,-0.546142578125
59106,9.7747802734375,-0.6609678268432617,-0.8641004562377929,0.0042915344340575,0.0026702880923024,0.0031948089675761,-0.787353515625,0.1845703125,-0.54052734375
59107,9.7747802734375,-0.65460205078125,-0.81024169921875,-0.002098083504859,0.0029087066771909,0.0070571899708895,-0.787353515625,0.18896484375,-0.548828125
59108,9.779262542724608,-0.6649494171142578,-0.8091926574707031,-0.0061511993796926,0.0015258789158927,0.0073909759988555,-0.7900390625,0.189208984375,-0.543212890625
59109,9.759521484375,-0.68359375,-0.82855224609375,-0.0028610229567791,0.0044345855830076,0.0034332275481349,-0.787109375,0.186767578125,-0.548583984375
59110,9.76567268371582,-0.6665468215942382,-0.8391380310058593,0.0023841858011435,0.0042915344420583,0.0062942505150188,-0.787353515625,0.18896484375,-0.54345703125
59111,9.771728515625,-0.68206787109375,-0.8270263671875,-0.0001907348644382,4.76837161095e-05,0.0095367432219111,-0.787353515625,0.18896484375,-0.546142578125
59112,9.766888618469238,-0.6705284118652343,-0.85451602935791,0.0029087066780185,0.0025749206657869,0.0072002411209967,-0.787353515625,0.19140625,-0.548828125
