Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
12725,9.16900634765625,-2.57720947265625,2.28424072265625,0.0036239624207929,-0.002241134654964,0.0076293945700904,-0.775390625,0.4921875,0.398193359375
12726,9.121131896972656,-2.556777000427246,2.337169647216797,0.0067710877554857,-0.0092506410180579,0.010490417649344,-0.775390625,0.4921875,0.398193359375
12727,9.15069580078125,-2.58941650390625,2.325439453125,0.0080108643894056,-0.0087261201384597,0.0102996827863787,-0.775390625,0.49462890625,0.39794921875
12728,9.196233749389648,-2.57720947265625,2.373385429382324,0.0117778780831955,-0.0128746035727238,0.00681877152185,-0.77294921875,0.49462890625,0.400634765625
12729,9.19036865234375,-2.56195068359375,2.36358642578125,-0.0009536743354513,-0.0091075899035603,0.0146865847659507,-0.775390625,0.4921875,0.398193359375
12730,9.177517890930176,-2.556777000427246,2.3555278778076167,0.0024795532757802,-0.0073432923936568,0.0161647800094133,-0.775634765625,0.496826171875,0.39794921875
12731,9.16595458984375,-2.54669189453125,2.36358642578125,0.0118255617724313,-0.0016689300888511,0.0131607058435122,-0.77294921875,0.49462890625,0.400634765625
12732,9.23342704772949,-2.532172203063965,2.2908926010131836,0.0129222871851368,-0.0079154969473531,0.0,-0.77294921875,0.49462890625,0.400634765625
12733,9.19952392578125,-2.5360107421875,2.40478515625,0.0019073486426914,0.0006198883088747,-0.0085830688921115,-0.77294921875,0.49462890625,0.400634765625
12734,9.120965003967283,-2.5128841400146484,2.3471832275390625,0.0038146972869782,-0.0022888183721869,0.0080108643026544,-0.775390625,0.49462890625,0.39794921875
12735,9.17816162109375,-2.54974365234375,2.3406982421875,-0.0055313111000463,0.0118732453785478,0.0020980835207072,-0.775390625,0.49462890625,0.40087890625
12736,9.1583251953125,-2.557373046875,2.3406982421875,0.0105381013352637,0.0017166137921696,-0.0091552735582381,-0.775390625,0.4921875,0.40087890625
12737,9.20834541320801,-2.5647401809692383,2.2843122482299805,0.0140666964199597,-0.0067710877682518,-0.0051021576845277,-0.775390625,0.49462890625,0.40087890625
12738,9.163522720336914,-2.5816679000854488,2.325272560119629,0.0066757202507265,-0.0041007995825891,-0.0043869018790488,-0.775390625,0.4921875,0.3955078125
12739,9.12628173828125,-2.5634765625,2.3284912109375,0.0053405762448183,-0.013113022029688,0.00209808352475,-0.775390625,0.4921875,0.3955078125
12740,9.148621559143066,-2.546977996826172,2.2921562194824214,0.0027179718182253,-0.0064849853908534,0.0064373016747441,-0.775390625,0.49462890625,0.39794921875
12741,9.21173095703125,-2.51617431640625,2.37579345703125,0.0005722045966543,-0.0100612641578391,0.0087738038153668,-0.775390625,0.4921875,0.398193359375
12742,9.19194221496582,-2.517843246459961,2.3324489593505855,-0.0080108643919496,-0.0053405762612997,0.0125885011873494,-0.77783203125,0.49462890625,0.398193359375
12743,9.18731689453125,-2.5054931640625,2.33306884765625,0.0015258789285527,-0.0119686128458357,0.0085830689731092,-0.775390625,0.4921875,0.398193359375
12744,9.14180278778076,-2.47797966003418,2.324223518371582,0.0133037570661902,-0.0138282779541045,-0.0053882600303924,-0.77294921875,0.4921875,0.40087890625
12745,9.2437744140625,-2.49481201171875,2.313232421875,0.0061035157858352,-0.0152111057475112,-0.0112533572301337,-0.77783203125,0.49462890625,0.398193359375
12746,9.136462211608887,-2.5069236755371094,2.3570775985717773,0.0060081485206174,-0.0170707711935003,-0.0221252453457657,-0.775390625,0.4921875,0.40087890625
12747,9.1552734375,-2.48260498046875,2.30255126953125,0.0061035157343504,-0.0144481661524078,-0.0047683716674613,-0.775390625,0.4921875,0.398193359375
12748,9.179973602294922,-2.526068687438965,2.328348159790039,-0.0081539155715846,-0.0147819522057966,-0.0045776368121176,-0.775146484375,0.489990234375,0.3984375
12749,9.1583251953125,-2.52227783203125,2.33306884765625,0.0150680551317541,-0.0260829941679415,-0.0045776370020519,-0.777587890625,0.48779296875,0.401611328125
12750,9.211516380310057,-2.52685546875,2.285289764404297,0.0074386599497034,-0.022411347284363,-0.0032424927985886,-0.77783203125,0.489990234375,0.404052734375
12751,9.1522216796875,-2.5238037109375,2.29644775390625,-0.0007629394705047,-0.0184535984428332,-0.0007629394705047,-0.775146484375,0.48779296875,0.4013671875
12752,9.1616153717041,-2.5297164916992188,2.309417724609375,-0.0020503998626829,-0.0229835519491441,0.0083923343216791,-0.775146484375,0.489990234375,0.3984375
12753,9.197998046875,-2.5115966796875,2.30255126953125,0.0028610230358096,-0.0190258031881341,0.0091552737145908,-0.775146484375,0.489990234375,0.3984375
12754,9.223246574401855,-2.4948835372924805,2.2988319396972656,-0.0078201296873331,-0.0173568732084711,0.0141143804112842,-0.775390625,0.48779296875,0.404052734375
12755,9.20562744140625,-2.471923828125,2.30560302734375,-0.0030517579662811,-0.0152111061131827,0.0226974498742162,-0.77783203125,0.48779296875,0.404296875
12756,9.195637702941895,-2.4760007858276367,2.3271322250366206,-0.0071048738313959,-0.0122070315492439,0.0129699710210717,-0.775390625,0.489990234375,0.406494140625
12757,9.1766357421875,-2.46124267578125,2.28118896484375,0.0061035157569546,-0.013303757001487,0.0104904177072657,-0.775390625,0.489990234375,0.40380859375
12758,9.286689758300781,-2.501201629638672,2.3317575454711914,0.0050544739287898,-0.010013580424961,0.0052928925103365,-0.772705078125,0.489990234375,0.398193359375
12759,9.1461181640625,-2.4810791015625,2.34375,0.0082015991863987,-0.0072002411461989,-0.0005722045943999,-0.77294921875,0.489990234375,0.40380859375
12760,9.215497970581055,-2.4831771850585938,2.305269241333008,-0.0024318695154917,-0.0005722045918804,0.0068664551025648,-0.775390625,0.48779296875,0.404052734375
12761,9.185791015625,-2.53753662109375,2.3040771484375,-0.0059127808023029,0.0019550323620517,0.0080108643127975,-0.77294921875,0.489990234375,0.40380859375
12762,9.201598167419432,-2.498316764831543,2.2553443908691406,0.0027656555888601,-0.0061988832164107,0.0184535984980843,-0.775390625,0.492431640625,0.403564453125
12763,9.20867919921875,-2.5390625,2.2369384765625,0.0059127807831943,-0.0005245208759285,0.0043869018714022,-0.77294921875,0.4921875,0.403564453125
12764,9.186911582946776,-2.501988410949707,2.2907018661499023,0.0066280365878956,-0.006866455170194,0.0104904176211298,-0.77294921875,0.4921875,0.403564453125
12765,9.18731689453125,-2.49786376953125,2.2674560546875,0.0061035157318191,-0.0060558320151643,0.0137329103965931,-0.77294921875,0.4921875,0.403564453125
12766,9.224653244018553,-2.48408317565918,2.2963047027587886,9.5367432801e-05,-0.006866455161679,0.0116348268017338,-0.77294921875,0.4921875,0.40087890625
12767,9.20562744140625,-2.48260498046875,2.31475830078125,-0.0087738041412483,0.0023365021897889,0.0255584729332017,-0.77294921875,0.4921875,0.403564453125
12768,9.208965301513674,-2.5004625320434566,2.2841930389404297,-0.0017642975150279,0.0002861022997342,0.0157833102020065,-0.77294921875,0.4921875,0.403564453125
12769,9.16290283203125,-2.47039794921875,2.34375,-0.0001907348669787,-0.0030040741549158,0.016784668294133,-0.77294921875,0.4921875,0.403564453125
12770,9.24084186553955,-2.505612373352051,2.2662878036499023,-0.0062942505088134,0.0,0.003051757822455,-0.77294921875,0.4921875,0.403564453125
12771,9.161376953125,-2.5146484375,2.31170654296875,0.0085830689368049,0.0029087066952505,-0.0085830689368049,-0.77294921875,0.4921875,0.403564453125
12772,9.175682067871092,-2.480196952819824,2.2983312606811523,0.0007152557417995,0.0041961670185574,0.0087261200499547,-0.77294921875,0.4921875,0.403564453125
12773,9.1827392578125,-2.54669189453125,2.30560302734375,-0.0089645386842665,0.0040531158944822,0.0093460084155119,-0.775390625,0.4921875,0.40087890625
12774,9.167695045471191,-2.517390251159668,2.2725820541381836,0.0065803528657374,0.0006675720298574,0.0120162965374336,-0.77294921875,0.489990234375,0.40380859375
12775,9.2254638671875,-2.51617431640625,2.252197265625,-0.0022888183724565,-0.0047206878931916,0.0076293945748551,-0.775390625,0.489990234375,0.401123046875
12776,9.162545204162596,-2.5451421737670894,2.282238006591797,0.0033855438594558,-0.0119209290825911,0.00262260439817,-0.7705078125,0.494384765625,0.400390625
12777,9.16900634765625,-2.520751953125,2.2918701171875,0.0003814697296577,-0.0108242035790391,0.0020980835131177,-0.77294921875,0.4921875,0.40087890625
12778,9.218597412109377,-2.542877197265625,2.2863626480102535,0.0035285950208533,-0.0140190126504174,0.0020503998094147,-0.775390625,0.4921875,0.40087890625
12779,9.234619140625,-2.5054931640625,2.32696533203125,0.001525878937268,-0.015020370788732,0.008773803889291,-0.775390625,0.492431640625,0.403564453125
12780,9.209179878234863,-2.5177478790283203,2.3230791091918945,0.0072956087027291,-0.0073432924197404,0.0163555149348763,-0.77294921875,0.4921875,0.403564453125
12781,9.17510986328125,-2.48870849609375,2.37274169921875,0.0217437753057193,-0.0049114229308971,0.0108718876528596,-0.77294921875,0.4921875,0.40087890625
12782,9.194326400756836,-2.475452423095703,2.313542366027832,0.0122070313788395,0.0027656555467683,0.0012874603407369,-0.77294921875,0.4921875,0.40087890625
12783,9.22088623046875,-2.52838134765625,2.36663818359375,0.0076293946185702,0.0027179718328656,-0.0102996827350697,-0.77294921875,0.4921875,0.39794921875
12784,9.188079833984377,-2.48575210571289,2.353096008300781,0.0154018405446772,0.0049591065530849,-0.0080108644319064,-0.77294921875,0.4921875,0.40087890625
12785,9.17510986328125,-2.50701904296875,2.2918701171875,-0.0040054321551601,0.0063419342456702,0.0064849853940688,-0.775390625,0.4921875,0.40087890625
12786,9.16316509246826,-2.552509307861328,2.3181676864624023,0.0111579896620365,0.0054359436815049,0.0078201295067264,-0.77783203125,0.492431640625,0.401123046875
12787,9.2132568359375,-2.51312255859375,2.2705078125,0.0089645386308794,0.003480911276884,0.0015258789158943,-0.77294921875,0.4921875,0.40087890625
12788,9.179210662841795,-2.5586605072021484,2.281832695007324,0.0083446503248706,0.0030517578330955,0.0047206878980696,-0.77294921875,0.4921875,0.40087890625
12789,9.15679931640625,-2.508544921875,2.27813720703125,0.0123977663105928,-0.0010967254813216,0.009155273583207,-0.77294921875,0.4921875,0.40087890625
12790,9.191060066223145,-2.5351762771606445,2.3552417755126958,0.0110626222955553,0.0040054322104596,0.0129222872504115,-0.775146484375,0.489990234375,0.395751953125
12791,9.21173095703125,-2.4993896484375,2.37579345703125,-0.000381469731404,0.0095844270015268,0.0099182130165054,-0.775390625,0.4921875,0.398193359375
12792,9.215927124023438,-2.496981620788574,2.360939979553222,-0.0004291534568898,0.0117301944883219,0.0192165381251779,-0.775390625,0.49462890625,0.39794921875
12793,9.19647216796875,-2.4871826171875,2.374267578125,0.0093460086591601,0.0120639805651404,0.0185012824477252,-0.775390625,0.49462890625,0.395263671875
12794,9.164524078369139,-2.4457931518554688,2.346014976501465,0.0070571900745992,0.0107765199787799,0.0108242036955002,-0.77783203125,0.49462890625,0.392822265625
12795,9.24072265625,-2.5146484375,2.36968994140625,0.0020980835419543,0.0177860263897496,-0.0026702881443055,-0.775390625,0.49462890625,0.395263671875
12796,9.132480621337889,-2.4722814559936523,2.3733139038085938,0.00605583203439,0.01640319858134,0.0020980835394737,-0.775390625,0.494384765625,0.392578125
12797,9.15985107421875,-2.48870849609375,2.3712158203125,0.0043869019438794,0.0135898592826701,0.0099182130905101,-0.775390625,0.49462890625,0.395263671875
12798,9.156036376953123,-2.505660057067871,2.3872852325439453,0.0040054321728428,0.0119209290858419,-0.0025272369661984,-0.775390625,0.496826171875,0.3896484375
12799,9.19342041015625,-2.51007080078125,2.33612060546875,0.0106811524732776,0.0042438507594719,-0.007057190026987,-0.775146484375,0.494384765625,0.389892578125
12800,9.155583381652832,-2.5278568267822266,2.3387193679809566,0.0098705293095733,0.0089645386966173,-0.0051975250953791,-0.777587890625,0.494384765625,0.39013671875
12801,9.10491943359375,-2.52685546875,2.38189697265625,0.0072479248503664,0.003671646141304,0.0053405762055331,-0.775146484375,0.4921875,0.392822265625
12802,9.174227714538574,-2.5434255599975586,2.312231063842773,0.0077247620093815,-0.0044822693140855,0.0032424926952959,-0.777587890625,0.494384765625,0.39013671875
12803,9.18426513671875,-2.5115966796875,2.32696533203125,-0.0070571900513258,-0.0045299530734862,0.0127792360388874,-0.777587890625,0.494384765625,0.39013671875
12804,9.162044525146483,-2.4742364883422847,2.3306846618652344,-0.0241756457365228,-0.0072479253490167,0.0221252458022615,-0.780029296875,0.49462890625,0.39013671875
12805,9.1827392578125,-2.48260498046875,2.35443115234375,0.0024795533191255,-0.0199794777060307,0.0133514409491374,-0.777587890625,0.494384765625,0.39013671875
12806,9.140563011169432,-2.4262428283691406,2.3198604583740234,-0.0016212463837863,-0.019073486868075,0.00762939474723,-0.777587890625,0.494384765625,0.39013671875
12807,9.2376708984375,-2.48565673828125,2.410888671875,-0.0175476083879143,-0.0216960918926657,-0.0068664554561403,-0.77783203125,0.49462890625,0.3955078125
12808,9.13815498352051,-2.4573564529418945,2.3630619049072266,-0.0151157387360554,-0.0223159802160061,-0.009393692526823,-0.77783203125,0.496826171875,0.392578125
12809,9.16290283203125,-2.46124267578125,2.38037109375,-0.0200271614604997,-0.0144481664822176,-0.0011444092263142,-0.77783203125,0.49462890625,0.392822265625
12810,9.15524959564209,-2.5177001953125,2.4020195007324214,-0.0126838690669133,-0.0181198129527333,-0.01702308743191,-0.77783203125,0.4921875,0.395751953125
12811,9.222412109375,-2.50244140625,2.32086181640625,-0.0020980835772483,-0.0176906592536169,-0.0162124640060101,-0.777587890625,0.489990234375,0.39599609375
12812,9.19063091278076,-2.5501012802124023,2.341580390930176,-0.0142574318184567,-0.0218391430530206,-0.0122070319248325,-0.775146484375,0.489990234375,0.395751953125
12813,9.14459228515625,-2.5360107421875,2.35595703125,-0.0082015995509104,-0.0262737287939051,-0.0053405764517556,-0.77783203125,0.4921875,0.395751953125
12814,9.18724536895752,-2.547025680541992,2.3240804672241206,-0.0129699712088876,-0.0201225288608476,0.0034332276729408,-0.780029296875,0.489990234375,0.39599609375
12815,9.2041015625,-2.52838134765625,2.37274169921875,-0.0125885015539082,-0.0220775614373465,0.006484985648983,-0.777587890625,0.489990234375,0.398681640625
12816,9.21621322631836,-2.518248558044433,2.364826202392578,-0.0079631812941156,-0.0275611903472986,0.0243663810855875,-0.777587890625,0.489990234375,0.39306640625
12817,9.2254638671875,-2.50701904296875,2.4017333984375,-0.005531311198923,-0.0146389011902533,0.0141143803007003,-0.777587890625,0.48779296875,0.401611328125
12818,9.16748046875,-2.441024780273437,2.3668050765991206,-0.0049591065567976,-0.0092506410771032,0.015068054537962,-0.775390625,0.489990234375,0.401123046875
12819,9.25750732421875,-2.48260498046875,2.41851806640625,-0.0078201295062914,-0.008535385253818,0.008964538702334,-0.775146484375,0.489990234375,0.3984375
12820,9.18569564819336,-2.4652957916259766,2.364230155944824,0.0032901764036619,0.000476837159951,0.0066280365233189,-0.77294921875,0.48779296875,0.40380859375
12821,9.18731689453125,-2.4566650390625,2.3162841796875,-0.0164031987094213,0.009012222546746,0.0087738039608532,-0.775390625,0.489990234375,0.401123046875
12822,9.173369407653809,-2.5255203247070312,2.34537124633789,-0.0031471252711873,0.0056266785151532,0.0093460083811019,-0.775146484375,0.48779296875,0.4013671875
12823,9.19647216796875,-2.50701904296875,2.28729248046875,0.0070571900153652,-0.0030040741281622,0.0099182129945674,-0.775390625,0.4921875,0.398193359375
12824,9.185051918029783,-2.5466442108154297,2.2777318954467773,0.0013828277612679,0.0030517578179706,0.0039577484201806,-0.775390625,0.489990234375,0.401123046875
12825,9.136962890625,-2.55279541015625,2.288818359375,0.0017166137932417,-0.00224113467451,0.0141143800777651,-0.775390625,0.4921875,0.398193359375
12826,9.213542938232418,-2.5471687316894527,2.294230461120605,-0.0070571902409523,0.0030517579420334,0.0240325937935133,-0.775390625,0.489990234375,0.401123046875
12827,9.20257568359375,-2.55279541015625,2.29949951171875,-0.0152587902775676,-0.0026226045789569,0.0308990503120745,-0.775390625,0.4921875,0.40087890625
12828,9.218025207519533,-2.504563331604004,2.296972274780273,-0.0164508837173139,-0.0048637395338145,0.0361919441780906,-0.775390625,0.4921875,0.398193359375
12829,9.1949462890625,-2.508544921875,2.3590087890625,-0.0129699717499463,-0.0039577487325203,0.0320434596175144,-0.775390625,0.4921875,0.40087890625
12830,9.216570854187012,-2.4605274200439453,2.311992645263672,-0.0084877019111675,-0.0084877019111675,0.0270366684473708,-0.77294921875,0.49462890625,0.400634765625
12831,9.197998046875,-2.5054931640625,2.41851806640625,-0.0114440919192371,0.0029087066961394,0.0045776367676948,-0.77294921875,0.4921875,0.40087890625
12832,9.180474281311037,-2.468609809875488,2.3726463317871094,-0.0078678132088299,0.0048637390745494,0.010108947880436,-0.77294921875,0.4921875,0.40087890625
12833,9.2376708984375,-2.50091552734375,2.386474609375,-0.0282287620032306,0.0191211715596207,0.0051498417168055,-0.77294921875,0.4921875,0.40087890625
12834,9.186506271362305,-2.54361629486084,2.352452278137207,-0.0194549568343639,0.0148773199321606,-0.0011444092255508,-0.775390625,0.489990234375,0.401123046875
12835,9.23614501953125,-2.52685546875,2.2979736328125,-0.0171661384307893,0.0135898595910415,-0.0127792363873654,-0.775390625,0.492431640625,0.403564453125
12836,9.17513370513916,-2.54361629486084,2.325606346130371,-0.0144481667542442,0.015640259720766,-0.0209808362107837,-0.777587890625,0.489990234375,0.39599609375
12837,9.1552734375,-2.55279541015625,2.3529052734375,-0.0091552736573366,0.0044345856777724,-0.0160217289003391,-0.77783203125,0.489990234375,0.4013671875
12838,9.171772003173826,-2.605795860290528,2.381014823913574,-0.0011444092255869,0.0047683717732787,-0.0240325937373249,-0.777587890625,0.48779296875,0.401611328125
12839,9.15374755859375,-2.58636474609375,2.37274169921875,0.004768371746929,0.0048160554643983,-0.0217437751659963,-0.777587890625,0.48779296875,0.39599609375
12840,9.167766571044922,-2.619147300720215,2.4024486541748047,0.0104427339010737,0.0047683716443258,-0.0080108643624675,-0.777587890625,0.485595703125,0.401611328125
12841,9.1094970703125,-2.59857177734375,2.41241455078125,0.0282287613041469,0.0011920929604791,-0.0043869020945633,-0.780029296875,0.485595703125,0.40185546875
12842,9.198331832885742,-2.586698532104492,2.336406707763672,0.0184059148395918,0.0078201296209664,0.0058650972157248,-0.780029296875,0.48779296875,0.3935546875
12843,9.1461181640625,-2.587890625,2.42919921875,0.0238418589788942,0.009012222694022,0.0047683717957788,-0.780029296875,0.485595703125,0.396484375
12844,9.15546417236328,-2.5080204010009766,2.3875474929809566,0.0276088736641321,0.0051498417197344,0.0202178971219205,-0.782470703125,0.485595703125,0.3994140625
12845,9.17205810546875,-2.51922607421875,2.36358642578125,0.0150680548467043,0.0010013580752556,0.0204086312480678,-0.780029296875,0.48779296875,0.396240234375
12846,9.145498275756836,-2.502369880676269,2.395939826965332,0.0391960191367645,-0.0023841860788786,0.0164032002226849,-0.780029296875,0.48779296875,0.3935546875
12847,9.2010498046875,-2.48870849609375,2.3345947265625,0.0244140637775301,-0.0039577486201855,0.0131607062550748,-0.780029296875,0.489990234375,0.39599609375
12848,9.154319763183592,-2.4866580963134766,2.3599624633789062,0.0249385847362939,-0.011920929606259,0.0074386600743056,-0.780029296875,0.489990234375,0.39599609375
12849,9.16748046875,-2.4658203125,2.410888671875,0.0179290778822065,-0.0104427341920299,0.0135421758471985,-0.777587890625,0.489990234375,0.390380859375
12850,9.194588661193848,-2.4614810943603516,2.3660659790039062,0.0098228456961059,-0.0133514407519887,0.0093460085263921,-0.777587890625,0.489990234375,0.39306640625
12851,9.18121337890625,-2.47039794921875,2.42919921875,0.0022888183783629,-0.0092983246620994,0.0057220459459073,-0.777587890625,0.489990234375,0.39306640625
12852,9.198307991027832,-2.4906158447265625,2.406144142150879,0.0102519991084967,-0.0140190127344094,-0.0011920929195926,-0.780029296875,0.48779296875,0.396240234375
12853,9.12933349609375,-2.4566650390625,2.4383544921875,0.0215530403346966,-0.0081539157018432,-0.003814697404371,-0.777587890625,0.489990234375,0.39306640625
12854,9.252572059631348,-2.482175827026367,2.414560317993164,0.0016212463745116,-0.009250641078096,-0.0158309940099375,-0.780029296875,0.489990234375,0.393310546875
12855,9.124755859375,-2.49481201171875,2.484130859375,0.0,-0.0056743622334553,-0.0101089478444751,-0.780029296875,0.489990234375,0.393310546875
12856,9.12783145904541,-2.462148666381836,2.4362564086914062,4.76837159383e-05,0.0006675720231364,0.0060558319241662,-0.77734375,0.487548828125,0.390625
12857,9.1705322265625,-2.5177001953125,2.435302734375,-0.0072479248717594,0.0086307526433451,0.0034332275708334,-0.780029296875,0.489990234375,0.393310546875
12858,9.180045127868652,-2.478480339050293,2.398037910461426,0.0121116639563761,-0.002574920683639,0.0041961670400043,-0.780029296875,0.489990234375,0.393310546875
12859,9.20257568359375,-2.49786376953125,2.34832763671875,0.0097274781675421,-0.0089168549869136,0.006484985445028,-0.780029296875,0.489990234375,0.390625
12860,9.10053253173828,-2.487111091613769,2.379584312438965,0.0066280365871722,-0.0114440919490744,0.0049591065112655,-0.780029296875,0.489990234375,0.390625
12861,9.1339111328125,-2.4871826171875,2.349853515625,-0.0001907348673699,-0.0169277194790792,0.0059127808884671,-0.780029296875,0.489990234375,0.390625
12862,9.209704399108887,-2.5061845779418945,2.3969650268554688,-0.0013351440721477,-0.0154495242634236,0.009346008505034,-0.780029296875,0.489990234375,0.393310546875
12863,9.19036865234375,-2.48565673828125,2.42156982421875,-0.0072479250877117,-0.0127315526211779,0.0192642219436549,-0.780029296875,0.48779296875,0.3935546875
12864,9.192728996276855,-2.478194236755371,2.3810386657714844,-0.0033855439055566,-0.0102043154336497,0.0157833103202713,-0.77783203125,0.4921875,0.395751953125
12865,9.15374755859375,-2.4566650390625,2.3773193359375,0.0003814697308878,-0.0033855438616292,0.0125885011192974,-0.77978515625,0.48779296875,0.390869140625
12866,9.245896339416506,-2.4658679962158203,2.336406707763672,-0.0119209291256665,-0.0070571900423945,0.0047683716502666,-0.780029296875,0.489990234375,0.39599609375
12867,9.14764404296875,-2.459716796875,2.4322509765625,-0.0089645387642657,-0.0125408175266058,-0.0089645387642657,-0.777587890625,0.489990234375,0.39306640625
12868,9.155797958374023,-2.455759048461914,2.339768409729004,-0.0072002412018585,-0.0119209291421499,0.0064373017367609,-0.777587890625,0.489990234375,0.39599609375
12869,9.185791015625,-2.4871826171875,2.41241455078125,-0.0141143801671959,-0.0100612642408052,-0.0013351440698698,-0.777587890625,0.489990234375,0.39599609375
12870,9.144139289855955,-2.489542961120605,2.3264169692993164,0.0048637390946441,-0.0133514406519642,-0.0069141389090529,-0.777587890625,0.48779296875,0.393310546875
12871,9.197998046875,-2.51007080078125,2.2674560546875,-0.0034332275929282,-0.0148296358527873,0.0019073486627379,-0.780029296875,0.48779296875,0.39892578125
12872,9.167122840881348,-2.5202512741088867,2.2982597351074214,-0.0099658969182218,-0.0190734869248265,-0.0024795533002274,-0.777587890625,0.489990234375,0.39599609375
12873,9.1461181640625,-2.50701904296875,2.301025390625,-0.0122070321500968,-0.0272274037410363,0.0146865855555852,-0.780029296875,0.48779296875,0.39892578125
12874,9.199047088623047,-2.504420280456543,2.323317527770996,-0.0050544742783961,-0.0317573572586023,0.0125408182567753,-0.775146484375,0.48779296875,0.398681640625
12875,9.2376708984375,-2.47955322265625,2.337646484375,-0.0169754046854395,-0.0310421023882616,0.0196456930629244,-0.777587890625,0.48779296875,0.401611328125
12876,9.215736389160156,-2.465510368347168,2.3229837417602535,-0.0149250044953529,-0.0316619903671384,0.0150203719362177,-0.777587890625,0.489990234375,0.398681640625
12877,9.210205078125,-2.4566650390625,2.36663818359375,-0.0078201299303402,-0.0287532826097267,0.0118255623336852,-0.775146484375,0.48779296875,0.4013671875
12878,9.21332836151123,-2.4495840072631836,2.3994922637939453,-0.0092506411710866,-0.0200271612982288,0.0017166138255624,-0.77783203125,0.489990234375,0.404052734375
12879,9.30328369140625,-2.46734619140625,2.34527587890625,-0.0099182130684638,-0.0121593477522033,-0.0047683716675307,-0.775146484375,0.48779296875,0.4013671875
