Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
12799,9.17816162109375,0.0579833984375,3.6956787109375,0.001144409189484,0.0105381012864985,0.004005432163194,-0.793212890625,0.56591796875,-0.13623046875
12800,9.097266197204588,0.0810861587524414,3.7147283554077144,-0.0013828277647558,0.0028610229615639,0.0073909759840401,-0.795654296875,0.563720703125,-0.135986328125
12801,9.0789794921875,0.0762939453125,3.680419921875,-0.0106811524827978,-0.0009059906123801,0.0089645386909195,-0.790771484375,0.563720703125,-0.133544921875
12802,9.11729335784912,0.0973701477050781,3.6938428878784175,-0.0130653383299237,-0.0072479249129503,0.0009059906141187,-0.795654296875,0.563720703125,-0.13330078125
12803,9.12017822265625,0.08087158203125,3.6880493164062496,-0.0135421754740567,-0.0035762787343459,-0.0020980835241496,-0.79052734375,0.5634765625,-0.1416015625
12804,9.117627143859863,0.050663948059082,3.6348581314086914,-0.0041484834146724,-0.0209808356604121,-0.0065326692851737,-0.793212890625,0.563720703125,-0.135986328125
12805,9.112548828125,0.03204345703125,3.67431640625,-0.0192642230090077,-0.0321865112155451,0.0028610232191595,-0.793212890625,0.563720703125,-0.13330078125
12806,9.134030342102049,0.1014232635498046,3.647351264953613,-0.0070571901347104,-0.0184059148107989,0.0047206879955157,-0.790771484375,0.563720703125,-0.133544921875
12807,9.136962890625,0.07476806640625,3.5980224609375,0.0118255621075947,-0.0237941753697169,-0.0059127810537973,-0.795654296875,0.563720703125,-0.13330078125
12808,9.11600589752197,0.0969409942626953,3.6533594131469727,-0.0016689300667022,-0.0101089478325964,0.0034332275657874,-0.795654296875,0.563720703125,-0.13330078125
12809,9.1033935546875,0.07781982421875,3.6376953125,-0.0101089480366182,-0.0163555149837738,0.0070571901387712,-0.793212890625,0.563720703125,-0.13330078125
12810,9.142422676086424,0.0462770462036132,3.660702705383301,-0.0088691715035268,-0.0212669381213601,0.0089168552212877,-0.793212890625,0.56591796875,-0.13623046875
12811,9.185791015625,0.05645751953125,3.6544799804687504,-0.0076293948244425,-0.0197887428258979,0.0112533573660528,-0.790771484375,0.56591796875,-0.131103515625
12812,9.15207862854004,0.0649452209472656,3.648757934570313,-0.0163555149514846,-0.0076293947295555,0.0080108644660332,-0.795654296875,0.563720703125,-0.130615234375
12813,9.13238525390625,0.07171630859375,3.62548828125,-0.0123977663790439,-0.0119686129274616,0.0049591065516175,-0.793212890625,0.563720703125,-0.130615234375
12814,9.140229225158691,0.0635147094726562,3.6333322525024414,-0.0088691712693036,-0.0112533570943852,0.0030040741396028,-0.793212890625,0.56591796875,-0.130859375
12815,9.149169921875,0.05645751953125,3.6758422851562496,-0.0089645387193579,-0.0119686128646747,0.0043869019264943,-0.793212890625,0.56591796875,-0.130859375
12816,9.178352355957031,0.0428676605224609,3.585982322692871,0.0010967254783447,-0.0140190126362327,0.0005245208809474,-0.79345703125,0.56591796875,-0.128173828125
12817,9.15069580078125,0.0274658203125,3.6453247070312496,-0.0123977664892902,-0.0171184544986738,0.00286102303599,-0.79345703125,0.56591796875,-0.128173828125
12818,9.151649475097656,0.0749588012695312,3.610062599182129,-0.00572204596212,-0.0102043152991141,0.005483627380365,-0.7958984375,0.56591796875,-0.1279296875
12819,9.18426513671875,0.042724609375,3.5614013671875,0.0118255617490278,-0.0104427339638592,-0.0061035157414337,-0.793212890625,0.563720703125,-0.1279296875
12820,9.178113937377928,0.0863075256347656,3.5773277282714844,0.0018596649278467,0.0091552734909378,0.0005245208770849,-0.7958984375,0.56591796875,-0.125244140625
12821,9.1278076171875,0.07476806640625,3.5491943359375,0.0009536743292421,0.0132083894600043,0.0051498413779078,-0.7958984375,0.56591796875,-0.125244140625
12822,9.154891967773438,0.0455379486083984,3.633356094360352,0.000858306887683,-0.0006675720237535,0.0070571899653942,-0.79345703125,0.56591796875,-0.12548828125
12823,9.1888427734375,0.03509521484375,3.59649658203125,0.00648498545128,0.00729560863269,0.0116348268390612,-0.790771484375,0.56591796875,-0.1337890625
12824,9.132885932922365,0.0470161437988281,3.5823345184326167,-0.007390976173593,0.0167846684716436,0.0106334689465242,-0.793212890625,0.563720703125,-0.130615234375
12825,9.1278076171875,0.05035400390625,3.57666015625,-0.0049591066446075,0.0187397010704881,0.0150680548047691,-0.79345703125,0.568115234375,-0.131103515625
12826,9.152603149414062,0.073099136352539,3.606390953063965,-0.0092506411519279,0.0146865849216175,0.0125408176441084,-0.7958984375,0.568115234375,-0.130859375
12827,9.1461181640625,0.05950927734375,3.6483764648437504,-0.0186920171957368,0.0109195712699585,0.0028610230401638,-0.7958984375,0.56591796875,-0.1279296875
12828,9.129285812377928,0.0176429748535156,3.566908836364746,-0.008440017740513,-0.0003814697283847,0.000524520876529,-0.7958984375,0.56591796875,-0.130615234375
12829,9.1339111328125,-0.00762939453125,3.7490844726562496,-0.0255584728861843,-0.0035762788553429,0.0064849856576885,-0.793212890625,0.56591796875,-0.130859375
12830,9.122228622436525,0.048828125,3.6348819732666016,-0.0141143800913873,0.0036239624558967,0.0030517578575972,-0.791015625,0.568115234375,-0.131103515625
12831,9.1278076171875,0.02899169921875,3.6270141601562496,-0.0055313110512888,-0.0028133392416038,-0.0022888183660505,-0.791015625,0.568115234375,-0.12841796875
12832,9.13889408111572,0.0442743301391601,3.619861602783203,-0.0147342686260129,0.0144004826053589,-0.0045776368546836,-0.79345703125,0.568115234375,-0.12841796875
12833,9.13238525390625,0.04730224609375,3.668212890625,-0.0230789197544503,0.0141620643947763,-0.0104904180702047,-0.793212890625,0.563720703125,-0.13330078125
12834,9.124159812927246,0.0202178955078125,3.714561462402344,-0.0242233287386097,9.53674359787e-05,-0.0097751621878248,-0.793212890625,0.56591796875,-0.130859375
12835,9.12933349609375,-0.02288818359375,3.6941528320312496,-0.0242233288490731,-0.0049114229753042,-0.0118255621152955,-0.7958984375,0.56591796875,-0.130615234375
12836,9.134626388549805,0.002288818359375,3.6618232727050786,-0.0271320360782028,-0.0036239626396193,-0.0152587900615551,-0.793212890625,0.56591796875,-0.133544921875
12837,9.1400146484375,0.01678466796875,3.6849975585937504,-0.0181198127338256,-0.004339218312574,-0.0158309942832371,-0.793212890625,0.563720703125,-0.13330078125
12838,9.152841567993164,0.0305891036987304,3.66661548614502,-0.0066757202959037,-0.0051498413711257,-0.010538101324248,-0.793212890625,0.56591796875,-0.130859375
12839,9.130859375,0.03509521484375,3.7155151367187504,-0.0036239624268795,0.0021457672264418,-0.0091552734994851,-0.795654296875,0.563720703125,-0.13330078125
12840,9.12749767303467,0.0043392181396484,3.632354736328125,0.0061511994123345,-0.0074386597544511,-0.0090122223948157,-0.7958984375,0.563720703125,-0.1279296875
12841,9.12933349609375,0.04425048828125,3.704833984375,-0.0093460086283782,-0.0207424171089007,0.0028610230495035,-0.793212890625,0.563720703125,-0.13330078125
12842,9.136891365051268,0.0494718551635742,3.5980701446533203,0.0185966499261748,-0.0141143804567891,-0.0080585483013424,-0.795654296875,0.561279296875,-0.133056640625
12843,9.16900634765625,0.07476806640625,3.6453247070312496,0.0249862681500389,-0.0022411347386485,-0.0026702881992408,-0.793212890625,0.563720703125,-0.135986328125
12844,9.125065803527832,0.0747919082641601,3.6382913589477535,0.0182628635852643,0.0040054322223556,-0.0006198883201264,-0.798095703125,0.55908203125,-0.1328125
12845,9.11712646484375,0.06866455078125,3.6544799804687504,0.0169754031599384,-0.0005245208841554,-0.0011444092017936,-0.798095703125,0.561279296875,-0.130126953125
12846,9.12177562713623,0.0517129898071289,3.661847114562988,0.0083923341218872,-0.0087738038547002,0.0099182130531394,-0.795654296875,0.563720703125,-0.135986328125
12847,9.1522216796875,0.04425048828125,3.6788940429687504,0.0055313111119188,-0.0091075898480732,0.00972747816234,-0.795654296875,0.563720703125,-0.135986328125
12848,9.127640724182129,0.0964164733886718,3.635835647583008,0.0082492829369272,-0.0008583068951716,0.0106334687568484,-0.795654296875,0.563720703125,-0.13330078125
12849,9.09881591796875,0.08697509765625,3.6468505859375,0.0064849854665599,-0.0054836274165764,0.0139236452664374,-0.79541015625,0.561279296875,-0.1357421875
12850,9.130191802978516,0.1041889190673828,3.678369522094727,0.0029563903916827,-0.0067710876712734,0.0005722045919386,-0.795654296875,0.561279296875,-0.13037109375
12851,9.13848876953125,0.0762939453125,3.6636352539062496,-0.001335144043772,-0.000333786010943,0.002670288087544,-0.793212890625,0.561279296875,-0.13330078125
12852,9.11564826965332,0.0629186630249023,3.6024570465087886,0.0012874603495395,-0.0144004824281826,0.0072002412140913,-0.79541015625,0.561279296875,-0.1357421875
12853,9.13848876953125,0.09307861328125,3.7368774414062496,-0.0194549572332645,-0.0144481667688214,0.0179290782345771,-0.795654296875,0.563720703125,-0.13330078125
12854,9.151291847229006,0.1081466674804687,3.550076484680176,0.0218391427010423,-0.0103950504559546,-0.0015735626836995,-0.795654296875,0.561279296875,-0.13037109375
12855,9.1278076171875,0.11138916015625,3.582763671875,0.0082015991701573,-0.0028133392502283,-0.0038146972884452,-0.795654296875,0.563720703125,-0.13330078125
12856,9.083938598632812,0.1032590866088867,3.6106586456298824,-0.0111103058994914,0.0041007996023873,0.0035762787230122,-0.795654296875,0.561279296875,-0.133056640625
12857,9.14154052734375,0.09307861328125,3.6300659179687504,0.0005722045919331,-0.0066280365232255,0.0032424926876211,-0.795654296875,0.561279296875,-0.13037109375
12858,9.173035621643066,0.0828027725219726,3.706955909729004,-0.0087738039049406,-0.0144958499299019,0.0066757203624548,-0.793212890625,0.563720703125,-0.135986328125
12859,9.15069580078125,0.0823974609375,3.6666870117187504,-0.0040054321890004,-0.0121593477166085,0.007820129511858,-0.795654296875,0.561279296875,-0.133056640625
12860,9.09602642059326,0.1003265380859375,3.6241054534912105,-0.0129222872484998,-0.0022888184056383,0.0114440920281917,-0.793212890625,0.56591796875,-0.133544921875
12861,9.10797119140625,0.09002685546875,3.61328125,-0.008964538685658,-0.0001430511492392,0.0102996827452241,-0.795654296875,0.563720703125,-0.130615234375
12862,9.15074348449707,0.0956296920776367,3.64375114440918,-0.0079154969074317,-0.0095367432619659,-0.0006198883120277,-0.793212890625,0.563720703125,-0.130615234375
12863,9.1339111328125,0.0946044921875,3.62548828125,-0.007247924833948,-0.0016689300604485,0.0022888183686151,-0.795654296875,0.563720703125,-0.135986328125
12864,9.106683731079102,0.0423669815063476,3.566884994506836,-0.006723404169722,-0.0210762031419655,0.0066280367346905,-0.793212890625,0.563720703125,-0.130615234375
12865,9.1583251953125,0.06256103515625,3.7322998046875,-0.0261306783340154,-0.0195980087505116,0.0108718880659772,-0.7958984375,0.563720703125,-0.1279296875
12866,9.150481224060057,0.0945091247558593,3.563451766967773,0.0069618225995507,-0.0117301942430786,-0.0027179718368109,-0.795654296875,0.56591796875,-0.13330078125
12867,9.1400146484375,0.0732421875,3.607177734375,0.0038146973193233,-0.0136852266330725,-0.0030517578554586,-0.795654296875,0.563720703125,-0.13330078125
12868,9.109926223754883,0.0687837600708007,3.576207160949707,-0.012159347713254,-0.0069618226122944,0.0049591065183467,-0.795654296875,0.563720703125,-0.130615234375
12869,9.15069580078125,0.08392333984375,3.570556640625,-0.0057220459495988,-0.0085353852081515,0.0053405762196255,-0.793212890625,0.561279296875,-0.13330078125
12870,9.158039093017578,0.0536680221557617,3.6131858825683594,-0.0065803529236353,-0.0156402591228434,0.0056743623037145,-0.795654296875,0.563720703125,-0.130615234375
12871,9.15069580078125,0.05645751953125,3.6087036132812496,-0.0108718875061755,-0.0110149386575726,0.0131607059285283,-0.7958984375,0.563720703125,-0.1279296875
12872,9.12332534790039,0.0805854797363281,3.6062240600585938,-0.0158786779216638,-0.0116348270657236,0.0116348270657236,-0.793212890625,0.56591796875,-0.130859375
12873,9.12933349609375,0.067138671875,3.6361694335937504,-0.0192642218936859,-0.0083446505727599,0.0102996829926637,-0.793212890625,0.563720703125,-0.130615234375
12874,9.141254425048828,0.0575065612792968,3.63314151763916,-0.0176429754750087,-0.0123977665500061,0.0079631808225039,-0.795654296875,0.56591796875,-0.13330078125
12875,9.16290283203125,0.054931640625,3.631591796875,-0.0205993661632602,-0.0157833106482387,0.0017166138469383,-0.79345703125,0.568359375,-0.125732421875
12876,9.154510498046877,0.0391006469726562,3.630399703979492,-0.0165462499643442,-0.0153541570274318,0.0033855439408312,-0.7958984375,0.56591796875,-0.1279296875
