Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
12751,9.735107421875,-0.042724609375,-1.0833740234375,0.0030517578219854,0.0002384185798426,0.0061035156439709,-0.701171875,-0.505859375,0.750244140625
12752,9.725928306579588,-0.0589847564697265,-1.0741472244262695,0.0035762786971296,-0.001049041751158,0.0055313110515605,-0.701171875,-0.505859375,0.750244140625
12753,9.735107421875,-0.06561279296875,-1.09710693359375,-0.0009536743292144,-0.0047206879296114,0.0133514406090021,-0.701416015625,-0.505859375,0.753173828125
12754,9.736371040344238,-0.0631570816040039,-1.1020421981811523,0.003910064710315,-0.002956390390726,0.0051021576098013,-0.704345703125,-0.50341796875,0.756103515625
12755,9.74578857421875,-0.054931640625,-1.07574462890625,0.004196167011326,0.0010013580367937,0.0070571899735938,-0.7041015625,-0.505859375,0.75048828125
12756,9.7320556640625,-0.0593900680541992,-1.0768890380859375,0.0029087066765317,0.0034332275526276,0.006246566797142,-0.7041015625,-0.505859375,0.75634765625
12757,9.74578857421875,-0.05645751953125,-1.092529296875,0.0057220459203305,0.0002384185800137,0.0049591064642865,-0.7041015625,-0.50341796875,0.747314453125
12758,9.770178794860842,-0.0754356384277343,-1.1061906814575195,0.0046730041737405,-0.0007629394569372,0.0072479248409036,-0.706787109375,-0.50341796875,0.75048828125
12759,9.74273681640625,-0.05645751953125,-1.09100341796875,-0.0005722045915431,0.0021457672182868,0.0062942505069748,-0.701416015625,-0.503662109375,0.7529296875
12760,9.736704826354979,-0.0680446624755859,-1.1191844940185547,0.0012874603341235,-0.001621246346674,0.0087738037584714,-0.701416015625,-0.503662109375,0.7529296875
12761,9.7381591796875,-0.06561279296875,-1.043701171875,0.0001907348636777,0.0042438507168292,0.0036239624098767,-0.701171875,-0.50830078125,0.74755859375
12762,9.752035140991211,-0.0533103942871093,-1.0497093200683592,0.0050544738910445,-0.0004768371595325,0.004005432140073,-0.7041015625,-0.505859375,0.75048828125
12763,9.7808837890625,-0.05645751953125,-1.09405517578125,0.0001907348637498,-0.0060558319240588,-0.0003814697274997,-0.7041015625,-0.50341796875,0.750244140625
12764,9.734845161437987,-0.0334501266479492,-1.0521888732910156,0.0057697296297922,-0.0019073486379478,0.0018596649219991,-0.7041015625,-0.505859375,0.75341796875
12765,9.74884033203125,-0.03509521484375,-1.06353759765625,0.0061035156744354,-0.0051021576340983,0.0076293945930443,-0.7041015625,-0.50341796875,0.747314453125
12766,9.744024276733398,-0.0398635864257812,-1.0838508605957031,0.0012397766170629,-0.0055313110607423,0.0061035156532329,-0.7041015625,-0.50341796875,0.750244140625
12767,9.7564697265625,-0.0518798828125,-1.06658935546875,0.0040054321544072,-0.0079631805926906,0.0040054321544072,-0.7041015625,-0.505859375,0.75048828125
12768,9.756112098693848,-0.0490427017211914,-1.0803937911987305,0.0126361848673567,-0.005245208812865,0.0045299530656562,-0.706787109375,-0.505859375,0.747802734375
12769,9.73968505859375,-0.030517578125,-1.07269287109375,0.0019073486356415,-0.0039577484189562,0.0017166137720773,-0.7041015625,-0.505859375,0.75341796875
12770,9.745597839355469,-0.045013427734375,-1.0574817657470703,0.0051498413764527,-0.0070571900343982,0.011014938499635,-0.703857421875,-0.505859375,0.74755859375
12771,9.73663330078125,-0.03662109375,-1.09100341796875,0.0019073486405404,-0.0058650970696617,0.004768371601351,-0.7041015625,-0.505859375,0.75048828125
12772,9.733319282531738,-0.0233173370361328,-1.0551691055297852,0.0049114227577335,-0.006580352821041,0.0043392181645995,-0.7041015625,-0.505859375,0.75341796875
12773,9.74273681640625,-0.05340576171875,-1.06658935546875,0.0045776367936518,-0.0131130220651486,0.0072479249232821,-0.701416015625,-0.503662109375,0.747314453125
12774,9.746718406677246,-0.0610113143920898,-1.0762929916381836,0.0042915344370317,-0.005054473892504,0.0014781951949776,-0.703857421875,-0.505859375,0.74755859375
12775,9.765625,-0.048828125,-1.025390625,0.0005722045919227,-0.0072002411150276,0.0015258789117939,-0.7041015625,-0.505859375,0.75048828125
12776,9.730219841003418,-0.0281095504760742,-1.0511159896850584,0.0050067901964251,-0.0069618225588387,0.0056743622226151,-0.701171875,-0.50830078125,0.74755859375
12777,9.72900390625,-0.0335693359375,-1.04827880859375,0.0047683716369301,-0.0098705292884454,0.0072479248881338,-0.703857421875,-0.50830078125,0.747802734375
12778,9.742283821105955,-0.03662109375,-1.075029373168945,0.0056266785238127,-0.0107765198845905,0.0020503998010504,-0.701416015625,-0.505859375,0.753173828125
12779,9.76104736328125,-0.0335693359375,-1.09405517578125,0.0055313111187605,-0.0094890595916668,0.0102996827728645,-0.703857421875,-0.505859375,0.74755859375
12780,9.751439094543455,-0.0530958175659179,-1.0764122009277344,0.0045299530657653,-0.0109672547908004,0.0082015992348594,-0.701171875,-0.505859375,0.74755859375
12781,9.72442626953125,-0.042724609375,-1.0772705078125,0.0030517578578715,-0.0113964082504891,0.0091552735736147,-0.701171875,-0.505859375,0.74755859375
12782,9.765124320983887,-0.0266075134277343,-1.0573387145996092,0.0015258789281658,-0.0070571900427668,0.0127792360233886,-0.701416015625,-0.503662109375,0.75
12783,9.7442626953125,-0.02899169921875,-1.0650634765625,0.0026702881002051,-0.0068187713987382,0.00514984133611,-0.7041015625,-0.505859375,0.75048828125
12784,9.730219841003418,-0.0341653823852539,-1.0341644287109375,0.0029087066908384,-0.0080108643288664,0.0077724457476501,-0.7041015625,-0.505859375,0.75341796875
12785,9.74578857421875,-0.03204345703125,-1.06353759765625,0.0032424927422371,-0.0123500826505797,0.0120162966329965,-0.703857421875,-0.505859375,0.74755859375
12786,9.751319885253906,-0.0689268112182617,-1.0790586471557615,0.003051757846538,-0.006389617991189,0.0108242036119396,-0.701171875,-0.50830078125,0.74755859375
12787,9.75494384765625,-0.0152587890625,-1.080322265625,0.0049591064865131,-0.007772445743285,0.0062942505405744,-0.701171875,-0.505859375,0.750244140625
12788,9.733223915100096,-0.0408172607421875,-1.0711669921875,0.0031948089948041,-0.0113487244890059,0.0049591064993975,-0.701171875,-0.505859375,0.750244140625
12789,9.73968505859375,-0.03509521484375,-1.068115234375,0.0034332275889064,-0.0117778779786097,0.0082015992401654,-0.701416015625,-0.505859375,0.753173828125
12790,9.731554985046385,-0.0292778015136718,-1.04067325592041,0.0017166137975963,-0.0125885011823728,0.0091552735871802,-0.703857421875,-0.50830078125,0.753662109375
12791,9.75494384765625,-0.054931640625,-1.068115234375,-0.0011444092044456,-0.0106334688579741,0.0144958499229782,-0.701171875,-0.50830078125,0.75341796875
12792,9.749865531921385,-0.0422477722167968,-1.0890722274780271,0.0028133392900032,-0.0134468081318798,0.0106334688418766,-0.701171875,-0.505859375,0.74755859375
12793,9.72747802734375,-0.0274658203125,-1.09710693359375,0.0015258789242395,-0.0087261200979949,0.009918213007557,-0.701416015625,-0.505859375,0.753173828125
12794,9.763693809509277,-0.0390529632568359,-1.0639190673828125,0.0029563904264335,-0.0113487245401804,0.0096797944607421,-0.7041015625,-0.505859375,0.75341796875
12795,9.7625732421875,-0.01678466796875,-1.0955810546875,0.0026702881160688,-0.0047206879194789,0.0118255616568765,-0.7041015625,-0.505859375,0.75048828125
12796,9.719610214233398,-0.0382900238037109,-1.048612594604492,0.0039577484799973,-0.0077247620934888,0.0133514406554129,-0.69873046875,-0.503662109375,0.75
12797,9.73358154296875,-0.03204345703125,-1.03759765625,0.0072479249959781,-0.0117778781184645,0.0143051151236411,-0.701171875,-0.505859375,0.74755859375
12798,9.766602516174316,-0.0486373901367187,-1.0773181915283203,0.0010490417606721,-0.0125885011280656,0.004577636773842,-0.703857421875,-0.505859375,0.74755859375
12799,9.759521484375,-0.04730224609375,-1.0589599609375,-0.0024795532438699,-0.0100612641241647,0.0045776367579138,-0.7041015625,-0.505859375,0.75341796875
12800,9.736180305480957,-0.036787986755371,-1.079702377319336,0.0025272369862909,-0.0124931337812871,0.0110149385628905,-0.701171875,-0.505859375,0.750244140625
12801,9.735107421875,-0.0579833984375,-1.10321044921875,0.0001907348675107,-0.0117778780687898,0.0139236453282859,-0.701416015625,-0.505859375,0.753173828125
12802,9.734559059143066,-0.0542640686035156,-1.0910511016845703,0.0031471252797671,-0.0103950501665035,0.0072002411703762,-0.701171875,-0.505859375,0.74755859375
12803,9.7412109375,-0.0579833984375,-1.08642578125,0.0028610230056532,-0.0121593477740261,0.0118255617566999,-0.7041015625,-0.505859375,0.75341796875
12804,9.760475158691406,-0.068831443786621,-1.0881423950195312,0.005388260039403,-0.0124931338966689,0.0154018406436032,-0.701416015625,-0.503662109375,0.7529296875
12805,9.71832275390625,-0.0396728515625,-1.0986328125,-0.0024795532499318,-0.0104427338795204,0.0070571900190366,-0.7041015625,-0.505859375,0.75341796875
12806,9.751415252685545,-0.0560760498046875,-1.0432243347167969,0.0001907348659512,-0.0096321107305381,0.0108242036427334,-0.7041015625,-0.505859375,0.75048828125
12807,9.7503662109375,-0.06866455078125,-1.116943359375,0.0007629394640719,-0.0064373017281067,0.0131607057552405,-0.701416015625,-0.505859375,0.753173828125
12808,9.733271598815918,-0.0417947769165039,-1.0889530181884763,0.0043392182056377,-0.0103950502069125,0.0100612641910942,-0.701416015625,-0.503662109375,0.7529296875
12809,9.74273681640625,-0.0518798828125,-1.0528564453125,0.0091552736329783,-0.0115871431917382,0.0101089479697469,-0.701416015625,-0.50341796875,0.755859375
12810,9.745240211486816,-0.0653982162475585,-1.0985851287841797,0.000953674328318,-0.0064849854325625,0.012016296536807,-0.701171875,-0.505859375,0.750244140625
12811,9.7564697265625,-0.07171630859375,-1.07421875,0.0024795532569858,-0.0115871431047609,0.0082015992346456,-0.701416015625,-0.503662109375,0.7529296875
12812,9.733057022094727,-0.0490903854370117,-1.0924816131591797,0.0071048738390262,-0.0134468082054054,0.0123500827134752,-0.701416015625,-0.505859375,0.753173828125
12813,9.7259521484375,-0.04730224609375,-1.06964111328125,0.0064849855083889,-0.0129222872998044,0.0123977664130965,-0.701171875,-0.505859375,0.750244140625
12814,9.739089012145996,-0.0509023666381835,-1.0777473449707031,0.0081062320146426,-0.0170707709484828,0.015640259416487,-0.701416015625,-0.50341796875,0.755859375
12815,9.73968505859375,-0.0701904296875,-1.104736328125,0.0068664553917918,-0.0205516824573769,0.0146865851435547,-0.70166015625,-0.501220703125,0.755615234375
12816,9.752440452575684,-0.0792980194091796,-1.1112451553344727,0.0001430511509295,-0.0164031986399204,0.0097274782632086,-0.70166015625,-0.501220703125,0.755615234375
12817,9.71832275390625,-0.07476806640625,-1.10626220703125,-0.0041961670568937,-0.011396408256791,0.0091552735786773,-0.701416015625,-0.50341796875,0.755859375
12818,9.752869606018066,-0.0842571258544921,-1.1321067810058592,-0.0014305114935146,-0.0136375429048392,0.0031948090021826,-0.701416015625,-0.50341796875,0.755859375
12819,9.75494384765625,-0.0701904296875,-1.13525390625,-0.0032424927004788,-0.0081539154673807,0.0061035156714896,-0.701416015625,-0.503662109375,0.7529296875
12820,9.725570678710936,-0.0739574432373046,-1.089644432067871,0.0055789947876908,-0.0048637390456791,0.0066280365426412,-0.701416015625,-0.503662109375,0.7529296875
12821,9.72900390625,-0.0823974609375,-1.092529296875,0.0022888183669831,-0.0054836273375637,0.0038146972783052,-0.701416015625,-0.505859375,0.753173828125
12822,9.743976593017578,-0.0580549240112304,-1.1618375778198242,0.0024795532433798,-0.0024795532433798,0.0106334687168021,-0.701416015625,-0.50341796875,0.755859375
12823,9.73968505859375,-0.0762939453125,-1.092529296875,0.0036239624298766,-0.0096797943850653,0.0026702881062249,-0.69873046875,-0.503662109375,0.755615234375
12824,9.740781784057615,-0.0515699386596679,-1.0703802108764648,0.0058650971322194,-0.0130653383270579,0.003957748471335,-0.701416015625,-0.503662109375,0.75
12825,9.7412109375,-0.0640869140625,-1.1199951171875,0.0040054321509926,-0.0066280365355711,0.0047683716083245,-0.7041015625,-0.505859375,0.75341796875
12826,9.731745719909668,-0.0600337982177734,-1.101231575012207,0.0052452087883535,-0.0090599060889742,0.0052928925046112,-0.701416015625,-0.50341796875,0.755859375
12827,9.7381591796875,-0.06103515625,-1.1077880859375,0.0055313111063179,-0.0100612641675266,0.0078201294951392,-0.701416015625,-0.50341796875,0.755859375
12828,9.760570526123047,-0.0521421432495117,-1.088857650756836,-0.006532669152671,-0.0112533570805135,0.0051498413758282,-0.701416015625,-0.50341796875,0.755859375
12829,9.7259521484375,-0.06256103515625,-1.11083984375,-0.0057220460935878,-0.019407273000752,0.0101089480986718,-0.701416015625,-0.505859375,0.756103515625
12830,9.744882583618164,-0.0693082809448242,-1.1245489120483398,-0.009632110956729,-0.0194549567838882,0.0095367435215138,-0.701416015625,-0.503662109375,0.7529296875
12831,9.75494384765625,-0.06103515625,-1.1260986328125,-0.0080108644113409,-0.0144481661704541,0.0038146973387337,-0.698486328125,-0.506103515625,0.750244140625
12832,9.725260734558104,-0.0560522079467773,-1.1394023895263672,-0.0157833106696082,-0.0187873849058177,0.0097274784791543,-0.701416015625,-0.505859375,0.753173828125
12833,9.73968505859375,-0.06866455078125,-1.19781494140625,-0.0062942505131727,-0.0028133392445241,0.0034332275526396,-0.69873046875,-0.506103515625,0.7529296875
12834,9.734964370727539,-0.078892707824707,-1.1363983154296875,-0.0038146972744998,0.0010490417504874,0.0043869018656748,-0.69873046875,-0.505859375,0.7587890625
12835,9.73052978515625,-0.07476806640625,-1.1199951171875,-0.0038146972760848,0.0002384185797553,0.0051498413227144,-0.698486328125,-0.506103515625,0.750244140625
12836,9.75339412689209,-0.061345100402832,-1.1901378631591797,0.0033855438294281,-0.0039100647044099,-0.0008106231704264,-0.698486328125,-0.506103515625,0.750244140625
12837,9.72747802734375,-0.05340576171875,-1.165771484375,0.004196167015753,0.0051975250536032,0.0062942505236296,-0.701171875,-0.505859375,0.750244140625
12838,9.733772277832031,-0.0697851181030273,-1.1195182800292969,0.0048637390241527,0.0012397766139997,0.0026702880916916,-0.701171875,-0.505859375,0.74755859375
12839,9.73358154296875,-0.03204345703125,-1.12457275390625,0.0051498413321381,-0.0033855438387204,0.0055313110604447,-0.701171875,-0.505859375,0.750244140625
12840,9.741044044494629,-0.0527620315551757,-1.1106491088867188,0.0043392181554909,-0.0031471252556308,0.0051021576114014,-0.698486328125,-0.50830078125,0.75048828125
12841,9.73968505859375,-0.03509521484375,-1.16729736328125,0.003433227571587,-0.0068187714269019,0.009155273524232,-0.698486328125,-0.50830078125,0.753173828125
12842,9.740877151489258,-0.0327348709106445,-1.1150598526000977,0.0068664551246429,-0.001621246348874,0.0072002411376464,-0.701416015625,-0.505859375,0.756103515625
12843,9.7442626953125,-0.0732421875,-1.10321044921875,0.000953674320742,-0.0001430511481113,0.0082015991583816,-0.69580078125,-0.506103515625,0.75
12844,9.73966121673584,-0.0337600708007812,-1.1384010314941406,0.0069141388721118,0.0006675720290314,0.0110149384790196,-0.701171875,-0.50830078125,0.75341796875
12845,9.73358154296875,-0.05340576171875,-1.104736328125,0.0053405762463014,-0.0041484833341806,0.0127792360179356,-0.701416015625,-0.50830078125,0.75634765625
12846,9.742498397827148,-0.0738859176635742,-1.1109352111816406,0.0055313110904109,0.0050544739274444,0.0096797944082191,-0.701171875,-0.50830078125,0.75341796875
12847,9.759521484375,-0.05645751953125,-1.10931396484375,0.0076293946015745,0.0025272369617715,0.0085830689267713,-0.701171875,-0.505859375,0.750244140625
12848,9.71076488494873,-0.0693082809448242,-1.1281728744506836,-0.0006198883112291,0.0020980835149295,0.0113964081833673,-0.698486328125,-0.506103515625,0.750244140625
12849,9.72900390625,-0.05035400390625,-1.1016845703125,0.011062622225206,-0.0041484833344522,0.0083923341018804,-0.701416015625,-0.50830078125,0.75634765625
12850,9.737944602966307,-0.0510692596435546,-1.1185646057128906,0.0078201294925598,0.0011444091940331,0.0112056733582411,-0.701171875,-0.50830078125,0.75341796875
12851,9.75189208984375,-0.0640869140625,-1.09710693359375,0.0045776368271473,-0.002431869564422,0.0181198124407914,-0.701171875,-0.505859375,0.74755859375
12852,9.753251075744629,-0.0607013702392578,-1.0965585708618164,0.0102519991063816,-0.0067710877818893,0.0122070314941103,-0.701416015625,-0.503662109375,0.75
12853,9.7198486328125,-0.06103515625,-1.09710693359375,0.0053405762610156,-0.0007152557492431,0.0148773195842577,-0.701171875,-0.505859375,0.750244140625
12854,9.767055511474608,-0.0701427459716796,-1.1050224304199219,0.0088691712827947,-0.0060081482883448,0.0110626222452064,-0.703857421875,-0.50830078125,0.750732421875
12855,9.7320556640625,-0.06561279296875,-1.08642578125,0.0003814697329884,-0.0028133392807897,0.0156402590525258,-0.7041015625,-0.50341796875,0.747314453125
12856,9.73494052886963,-0.0686883926391601,-1.0860204696655271,0.0073909760804209,-0.0042915344983089,0.0136852266779406,-0.701416015625,-0.503662109375,0.75
12857,9.7625732421875,-0.11138916015625,-1.1077880859375,0.0038146972862942,-0.0037670135702155,0.007247924843959,-0.7041015625,-0.50341796875,0.747314453125
12858,9.759306907653809,-0.0915050506591796,-1.1016368865966797,0.0062942505277627,0.0016212463480601,0.0072002411340316,-0.7041015625,-0.505859375,0.75048828125
12859,9.75341796875,-0.067138671875,-1.08795166015625,-0.0013351440486778,-0.0010967254685567,0.00782012942797,-0.7041015625,-0.505859375,0.75048828125
12860,9.724330902099608,-0.0731945037841796,-1.0609388351440427,0.0031948089658177,-0.0002861022954463,0.0041484832839723,-0.70654296875,-0.50830078125,0.748046875
12861,9.7381591796875,-0.04119873046875,-1.08642578125,0.0059127808302379,-0.0060558319793566,0.010108947871052,-0.7041015625,-0.50341796875,0.753173828125
12862,9.75310802459717,-0.0759363174438476,-1.0903358459472656,0.0054359436452764,-0.0058174133747695,0.0072002411441819,-0.703857421875,-0.50830078125,0.750732421875
12863,9.74884033203125,-0.0946044921875,-1.10626220703125,0.0028610229667745,-0.00262260438621,0.0087738037647753,-0.7041015625,-0.505859375,0.75341796875
12864,9.739542007446287,-0.0706911087036132,-1.0890007019042969,0.0033855438573861,-0.0088691712320258,0.007820129473399,-0.703857421875,-0.505859375,0.74755859375
12865,9.7412109375,-0.07171630859375,-1.0498046875,0.001907348662502,-0.0087261201309466,0.012397766306263,-0.70703125,-0.50341796875,0.75341796875
12866,9.751462936401367,-0.0751256942749023,-1.1051177978515625,-0.0021934509416417,-0.0093460083600385,0.0017166137804152,-0.703857421875,-0.505859375,0.74755859375
12867,9.74273681640625,-0.08544921875,-1.1260986328125,-0.0026702880988937,-0.0051021576175291,0.0062942505188209,-0.7041015625,-0.50341796875,0.753173828125
12868,9.742498397827148,-0.0588178634643554,-1.0548830032348633,0.0049114228433493,-0.0147819522469737,0.0102519991390301,-0.703857421875,-0.505859375,0.74755859375
12869,9.72900390625,-0.0762939453125,-1.1138916015625,0.0022888184006451,-0.0115871431532658,0.0114440920032255,-0.7041015625,-0.50341796875,0.747314453125
12870,9.748291969299315,-0.08087158203125,-1.0741710662841797,0.0039100647063605,-0.0041007995700854,0.0016689300575929,-0.703857421875,-0.505859375,0.74755859375
12871,9.73968505859375,-0.0885009765625,-1.07421875,0.0045776367644086,-0.0096797944080723,0.0059127808206944,-0.7041015625,-0.50341796875,0.747314453125
12872,9.723973274230957,-0.0711679458618164,-1.0871648788452148,0.0078678132045949,-0.009250640979948,0.0056743622505866,-0.706787109375,-0.50341796875,0.74755859375
12873,9.72900390625,-0.0732421875,-1.0894775390625,0.0055313111629636,-0.0129222872858892,0.0122070315320577,-0.703857421875,-0.505859375,0.74755859375
12874,9.740591049194338,-0.0660419464111328,-1.1143684387207031,0.0081062318996415,-0.0130653384735399,0.0123500827176892,-0.706787109375,-0.505859375,0.747802734375
