Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
12736,0.6029844284057617,-9.418678283691406,-2.8790950775146484,-0.0023365021189406,-0.0165939334161495,0.0001430511501392,-0.502197265625,0.861572265625,-0.052490234375
12737,0.66986083984375,-9.37957763671875,-2.8961181640625,0.0080108643403962,-0.0085353852198269,-0.0041961670354456,-0.504638671875,0.86376953125,-0.055419921875
12738,0.6505966186523438,-9.369707107543944,-2.8414726257324214,0.012588501126457,-0.0011444091933142,0.0043392181913166,-0.502197265625,0.86376953125,-0.052734375
12739,0.628662109375,-9.326171875,-2.83203125,0.0001907348639173,0.000429153443814,0.0070571899649417,-0.502197265625,0.86376953125,-0.055419921875
12740,0.6169080734252929,-9.34622287750244,-2.8792619705200195,-0.0059604645318521,-0.0095367432509634,0.0031948089890727,-0.502197265625,0.86376953125,-0.055419921875
12741,0.63018798828125,-9.38262939453125,-2.89154052734375,-0.0028610229927052,-0.009870529324833,0.0110626222384602,-0.502197265625,0.86376953125,-0.055419921875
12742,0.623345375061035,-9.37647819519043,-2.8944015502929688,0.0028610229752313,-0.0016212463526311,0.0112056733196561,-0.502197265625,0.86376953125,-0.052734375
12743,0.58441162109375,-9.35821533203125,-2.91748046875,0.0055313110673401,-0.0026226043853767,0.0070571899824684,-0.502197265625,0.86376953125,-0.055419921875
12744,0.5860328674316406,-9.362101554870605,-2.912425994873047,0.0012874603365614,-0.0070571899930033,0.0076293945870306,-0.499755859375,0.86376953125,-0.052978515625
12745,0.6011962890625,-9.37957763671875,-2.862548828125,0.0209808357280609,-0.0096797946654462,-0.0038146974051019,-0.502197265625,0.86376953125,-0.052734375
12746,0.6030082702636718,-9.365129470825197,-2.87783145904541,0.0185012823191682,-0.005912780947363,0.0096797946154411,-0.502197265625,0.8662109375,-0.0556640625
12747,0.57830810546875,-9.332275390625,-2.82440185546875,0.0122070317577883,-0.0112056736839072,0.0186920173791133,-0.502197265625,0.8662109375,-0.0556640625
12748,0.5181312561035156,-9.34476852416992,-2.8643369674682617,0.0052928926701502,-0.0213623055515973,0.0110626225177914,-0.502197265625,0.86376953125,-0.0498046875
12749,0.54779052734375,-9.4146728515625,-2.862548828125,0.0072479251190806,-0.0243663798411198,0.0020980835871022,-0.499755859375,0.86376953125,-0.052978515625
12750,0.5807876586914062,-9.403371810913086,-2.8817653656005855,0.0182151800547805,-0.0126838688339571,-0.0032901765020415,-0.497314453125,0.8662109375,-0.050537109375
12751,0.567626953125,-9.34600830078125,-2.838134765625,0.0156402590495671,-0.0009059906156761,0.0020980835310394,-0.499755859375,0.86376953125,-0.050048828125
12752,0.546884536743164,-9.376835823059082,-2.850604057312012,0.0073909759866157,-0.0039100647154999,0.0001907348641707,-0.502197265625,0.86376953125,-0.0498046875
12753,0.5645751953125,-9.37347412109375,-2.83966064453125,0.0082015991755877,-0.0054836273557708,-0.0015258789163884,-0.499755859375,0.8662109375,-0.052978515625
12754,0.5767107009887695,-9.378957748413086,-2.830624580383301,0.0017642974869888,-0.0030040740994674,0.0013351440442077,-0.502197265625,0.86376953125,-0.0498046875
12755,0.5615234375,-9.381103515625,-2.8167724609375,0.0049591064736077,0.0071048736977649,0.0032424926942819,-0.502197265625,0.86376953125,-0.052734375
12756,0.5275249481201171,-9.371066093444824,-2.797985076904297,0.0018596649251789,0.006484985380111,0.0045299530228717,-0.502197265625,0.8662109375,-0.0556640625
12757,0.5401611328125,-9.38262939453125,-2.8228759765625,0.0108718873011395,-0.0018596649330896,-0.002861022973984,-0.502197265625,0.86376953125,-0.055419921875
12758,0.5730390548706054,-9.363985061645508,-2.841758728027344,0.0006675720294477,-0.0004768371638912,-0.0133514405889559,-0.499755859375,0.86376953125,-0.052978515625
12759,0.59051513671875,-9.39178466796875,-2.9083251953125,-0.0001907348638916,0.005197525041048,-0.0045776367334,-0.49951171875,0.86376953125,-0.0556640625
12760,0.525665283203125,-9.352016448974608,-2.8411626815795894,-0.0006198883112942,0.006198883112942,0.0098705292644539,-0.502197265625,0.86376953125,-0.052734375
12761,0.5218505859375,-9.35821533203125,-2.85797119140625,-0.0074386597109077,-0.0049114227578429,-0.0026702881013515,-0.499755859375,0.8662109375,-0.05029296875
12762,0.5680561065673828,-9.404611587524414,-2.885317802429199,-0.0004768371632151,-0.0045776367668649,-0.01168251049877,-0.502197265625,0.861572265625,-0.0498046875
12763,0.5889892578125,-9.38720703125,-2.88238525390625,0.0076293946569099,0.0023365021136786,-0.013542175516015,-0.502197265625,0.861572265625,-0.0498046875
12764,0.5897283554077148,-9.348106384277344,-2.850508689880371,-0.0011920929109262,0.0119209291092625,-0.0071048737491204,-0.502197265625,0.861572265625,-0.0498046875
12765,0.56304931640625,-9.3536376953125,-2.87017822265625,-0.0110626223221978,0.0133991244505931,-0.0062942506315953,-0.502197265625,0.861572265625,-0.0498046875
12766,0.5791425704956054,-9.3888521194458,-2.8633594512939453,-0.0017166137730534,0.0040054321371246,-0.0034332275461068,-0.504638671875,0.861572265625,-0.05224609375
12767,0.5950927734375,-9.368896484375,-2.862548828125,0.0001907348635458,-0.0033855438279394,0.0030517578167341,-0.50244140625,0.86376953125,-0.047119140625
12768,0.5950689315795898,-9.396481513977049,-2.87020206451416,0.0040531158857365,0.0115394593452733,0.0014781952053862,-0.50244140625,0.86376953125,-0.047119140625
12769,0.55694580078125,-9.35211181640625,-2.8289794921875,0.0053405761837403,0.0015735626255663,0.0015258789096401,-0.502197265625,0.861572265625,-0.0498046875
12770,0.6053686141967773,-9.352779388427734,-2.8513669967651367,0.0003814697291357,0.0060081482338877,-0.0080585480279923,-0.502197265625,0.861572265625,-0.052490234375
12771,0.6011962890625,-9.3597412109375,-2.84881591796875,-0.0066757202483434,0.0046253204577808,-0.0030517578278141,-0.502197265625,0.861572265625,-0.0498046875
12772,0.5936861038208007,-9.372639656066895,-2.881741523742676,-0.0008106231823659,0.0069618226250254,0.0141143801164899,-0.502197265625,0.86376953125,-0.0498046875
12773,0.5523681640625,-9.33074951171875,-2.84576416015625,-0.0019073486822686,-0.0037670136474804,0.0192642216909128,-0.502197265625,0.861572265625,-0.0498046875
12774,0.5476951599121093,-9.41946506500244,-2.9091358184814453,-0.0058174133813117,-0.0019073486496104,0.009727478113013,-0.5048828125,0.861572265625,-0.046630859375
12775,0.57220458984375,-9.4146728515625,-2.8839111328125,0.012016296515199,-0.0020503998021966,-0.0034332275757711,-0.50244140625,0.86376953125,-0.047119140625
12776,0.6235837936401367,-9.306120872497559,-2.877974510192871,0.001287460329881,0.0053405761832101,0.001287460329881,-0.502197265625,0.861572265625,-0.046875
12777,0.5706787109375,-9.34295654296875,-2.83660888671875,-0.010299682747822,0.0090122224043443,0.0017166137913036,-0.5048828125,0.86376953125,-0.052490234375
12778,0.5619049072265625,-9.37080383300781,-2.915048599243164,0.0009536743188442,-0.0059127807768344,-0.001573562626093,-0.502197265625,0.861572265625,-0.0498046875
12779,0.59967041015625,-9.38568115234375,-2.89154052734375,0.0051498413206536,-0.002050399785075,0.002098083501007,-0.50244140625,0.86376953125,-0.047119140625
12780,0.5925178527832031,-9.386348724365234,-2.9033899307250977,0.0160694125732766,0.0046730042497955,0.0062465669053389,-0.499755859375,0.861572265625,-0.047119140625
12781,0.54779052734375,-9.35211181640625,-2.8778076171875,0.0194549567797979,0.0086307528851554,0.0102996830010695,-0.499755859375,0.86376953125,-0.050048828125
12782,0.587630271911621,-9.356117248535154,-2.8459310531616206,0.0176429752550769,-0.0054359437272399,-0.0007629394704898,-0.502197265625,0.86376953125,-0.0498046875
12783,0.579833984375,-9.38720703125,-2.8839111328125,0.0188827519546423,0.0038623810816313,-0.0041961671010316,-0.502197265625,0.86376953125,-0.0498046875
12784,0.5955696105957031,-9.366393089294432,-2.8614997863769527,0.0249385848080129,0.0043869021077192,0.0148773201913958,-0.499755859375,0.86376953125,-0.050048828125
12785,0.52032470703125,-9.3170166015625,-2.8350830078125,0.0114440921621123,0.0023365021497646,0.0185012823287483,-0.49951171875,0.861572265625,-0.052734375
12786,0.536513328552246,-9.37674045562744,-2.8704166412353516,0.0023841858096942,-0.0066757202671439,0.0082015991853482,-0.499755859375,0.86376953125,-0.052978515625
12787,0.579833984375,-9.43145751953125,-2.83203125,0.0146865847013544,-0.0005245208821912,0.0041961670575298,-0.50244140625,0.86376953125,-0.047119140625
12788,0.5629301071166992,-9.340143203735352,-2.820467948913574,0.0078678131594518,0.0040054321539027,0.0039577484377848,-0.499755859375,0.86376953125,-0.052978515625
12789,0.54779052734375,-9.35821533203125,-2.850341796875,-0.0024795532288296,0.0029087066722809,-0.0047683715939032,-0.499755859375,0.86376953125,-0.050048828125
12790,0.5666732788085938,-9.360885620117188,-2.813076972961426,-0.0078201294298998,-0.0025749206659426,-0.0002384185801798,-0.502197265625,0.86376953125,-0.0498046875
12791,0.5645751953125,-9.37347412109375,-2.85491943359375,-0.0028610229586664,0.002527236946822,0.005912780781244,-0.499755859375,0.86376953125,-0.052978515625
12792,0.5671977996826171,-9.37635898590088,-2.8589963912963867,0.0035762787440018,0.0048637390918425,0.0143051149760075,-0.502197265625,0.86376953125,-0.0498046875
12793,0.52642822265625,-9.35821533203125,-2.91900634765625,0.0051498413382145,0.0067234039693357,0.0038146972875663,-0.50244140625,0.8662109375,-0.050048828125
12794,0.5700111389160156,-9.403157234191895,-2.8848886489868164,0.0148773195824604,0.0044822693613823,-0.0026702881301852,-0.502197265625,0.86376953125,-0.0498046875
12795,0.5645751953125,-9.37957763671875,-2.8564453125,0.0175476078726791,0.0086307527852035,0.0017166138136316,-0.5,0.868408203125,-0.047607421875
12796,0.567936897277832,-9.354162216186525,-2.831387519836426,0.0174999244185702,0.011062622520731,0.0134944921265814,-0.497314453125,0.8662109375,-0.05322265625
12797,0.52032470703125,-9.31854248046875,-2.81219482421875,-0.0013351440533585,0.0055789947943911,0.0091552735087443,-0.4970703125,0.86376953125,-0.052978515625
12798,0.5174875259399414,-9.41319465637207,-2.824807167053222,-0.0048637390236904,-0.0013351440457189,-0.0023365020800081,-0.499755859375,0.86376953125,-0.052978515625
12799,0.5828857421875,-9.4390869140625,-2.87017822265625,0.0091552735122971,-0.003194808986062,-0.0053405762155066,-0.499755859375,0.8662109375,-0.052978515625
12800,0.5600690841674804,-9.320998191833496,-2.850055694580078,0.0033855438512777,0.0023841858107589,-0.0103473664186938,-0.499755859375,0.86376953125,-0.052978515625
12801,0.54931640625,-9.344482421875,-2.84881591796875,-0.0093460084161126,0.0084400178043466,-0.0051498413721436,-0.50244140625,0.86376953125,-0.047119140625
12802,0.5537271499633789,-9.373831748962402,-2.8780937194824214,-0.0025749206583217,0.0041007995669569,0.0,-0.499755859375,0.86376953125,-0.052978515625
12803,0.56610107421875,-9.3658447265625,-2.89154052734375,0.0013351440537924,0.0109195710113741,-0.0007629394593099,-0.499755859375,0.86376953125,-0.052978515625
12804,0.5645751953125,-9.364461898803713,-2.866387367248535,0.0009059906108136,0.0120162965223701,0.004911422784937,-0.499755859375,0.8662109375,-0.05029296875
12805,0.51727294921875,-9.35211181640625,-2.88238525390625,0.0082015992508969,0.0120639802934705,0.0049591065237981,-0.4970703125,0.86376953125,-0.052978515625
12806,0.5381345748901367,-9.383678436279297,-2.8668642044067383,0.0199317937541402,-0.000858306908073,0.0030517578953707,-0.497314453125,0.8662109375,-0.050537109375
12807,0.53558349609375,-9.36126708984375,-2.8350830078125,0.0116348267889316,-0.0028133392645367,0.004768371634808,-0.499755859375,0.8662109375,-0.052978515625
12808,0.553297996520996,-9.37337875366211,-2.824687957763672,0.0147342687071231,-0.004768371749878,0.0169754034295658,-0.497314453125,0.8662109375,-0.05322265625
12809,0.47149658203125,-9.326171875,-2.83355712890625,0.0085830689658859,-0.0070095063221401,0.0091552735636116,-0.497314453125,0.8662109375,-0.050537109375
12810,0.497746467590332,-9.39145088195801,-2.87015438079834,-0.0014305115093229,-0.0189781193570175,-0.001335144075368,-0.497314453125,0.8662109375,-0.05322265625
12811,0.56304931640625,-9.43756103515625,-2.8472900390625,0.0164031986635913,-0.0081539156147503,-0.0070571901227079,-0.497314453125,0.8662109375,-0.050537109375
12812,0.552535057067871,-9.343147277832031,-2.819991111755371,0.0178813938270987,0.0024795532773576,0.0022411346929963,-0.497314453125,0.8662109375,-0.05322265625
12813,0.53863525390625,-9.344482421875,-2.84881591796875,0.004005432142371,0.0050067901779638,0.0030517578227589,-0.499755859375,0.8662109375,-0.052978515625
12814,0.502943992614746,-9.370946884155272,-2.8517961502075195,0.0013828277600238,0.0026226043724591,-0.0021457672138301,-0.497314453125,0.8662109375,-0.05322265625
12815,0.52642822265625,-9.36279296875,-2.8167724609375,0.0020980835009205,-0.0054836273319513,0.00019073486372,-0.4970703125,0.86376953125,-0.052978515625
12816,0.5440235137939453,-9.417986869812013,-2.852725982666016,0.00443458559172,0.00171661377744,0.0068187713937201,-0.499755859375,0.8662109375,-0.052978515625
12817,0.49896240234375,-9.3994140625,-2.83966064453125,0.0171661380544861,0.0027179718586269,0.0034332276108972,-0.497314453125,0.8662109375,-0.05322265625
12818,0.5361080169677734,-9.352588653564451,-2.7965784072875977,0.0245094309449985,0.0004768371779182,0.0043869020368479,-0.497314453125,0.8662109375,-0.05322265625
12819,0.5157470703125,-9.393310546875,-2.7862548828125,0.0116348268162327,0.0080585480817349,-0.0009536743291994,-0.4970703125,0.86376953125,-0.052978515625
12820,0.5124092102050781,-9.428119659423826,-2.74810791015625,0.0143051150825629,0.0041484833739432,0.0114440920660503,-0.497314453125,0.8662109375,-0.05322265625
12821,0.46844482421875,-9.33074951171875,-2.7557373046875,0.0019073486399089,-0.0041484832918019,0.0059127807837177,-0.4970703125,0.865966796875,-0.05615234375
12822,0.4596471786499023,-9.386014938354492,-2.749013900756836,-0.0144004824601179,-0.0091552736170286,-0.0017166138031928,-0.4970703125,0.865966796875,-0.05615234375
12823,0.51727294921875,-9.4207763671875,-2.81524658203125,-0.0068664551883295,-0.0089168550015113,-0.0106811525151793,-0.497314453125,0.8662109375,-0.050537109375
12824,0.5202293395996093,-9.357237815856932,-2.840900421142578,-0.0042438508016719,-0.0034332276148357,-0.0173568729416696,-0.49462890625,0.865966796875,-0.053466796875
12825,0.5401611328125,-9.368896484375,-2.838134765625,-0.0175476080027167,0.0072956087619991,-0.0116348270452796,-0.499755859375,0.8662109375,-0.052978515625
12826,0.5148172378540039,-9.377336502075197,-2.859830856323242,-0.0220298782496905,0.0171661388958628,-0.01640319938938,-0.499755859375,0.8662109375,-0.05029296875
12827,0.537109375,-9.37347412109375,-2.8472900390625,-0.0146865852876719,0.0198841106005168,-0.0148773201615378,-0.499755859375,0.8662109375,-0.05029296875
12828,0.6075143814086914,-9.389758110046385,-2.8676033020019527,-0.0065326694338986,0.026321412609577,-0.0102996831950519,-0.499755859375,0.8662109375,-0.052978515625
12829,0.5615234375,-9.3658447265625,-2.850341796875,-0.0101089488382647,0.0378131907016224,-0.0087738046520788,-0.499755859375,0.8662109375,-0.052978515625
12830,0.6118297576904296,-9.347701072692873,-2.853226661682129,0.0001907348732774,0.0232696545398454,-0.0156402596087486,-0.499755859375,0.86376953125,-0.047119140625
12831,0.616455078125,-9.33380126953125,-2.88238525390625,-0.0116348271488967,0.0210285195600961,-0.0072479251091487,-0.502197265625,0.86376953125,-0.0498046875
12832,0.6246089935302734,-9.36281681060791,-2.863335609436035,-0.0097751623503187,0.0279426592062769,0.0074386601299986,-0.499755859375,0.86376953125,-0.050048828125
12833,0.55694580078125,-9.35211181640625,-2.886962890625,-0.0099182132634884,0.0166416174469109,0.0137329106725224,-0.502197265625,0.86376953125,-0.052734375
12834,0.5888223648071289,-9.345197677612305,-2.8933525085449214,-0.0182151801455324,0.0122070317205662,0.0098705295553015,-0.499755859375,0.8662109375,-0.05029296875
12835,0.640869140625,-9.3780517578125,-2.9083251953125,-0.0146865854082801,0.023698808272452,0.0133514412802546,-0.499755859375,0.8662109375,-0.05029296875
12836,0.629448890686035,-9.343147277832031,-2.887296676635742,-0.0063419349354295,0.0349998514481599,0.0215530420361965,-0.497314453125,0.86376953125,-0.05029296875
12837,0.56304931640625,-9.38873291015625,-2.8961181640625,-0.0015258790323789,0.0298023248511522,0.0186920181466427,-0.499755859375,0.8662109375,-0.052978515625
12838,0.5503177642822265,-9.363031387329102,-2.892994880676269,0.002002716129416,0.011539459602826,0.0186920172078835,-0.499755859375,0.8662109375,-0.05029296875
12839,0.55999755859375,-9.356689453125,-2.86407470703125,-0.0003814697303979,-0.0012874603400929,0.0122070313727333,-0.497314453125,0.8662109375,-0.05322265625
12840,0.5766153335571289,-9.366106986999512,-2.884101867675781,-0.0020503997986214,-0.000381469729976,0.0113964081830356,-0.497314453125,0.8662109375,-0.050537109375
12841,0.537109375,-9.35821533203125,-2.8839111328125,0.013351440681229,-0.0045299530882741,0.0091552736099856,-0.497314453125,0.8662109375,-0.05322265625
12842,0.5483865737915039,-9.3782901763916,-2.9156446456909175,0.0210762030290331,-0.0029563904701358,0.0001430511517807,-0.494873046875,0.868408203125,-0.0537109375
12843,0.5096435546875,-9.39178466796875,-2.87017822265625,0.0226974498125067,-0.0064373019426227,0.0125885015766844,-0.497314453125,0.8662109375,-0.050537109375
12844,0.4950284957885742,-9.338188171386719,-2.8450489044189453,0.0277042411383261,-0.0083923346649662,0.0194549576324217,-0.497314453125,0.8662109375,-0.05322265625
12845,0.4547119140625,-9.3505859375,-2.850341796875,0.0127792365058079,-0.0220775615753324,0.0114440923932608,-0.494873046875,0.868408203125,-0.0537109375
12846,0.4783868789672851,-9.390425682067873,-2.8551340103149414,0.0035285950471643,-0.0176429752358215,-0.0011444092044857,-0.497314453125,0.868408203125,-0.050537109375
12847,0.52490234375,-9.41009521484375,-2.8839111328125,0.0185012825516027,-0.0077724460203898,-0.0160217292199446,-0.494873046875,0.868408203125,-0.0537109375
12848,0.5254030227661132,-9.36152935028076,-2.860379219055176,0.01940727287494,-0.0020980835540475,-0.0057697297736308,-0.497314453125,0.8662109375,-0.05322265625
12849,0.52032470703125,-9.344482421875,-2.87017822265625,0.0106811525785045,-0.0056743623073305,-0.013542175590604,-0.494873046875,0.8662109375,-0.050537109375
12850,0.5048990249633789,-9.391236305236816,-2.9029130935668945,0.0078201294849246,-0.0102996827362422,-0.0024795532513175,-0.497314453125,0.8662109375,-0.050537109375
12851,0.518798828125,-9.41162109375,-2.880859375,0.0123977662772168,-0.0022411346731891,0.00629425057151,-0.494873046875,0.868408203125,-0.05078125
12852,0.4993915557861328,-9.37044620513916,-2.8350830078125,0.0153064730407016,0.0020027160987833,0.0043392182140306,-0.497314453125,0.8662109375,-0.050537109375
12853,0.48675537109375,-9.4085693359375,-2.8594970703125,0.015449524184945,-0.003576278746515,-0.0003814697329616,-0.49462890625,0.868408203125,-0.056396484375
12854,0.5352973937988281,-9.3904972076416,-2.8308868408203125,0.0243186962365329,0.003147125395316,-0.0109195714473843,-0.49462890625,0.865966796875,-0.05615234375
12855,0.52032470703125,-9.37652587890625,-2.80914306640625,0.0249862683823175,0.0084400181367752,0.0089645390379307,-0.49462890625,0.865966796875,-0.053466796875
12856,0.4660367965698242,-9.318494796752928,-2.813410758972168,0.0215053570427754,0.0089645390776979,0.0173091898149168,-0.497314453125,0.8662109375,-0.05322265625
12857,0.45623779296875,-9.42535400390625,-2.862548828125,0.0217437751057458,-0.0018596649761493,0.0009536743467432,-0.497314453125,0.8662109375,-0.05322265625
12858,0.502943992614746,-9.429383277893066,-2.8360843658447266,0.0269889844758104,-0.0023841859077571,-0.0006198883360168,-0.49462890625,0.868408203125,-0.056396484375
12859,0.49896240234375,-9.38568115234375,-2.79998779296875,0.0236511240766614,0.0025272370485142,-0.0093460087077129,-0.4970703125,0.865966796875,-0.05615234375
12860,0.4920244216918945,-9.331631660461424,-2.711772918701172,0.0094890595113019,0.0005722045936463,-0.0030517578327805,-0.4970703125,0.868408203125,-0.05908203125
12861,0.49896240234375,-9.35516357421875,-2.7923583984375,-0.0072479248738952,-0.0087261200784397,-0.0038146973020501,-0.49462890625,0.865966796875,-0.05615234375
12862,0.5085468292236328,-9.422945976257324,-2.8105497360229488,-0.001049041754365,-0.0080108643060605,-0.0050067901912878,-0.49462890625,0.865966796875,-0.05908203125
12863,0.52032470703125,-9.41009521484375,-2.7801513671875,0.0102996826906053,-0.0007152557424031,0.0005722045939225,-0.49951171875,0.865966796875,-0.058837890625
12864,0.5093336105346679,-9.397530555725096,-2.797675132751465,0.0143527987604848,0.0051498414157221,0.0089168550438892,-0.49462890625,0.865966796875,-0.05615234375
12865,0.482177734375,-9.42230224609375,-2.83050537109375,0.0185012822449956,-0.0066280366805525,-0.0049591065811328,-0.4970703125,0.865966796875,-0.05615234375
12866,0.5321264266967773,-9.395265579223633,-2.773356437683105,0.015735626593202,-0.0065803529389754,-0.0080108644474483,-0.4970703125,0.86376953125,-0.05859375
12867,0.52490234375,-9.3597412109375,-2.77252197265625,0.0055313110621417,-0.0058650970745123,0.0028610229631767,-0.49462890625,0.865966796875,-0.05615234375
12868,0.4895925521850585,-9.329867362976074,-2.7675151824951167,-0.00677108768756,-0.0007629394577532,0.0066757202553408,-0.4970703125,0.865966796875,-0.061767578125
12869,0.4547119140625,-9.4268798828125,-2.78778076171875,-0.012588501133067,-0.0052928925218577,0.0,-0.4970703125,0.865966796875,-0.05615234375
12870,0.4937648773193359,-9.420895576477049,-2.842998504638672,0.0014305114844376,-0.0097274780941761,-0.0025272369558398,-0.49951171875,0.86376953125,-0.0556640625
12871,0.543212890625,-9.41009521484375,-2.84881591796875,0.0040054321501086,0.0032901764090178,-0.0072479248430537,-0.4970703125,0.865966796875,-0.05615234375
12872,0.51119327545166,-9.407353401184082,-2.79841423034668,0.0047206878890992,0.006294250518799,-0.003290176407554,-0.4970703125,0.865966796875,-0.058837890625
12873,0.518798828125,-9.34600830078125,-2.79388427734375,0.0070571899676888,0.0017642974919222,0.0017166137759243,-0.499755859375,0.868408203125,-0.058837890625
