Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
53434,9.766316413879393,0.3307580947875976,0.8930921554565429,-0.0137329106924565,0.0190734870728563,-0.005769729839539,-0.797607421875,0.5830078125,0.0205078125
53435,9.75341796875,0.33416748046875,0.909423828125,-0.0087738039795577,0.0193119054984831,-0.0030517579059331,-0.795166015625,0.582763671875,0.017578125
53436,9.778618812561037,0.3594398498535156,0.90487003326416,-0.0152111057602135,0.0123023990160975,-0.0050067902972489,-0.795166015625,0.582763671875,0.020263671875
53437,9.8114013671875,0.33721923828125,0.921630859375,0.0003814697339441,0.0170230868772578,-0.0005722046009162,-0.795166015625,0.582763671875,0.017578125
53438,9.790921211242676,0.3206491470336914,0.9191036224365234,-0.0032424927433872,0.0170707706195977,-0.0032901764602017,-0.797607421875,0.5830078125,0.023193359375
53439,9.77630615234375,0.34332275390625,0.87127685546875,-0.002288818437288,0.0223636634810017,-0.002288818437288,-0.797607421875,0.5830078125,0.023193359375
53440,9.761714935302734,0.3624200820922851,0.9074687957763672,0.0035762787560907,0.0165939334282609,-0.001907348669915,-0.795166015625,0.582763671875,0.017578125
53441,9.77935791015625,0.34332275390625,0.921630859375,-0.0001907348669739,0.0170230868774229,-0.0007629394678957,-0.79736328125,0.582763671875,0.014892578125
53442,9.761953353881838,0.3466606140136718,0.8931636810302734,-0.012969970904471,0.0071525574840832,-0.0036716461751627,-0.795166015625,0.582763671875,0.017578125
53443,9.7686767578125,0.37078857421875,0.93231201171875,-0.0051498413438725,0.0082492828934254,-0.002861022968818,-0.794921875,0.58056640625,0.0205078125
53444,9.749984741210936,0.3961086273193359,0.9599924087524414,-0.0067234039832664,0.0084877014824215,0.0003337860133536,-0.79736328125,0.582763671875,0.01220703125
53445,9.78851318359375,0.3662109375,0.9063720703125,-0.0238418590352727,0.009012222715333,-0.0076293948912872,-0.79736328125,0.582763671875,0.014892578125
53446,9.785008430480957,0.3728866577148437,0.9269952774047852,-0.023746491398219,0.0035285951073658,-0.0021457672950197,-0.79736328125,0.582763671875,0.01220703125
53447,9.76715087890625,0.33721923828125,0.9674072265625,-0.0108718874562745,0.0128269198497273,-0.0078201295738114,-0.79736328125,0.58056640625,0.01513671875
53448,9.740567207336424,0.374913215637207,0.9908437728881836,-0.0227451332816614,0.0056266786734508,-0.0013828278095768,-0.794921875,0.582763671875,0.014892578125
53449,9.78851318359375,0.32958984375,0.94451904296875,-0.0152587893088238,4.768371659e-05,-0.0030517578617647,-0.79736328125,0.58056640625,0.009765625
53450,9.80372428894043,0.3316879272460937,0.9859085083007812,0.0019073486353223,-0.0040054321341769,-0.0002384185794152,-0.797607421875,0.582763671875,0.017822265625
53451,9.79766845703125,0.34027099609375,0.97503662109375,0.0032424926870549,0.0055789947703738,-0.0032424926870549,-0.79736328125,0.58056640625,0.012451171875
53452,9.759235382080078,0.341653823852539,1.0046005249023435,0.0081539154684881,0.0070571899961184,0.0,-0.79736328125,0.582763671875,0.014892578125
53453,9.7564697265625,0.33721923828125,0.98114013671875,0.0112533571226676,0.0109195711063172,-0.0024795532643165,-0.79736328125,0.58056640625,0.01513671875
53454,9.777355194091795,0.3584623336791992,0.9791135787963868,0.0129699709606343,0.0109672548564187,-0.0030517578730904,-0.794921875,0.582763671875,0.011962890625
53455,9.771728515625,0.360107421875,0.97503662109375,-0.0011444091809491,-0.0024318695095169,-0.0030517578158644,-0.794921875,0.582763671875,0.014892578125
53456,9.74583625793457,0.3566503524780273,1.0198593139648435,0.0036716461526672,-0.0102996827139757,-0.0046253204780353,-0.79736328125,0.58056640625,0.012451171875
53457,9.76409912109375,0.37384033203125,0.99029541015625,0.0020980835027574,-0.0047206878812043,-0.004577636733289,-0.7998046875,0.58056640625,0.0126953125
53458,9.81454849243164,0.3558635711669921,0.9304046630859376,-0.0045776367462085,-0.0061988830938241,-0.0055313110683353,-0.79736328125,0.58056640625,0.01513671875
53459,9.765625,0.40130615234375,0.9521484375,-0.0059127808255701,0.0006198883123581,-0.0112533570551174,-0.79736328125,0.58056640625,0.009765625
53460,9.730315208435057,0.3871440887451171,0.967717170715332,0.0048160553141414,-0.0024795532310431,-0.004625320450215,-0.79736328125,0.582763671875,0.01220703125
53461,9.75189208984375,0.40130615234375,0.94146728515625,-0.0144958498850788,-0.0052928925567228,-0.0068664552087215,-0.7998046875,0.58056640625,0.009765625
53462,9.75351333618164,0.3713846206665039,0.9533166885375975,-0.0099182132039527,-0.0183105474534512,-0.0063419344044505,-0.79736328125,0.58056640625,0.009765625
53463,9.7930908203125,0.37078857421875,0.95672607421875,0.0045776368362511,-0.0188350682324917,-0.0030517578908341,-0.79736328125,0.578369140625,0.01806640625
53464,9.770870208740234,0.4057168960571289,0.969099998474121,-0.004529953083201,-0.0155448916328795,-0.0019073486666109,-0.79736328125,0.582763671875,0.014892578125
53465,9.76409912109375,0.39520263671875,0.98876953125,0.0043869019586526,-0.0182628635887386,0.0001907348677675,-0.79736328125,0.58056640625,0.012451171875
53466,9.758687019348145,0.4151105880737304,0.9495019912719725,0.0025749206822339,-0.0124931336804681,-0.0001907348653506,-0.7998046875,0.58056640625,0.0126953125
53467,9.80682373046875,0.421142578125,0.95062255859375,-0.008773803891387,-0.0152111056595243,0.0003814697344081,-0.794921875,0.58056640625,0.01220703125
53468,9.767746925354006,0.4099607467651367,0.9814023971557616,-0.0084400177937023,-0.0097274781351145,-0.0005722045961832,-0.7998046875,0.58056640625,0.0126953125
53469,9.759521484375,0.39825439453125,0.9613037109375,-0.0032424927306179,-0.0152111056039284,-0.0034332275971249,-0.7998046875,0.58056640625,0.01806640625
53470,9.760022163391112,0.3597974777221679,0.9294509887695312,-0.0049591065977028,-0.0208854681710948,-0.0003814697382848,-0.79736328125,0.58056640625,0.017822265625
53471,9.8419189453125,0.3997802734375,0.94451904296875,-0.0036239624516432,-0.0136852266266003,-0.0019073486587596,-0.79736328125,0.58056640625,0.017822265625
53472,9.785914421081545,0.3896951675415039,0.917816162109375,-0.0013351440437299,-0.0023365020765273,0.0011444091803399,-0.797607421875,0.58056640625,0.020751953125
53473,9.722900390625,0.360107421875,0.94451904296875,0.0,-0.0089168549067235,-0.0013351440502046,-0.79736328125,0.58056640625,0.017822265625
53474,9.736943244934082,0.3895998001098632,0.953221321105957,-0.0076293946999715,-0.0164985660386884,0.0011444092049957,-0.794921875,0.58056640625,0.017822265625
53475,9.814453125,0.34637451171875,0.8941650390625,-0.0043869019258559,-0.0146389009917149,-0.0026702881287818,-0.79736328125,0.58056640625,0.01513671875
53476,9.821057319641112,0.3396272659301757,0.9281158447265624,0.0105381014405653,-0.0152587894162031,-0.001955032393951,-0.79736328125,0.58056640625,0.017822265625
53477,9.7747802734375,0.3753662109375,0.94146728515625,0.0080108643869187,-0.0133037569282758,0.0007629394654208,-0.79736328125,0.58056640625,0.017822265625
53478,9.772205352783203,0.3600835800170898,0.904083251953125,0.0095367433296028,-0.0129699709282598,0.0010967254829043,-0.79736328125,0.58056640625,0.017822265625
53479,9.771728515625,0.3997802734375,0.9246826171875,0.0104904176099477,-0.0075817109090077,0.0041961670439791,-0.79736328125,0.58056640625,0.012451171875
53480,9.775114059448242,0.3939151763916015,0.9016752243041992,-0.0046253204526542,-0.0061035156488633,0.0,-0.794921875,0.58056640625,0.017822265625
53481,9.79766845703125,0.3570556640625,0.909423828125,-0.0057220459368659,-0.0075817108663474,-0.0032424926975573,-0.79736328125,0.582763671875,0.014892578125
53482,9.776520729064941,0.3962516784667968,0.9477138519287108,-0.0028610229718625,-0.0103950501311005,-0.0015735626345243,-0.795166015625,0.582763671875,0.017578125
53483,9.79766845703125,0.360107421875,0.92315673828125,-0.0078201294881785,-0.0108242036208325,-0.0011444091933919,-0.795166015625,0.582763671875,0.017578125
53484,9.798026084899902,0.401473045349121,0.8900165557861328,-0.0166416172677978,-0.0109672549329326,-0.0022888184207859,-0.79736328125,0.58056640625,0.017822265625
53485,9.77783203125,0.347900390625,0.86669921875,-0.0102996826983116,-0.0024318695259902,-0.0024795532421861,-0.795166015625,0.582763671875,0.020263671875
53486,9.75651741027832,0.3713846206665039,0.8887529373168945,-0.0132560731591676,-0.0021934509543946,-0.0013351440591967,-0.794921875,0.582763671875,0.014892578125
53487,9.78240966796875,0.35247802734375,0.91552734375,-0.0263214125787434,-0.0113964087071008,0.001144409242554,-0.79736328125,0.58056640625,0.017822265625
53488,9.801125526428223,0.3343105316162109,0.8686542510986328,-0.0208377848613689,-0.0177383431771836,-0.0023365021926935,-0.797607421875,0.58056640625,0.0234375
53489,9.82208251953125,0.32806396484375,0.88958740234375,-0.0129699709837959,-0.0119686129298999,0.0036239624807665,-0.797607421875,0.582763671875,0.017822265625
53490,9.801173210144043,0.3628015518188476,0.8636951446533203,-0.0104904176422917,-0.0102043153429564,0.0041484833403608,-0.797607421875,0.5830078125,0.023193359375
53491,9.765625,0.34637451171875,0.88653564453125,0.0,-0.0056743621949214,0.0005722045910845,-0.797607421875,0.5830078125,0.023193359375
53492,9.785652160644531,0.3766536712646484,0.864434242248535,-0.0042438507227707,-0.0048637390305911,-0.0032424926870607,-0.797607421875,0.582763671875,0.017822265625
53493,9.7900390625,0.32958984375,0.848388671875,-0.0181198124487238,-0.0037670136406557,-0.0043869019612699,-0.797607421875,0.5830078125,0.026123046875
53494,9.78705883026123,0.326085090637207,0.8745908737182617,-0.0124931336798622,-0.0012397766247191,-0.0020980835187554,-0.794921875,0.58056640625,0.0205078125
53495,9.7930908203125,0.34332275390625,0.8575439453125,-0.0076293945682678,-0.000143051148155,-0.0038146972841339,-0.797607421875,0.5830078125,0.0205078125
53496,9.782361984252928,0.3475904464721679,0.88045597076416,-0.0114917756448136,0.0027656555493742,-0.0057220459642225,-0.79736328125,0.58056640625,0.017822265625
53497,9.80224609375,0.3814697265625,0.83160400390625,-0.0146865847366713,0.0069141389182381,-0.0024795532672302,-0.795166015625,0.5849609375,0.017333984375
53498,9.780597686767578,0.3300428390502929,0.8649826049804688,-0.0078201294366471,0.00247955323601,-0.0036716461379379,-0.795166015625,0.582763671875,0.017578125
53499,9.80072021484375,0.3387451171875,0.84228515625,-0.0093460083978089,0.0082492829225558,0.0005722045957842,-0.794921875,0.58056640625,0.017822265625
53500,9.783649444580078,0.3335952758789062,0.8806943893432617,-0.0127315523070416,0.0051498413826235,-0.0051975250991293,-0.797607421875,0.582763671875,0.017822265625
53501,9.78240966796875,0.3265380859375,0.9124755859375,0.004386901900241,0.0114917756299791,-0.001335144056595,-0.797607421875,0.58056640625,0.020751953125
53502,9.786558151245117,0.3684043884277343,0.8802652359008789,0.0001907348641654,0.0056266784928795,-0.0061511993693344,-0.794921875,0.58056640625,0.017822265625
53503,9.796142578125,0.3509521484375,0.86822509765625,-0.0059127808429579,0.012254715134195,-0.0045776367816448,-0.794921875,0.58056640625,0.017822265625
53504,9.774255752563475,0.3555774688720703,0.9005308151245117,0.0105381013373083,0.0083923340966799,-0.0043869019141736,-0.794921875,0.58056640625,0.017822265625
53505,9.74578857421875,0.384521484375,0.92620849609375,0.0009536743214405,0.0055789947804272,-0.006866455114372,-0.794921875,0.58056640625,0.017822265625
53506,9.766840934753418,0.3551721572875976,0.902390480041504,-0.013542175467414,0.0004768371643455,-0.0030994415682461,-0.79736328125,0.58056640625,0.017822265625
53507,9.783935546875,0.3692626953125,0.93994140625,-0.0007629394541011,0.0010013580335078,-0.0041961669975565,-0.795166015625,0.5849609375,0.0146484375
53508,9.7731351852417,0.3647565841674804,0.9693145751953124,-0.0046253204843819,0.0063896179887337,-0.0099658967137713,-0.797607421875,0.5830078125,0.0205078125
53509,9.82818603515625,0.4150390625,0.9613037109375,-0.0144958499350722,0.0107288363006291,-0.0034332276162013,-0.795166015625,0.582763671875,0.017578125
53510,9.783482551574707,0.3670215606689453,0.9092330932617188,-0.0049591064846421,0.0070571899973753,-0.0066757202677875,-0.794921875,0.58056640625,0.014892578125
53511,9.7137451171875,0.3570556640625,0.970458984375,0.002861022987102,0.0082492829461443,-0.0110626222167946,-0.794921875,0.58056640625,0.014892578125
53512,9.768176078796385,0.3843545913696289,0.9613990783691406,-0.0001430511477915,-0.0052452087523553,-0.0026702880921082,-0.79736328125,0.58056640625,0.017822265625
53513,9.7869873046875,0.34332275390625,0.9521484375,0.0055313111011732,-0.0121593476793032,-0.0007629394622307,-0.794921875,0.58056640625,0.01220703125
53514,9.810304641723633,0.3560304641723632,0.945734977722168,0.0163078312624472,-0.011730194416848,-0.003480911351341,-0.79736328125,0.582763671875,0.01220703125
53515,9.7625732421875,0.37994384765625,0.96435546875,0.0068664551020985,-0.0009059906037491,-0.0020980835034189,-0.79736328125,0.58056640625,0.01513671875
53516,9.75799560546875,0.394749641418457,0.9440183639526368,0.0099658966910193,-0.0047683716224972,-0.0022888183787986,-0.79736328125,0.578369140625,0.01806640625
53517,9.7930908203125,0.40435791015625,0.97808837890625,0.0129699708535353,-0.0016689300730652,-0.0017166137894385,-0.79736328125,0.58056640625,0.01513671875
53518,9.75954532623291,0.3856897354125976,0.9711027145385742,0.0078201294291637,-0.0015258789130075,0.0017166137771335,-0.79736328125,0.58056640625,0.017822265625
53519,9.7625732421875,0.3997802734375,1.0009765625,0.0019073486378319,-0.0056743621975499,-0.0019073486378319,-0.797607421875,0.582763671875,0.017822265625
53520,9.776496887207031,0.3822803497314453,0.966644287109375,0.0018596649236014,-0.0014305114796934,-0.0069141388185181,-0.79736328125,0.582763671875,0.014892578125
53521,9.79156494140625,0.35858154296875,0.982666015625,-0.0043869018898726,-0.0001430511485828,-0.0099182129684078,-0.7998046875,0.58056640625,0.015380859375
53522,9.79750156402588,0.4080772399902343,0.9460210800170898,-0.0136375429164301,0.0041007996182272,-0.0028610229894608,-0.794921875,0.58056640625,0.01220703125
53523,9.73663330078125,0.34942626953125,1.00250244140625,0.0055313110569769,0.0002384185800421,-0.0053405761929432,-0.79736328125,0.58056640625,0.012451171875
53524,9.744167327880861,0.395965576171875,1.0238409042358398,-0.0110149385807209,-0.0130653384031062,-0.0040054322111712,-0.79736328125,0.58056640625,0.01513671875
53525,9.771728515625,0.3570556640625,0.9429931640625,-0.0160217288822897,-0.0091075899301111,-0.001907348676463,-0.79736328125,0.578369140625,0.015380859375
53526,9.833073616027832,0.3312587738037109,0.9289026260375975,0.0016212463500929,-0.0087738037769737,-0.0057697296576838,-0.7998046875,0.58056640625,0.01806640625
53527,9.79461669921875,0.38604736328125,0.91552734375,0.0001907348635983,0.0044345855786624,-0.0022888183631806,-0.79736328125,0.58056640625,0.01513671875
53528,9.754729270935057,0.3564119338989257,0.930953025817871,-0.0114917756286082,0.0042915344671151,0.0009059906097243,-0.79736328125,0.58056640625,0.01513671875
53529,9.7686767578125,0.41351318359375,0.93841552734375,-0.0146865846860202,-0.0014781952119046,0.0001907348660522,-0.79736328125,0.578369140625,0.015380859375
53530,9.81755256652832,0.3930568695068359,0.8846282958984375,-0.0186920170467547,0.0016212463765042,0.0022888184138883,-0.79736328125,0.58056640625,0.017822265625
53531,9.77325439453125,0.37384033203125,0.93536376953125,-0.026130677577917,0.0076770786314683,-0.0030517579653041,-0.7998046875,0.58056640625,0.0126953125
53532,9.786629676818848,0.4014968872070312,0.949430465698242,-0.0251293192965494,-0.0008583069209447,-0.0002384185891513,-0.794921875,0.582763671875,0.014892578125
53533,9.77630615234375,0.37689208984375,0.91705322265625,-0.0167846683233207,0.0004291534514485,-0.0059127808866243,-0.79736328125,0.578369140625,0.015380859375
53534,9.8219633102417,0.419783592224121,0.9159564971923828,-0.018787384510159,0.0052452088733946,-0.0005722046043703,-0.79736328125,0.58056640625,0.01513671875
53535,9.77020263671875,0.3692626953125,0.95062255859375,-0.0234603890945208,0.0055789949675994,0.0009536743534358,-0.79736328125,0.58056640625,0.012451171875
53536,9.725737571716307,0.3481626510620117,0.948500633239746,-0.0127315523704961,-0.0007629394678948,-0.0113010408681931,-0.79736328125,0.58056640625,0.017822265625
53537,9.78240966796875,0.40740966796875,0.9613037109375,-0.0129699708621543,-0.0039577484616132,-0.0001907348656199,-0.794921875,0.58056640625,0.01220703125
53538,9.791707992553713,0.377964973449707,0.9828090667724608,-0.013542175540098,-0.0094413759047162,0.0010967254838811,-0.7998046875,0.578369140625,0.02099609375
53539,9.7808837890625,0.38299560546875,0.9429931640625,-0.0017166137728351,-0.0047206878752965,0.0019073486364834,-0.7998046875,0.578369140625,0.015625
53540,9.776520729064941,0.4355669021606445,0.9716510772705078,-0.013780594066089,0.0005722045978998,-0.0045776367831991,-0.79736328125,0.58056640625,0.01513671875
53541,9.7747802734375,0.42266845703125,0.9490966796875,-0.0200271612120768,0.0025272370100954,0.0041961671111018,-0.7998046875,0.58056640625,0.015380859375
53542,9.785413742065428,0.391244888305664,0.9579896926879882,-0.018310547348499,0.0056266786122991,0.0045776368371247,-0.79736328125,0.58056640625,0.012451171875
53543,9.80682373046875,0.38604736328125,0.958251953125,-0.0204086310135984,0.0071048738809022,0.0022888184314316,-0.79736328125,0.578369140625,0.01806640625
53544,9.777569770812988,0.4011154174804687,0.98726749420166,-0.0252246868126436,0.0062942507736653,0.0020503998732394,-0.794921875,0.58056640625,0.017822265625
53545,9.77325439453125,0.35400390625,0.9765625,-0.0167846683008498,0.0034809113237557,0.001716613803496,-0.797607421875,0.582763671875,0.017822265625
53546,9.777712821960447,0.3465652465820312,0.9537220001220704,-0.0169754032527142,0.008392334192353,-0.0036239624921524,-0.79736328125,0.58056640625,0.01513671875
53547,9.77020263671875,0.38604736328125,0.95672607421875,-0.0188827519853948,0.0074863435901691,0.0009536743426967,-0.79736328125,0.58056640625,0.017822265625
53548,9.777545928955078,0.3711938858032226,0.9629487991333008,-0.0184535987891094,0.0167846686660633,-0.0009536743560263,-0.797607421875,0.582763671875,0.017822265625
53549,9.75341796875,0.347900390625,0.98419189453125,-0.0051498413453026,0.005006790196822,-0.0074386597209927,-0.794921875,0.58056640625,0.01220703125
53550,9.766840934753418,0.3582239151000976,0.9404182434082032,-0.0111579896113516,0.0044822693310558,-0.0015735626374983,-0.79736328125,0.582763671875,0.014892578125
53551,9.77630615234375,0.3387451171875,1.0009765625,-0.0085830689011772,0.0019550323608237,-0.0040054321538827,-0.79736328125,0.58056640625,0.01513671875
53552,9.779214859008787,0.3536939620971679,0.9972572326660156,-0.0060558319609387,0.0038146972982291,-0.0087738037859269,-0.79736328125,0.58056640625,0.017822265625
53553,9.759521484375,0.3448486328125,0.9674072265625,-0.0070571899954081,0.008058548035297,-0.0001907348647407,-0.797607421875,0.582763671875,0.017822265625
53554,9.76071357727051,0.3522634506225585,0.973677635192871,-0.0114440919462572,0.00801086436238,-0.0008106231795265,-0.79736328125,0.58056640625,0.01513671875
53555,9.79156494140625,0.335693359375,0.95672607421875,-0.0154495242210099,0.0069141389260692,-0.000381469733852,-0.79736328125,0.582763671875,0.01220703125
53556,9.835529327392578,0.335240364074707,0.9428262710571288,-0.0195980082000024,0.0179290780613161,-0.0076293949197089,-0.79736328125,0.582763671875,0.01220703125
53557,9.771728515625,0.360107421875,0.958251953125,-0.0337600743175291,0.0196933766852253,-0.0059127813776463,-0.79736328125,0.58056640625,0.017822265625
53558,9.784626960754393,0.3336668014526367,0.9541749954223632,-0.0263214131161902,0.0190734877653552,-0.0085830694944098,-0.7998046875,0.58056640625,0.015380859375
53559,9.8052978515625,0.37841796875,0.93841552734375,-0.0331878701463582,0.0257968933177871,-0.0034332279461749,-0.79736328125,0.58056640625,0.012451171875
53560,9.779834747314451,0.3571271896362304,0.952005386352539,-0.0373363542478471,0.0221252469616871,-0.0053882605747212,-0.79736328125,0.58056640625,0.01513671875
53561,9.76715087890625,0.341796875,0.9246826171875,-0.0289917018036428,0.0221729298333781,-0.0022888185634454,-0.79736328125,0.58056640625,0.012451171875
