Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
53396,9.785819053649902,0.3247976303100585,-1.0894775390625,0.0119686142443984,-0.0344276473484289,0.0253677401514739,-0.80859375,0.431640625,-0.25634765625
53397,9.747314453125,0.3997802734375,-1.07879638671875,0.0087738044049731,-0.0298976921843378,0.0146865856344115,-0.80859375,0.42919921875,-0.253173828125
53398,9.714198112487793,0.35247802734375,-1.0722637176513672,0.0271797205756547,-0.0250816368820953,0.006628037122835,-0.80859375,0.431640625,-0.25927734375
53399,9.747314453125,0.38604736328125,-1.1138916015625,0.0175476080889404,-0.0159740454070517,0.0026702881874474,-0.811279296875,0.42919921875,-0.253173828125
53400,9.760379791259764,0.3857612609863281,-1.0746479034423828,0.0178813943797898,-0.0216484081291322,0.0024795533539975,-0.80859375,0.431640625,-0.25634765625
53401,9.72137451171875,0.341796875,-1.03607177734375,0.0381469778874435,-0.0239849123467301,-0.0051498420148048,-0.80859375,0.431640625,-0.25927734375
53402,9.77208614349365,0.401616096496582,-1.1147499084472656,0.0361442604354691,-0.0164031999865453,-0.0044345860428741,-0.811279296875,0.42919921875,-0.255859375
53403,9.759521484375,0.42572021484375,-1.12762451171875,0.0028610230034466,-0.015974045102577,0.0045776368055146,-0.811279296875,0.4267578125,-0.2529296875
53404,9.710049629211424,0.4024267196655273,-1.117110252380371,0.0274181381915865,-0.0109672552766346,0.0007152557789109,-0.81396484375,0.42919921875,-0.258544921875
53405,9.796142578125,0.36468505859375,-1.16424560546875,0.0080108643366076,-0.0085353852157902,-0.0032424927076745,-0.81103515625,0.4267578125,-0.255859375
53406,9.768247604370115,0.4006862640380859,-1.0884046554565427,-0.0032424926855169,-0.0034332275493709,0.0047683715963485,-0.81103515625,0.4267578125,-0.258544921875
53407,9.66644287109375,0.47760009765625,-1.0711669921875,-0.0049591064953894,-0.0035762787226365,0.0106811524516079,-0.81103515625,0.4267578125,-0.261474609375
53408,9.7442626953125,0.412607192993164,-1.0602951049804688,-0.0071048738768926,-0.0115394595852888,0.0167369847703982,-0.811279296875,0.42919921875,-0.255859375
53409,9.73968505859375,0.38909912109375,-1.11541748046875,-0.0156402594506667,-0.0073909762647967,0.018310547649561,-0.808349609375,0.4267578125,-0.255859375
53410,9.74268913269043,0.3948688507080078,-1.1226654052734375,-0.0304222131595942,-0.0089645393009462,0.0144958507845088,-0.811279296875,0.42919921875,-0.2587890625
53411,9.75341796875,0.3814697265625,-1.10626220703125,-0.0307083155135937,-0.0072002416809823,0.01544952519628,-0.811279296875,0.4267578125,-0.2529296875
53412,9.770131111145021,0.402688980102539,-1.0887861251831055,-0.0192165385063005,-0.0060081485156175,0.0199794780003471,-0.814208984375,0.431640625,-0.256103515625
53413,9.6954345703125,0.3692626953125,-1.171875,-0.0141143804910638,-0.0123500829296808,0.0171661384350776,-0.811279296875,0.42919921875,-0.255859375
53414,9.751534461975096,0.3051996231079101,-1.1170387268066406,-0.0013828277590158,-0.0007152557374219,-0.0001907348633125,-0.8115234375,0.431640625,-0.25048828125
53415,9.747314453125,0.4058837890625,-1.1199951171875,0.0076293947204886,0.0130176547418338,-0.0120162966847696,-0.8115234375,0.431640625,-0.25048828125
53416,9.726285934448242,0.4285335540771484,-1.0677814483642578,4.76837161173e-05,0.0029563903992751,-0.0092029572106467,-0.811279296875,0.42919921875,-0.2587890625
53417,9.70916748046875,0.40435791015625,-1.025390625,0.0053405763004109,0.015878677750329,-0.0089645387899755,-0.811279296875,0.42919921875,-0.253173828125
53418,9.723424911499023,0.4259109497070312,-1.0727405548095703,-0.0004768371612985,0.0098228455227495,-0.0008106231742074,-0.80859375,0.42919921875,-0.253173828125
53419,9.78240966796875,0.39215087890625,-1.0894775390625,0.0083923342070194,0.0174045567361483,-0.0049591065768751,-0.811279296875,0.42919921875,-0.255859375
53420,9.720444679260254,0.4166126251220703,-1.0096311569213867,-0.001668930095098,0.017261505555014,-0.0084400179094958,-0.80859375,0.431640625,-0.25634765625
53421,9.71221923828125,0.42877197265625,-1.06964111328125,0.0057220460688992,0.0179767613997918,-0.0095367434481654,-0.811279296875,0.42919921875,-0.2587890625
53422,9.773826599121092,0.4276752471923828,-1.0337591171264648,-0.0043869020146304,0.0193595893254342,-0.0122547154104349,-0.81103515625,0.4267578125,-0.258544921875
53423,9.76409912109375,0.48675537109375,-1.00250244140625,0.0020980835489231,0.0137805942190631,-0.0135421756339582,-0.811279296875,0.42919921875,-0.255859375
53424,9.712505340576174,0.4476785659790039,-0.9956836700439452,-0.0006198883212529,0.0144004825398753,-0.0130176547463111,-0.81103515625,0.4267578125,-0.258544921875
53425,9.72900390625,0.48675537109375,-1.0040283203125,0.0001907348653294,0.0124454499627439,-0.0024795532492823,-0.808349609375,0.4267578125,-0.255859375
53426,9.712648391723633,0.4907608032226562,-0.9946584701538084,0.0026702881403902,0.0160217288423414,-0.0064849854838048,-0.81103515625,0.4267578125,-0.258544921875
53427,9.74884033203125,0.4730224609375,-0.9765625,-0.0020980835127666,0.0097751618208444,-0.0043869018903301,-0.80810546875,0.42431640625,-0.258544921875
53428,9.761333465576174,0.5022764205932617,-0.9635686874389648,0.0054836273492275,0.0066757202512334,-0.0026702881004933,-0.81103515625,0.42431640625,-0.25830078125
53429,9.73663330078125,0.45013427734375,-1.01776123046875,0.0034332275504539,0.0061511993612299,-0.0003814697278282,-0.80810546875,0.42431640625,-0.261474609375
53430,9.744477272033693,0.506591796875,-0.968170166015625,-0.0004768371600168,0.0062942505122224,0.0041484832921466,-0.810791015625,0.42431640625,-0.26123046875
53431,9.710693359375,0.47454833984375,-0.94146728515625,0.0066757202383132,0.0025272369473614,0.0013351440476626,-0.810791015625,0.422119140625,-0.258056640625
53432,9.764218330383299,0.4706859588623046,-1.0031938552856443,0.0031948089642191,-0.0024795532259611,0.0019073486353547,-0.80810546875,0.42431640625,-0.258544921875
53433,9.747314453125,0.50506591796875,-0.96435546875,-0.0040054321520029,-0.006628036537243,0.0051498413382895,-0.810791015625,0.42431640625,-0.26708984375
53434,9.704422950744629,0.4986286163330078,-0.9684085845947265,-0.0045776367750521,0.0004768371640679,0.0127792359970206,-0.81103515625,0.42431640625,-0.25830078125
53435,9.72442626953125,0.5157470703125,-0.9368896484375,0.0011444091974304,-0.0108242036590294,0.0106811525093506,-0.80810546875,0.42431640625,-0.264404296875
53436,9.744024276733398,0.4657506942749023,-0.957942008972168,0.0021457672404895,-0.0090599061265112,0.0106334687695369,-0.80810546875,0.42431640625,-0.26708984375
53437,9.7686767578125,0.4913330078125,-0.99334716796875,0.0036239624209775,-0.003767013569174,0.0070571899776931,-0.810791015625,0.42431640625,-0.26123046875
53438,9.738135337829588,0.5113124847412109,-0.9796619415283204,-0.0005722045906611,-0.0003814697271074,0.0045776367252892,-0.810791015625,0.42431640625,-0.26708984375
53439,9.7381591796875,0.48370361328125,-0.9796142578125,0.0043869018970384,-0.0007152557440823,0.0110626221751405,-0.80810546875,0.42431640625,-0.264404296875
53440,9.752082824707031,0.5005598068237304,-0.9647607803344725,0.0012874603314007,-0.0060081482132032,0.0034332275504018,-0.8134765625,0.42431640625,-0.263916015625
53441,9.7198486328125,0.469970703125,-0.9521484375,0.0051498413475446,-0.0058650970902591,0.0072479248595072,-0.810791015625,0.42431640625,-0.26123046875
53442,9.754848480224608,0.5157470703125,-0.965261459350586,0.0054359436299172,-0.0039100647162562,0.0052928924817614,-0.807861328125,0.421875,-0.26708984375
53443,9.73663330078125,0.52490234375,-0.933837890625,0.0003814697307601,-0.0045299530527764,0.0120162965189439,-0.810791015625,0.421875,-0.260986328125
53444,9.71076488494873,0.5293607711791992,-0.9035825729370116,0.0043392182045485,-0.0119209291333751,0.0079631806610946,-0.810791015625,0.421875,-0.263916015625
53445,9.7625732421875,0.48370361328125,-0.94757080078125,-0.0013351440663532,-0.0112056734140362,0.0116348268639355,-0.80810546875,0.42431640625,-0.261474609375
53446,9.774589538574217,0.5112409591674804,-0.9305953979492188,-0.0038146973333948,-0.0085830690001384,0.013351440666882,-0.810791015625,0.421875,-0.263916015625
53447,9.71221923828125,0.50811767578125,-0.94757080078125,0.0022888184311151,-0.0146389012156742,0.0158309941485467,-0.810791015625,0.42431640625,-0.26123046875
53448,9.71527099609375,0.4638671875,-0.970458984375,0.0078678132333646,-0.0101089479119593,0.0083923341155889,-0.808349609375,0.4267578125,-0.26171875
53449,9.766364097595217,0.4813194274902343,-0.9540319442749025,0.0003814697278929,-0.0059127807823411,0.0041484832908361,-0.808349609375,0.4267578125,-0.2587890625
53450,9.746670722961424,0.4813432693481445,-0.9780645370483398,0.0013351440494403,-0.0032424926914981,0.0077724457163851,-0.813720703125,0.424560546875,-0.260986328125
53451,9.7503662109375,0.482177734375,-0.95977783203125,-0.0005722045902365,0.0008106231695018,0.003051757814595,-0.80810546875,0.421875,-0.26123046875
53452,9.74586009979248,0.4901409149169921,-0.954914093017578,0.0031948089785949,-0.0075340271435522,0.004529953029351,-0.807861328125,0.421875,-0.26708984375
53453,9.72900390625,0.50048828125,-0.95062255859375,0.0095367432688528,-0.0073909760333609,0.0043869019036722,-0.80810546875,0.42431640625,-0.264404296875
53454,9.751677513122559,0.4907608032226562,-0.9781360626220704,0.011062622209537,-0.0038146973136334,0.0072002411794831,-0.80810546875,0.42431640625,-0.264404296875
53455,9.7412109375,0.50506591796875,-0.94146728515625,-0.0001907348637924,-0.0049114227426554,0.0040054321396413,-0.808349609375,0.4267578125,-0.26171875
53456,9.7273588180542,0.4806041717529296,-0.9525537490844725,0.004243850740238,-0.0061988831037185,0.0075817108730096,-0.80810546875,0.42431640625,-0.26708984375
53457,9.7320556640625,0.4974365234375,-0.9674072265625,0.0051498413442597,-0.0073909760033357,0.0047683716150553,-0.810791015625,0.422119140625,-0.258056640625
53458,9.756255149841309,0.4862070083618164,-0.9643077850341796,0.0082015992509864,-0.0093460084487985,0.009107589865921,-0.810791015625,0.42431640625,-0.26708984375
53459,9.73358154296875,0.4852294921875,-0.95367431640625,0.0053405762040176,-0.0062465668100564,0.00476837161073,-0.8134765625,0.42431640625,-0.266845703125
53460,9.715127944946287,0.5182504653930664,-0.9470939636230468,0.0039577485596074,-0.0196456916452805,0.0123977665722644,-0.810791015625,0.42431640625,-0.26123046875
53461,9.7259521484375,0.5035400390625,-1.01470947265625,0.0112533571230906,-0.0087261201420575,0.0070571900602432,-0.810791015625,0.421875,-0.260986328125
53462,9.740996360778809,0.4850625991821289,-0.990891456604004,0.0024795532397712,-0.0074386597193137,0.0064849853963248,-0.8134765625,0.422119140625,-0.263671875
53463,9.77783203125,0.49591064453125,-0.98419189453125,0.0026702881075525,-0.0104427338491787,0.0022888183779021,-0.810791015625,0.421875,-0.260986328125
53464,9.733223915100096,0.5330562591552734,-0.9608745574951172,0.0019550323722322,-0.0080108643545125,0.0106334687562875,-0.810791015625,0.421875,-0.263916015625
53465,9.71527099609375,0.51727294921875,-0.98724365234375,-0.0011444091849751,-0.0075817108504601,0.0032424926907628,-0.810791015625,0.42431640625,-0.26708984375
53466,9.747076034545898,0.4961967468261718,-0.9596824645996092,0.0101089479410309,-0.0105857851080606,0.0079631806893969,-0.810546875,0.419677734375,-0.263671875
53467,9.73052978515625,0.54779052734375,-1.00250244140625,0.0085830692073282,-0.0197887428946733,0.0127792363753553,-0.810791015625,0.422119140625,-0.258056640625
53468,9.731531143188477,0.504326820373535,-0.9768486022949218,0.0061511995804889,-0.0175476081055808,0.0154495245277396,-0.810791015625,0.42431640625,-0.26416015625
53469,9.7442626953125,0.5126953125,-0.9552001953125,0.0036239625490635,-0.0213146218346236,0.0118255620022072,-0.810791015625,0.42431640625,-0.26123046875
53470,9.728360176086424,0.5201339721679688,-1.021575927734375,0.0083923341455857,-0.010967254849345,0.0098705293644105,-0.810791015625,0.422119140625,-0.258056640625
53471,9.7625732421875,0.482177734375,-1.0009765625,0.0070571901505897,-0.0081539156469652,0.0181198125488115,-0.810791015625,0.42431640625,-0.26123046875
53472,9.73513126373291,0.4885673522949218,-0.9814262390136718,0.0051021577661699,-0.0150680547113056,0.0160217290601224,-0.81103515625,0.42431640625,-0.255615234375
53473,9.71221923828125,0.5126953125,-0.98419189453125,-0.0001907348694249,-0.0121593479258422,0.0183105474647977,-0.810791015625,0.42431640625,-0.26123046875
53474,9.72580909729004,0.4689455032348632,-0.9721755981445312,0.0107765203372486,-0.0187873850127255,0.0176906594916781,-0.810791015625,0.42431640625,-0.26123046875
53475,9.7564697265625,0.46539306640625,-0.99334716796875,0.0011444092080774,-0.0138759616479392,0.0133514407609037,-0.810791015625,0.42431640625,-0.26416015625
53476,9.763789176940916,0.4677534103393554,-0.983572006225586,0.0062465669614997,-0.0180244451255488,0.009489059735408,-0.81103515625,0.42431640625,-0.25830078125
53477,9.7259521484375,0.46539306640625,-0.9796142578125,0.0095367435992251,-0.0133037573209191,0.0204086313023418,-0.80810546875,0.42431640625,-0.261474609375
53478,9.721231460571287,0.5089282989501953,-1.0201215744018555,0.0077247622716858,-0.0154495245433716,0.0173568732524298,-0.813720703125,0.424560546875,-0.260986328125
53479,9.72442626953125,0.47607421875,-1.0009765625,0.0051498415957024,-0.0251293196382886,0.0133514411740432,-0.81103515625,0.4267578125,-0.255859375
53480,9.760260581970215,0.4691123962402343,-1.0231256484985352,0.0069141392931101,-0.0253677386478247,0.0197887434940738,-0.813720703125,0.424560546875,-0.260986328125
53481,9.74578857421875,0.48675537109375,-1.025390625,0.004386902106916,-0.0232219709355227,0.0173568735534502,-0.81103515625,0.42431640625,-0.25830078125
53482,9.708499908447264,0.4584550857543945,-1.0390996932983398,0.0093460088684167,-0.0187873851742663,0.0216960920159675,-0.81103515625,0.42431640625,-0.25830078125
53483,9.71832275390625,0.45623779296875,-1.01776123046875,0.0041961671760059,-0.0194072731890274,0.0162124640891138,-0.811279296875,0.42919921875,-0.255859375
53484,9.754419326782225,0.4359960556030273,-1.0178089141845703,0.0089168554783871,-0.0281333942900983,0.013113022762334,-0.81103515625,0.4267578125,-0.261474609375
53485,9.73052978515625,0.47607421875,-1.04217529296875,0.0011444092594905,-0.0247478502364824,0.0207901015474111,-0.81103515625,0.4267578125,-0.255859375
53486,9.711503982543944,0.4297971725463867,-1.0808229446411133,0.0059127811788778,-0.0195503248656443,0.0253200548869687,-0.811279296875,0.4267578125,-0.2529296875
53487,9.7259521484375,0.408935546875,-1.068115234375,0.0102996831151283,-0.0150203712095621,0.0198364267402471,-0.811279296875,0.42919921875,-0.2587890625
53488,9.743928909301756,0.3839731216430664,-1.0573863983154297,0.0073909762182801,-0.0144958501313365,0.0165939337029773,-0.808349609375,0.4267578125,-0.255859375
53489,9.77325439453125,0.40740966796875,-1.0528564453125,0.0076293946606106,-0.0094890596091344,0.0102996827918243,-0.811279296875,0.42919921875,-0.2587890625
53490,9.728765487670898,0.4229068756103515,-1.026201248168945,0.0107765200416301,-0.0142097476655122,0.0072479249837512,-0.808349609375,0.4267578125,-0.2529296875
53491,9.72747802734375,0.44403076171875,-1.04522705078125,0.0019073486749573,-0.0150203708152888,0.0101089479772737,-0.811279296875,0.42919921875,-0.253173828125
53492,9.714794158935545,0.4338979721069335,-1.0633230209350584,0.0077724458535484,-0.0144004825016665,0.0083446504562637,-0.811279296875,0.42919921875,-0.253173828125
53493,9.73358154296875,0.4119873046875,-1.05743408203125,0.0001907348659423,-0.0127315523016515,0.0068664551739244,-0.80859375,0.42919921875,-0.256103515625
53494,9.740757942199709,0.4153966903686523,-1.0868549346923828,0.0034332275960986,-0.0086784364234715,0.0127315523355324,-0.811279296875,0.42919921875,-0.2587890625
53495,9.73968505859375,0.4180908203125,-1.0650634765625,0.0019073486540411,-0.0102519990154713,0.0076293946161647,-0.8115234375,0.431640625,-0.25341796875
53496,9.730195999145508,0.4302978515625,-1.0629653930664062,0.0078201295143817,-0.011491775688817,0.0060558320019907,-0.81103515625,0.4267578125,-0.255859375
53497,9.72900390625,0.41046142578125,-1.08795166015625,0.004577636751208,-0.0054836273582179,0.0074386597207131,-0.811279296875,0.42919921875,-0.255859375
53498,9.7334623336792,0.4210948944091796,-1.0764598846435547,0.0066757202686749,-0.0031471252695181,0.0081539154710244,-0.81396484375,0.42919921875,-0.2529296875
53499,9.73358154296875,0.44708251953125,-1.05438232421875,0.0082015992645723,-0.0064373017483562,0.0123977663301675,-0.811279296875,0.42919921875,-0.2587890625
53500,9.73806381225586,0.4022121429443359,-1.0860443115234375,0.0037670135600492,-0.0042915344354991,0.0028610229569994,-0.811279296875,0.42919921875,-0.255859375
53501,9.73968505859375,0.39825439453125,-1.06658935546875,0.0062942505090281,-0.0007152557396622,-0.003051757822559,-0.811279296875,0.42919921875,-0.255859375
53502,9.73501205444336,0.4205226898193359,-1.0975122451782227,0.0077247620049284,0.0045776367436613,-0.0010013580376759,-0.811279296875,0.42919921875,-0.253173828125
53503,9.7381591796875,0.41656494140625,-1.06201171875,0.004386901886436,0.0074863434366354,-0.005531311074202,-0.81396484375,0.4267578125,-0.255615234375
53504,9.726166725158691,0.4642963409423828,-1.0760068893432615,-0.0019550323545188,0.0063896179391592,0.0007152557394581,-0.81103515625,0.4267578125,-0.258544921875
53505,9.71527099609375,0.433349609375,-1.06048583984375,-0.0022888183804001,0.0067234039924255,-0.0093460083866341,-0.811279296875,0.4267578125,-0.2529296875
53506,9.73520278930664,0.4569053649902343,-1.0517597198486328,0.0020980835153588,0.0043869018957504,-0.0106811524418271,-0.81103515625,0.4267578125,-0.261474609375
53507,9.7412109375,0.45318603515625,-1.04217529296875,-0.001716613780583,0.0048160553288581,-0.0083923340384062,-0.81103515625,0.42431640625,-0.255615234375
53508,9.722948074340819,0.4549741744995117,-1.0616540908813477,-0.0057697296296208,0.0025749206611531,0.0001430511478418,-0.81396484375,0.4267578125,-0.255615234375
53509,9.74884033203125,0.45013427734375,-1.031494140625,0.0007629394593719,0.0107288361474183,-0.0026702881078018,-0.81103515625,0.42431640625,-0.255615234375
53510,9.733963012695312,0.4923343658447265,-1.0426282882690427,-0.0010490417494692,0.004291534429647,0.0009059906018143,-0.813720703125,0.4267578125,-0.26123046875
53511,9.710693359375,0.4608154296875,-1.0345458984375,-0.0022888183607825,-0.0012874603279401,0.0015258789071883,-0.81103515625,0.42431640625,-0.25830078125
53512,9.74421501159668,0.4633665084838867,-1.0548830032348633,0.0034809112834036,0.0100135804043117,-0.0032424927023485,-0.81103515625,0.42431640625,-0.25830078125
53513,9.73968505859375,0.469970703125,-1.05133056640625,0.003623962423144,0.0063419342405021,-0.0057220459312801,-0.813720703125,0.424560546875,-0.25830078125
53514,9.764242172241211,0.4735708236694335,-1.0199546813964844,0.0075340272091022,0.0106811524989804,-0.006866455177916,-0.81103515625,0.42431640625,-0.255615234375
53515,9.73358154296875,0.47149658203125,-1.00250244140625,0.0085830691162552,0.0187397009038238,-0.006675720423754,-0.81103515625,0.42431640625,-0.25830078125
53516,9.724998474121092,0.5332708358764648,-0.9557485580444336,-0.002717971833245,0.0125885011223982,0.0028133392659905,-0.810791015625,0.42431640625,-0.26123046875
53517,9.7442626953125,0.5157470703125,-0.982666015625,0.0053405761871728,0.0034809112648537,-0.0015258789106208,-0.810791015625,0.421875,-0.263916015625
53518,9.72299575805664,0.5161285400390625,-0.981450080871582,0.0048637390236543,0.0,0.002670288091418,-0.810791015625,0.421875,-0.260986328125
53519,9.71527099609375,0.50048828125,-0.94146728515625,0.0026702880884928,-0.002431869509163,0.0011444091807826,-0.8134765625,0.422119140625,-0.260986328125
53520,9.72585678100586,0.5105972290039062,-0.9867429733276368,0.0036716461507076,-0.005340576219211,0.0095367432485912,-0.8134765625,0.422119140625,-0.260986328125
53521,9.75494384765625,0.49285888671875,-1.025390625,0.0074386597215159,-0.0003337860131449,0.0072479248568616,-0.81103515625,0.42431640625,-0.25830078125
53522,9.762692451477049,0.5019187927246093,-0.987553596496582,9.53674329167e-05,-0.009727478157508,0.0102996827550085,-0.810791015625,0.421875,-0.260986328125
53523,9.7076416015625,0.53558349609375,-0.9857177734375,-0.0040054321850952,-0.0079631806537012,0.0114440919574149,-0.810791015625,0.42431640625,-0.26708984375
53524,9.71059799194336,0.4824399948120117,-0.9674072265625,0.0020503998540578,-0.0134468083452165,0.0188350684268103,-0.8134765625,0.419677734375,-0.2607421875
53525,9.75341796875,0.50048828125,-0.9674072265625,0.0068664553093993,-0.0173091894257776,0.0125885014005655,-0.810791015625,0.421875,-0.260986328125
53526,9.746861457824707,0.5044460296630859,-1.007890701293945,0.0066757205495876,-0.0207901011401442,0.0165939339375463,-0.810546875,0.421875,-0.266845703125
53527,9.73968505859375,0.49591064453125,-0.99029541015625,-0.0003814697377623,-0.0169277196132063,0.0123977664772778,-0.80810546875,0.42431640625,-0.258544921875
53528,9.710693359375,0.506591796875,-0.9521484375,0.0034809113955155,-0.022506714776484,0.0093460086783704,-0.81103515625,0.42431640625,-0.25830078125
53529,9.745740890502928,0.493168830871582,-1.0046958923339844,0.0042438509291289,-0.0240325940256292,0.0136375434351785,-0.81103515625,0.42431640625,-0.255615234375
53530,9.730172157287598,0.5183935165405273,-1.0472297668457031,0.0057220462397383,-0.0220298780229925,0.0194072734964458,-0.810791015625,0.421875,-0.260986328125
53531,9.75189208984375,0.45318603515625,-0.9979248046875,0.0020980835922544,-0.018835068612284,0.0181198128421973,-0.81103515625,0.4267578125,-0.255859375
53532,9.745311737060547,0.4566907882690429,-1.0480642318725584,0.0052928926307383,-0.0168800359574899,0.0134944920225131,-0.81103515625,0.42431640625,-0.25830078125
53533,9.7198486328125,0.45318603515625,-1.043701171875,0.0091552737303338,-0.0125408176618635,0.0154495244199383,-0.81103515625,0.4267578125,-0.261474609375
53534,9.756231307983398,0.4589796066284179,-1.0259151458740234,0.0014305114939315,-0.0099182130245923,0.0101089478904499,-0.81103515625,0.42431640625,-0.25830078125
53535,9.73358154296875,0.48828125,-1.03607177734375,0.0022888183825234,-0.0072002411616885,0.0097274781257248,-0.81103515625,0.4267578125,-0.261474609375
53536,9.718203544616701,0.4889726638793945,-1.022171974182129,0.0010013580442544,-0.0072479248917462,0.0112533570687639,-0.81103515625,0.4267578125,-0.261474609375
53537,9.7442626953125,0.42266845703125,-1.0528564453125,0.0009536743246729,-0.0106334687201031,0.0040054321636263,-0.810791015625,0.42431640625,-0.26123046875
53538,9.74540710449219,0.4805564880371093,-1.0555267333984375,0.0085830689149943,-0.006008148240496,0.0028133392554703,-0.81103515625,0.4267578125,-0.261474609375
53539,9.73052978515625,0.49896240234375,-1.0101318359375,0.0038146972704319,-0.0020503997828571,0.0003814697270431,-0.810791015625,0.42431640625,-0.26123046875
53540,9.71517562866211,0.5001783370971679,-1.026296615600586,0.0030994415365595,-0.0030517578206124,0.0045776367309187,-0.813720703125,0.424560546875,-0.25830078125
53541,9.73052978515625,0.506591796875,-1.01470947265625,0.002288818380006,-0.0062465668287665,0.0095367432500252,-0.810791015625,0.422119140625,-0.258056640625
53542,9.735035896301268,0.504302978515625,-1.0233163833618164,0.0120162966937385,-0.0075340272921059,0.0134944919219365,-0.810791015625,0.42431640625,-0.26123046875
53543,9.7412109375,0.47454833984375,-1.03607177734375,0.0043869019345219,-0.0072002412186175,0.0141143801371574,-0.81103515625,0.42431640625,-0.25830078125
53544,9.75031852722168,0.4780054092407226,-1.0206937789916992,0.0057697296764358,-0.0039100647394028,0.0106334687425223,-0.810791015625,0.422119140625,-0.25537109375
53545,9.7137451171875,0.48828125,-1.02081298828125,-0.0026702881031098,-0.0039577484385377,0.0085830689028529,-0.81103515625,0.4267578125,-0.258544921875
53546,9.744238853454588,0.4697799682617187,-1.0284423828125,0.0026702881176474,-0.0020027160882356,0.0129222871407584,-0.811279296875,0.4267578125,-0.2529296875
53547,9.72900390625,0.4791259765625,-1.019287109375,0.0026702881241642,-0.0070095063259312,0.0125885011567744,-0.81103515625,0.4267578125,-0.255859375
53548,9.712171554565428,0.5061626434326171,-1.0175228118896484,0.0016689300700537,-0.0083923340665559,0.0085830689317049,-0.813720703125,0.424560546875,-0.260986328125
53549,9.74273681640625,0.48370361328125,-1.0009765625,0.0040054322431002,-0.0113964084059637,0.0167846684472772,-0.813720703125,0.424560546875,-0.25830078125
53550,9.73494052886963,0.4739284515380859,-1.0207891464233398,0.0006675720254563,-0.005531311068067,0.0076293945766442,-0.81103515625,0.4267578125,-0.261474609375
53551,9.74578857421875,0.469970703125,-1.05133056640625,-0.0047683716514093,-0.0129222871753193,0.0053405762495784,-0.813720703125,0.4267578125,-0.258544921875
53552,9.7442626953125,0.45623779296875,-0.98114013671875,-0.0052928925080579,-0.0078201294713649,0.0076293946062097,-0.81103515625,0.4267578125,-0.258544921875
53553,9.724879264831545,0.493931770324707,-1.0535240173339844,-0.0090122224340541,-0.0123023988782326,0.0026702881286086,-0.81103515625,0.4267578125,-0.255859375
53554,9.723353385925295,0.4905939102172851,-1.028776168823242,-0.0107765199130319,-0.0085830689572821,-0.0013351440600216,-0.81396484375,0.4267578125,-0.255615234375
53555,9.72900390625,0.46539306640625,-1.04217529296875,-0.0125885011229154,-0.0016689300731137,-0.0036239624444756,-0.81103515625,0.42431640625,-0.255615234375
53556,9.777665138244629,0.5039453506469725,-1.0334491729736328,-0.0085353852027757,-0.0071525574324936,-0.0008106231756826,-0.81103515625,0.42431640625,-0.25830078125
53557,9.73052978515625,0.4791259765625,-1.04522705078125,-0.019454956546164,-0.0003337860191743,-0.0005722046042989,-0.81103515625,0.42431640625,-0.255615234375
53558,9.721326828002928,0.4755973815917968,-1.0785818099975584,-0.0113487245580213,0.0019073486652136,-0.0110626222582392,-0.813720703125,0.424560546875,-0.25830078125
