Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
34104,0.0555038452148437,-8.787822723388672,-4.061317443847656,0.0456333258645164,0.0311851568603905,-0.013208392125884,-0.566650390625,0.809326171875,0.28271484375
34105,0.03204345703125,-8.7615966796875,-4.03900146484375,0.0238418619099425,0.0418186257900391,-0.0141143822506859,-0.56396484375,0.806884765625,0.27978515625
34106,0.042271614074707,-8.802103996276854,-4.065656661987305,0.0164985676072916,0.0385284468979527,0.0010967255923922,-0.56396484375,0.806884765625,0.27978515625
34107,-0.00152587890625,-8.83636474609375,-4.10308837890625,0.0099182133992299,0.0235080731049055,0.0108718877645404,-0.56396484375,0.806884765625,0.277099609375
34108,0.0396966934204101,-8.792257308959961,-4.102635383605957,0.0073909761591977,0.0061035157959826,0.0181198125193235,-0.56396484375,0.80908203125,0.27685546875
34109,-0.0152587890625,-8.79364013671875,-4.08172607421875,-0.0043869019312342,-0.0049114228143166,0.014686584726306,-0.566650390625,0.80908203125,0.27978515625
34110,0.0321388244628906,-8.820414543151854,-4.11992073059082,-0.0056266785800397,-0.0110626222929594,0.0121593477788994,-0.56396484375,0.806884765625,0.27978515625
34111,0.0030517578125,-8.8134765625,-4.11529541015625,-0.0099182129940983,-0.0016689300711223,0.0074386597455737,-0.566650390625,0.809326171875,0.28271484375
34112,0.0336885452270507,-8.82408618927002,-4.102015495300293,-0.0092983246530112,0.0047683716169288,0.0007629394587086,-0.566650390625,0.809326171875,0.28271484375
34113,0.0396728515625,-8.8226318359375,-4.05731201171875,-0.0078201296468317,0.0196933752691556,-0.0059127809524825,-0.56396484375,0.806884765625,0.27978515625
34114,0.0174760818481445,-8.836627006530762,-4.076862335205078,-0.0004768371762297,0.0237464913762437,0.0017166138344272,-0.566650390625,0.809326171875,0.28271484375
34115,-0.01220703125,-8.831787109375,-4.07257080078125,-0.0007629394667271,0.0145435335844872,0.0074386598005901,-0.56396484375,0.80908203125,0.27685546875
34116,-0.0002622604370117,-8.80115032196045,-4.092693328857422,-0.0056743622157374,0.0074386597113869,0.0001430511482959,-0.564208984375,0.80908203125,0.27978515625
34117,0.01068115234375,-8.75701904296875,-4.107666015625,-0.0217437753162136,-0.0037670137060984,-0.0116348271428862,-0.566650390625,0.806884765625,0.282958984375
34118,0.0477075576782226,-8.788514137268066,-4.12602424621582,-0.0274658217498337,-0.0044822695216742,-0.0032424928454664,-0.566650390625,0.806884765625,0.282958984375
34119,0.067138671875,-8.7860107421875,-4.13665771484375,-0.042724615127,0.009584428170231,-0.0101089491148705,-0.566650390625,0.806884765625,0.282958984375
34120,0.0661611557006835,-8.818602561950684,-4.139518737792969,-0.0290393848914839,0.0128746041390815,0.0013351441329417,-0.564208984375,0.806884765625,0.285400390625
34121,0.06866455078125,-8.782958984375,-4.1656494140625,-0.0173568730641478,0.0086307528148647,0.0078201296223083,-0.564208984375,0.8046875,0.28564453125
34122,0.0413894653320312,-8.796882629394531,-4.17633056640625,-9.53674334314e-05,-0.0012397766346088,0.0167369845672198,-0.564208984375,0.80908203125,0.282470703125
34123,0.04119873046875,-8.79669189453125,-4.17633056640625,0.0114440922828214,-0.006437301909087,0.0215530404659803,-0.564208984375,0.806884765625,0.285400390625
34124,0.0233888626098632,-8.752870559692385,-4.184556007385254,0.0123500828782591,-0.0124931340312892,0.0165939337514833,-0.564208984375,0.809326171875,0.285400390625
34125,0.05950927734375,-8.740234375,-4.2083740234375,-0.008583069082324,-0.0121593478666256,0.0137329105317184,-0.561767578125,0.80908203125,0.28515625
34126,0.048065185546875,-8.763265609741211,-4.18548583984375,-0.0125885014210042,-0.0038146974003043,0.0188827521315063,-0.564208984375,0.806884765625,0.285400390625
34127,0.01220703125,-8.7493896484375,-4.23431396484375,-0.0137329109733486,0.0010013580918066,0.0265121475735479,-0.561767578125,0.806884765625,0.2880859375
34128,-0.0091791152954101,-8.798956871032713,-4.240679740905762,-0.0118732458738263,-0.0031471254123395,0.0255107893272976,-0.561767578125,0.809326171875,0.287841796875
34129,-0.00762939453125,-8.81805419921875,-4.20989990234375,0.0005722046157502,-0.0100612644936076,0.0240325938615084,-0.561767578125,0.809326171875,0.287841796875
34130,-0.0040531158447265,-8.76476764678955,-4.218864440917969,0.0100135805391179,-0.0084877015998238,0.0123500826649121,-0.559326171875,0.809326171875,0.29052734375
34131,0.018310546875,-8.746337890625,-4.23583984375,0.0112533571612325,0.003671646192436,0.0127792360983488,-0.559326171875,0.8115234375,0.28759765625
34132,-0.0038862228393554,-8.78334045410156,-4.204440116882324,0.0187397010694115,0.0105857853369195,0.0117778782802663,-0.559326171875,0.8115234375,0.29052734375
34133,0.0,-8.7799072265625,-4.18243408203125,0.0133514411310406,0.0206470500347878,0.0135421760043412,-0.556884765625,0.8115234375,0.287353515625
34134,-0.0165462493896484,-8.765363693237305,-4.20067310333252,0.0103950502991071,0.0097274782615498,0.0125885012796527,-0.5595703125,0.813720703125,0.290283203125
34135,-0.05645751953125,-8.7615966796875,-4.17938232421875,0.0074386598419765,0.0027179718653375,0.0169754032291259,-0.559326171875,0.8115234375,0.28466796875
34136,-0.057387351989746,-8.75365734100342,-4.152393341064453,-4.76837161007e-05,-0.0082015991693318,0.0045776367456736,-0.556884765625,0.8115234375,0.28466796875
34137,-0.1251220703125,-8.795166015625,-4.1595458984375,0.0005722046296037,-0.0243663804772911,0.0211715712953371,-0.556884765625,0.8115234375,0.28466796875
34138,-0.1580238342285156,-8.77530574798584,-4.195833206176758,0.0140190155301833,-0.0468254192198641,0.0300884312909717,-0.55419921875,0.8115234375,0.287353515625
34139,-0.1739501953125,-8.82415771484375,-4.1778564453125,0.0168323577051948,-0.0650406116427359,0.0291824445200545,-0.554443359375,0.813720703125,0.289794921875
34140,-0.1416683197021484,-8.829855918884277,-4.151773452758789,0.0308513733997874,-0.0588417229912484,0.0094890622976162,-0.554443359375,0.813720703125,0.289794921875
34141,-0.08544921875,-8.79669189453125,-4.1961669921875,0.0429153515179367,-0.0264644667693943,0.0015258791650821,-0.552001953125,0.816162109375,0.292236328125
34142,-0.0888586044311523,-8.762645721435545,-4.168820381164551,0.034189227342841,0.0113964091142803,-0.0078201301035229,-0.552001953125,0.816162109375,0.292236328125
34143,-0.17547607421875,-8.7982177734375,-4.1259765625,0.0167846689911182,0.025033952330503,-0.0022888184987888,-0.552001953125,0.816162109375,0.292236328125
34144,-0.2117395401000976,-8.793401718139648,-4.143190383911133,0.0187397009961437,0.0136375432185676,-0.0024795533124668,-0.554443359375,0.813720703125,0.289794921875
34145,-0.21514892578125,-8.77838134765625,-4.12445068359375,0.0101089480654262,-0.0182628637219728,-0.0051498414672925,-0.554443359375,0.816162109375,0.286865234375
34146,-0.1751899719238281,-8.818244934082031,-4.142141342163086,0.0110626226007225,-0.0240325939257075,-0.0043869020658037,-0.552001953125,0.81591796875,0.28662109375
34147,-0.16937255859375,-8.84552001953125,-4.11224365234375,0.0352859549442162,-0.0310421036063308,-0.0041961676149878,-0.552001953125,0.816162109375,0.28955078125
34148,-0.159311294555664,-8.830022811889648,-4.120969772338867,0.0493526548670067,-0.0145912196998106,-0.0092029588302727,-0.5517578125,0.813720703125,0.28125
34149,-0.15716552734375,-8.84246826171875,-4.06494140625,0.0564575323452847,0.0048160563909406,-0.0139236481797492,-0.55419921875,0.813720703125,0.281494140625
34150,-0.1301050186157226,-8.86697769165039,-4.044961929321289,0.0781536480237278,0.0207424264126428,-0.0267505775114773,-0.54931640625,0.81591796875,0.281005859375
34151,-0.10833740234375,-8.843994140625,-4.046630859375,0.1012803019960328,0.0429630659597107,-0.0341415707293594,-0.5517578125,0.81591796875,0.2783203125
34152,-0.1214027404785156,-8.845257759094238,-4.011058807373047,0.1036168095071184,0.0429153835970577,-0.0343323068776462,-0.55419921875,0.81591796875,0.2783203125
34153,-0.07171630859375,-8.8531494140625,-3.9749145507812496,0.0982285356356827,0.0418186532779096,-0.031280543386897,-0.556640625,0.818359375,0.27001953125
34154,-0.0403642654418945,-8.825993537902832,-3.9251089096069336,0.0784397611386131,0.041914012182882,-0.0372410051363263,-0.556396484375,0.81591796875,0.267333984375
34155,0.0274658203125,-8.87603759765625,-3.9138793945312496,0.0532627365029324,0.0572204868428997,-0.0345230270618828,-0.55908203125,0.818359375,0.26171875
34156,0.0227689743041992,-8.971261978149414,-3.868842124938965,0.0533581128343263,0.075912525140525,-0.034379981549195,-0.55908203125,0.818359375,0.26171875
34157,0.0244140625,-8.88671875,-3.8543701171875,0.0646591689713645,0.0814915337552079,-0.0291824567923857,-0.563720703125,0.813720703125,0.259521484375
34158,0.0137090682983398,-8.838725090026854,-3.84526252746582,0.052499800225191,0.0693798449842443,-0.0273227843133828,-0.563720703125,0.818115234375,0.253662109375
34159,-0.018310546875,-8.9111328125,-3.80859375,0.0358581611744889,0.0338077610009477,-0.0211715738849376,-0.563720703125,0.818115234375,0.248046875
34160,-0.0010490417480468,-8.960843086242676,-3.7789821624755855,0.034189227656024,0.0091552743514039,-0.015640260350315,-0.566162109375,0.81591796875,0.248291015625
34161,0.05035400390625,-8.86077880859375,-3.7811279296875,0.0202178966278207,-0.0197887431616641,-0.0055313113415736,-0.56884765625,0.81591796875,0.251220703125
34162,0.0401258468627929,-8.95848274230957,-3.819704055786133,0.0001907348736323,-0.0285148636080358,-0.0009536743681617,-0.568603515625,0.81591796875,0.24853515625
34163,0.06256103515625,-8.99658203125,-3.8177490234375,0.0072479253997747,-0.0335216549739582,0.0074386602787161,-0.56884765625,0.818359375,0.251220703125
34164,0.051736831665039,-8.916854858398438,-3.8091421127319336,0.0199794789364323,-0.0332832369871832,-0.0006198883679561,-0.56884765625,0.818359375,0.251220703125
34165,0.042724609375,-8.94775390625,-3.7811279296875,0.0207901019441617,-0.0298976924747463,-0.0024795534428816,-0.566162109375,0.81591796875,0.25390625
34166,0.0619411468505859,-8.96618366241455,-3.799700736999512,0.0296592745591657,-0.0262260466359183,-0.0105381023755235,-0.56884765625,0.818359375,0.251220703125
34167,0.042724609375,-8.96759033203125,-3.7750244140625,0.037384037521931,-0.0182628652690045,0.0013351441972118,-0.566162109375,0.81591796875,0.251220703125
34168,0.0333786010742187,-8.956432342529297,-3.752517700195313,0.0423908302268172,-0.0242233315581812,0.0066757212955617,-0.566162109375,0.818115234375,0.2509765625
34169,0.01220703125,-8.9324951171875,-3.7567138671875,0.0297546429535811,-0.0356197408434697,-0.0020980837980089,-0.56640625,0.818359375,0.25390625
34170,0.0274658203125,-8.99341106414795,-3.7216663360595694,0.0278472950558297,-0.0438690264578139,0.0015258791811413,-0.566162109375,0.818115234375,0.2509765625
34171,0.00762939453125,-8.98895263671875,-3.7872314453125,0.033187872180573,-0.0396251749742186,-0.0051498422349165,-0.566162109375,0.818115234375,0.2509765625
34172,0.0293970108032226,-9.012293815612793,-3.7829637527465825,0.0393390747025762,-0.0440597636668854,-0.0006198884498587,-0.56640625,0.820556640625,0.248046875
34173,0.01678466796875,-8.9630126953125,-3.7750244140625,0.050926223268309,-0.0411510586896541,-0.0080108665815317,-0.566162109375,0.818115234375,0.2509765625
34174,0.0500202178955078,-8.96615982055664,-3.784322738647461,0.0476837247821948,-0.0230789227945823,0.0035762793586646,-0.561279296875,0.820556640625,0.25048828125
34175,0.03814697265625,-8.93402099609375,-3.8040161132812496,0.0398635911938028,0.0006198883798079,-0.0143051164571062,-0.563720703125,0.820556640625,0.25048828125
34176,-0.0191926956176757,-9.014844894409181,-3.7698268890380855,0.0422954631415697,0.0105857867163793,-0.0256061597598905,-0.563720703125,0.820556640625,0.244873046875
34177,0.0457763671875,-9.16595458984375,-3.72314453125,0.1156331379937845,0.0062942574083214,-0.0555039062370166,-0.5634765625,0.818115234375,0.242431640625
34178,0.0788211822509765,-8.98592472076416,-3.6450147628784175,0.1778607381175069,0.0124931671278248,-0.0923636058267053,-0.568603515625,0.818115234375,0.239990234375
34179,0.10986328125,-9.13238525390625,-3.5186767578125,0.1818185298539531,0.0196457472593308,-0.0978472654760849,-0.568359375,0.818115234375,0.234375
34180,0.1683950424194335,-9.20579433441162,-3.424263000488281,0.2080447473065114,0.0327111383571549,-0.0759604131238305,-0.57080078125,0.818115234375,0.228759765625
34181,0.20751953125,-9.05609130859375,-3.34625244140625,0.1934056817470162,0.0383854965005789,-0.0474931111982318,-0.57568359375,0.8203125,0.2177734375
34182,0.199437141418457,-9.184885025024414,-3.2460212707519527,0.1603606381621426,0.046396342828357,-0.0191688898427538,-0.578125,0.8203125,0.212158203125
34183,0.164794921875,-9.16900634765625,-3.19061279296875,0.1282216741352646,0.0459671602329472,-0.0207901264124118,-0.58056640625,0.8203125,0.209716796875
34184,0.1812934875488281,-9.171438217163086,-3.15401554107666,0.0715256056914212,0.0337124021492232,-0.0212192630217883,-0.580322265625,0.8203125,0.201171875
34185,0.2593994140625,-9.21478271484375,-3.1097412109375,0.0318527273740954,0.0353336391979112,-0.0137329124008076,-0.580322265625,0.8203125,0.201171875
34186,0.239872932434082,-9.224748611450195,-3.119039535522461,0.0211715729872871,0.0359535271000326,-0.0223636660608956,-0.580322265625,0.8203125,0.198486328125
34187,0.2105712890625,-9.20867919921875,-3.1524658203125,-0.0001907348731571,0.0244617474824079,-0.0133514411210023,-0.58251953125,0.818115234375,0.193115234375
34188,0.2521514892578125,-9.223794937133789,-3.162980079650879,-0.0016689300863489,0.0061988831778675,-0.0158786776786915,-0.58251953125,0.818115234375,0.196044921875
34189,0.28533935546875,-9.228515625,-3.204345703125,-0.0040054321568019,0.0021457672268581,-0.0091552735012614,-0.587646484375,0.815673828125,0.196533203125
34190,0.2584457397460937,-9.188246726989746,-3.222584724426269,-0.0069618226116232,0.0020027160937546,0.0129222871763692,-0.585205078125,0.818115234375,0.196044921875
34191,0.19683837890625,-9.1949462890625,-3.22723388671875,-0.0083923343386799,-0.0094890598488483,0.0217437753320343,-0.587646484375,0.818115234375,0.1962890625
34192,0.2027750015258789,-9.258127212524414,-3.268575668334961,-0.0050067906568052,-0.020885469596959,0.0319957764830125,-0.585205078125,0.818115234375,0.198974609375
34193,0.20904541015625,-9.23309326171875,-3.26385498046875,0.0116348275792239,-0.0194072738719022,0.0259399434553189,-0.582763671875,0.818115234375,0.20166015625
34194,0.1740694046020507,-9.21649932861328,-3.235316276550293,0.0171661396448291,-0.019931795476496,0.0318050420641695,-0.582763671875,0.8203125,0.201416015625
34195,0.189208984375,-9.2193603515625,-3.21502685546875,0.0301361112720367,-0.0049114231978161,0.0223159811318246,-0.57763671875,0.8203125,0.200927734375
34196,0.1284360885620117,-9.230947494506836,-3.1749486923217773,0.0227451340353012,-0.0003814697532125,0.0230312363502106,-0.582763671875,0.82275390625,0.198486328125
34197,0.140380859375,-9.25445556640625,-3.22418212890625,0.018501282585032,0.0013828278220771,0.018501282585032,-0.580078125,0.8203125,0.195556640625
34198,0.1123428344726562,-9.231019020080566,-3.2326221466064453,0.015449524555711,0.0019073487105816,0.0192165382591096,-0.57763671875,0.822509765625,0.197998046875
34199,0.1251220703125,-9.1949462890625,-3.216552734375,0.0066757203576714,0.0044345856661674,0.0160217288584115,-0.57763671875,0.822509765625,0.197998046875
34200,0.0907182693481445,-9.295058250427246,-3.1850814819335938,0.0232219708274573,0.0002861023099892,0.0158309944860695,-0.577880859375,0.824951171875,0.195068359375
34201,0.1251220703125,-9.20257568359375,-3.192138671875,0.0337600742109226,-0.0051021581081479,0.0186920184896633,-0.57763671875,0.822509765625,0.197998046875
34202,0.0809192657470703,-9.231376647949217,-3.1797170639038086,0.0311851531495686,-0.0130653393929385,0.0173568742300351,-0.577880859375,0.824951171875,0.19775390625
34203,0.09613037109375,-9.26971435546875,-3.1463623046875,0.046539314138767,-0.0129222890692683,0.0091552749125443,-0.5751953125,0.824951171875,0.19775390625
34204,0.0819206237792968,-9.26649570465088,-3.158164024353028,0.0586986685378679,-0.0149726904312676,-0.0008106233672979,-0.5751953125,0.8271484375,0.19189453125
34205,0.1068115234375,-9.2742919921875,-3.08837890625,0.075387984176142,-0.0133514456478935,-0.0009536746891352,-0.57275390625,0.824951171875,0.19189453125
34206,0.1329660415649414,-9.28356647491455,-3.060507774353028,0.0977516800546075,-0.0060081520423807,-0.004243853426761,-0.57275390625,0.8271484375,0.194580078125
34207,0.1373291015625,-9.29412841796875,-3.033447265625,0.1134873423689704,-0.0003337863010852,-0.0129699819850251,-0.57763671875,0.8271484375,0.189208984375
34208,0.120711326599121,-9.281754493713379,-2.976107597351074,0.1087666449514413,9.53675098215e-05,-0.0216007409745738,-0.577392578125,0.8271484375,0.1806640625
34209,0.1678466796875,-9.25445556640625,-2.97393798828125,0.0763416611434951,-0.0030517590963046,-0.0217437835611703,-0.577392578125,0.824951171875,0.180908203125
34210,0.1892805099487304,-9.287762641906738,-2.9456377029418945,0.0579834115120766,-0.0007629396251589,-0.0044345865712361,-0.577392578125,0.8271484375,0.1806640625
34211,0.13885498046875,-9.3597412109375,-2.92205810546875,0.0514984225250869,0.0090122239418902,-0.0040054328630623,-0.577392578125,0.8271484375,0.175048828125
34212,0.1368045806884765,-9.35962200164795,-2.898168563842773,0.0714302308625804,0.0069141411716115,0.0028610239330806,-0.577392578125,0.8271484375,0.175048828125
34213,0.09918212890625,-9.40093994140625,-2.82745361328125,0.1016617522092546,-0.0016689312041857,0.0015258799581126,-0.579833984375,0.8271484375,0.172607421875
34214,0.1090764999389648,-9.519314765930176,-2.8192996978759766,0.1606467183319457,-0.0163555430061909,0.0066757318392616,-0.577392578125,0.829345703125,0.16943359375
34215,0.11444091796875,-9.6282958984375,-2.72369384765625,0.2443323379335719,-0.0154019018642747,-0.010490459474119,-0.5771484375,0.829345703125,0.16357421875
34216,0.0712156295776367,-9.80374813079834,-2.4495363235473633,0.395779019965838,-0.0303748476768962,-0.0284197946867035,-0.57958984375,0.829345703125,0.158203125
34217,0.15869140625,-9.82208251953125,-2.28424072265625,0.556432951426857,-0.0257497466595683,-0.0659956469941528,-0.57666015625,0.833740234375,0.140869140625
34218,0.1844167709350585,-9.449481964111328,-2.0273447036743164,0.6392180380951851,-0.0267513106580678,-0.0950362961524583,-0.578857421875,0.833740234375,0.121337890625
34219,0.19683837890625,-9.51690673828125,-1.715087890625,0.6113683484539432,-0.0268942944019985,-0.063516312311103,-0.580810546875,0.833740234375,0.098876953125
34220,0.172591209411621,-9.708809852600096,-1.318073272705078,0.6119881811054159,-0.023794771884962,-0.0410567106071188,-0.5830078125,0.8359375,0.08203125
34221,0.1312255859375,-9.67864990234375,-0.95062255859375,0.6222409965859154,-0.0362405668944207,-0.0419627616672239,-0.5849609375,0.838134765625,0.0595703125
34222,0.1969099044799804,-9.825968742370605,-0.6592750549316406,0.7112269478978607,-0.0401987473736437,-0.074818309168739,-0.58447265625,0.835693359375,0.0400390625
34223,0.26397705078125,-9.48333740234375,-0.3814697265625,0.7975449306143965,-0.0158316841234068,-0.1337109707290145,-0.5888671875,0.837890625,0.014892578125
34224,0.3621339797973632,-9.52117443084717,0.057840347290039,0.9311276498992588,0.0276105146620747,-0.1579855528073463,-0.593017578125,0.833251953125,-0.012451171875
34225,0.49285888671875,-9.41009521484375,0.3631591796875,1.1155608015398863,0.0848842913153934,-0.1852194311623528,-0.5947265625,0.826171875,-0.042724609375
34226,0.6684064865112304,-8.898425102233887,0.7554531097412109,1.1572013590801784,0.156035722694731,-0.2013394930370276,-0.598388671875,0.819091796875,-0.083984375
34227,0.6988525390625,-8.82110595703125,1.03759765625,1.0725897111422995,0.2188384396421844,-0.1625193729136117,-0.607177734375,0.809814453125,-0.12744140625
34228,0.5827903747558593,-8.13755989074707,1.1943340301513672,0.9395714328186202,0.2281332657262487,-0.0998559904746582,-0.61328125,0.800537109375,-0.16845703125
34229,0.0030517578125,-7.293701171875,1.60980224609375,0.8591605952997622,0.1182615461144147,0.011253921323791,-0.6171875,0.791259765625,-0.200927734375
34230,-0.1601696014404296,-6.0657262802124015,2.090311050415039,1.0114892424200812,-0.0949448437913526,0.0719120162919938,-0.6162109375,0.7841796875,-0.2314453125
34231,0.67596435546875,-2.947998046875,3.19671630859375,1.0045270237821995,-0.1577486539127233,-0.0679063129297817,-0.617919921875,0.77734375,-0.255859375
34232,0.6884098052978515,-4.308652877807617,4.038715362548828,0.8910675835040675,-0.1136366291068282,-0.1709556505866468,-0.621826171875,0.76123046875,-0.282470703125
34233,1.45111083984375,-4.4189453125,4.11529541015625,0.7883893679478056,-0.0669508663036786,-0.173957806464259,-0.625732421875,0.7451171875,-0.305908203125
34234,1.9813299179077148,-2.950358390808105,4.42366600036621,0.454766700956059,0.0165465078359811,-0.1649405492929651,-0.634765625,0.72900390625,-0.32373046875
34235,1.0650634765625,-1.2054443359375,4.3670654296875,0.1100544437155376,-0.1250748725588627,0.1747138135934704,-0.644287109375,0.7197265625,-0.327880859375
34236,1.37481689453125,-3.39202880859375,4.3548583984375,-0.1310368288880388,-0.2667944168954066,0.3715571217960694,-0.65234375,0.724365234375,-0.3193359375
34237,0.9764432907104492,-1.5697240829467771,6.344103813171387,-0.5541519777280592,-0.3283616314117043,0.3367065755733436,-0.650634765625,0.733642578125,-0.300537109375
34238,-0.2062082290649414,-1.5100955963134763,6.904220581054688,-1.693146863238921,-0.5454317613521211,0.3971979458324995,-0.649658203125,0.752197265625,-0.260009765625
34239,1.20391845703125,-22.4365234375,0.9490966796875,-2.239837464599003,-0.5672098835409051,0.1598929887838797,-0.64990234375,0.773193359375,-0.177490234375
34240,0.814366340637207,-37.469720840454094,-2.829861640930176,-0.2140548499706608,-0.0129701312523991,-0.3737495910158252,-0.6494140625,0.778076171875,-0.10498046875
34241,1.2054443359375,-31.8695068359375,-0.6683349609375,1.2769672658011573,-0.0577990187904172,0.1239912944348884,-0.656494140625,0.768798828125,-0.114990234375
34242,1.7332077026367188,-17.21651554107666,3.1202316284179688,1.345846034709385,-0.0344795252859532,0.1191761185194979,-0.665283203125,0.76416015625,-0.158935546875
34243,0.14801025390625,-6.512451171875,2.5787353515625,0.3404693471334082,-0.1668490540083747,0.4379370425872858,-0.66455078125,0.766357421875,-0.19287109375
34244,0.105452537536621,-4.5006513595581055,1.6062021255493164,-0.3986459677783821,0.0032902597819029,0.4703640940389906,-0.657470703125,0.780029296875,-0.18896484375
34245,-1.0528564453125,-3.7246704101562496,0.0640869140625,-1.0111160301204185,0.167096664129696,0.3315228336271824,-0.643310546875,0.79833984375,-0.17724609375
34246,-0.23651123046875,-4.901123046875,-0.6439208984375,-1.4059083312913279,0.217849025011492,0.1693957392383581,-0.626953125,0.812255859375,-0.14306640625
34247,-0.6697654724121093,-7.826113700866699,-1.9313573837280276,-1.3292062518010543,0.2814166938819611,0.1558021248792352,-0.615966796875,0.825927734375,-0.10302734375
34248,-1.9379377365112305,-13.401055335998535,-3.460025787353516,-1.0249943279909892,0.1524568189535308,0.3237501857602505,-0.612060546875,0.8330078125,-0.0673828125
34249,-2.35595703125,-13.99688720703125,-3.3050537109375,-0.4724605227379509,-0.0129225677898652,0.3202507943790955,-0.60546875,0.844482421875,-0.040771484375
34250,-1.394820213317871,-12.5962495803833,-3.1800031661987305,-0.4235797029053177,0.0530726341701698,-0.0621803368893993,-0.595947265625,0.8515625,-0.025146484375
34251,-0.97808837890625,-10.5865478515625,-2.874755859375,-0.5209108727231586,0.1869728608520234,-0.3093802400428279,-0.586181640625,0.846923828125,-0.011474609375
34252,-0.4567384719848632,-8.610892295837402,-2.873992919921875,-0.6956820605850644,0.1222653234176506,-0.1602705741055865,-0.59375,0.840087890625,0.006591796875
34253,-0.19378662109375,-8.33892822265625,-2.55584716796875,-0.6391701137565036,0.0645178427269881,0.0055314632345385,-0.604248046875,0.837890625,0.0244140625
