Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
34125,9.637451171875,-1.44500732421875,-1.019287109375,0.0072479250523173,-0.0174999243039505,-0.0123977665368586,-1.13671875,1.216796875,1.29541015625
34126,9.62214469909668,-1.4176607131958008,-1.0500669479370115,0.0034332276228725,-0.0161170963407072,-0.0097274782648055,-1.134033203125,1.21435546875,1.298095703125
34127,9.64508056640625,-1.4312744140625,-1.03912353515625,0.0072479249971911,-0.012540817593824,-0.0137329105209936,-1.13671875,1.21435546875,1.29541015625
34128,9.64229106903076,-1.4217138290405271,-1.0313749313354492,0.00710487381202,-0.0118255617810803,-0.0116825106305027,-1.134033203125,1.21435546875,1.298095703125
34129,9.66949462890625,-1.4678955078125,-1.07269287109375,0.0152587896452214,-0.0113964085162747,-0.0144958501629603,-1.13671875,1.21435546875,1.29833984375
34130,9.649968147277832,-1.4019250869750977,-1.0564327239990234,0.0058174134579134,-0.0071525575302215,-0.015640259132751,-1.136474609375,1.212158203125,1.295654296875
34131,9.661865234375,-1.3885498046875,-1.0223388671875,0.0114440920224324,-0.0039577484910912,-0.0122070314905945,-1.1337890625,1.21435546875,1.29248046875
34132,9.634900093078612,-1.3858556747436523,-1.037001609802246,0.0122547152227653,-0.0093460084967393,-0.0087738038948981,-1.136474609375,1.2119140625,1.29296875
34133,9.65118408203125,-1.35345458984375,-1.10931396484375,0.0108718874016404,-0.0115871431517483,0.0040054322006043,-1.136474609375,1.212158203125,1.295654296875
34134,9.638261795043944,-1.3585090637207031,-1.0262489318847656,0.0074386598679726,-0.0112533572361637,0.0148773197359453,-1.1337890625,1.21435546875,1.29248046875
34135,9.637451171875,-1.37481689453125,-1.07421875,0.0041961670873842,-0.0052928925761323,0.0171661380847536,-1.1337890625,1.21435546875,1.29248046875
34136,9.636282920837402,-1.3739824295043943,-1.045536994934082,0.0036716461728302,0.0010490417636657,0.0144481661086695,-1.1337890625,1.21435546875,1.28955078125
34137,9.6435546875,-1.397705078125,-1.08489990234375,0.0062942506102311,0.0025272369874413,0.0156402590920896,-1.13671875,1.21435546875,1.29833984375
34138,9.668707847595217,-1.4024972915649414,-1.0134220123291016,0.0100135804596158,-0.0018119812260257,0.0101089478925645,-1.134033203125,1.2119140625,1.29833984375
34139,9.66033935546875,-1.40533447265625,-1.019287109375,0.0106811524618404,0.0021457672356376,0.0068664551540403,-1.13671875,1.21435546875,1.292724609375
34140,9.666109085083008,-1.4542102813720703,-1.0270118713378906,0.0070095062821087,-0.0065803528362653,-0.0053405762149399,-1.1337890625,1.21435546875,1.29248046875
34141,9.62371826171875,-1.4312744140625,-0.99029541015625,0.0066757203828076,-0.0087261202146699,-0.0160217289187383,-1.134033203125,1.21435546875,1.298095703125
34142,9.65423583984375,-1.3336181640625,-1.07574462890625,0.0146865847985761,-0.0104904177132686,0.0026702881451956,-1.13671875,1.21435546875,1.29541015625
34143,9.63592529296875,-1.35498046875,-1.02081298828125,0.0137329105733184,-0.0159740452849364,0.0034332276433296,-1.13671875,1.21435546875,1.29541015625
34144,9.631991386413574,-1.3584136962890625,-1.0506629943847656,0.0061511994638103,-0.0091552736205549,0.0133514406966426,-1.1337890625,1.2119140625,1.292724609375
34145,9.6160888671875,-1.37939453125,-1.0406494140625,0.0040054322264642,-0.0073909761321661,0.0171661381134181,-1.139404296875,1.214599609375,1.298583984375
34146,9.646868705749512,-1.3999223709106443,-1.0158538818359375,-0.0001907348649146,-0.0013351440544026,0.0112533570299652,-1.136474609375,1.2119140625,1.29296875
34147,9.6405029296875,-1.37786865234375,-0.99334716796875,-0.0009536743212439,-0.0028133392476696,0.008201599162698,-1.13671875,1.21435546875,1.29833984375
34148,9.641456604003906,-1.3703346252441406,-1.0067224502563477,0.004529953017079,-0.0042915344372327,0.0028133392421859,-1.134033203125,1.21435546875,1.29541015625
34149,9.65118408203125,-1.37939453125,-1.01470947265625,0.0061035157334771,-0.0136852266836557,0.0064849854668194,-1.13671875,1.21435546875,1.292724609375
34150,9.641098976135252,-1.385211944580078,-1.0211944580078125,0.008201599209448,-0.008487701507452,0.004720687917066,-1.13671875,1.21435546875,1.292724609375
34151,9.66949462890625,-1.385498046875,-1.04522705078125,0.0097274781278481,-0.0022411346667101,0.007438659744825,-1.13671875,1.21435546875,1.29541015625
34152,9.626245498657225,-1.3857126235961914,-1.0150671005249023,0.0043392181996726,-0.00591278084351,0.012397766284779,-1.13671875,1.21435546875,1.29833984375
34153,9.65728759765625,-1.3702392578125,-1.06048583984375,-0.0001907348639876,0.0004291534439722,0.0074386596955186,-1.13671875,1.216796875,1.29248046875
34154,9.637045860290527,-1.389908790588379,-1.0191679000854492,0.0006675720256252,-0.0071525574174135,0.0064373016756721,-1.13671875,1.21435546875,1.29541015625
34155,9.66644287109375,-1.3671875,-1.05133056640625,0.0024795532387432,-0.0037670135742446,0.0087738037678608,-1.134033203125,1.21435546875,1.29541015625
34156,9.658169746398924,-1.3645887374877927,-0.9718179702758788,0.0038623811123667,-0.0074386599201137,0.0209331519546791,-1.13671875,1.21435546875,1.29833984375
34157,9.62371826171875,-1.37786865234375,-0.96893310546875,0.0099182135397342,-0.0092983251935008,0.0282287616130897,-1.134033203125,1.21435546875,1.29541015625
34158,9.626364707946776,-1.351022720336914,-1.05288028717041,0.0104904182991882,-0.0078201300048494,0.0316143060561901,-1.13671875,1.21435546875,1.292724609375
34159,9.6466064453125,-1.3885498046875,-1.03759765625,0.0078201300108428,-0.0083446509262042,0.0324249293132506,-1.13671875,1.21435546875,1.29833984375
34160,9.635257720947264,-1.413583755493164,-1.0312557220458984,0.0045299532093682,-0.0097274784706434,0.0238418589966751,-1.134033203125,1.21435546875,1.298095703125
34161,9.6405029296875,-1.422119140625,-1.092529296875,0.0118255620542485,-0.0100612644897034,0.0207901010308563,-1.13671875,1.216796875,1.29541015625
34162,9.622120857238768,-1.4214515686035156,-0.9798049926757812,-0.0005722046114667,-0.0087738040424899,0.0221252449767136,-1.134033203125,1.216796875,1.298095703125
34163,9.62677001953125,-1.39617919921875,-1.019287109375,0.0066757204436524,-0.0174999243058604,0.012779236277849,-1.134033203125,1.216796875,1.298095703125
34164,9.62986946105957,-1.4303922653198242,-1.0668754577636719,0.0006198883318546,-0.0116348271517326,0.0223159799467659,-1.13134765625,1.216796875,1.2978515625
34165,9.63592529296875,-1.43585205078125,-1.03607177734375,0.0036239625367585,-0.0125408177258881,0.0196456916466384,-1.134033203125,1.216796875,1.298095703125
34166,9.63592529296875,-1.46331787109375,-1.04827880859375,0.0009536743462111,-0.0171661382318,0.0131607059777133,-1.134033203125,1.216796875,1.298095703125
34167,9.649395942687987,-1.4487981796264648,-1.054978370666504,-0.0010013580540811,-0.0149726870943569,0.0101089479745339,-1.134033203125,1.216796875,1.295166015625
34168,9.628629684448242,-1.4342308044433592,-1.0073661804199219,0.0020503998293575,-0.0159263614652425,0.0100612642789406,-1.134033203125,1.216796875,1.298095703125
34169,9.6466064453125,-1.42059326171875,-1.0833740234375,-0.0003814697364463,-0.0190258031052601,0.0051498414420253,-1.13427734375,1.21923828125,1.294921875
34170,9.628677368164062,-1.4759778976440427,-1.0785579681396484,-0.0051498414466458,-0.0156402592083317,0.0114440921036573,-1.13134765625,1.218994140625,1.294677734375
34171,9.63592529296875,-1.46942138671875,-1.08642578125,0.0026702881345134,-0.0154018404901398,-0.0053405762690268,-1.13134765625,1.216796875,1.2978515625
34172,9.62488651275635,-1.4110326766967771,-1.067829132080078,-0.0062465668294369,-0.0098228455485802,0.0011444091901258,-1.13427734375,1.216796875,1.30078125
34173,9.6405029296875,-1.434326171875,-1.08642578125,-0.0024795532411307,-0.0098705292483473,0.0028610229705354,-1.13134765625,1.21435546875,1.295166015625
34174,9.649062156677246,-1.4536380767822263,-1.076674461364746,0.0016212463554149,-0.0118255616512622,-0.0044345856192233,-1.134033203125,1.21435546875,1.298095703125
34175,9.6588134765625,-1.3916015625,-1.09710693359375,-0.0043869018999803,-0.0070095062967077,-0.0091552735303937,-1.13134765625,1.21435546875,1.298095703125
34176,9.652900695800781,-1.3604164123535156,-1.0649919509887695,-0.0060558320170929,-0.0147819521677072,-0.0034809113169117,-1.13134765625,1.216796875,1.2978515625
34177,9.62066650390625,-1.37481689453125,-1.02691650390625,-0.0020980835369803,-0.0159740451111003,0.0057220460099463,-1.13134765625,1.21435546875,1.30078125
34178,9.631848335266112,-1.408982276916504,-1.0774612426757812,-0.0002861023033877,-0.0199317938026775,0.0068187715640739,-1.134033203125,1.2119140625,1.29833984375
34179,9.62982177734375,-1.46942138671875,-1.1077880859375,-0.0120162967751869,-0.018453598619037,0.0,-1.128662109375,1.2119140625,1.301025390625
34180,9.647297859191895,-1.3529300689697263,-1.124739646911621,-0.0017642975424551,-0.0175476079898242,-0.0132083897097318,-1.128662109375,1.2119140625,1.301025390625
34181,9.6221923828125,-1.33514404296875,-1.1077880859375,-0.0041961670750547,-0.0119686129072583,-0.0116348268899244,-1.128662109375,1.2119140625,1.301025390625
34182,9.64360237121582,-1.3167381286621092,-1.1370658874511719,0.0043869019104869,-0.0118255616717475,-0.005388259955272,-1.131103515625,1.209716796875,1.30126953125
34183,9.65118408203125,-1.34735107421875,-1.1444091796875,-0.0074386597406214,0.0019550323677274,0.0093460083920628,-1.12841796875,1.20947265625,1.29833984375
34184,9.643101692199709,-1.3842105865478516,-1.141047477722168,0.0003337860127084,-0.0029563903982748,0.0089168549109258,-1.12841796875,1.20947265625,1.30126953125
34185,9.64813232421875,-1.409912109375,-1.0955810546875,0.0047683715952563,-0.0043392181516832,0.0001907348638102,-1.12841796875,1.20947265625,1.29833984375
34186,9.625029563903809,-1.375126838684082,-1.1122703552246092,0.006866455109351,-0.0040054321471214,0.0022411346537465,-1.131103515625,1.2119140625,1.29833984375
34187,9.6435546875,-1.3671875,-1.0833740234375,0.0158309940585675,-0.0113964083734868,-0.0020980835499306,-1.12841796875,1.20947265625,1.29833984375
34188,9.629416465759277,-1.3594627380371092,-1.1037111282348633,0.0078678131944374,-0.0099182129966241,0.0001907348653196,-1.131103515625,1.20947265625,1.298583984375
34189,9.64508056640625,-1.34735107421875,-1.13983154296875,0.009346008418028,-0.0096797944329575,0.0026702881194365,-1.12841796875,1.20947265625,1.29833984375
34190,9.624648094177246,-1.3732194900512695,-1.1095046997070312,0.0033378601289758,-0.0092506409288758,0.0003814697290258,-1.12841796875,1.207275390625,1.30126953125
34191,9.63134765625,-1.38092041015625,-1.0955810546875,0.0047683716338886,-0.0113964082049938,0.0032424927110442,-1.131103515625,1.20947265625,1.295654296875
34192,9.655046463012695,-1.3564586639404297,-1.1699438095092771,0.003957748479431,-0.0153541567515277,-0.0001907348664786,-1.130859375,1.207275390625,1.298583984375
34193,9.6405029296875,-1.35650634765625,-1.116943359375,-0.0001907348652861,-0.0102519990091309,-0.0072479248808739,-1.131103515625,1.207275390625,1.301513671875
34194,9.644985198974608,-1.3109922409057615,-1.0995864868164062,0.0030517578246055,-0.0070571899694004,-0.000619888308123,-1.131103515625,1.207275390625,1.301513671875
34195,9.6405029296875,-1.31378173828125,-1.165771484375,0.0047683716188254,-0.0081539154681915,0.0051498413483314,-1.131103515625,1.207275390625,1.301513671875
34196,9.65423583984375,-1.3397216796875,-1.11236572265625,-0.0003337860146215,-0.008010864350917,0.0104904176023913,-1.128173828125,1.204833984375,1.298828125
34197,9.659600257873535,-1.3436079025268555,-1.1487722396850584,0.0083446504542044,-0.0074386598334622,0.0144481662149939,-1.128173828125,1.204833984375,1.301513671875
34198,9.64393615722656,-1.3214111328125,-1.1254072189331055,-0.0007629394707423,-0.0032424927506551,0.0183105472978173,-1.131103515625,1.207275390625,1.304443359375
34199,9.637451171875,-1.35955810546875,-1.08184814453125,0.0055313111202832,-0.0077724457983289,0.011825561705433,-1.130859375,1.204833984375,1.3017578125
34200,9.628844261169432,-1.3155460357666016,-1.121211051940918,-0.0022411347279297,-0.0116348270981886,0.0205993660099078,-1.12841796875,1.207275390625,1.30126953125
34201,9.63592529296875,-1.3336181640625,-1.1138916015625,0.0085830690083935,-0.0066280366231483,0.0127792360791637,-1.12841796875,1.20947265625,1.30126953125
34202,9.642553329467773,-1.349639892578125,-1.129746437072754,-0.0002861022962071,-0.006675720244833,0.0047683716034521,-1.128173828125,1.204833984375,1.298828125
34203,9.6466064453125,-1.37176513671875,-1.1199951171875,0.0045776367547718,-0.0081539154694374,0.0055313110786826,-1.131103515625,1.207275390625,1.301513671875
34204,9.655070304870605,-1.3817548751831055,-1.1275053024291992,0.0043392181563907,-0.0056266784885067,-0.0027179718122447,-1.131103515625,1.207275390625,1.304443359375
34205,9.63592529296875,-1.33209228515625,-1.09405517578125,0.0045776367457568,-0.0005245208771179,-0.008201599169481,-1.131103515625,1.207275390625,1.301513671875
34206,9.630203247070312,-1.3047456741333008,-1.10931396484375,0.0022888183755065,-0.0093460083666517,-0.0036239624278853,-1.128173828125,1.20703125,1.298583984375
34207,9.63897705078125,-1.34124755859375,-1.092529296875,0.0083923340632483,-0.0083446503469799,0.0009536743253691,-1.130859375,1.207275390625,1.298583984375
34208,9.6435546875,-1.348876953125,-1.08795166015625,0.0050067902356798,-0.0123977662978739,0.0066757203142397,-1.130859375,1.204833984375,1.3017578125
34209,9.641742706298828,-1.369929313659668,-1.119375228881836,0.0077724457825992,-0.0095367432915328,0.0070095063192766,-1.128173828125,1.204833984375,1.298828125
34210,9.626126289367678,-1.4241456985473633,-1.1014938354492188,0.0087738039587559,-0.0135421756754711,0.0127792362007967,-1.131103515625,1.204833984375,1.3046875
34211,9.66033935546875,-1.30767822265625,-1.123046875,0.0186920173455887,-0.0140666967269099,0.0070571902223141,-1.128173828125,1.20703125,1.298583984375
34212,9.641003608703613,-1.3676881790161133,-1.096963882446289,0.0029087067669176,-0.0114440921977089,0.0196456916060669,-1.131103515625,1.207275390625,1.304443359375
34213,9.6893310546875,-1.3519287109375,-1.1444091796875,-0.0116348293369351,-0.0064373031167469,0.0572204721488613,-1.128173828125,1.204833984375,1.304443359375
34214,9.650444984436035,-1.5367746353149414,-1.127791404724121,-0.0461101706398473,0.002527237894428,0.0595092998537016,-1.12841796875,1.204833984375,1.307373046875
34215,9.73052978515625,-1.507568359375,-1.10931396484375,-0.0053405768529303,-0.0203609492517968,0.0383377124085355,-1.12548828125,1.202392578125,1.304443359375
34216,9.657573699951172,-1.1559247970581055,-1.2181758880615234,-0.0410080162905702,0.002336503253765,0.0766754537153917,-1.12548828125,1.202392578125,1.307373046875
34217,9.61456298828125,-1.4984130859375,-1.08184814453125,-0.0396251870024807,0.0095367477743635,0.0747681025510105,-1.12548828125,1.202392578125,1.3017578125
34218,9.683847427368164,-1.4888286590576172,-1.2300491333007812,-0.0318050508980545,0.0108242077269241,0.0688553125888917,-1.122802734375,1.202392578125,1.304443359375
34219,9.68017578125,-1.47247314453125,-1.019287109375,-0.0862122330556369,0.0391483646784723,0.0637054996473069,-1.122802734375,1.202392578125,1.304443359375
34220,9.6923828125,-1.59149169921875,-1.1444091796875,-0.0850201337332451,0.0486374292809366,0.0497818393816645,-1.125244140625,1.199951171875,1.3046875
34221,9.691166877746582,-1.075577735900879,-1.2208461761474607,-0.079298133678797,0.0638009037054903,0.1060964205864843,-1.125244140625,1.197509765625,1.307861328125
34222,9.630298614501951,-1.4753103256225584,-1.1339187622070312,-0.1772887330389368,0.0922206588750144,0.1318936620725387,-1.1279296875,1.19775390625,1.30517578125
34223,9.52911376953125,-1.39923095703125,-1.04217529296875,-0.1735694984685953,0.1080040972613649,0.1581199057477643,-1.127685546875,1.1953125,1.296630859375
34224,9.58125591278076,-1.1991024017333984,-1.057767868041992,-0.150490651995056,0.1095301101497603,0.2226365190636617,-1.13037109375,1.1953125,1.296875
34225,9.45587158203125,-1.30157470703125,-1.25885009765625,-0.1947424290418273,0.1314654448747105,0.330356402644902,-1.13037109375,1.19775390625,1.296630859375
34226,9.559011459350586,-1.7502784729003906,-0.9241819381713868,-0.1583596937382484,0.1228825446442235,0.3952554957531891,-1.1357421875,1.19775390625,1.294189453125
34227,9.68475341796875,-2.04620361328125,-0.286865234375,-0.0974189878270955,0.1234069214373584,0.3915833225825301,-1.13623046875,1.207275390625,1.28759765625
34228,9.954595565795898,-1.7238140106201172,-0.2120494842529296,-0.2254057167160245,0.1411467995513925,0.4981623699031749,-1.13623046875,1.21435546875,1.28125
34229,10.24017333984375,-1.60369873046875,-0.13885498046875,-0.8417875343163304,0.1583716520204244,0.771590885182315,-1.13916015625,1.21923828125,1.281005859375
34230,9.454798698425295,-1.930546760559082,1.7343759536743164,-1.2920095124634243,0.0073921772703787,0.8766168413343992,-1.138671875,1.207275390625,1.284912109375
34231,8.64105224609375,-3.51409912109375,1.031494140625,-0.5049058121421585,-0.0859789553543929,0.8047592071884273,-1.135498046875,1.19287109375,1.291748046875
34232,7.0700883865356445,0.4355430603027343,-3.2975912094116206,0.601922780241749,0.1264219054366088,1.0440417863914286,-1.131103515625,1.21435546875,1.292236328125
34233,7.26470947265625,0.77972412109375,-4.26483154296875,-0.0007630351142632,-0.0602320843321531,1.3700295476596172,-1.12548828125,1.26416015625,1.287353515625
34234,13.069796562194824,-10.12132167816162,0.5488872528076171,-0.4422163462308481,-0.0180739777010127,1.157163770224472,-1.12109375,1.283203125,1.293701171875
34235,8.78143310546875,-2.84576416015625,-0.60882568359375,-0.3822410900278219,0.3985036242386125,1.3773078827203364,-1.103515625,1.306640625,1.298828125
34236,5.298089981079102,-5.173206329345703,-3.2013893127441406,0.0386334792781867,0.3914382276988623,1.8973330934398371,-1.0908203125,1.330078125,1.290283203125
34237,5.17425537109375,-6.1279296875,-3.35693359375,0.6612995994276522,0.0989086630312787,2.949987852338592,-1.09130859375,1.396728515625,1.286865234375
34238,10.893654823303223,-12.438178062438965,-0.1861810684204101,0.2280001337689415,-0.0773043567822698,3.3096285637949934,-1.076171875,1.47265625,1.287109375
34239,19.288635253906246,-16.094970703125,-2.41546630859375,-0.0480521684656947,0.1401004633716779,3.2866347122573885,-1.020263671875,1.547607421875,1.287841796875
34240,10.884952545166016,-12.39914894104004,-0.8771657943725585,0.9092136923174428,0.9280720943582637,4.108410305870243,-0.9501953125,1.614990234375,1.277099609375
34241,2.5787353515625,-7.073974609375,0.18768310546875,1.8960246009053463,0.6448488502928076,3.4689803574268208,-0.886962890625,1.72998046875,1.21923828125
34242,2.463698387145996,-5.7857513427734375,1.639604568481445,1.5636814013865548,-0.1721523497637069,1.7065454322932607,-0.81103515625,1.818359375,1.151611328125
34243,0.2960205078125,-7.78961181640625,2.72216796875,0.0465408300202157,0.3121001357400738,0.6256308297799495,-0.736328125,1.85693359375,1.111572265625
34244,1.1011123657226562,-7.390284538269043,1.160907745361328,1.3568005763590183,0.4409959553459347,0.4039879677447186,-0.69580078125,1.867919921875,1.096435546875
34245,2.880859375,-4.327392578125,0.82855224609375,1.7631550910361409,0.3220781846398793,0.2241622194295028,-0.693603515625,1.910400390625,1.026611328125
34246,1.2496709823608398,-3.8715124130249023,1.7963171005249023,0.7495792157431692,0.3512087870696889,0.3049054968803247,-0.691162109375,1.94091796875,0.97216796875
34247,1.55792236328125,-5.94940185546875,2.37579345703125,-0.272325251580852,0.3381773216969712,0.0839244340364734,-0.688720703125,1.95263671875,0.953857421875
34248,1.0640144348144531,-7.618260383605957,2.667880058288574,-0.4550533387771078,0.149538643026827,-0.149538643026827,-0.68603515625,1.94775390625,0.968505859375
34249,1.69677734375,-8.551025390625,2.94647216796875,-0.5129012065484774,0.2033770589372681,-0.3727069384885552,-0.691162109375,1.9384765625,0.975341796875
34250,0.7974147796630859,-8.978891372680664,2.3383617401123047,-0.3746207211490042,0.1932234167637175,-0.7218220285173724,-0.70458984375,1.924560546875,1.000244140625
34251,0.77362060546875,-8.12225341796875,1.629638671875,-0.1394337782651286,0.0626116795014069,-0.8282099387512839,-0.725830078125,1.9130859375,1.005615234375
34252,0.9053707122802734,-7.671284675598144,1.449894905090332,-0.1254633559534709,-0.0634231331881855,-0.9364211025687222,-0.755126953125,1.90185546875,1.005859375
34253,1.07574462890625,-7.85369873046875,1.65557861328125,-0.0596561543154902,-0.1522161827138648,-0.9670877773925995,-0.7841796875,1.885986328125,1.00927734375
