Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
34091,9.78240966796875,1.11846923828125,0.66680908203125,0.0383377113932269,-0.0064373022861761,-0.002098083708087,-0.690185546875,-0.740234375,-0.1181640625
34092,9.76874828338623,1.0898351669311523,0.6961584091186523,0.0288486501449461,-0.0152587901593103,0.0036239626628362,-0.692626953125,-0.740234375,-0.115234375
34093,9.7564697265625,1.055908203125,0.74005126953125,0.0291824362858815,-0.0152111064954186,0.0070571904743635,-0.692626953125,-0.740234375,-0.117919921875
34094,9.786152839660643,1.0523796081542969,0.6611108779907225,0.0369072009321298,-0.0243186982886127,0.0057220466561441,-0.69287109375,-0.738037109375,-0.112548828125
34095,9.7869873046875,1.03912353515625,0.65765380859375,0.038909917544563,-0.023221972848287,0.0064849862574271,-0.6953125,-0.738037109375,-0.115234375
34096,9.772586822509764,1.0329961776733398,0.6316661834716796,0.0188350687333959,-0.0206947337475793,0.0009536743662478,-0.695556640625,-0.735595703125,-0.10986328125
34097,9.75341796875,1.06353759765625,0.64697265625,0.033950810403772,-0.030279163773027,0.0049591071376296,-0.69287109375,-0.738037109375,-0.10986328125
34098,9.792518615722656,1.0822772979736328,0.6198883056640625,0.0282287626839617,-0.0268936185029635,0.0055313116069925,-0.69287109375,-0.738037109375,-0.107177734375
34099,9.7686767578125,1.0833740234375,0.6622314453125,0.0118255619770112,-0.0207424171774189,-0.0022888184471634,-0.69287109375,-0.740234375,-0.104248046875
34100,9.755325317382812,1.0723352432250977,0.5986690521240234,0.0034809113557965,-0.0205039983971575,-0.0015258789504861,-0.69287109375,-0.740234375,-0.104248046875
34101,9.7686767578125,1.092529296875,0.59967041015625,-0.0091552739156745,-0.0262737287892534,-0.0030517579718915,-0.695556640625,-0.73779296875,-0.104248046875
34102,9.802746772766112,1.0950088500976562,0.6034612655639648,-0.0183105476420864,-0.0168800361075484,0.002861023069076,-0.693115234375,-0.738037109375,-0.1044921875
34103,9.8114013671875,1.0498046875,0.6439208984375,-0.0228881844909247,-0.006818771629588,0.0041961671566695,-0.697998046875,-0.73779296875,-0.10400390625
34104,9.776639938354492,1.0567665100097656,0.5979299545288085,-0.0205516821315939,-0.0038146973794141,0.003242492772502,-0.695556640625,-0.73779296875,-0.1015625
34105,9.7869873046875,1.0284423828125,0.6622314453125,-0.0213623053423868,-0.0014781952357455,-0.0011444092147707,-0.697998046875,-0.73779296875,-0.10400390625
34106,9.79001522064209,1.0451316833496092,0.6167411804199218,-0.0204086309987863,-0.004100799686672,0.0052928926188441,-0.697998046875,-0.73779296875,-0.106689453125
34107,9.808349609375,1.03759765625,0.59967041015625,-0.0185012821762524,0.0021457672627096,0.0028610230169462,-0.693115234375,-0.735595703125,-0.1044921875
34108,9.77787971496582,1.0283708572387695,0.6165027618408203,-0.0114917756353391,-9.53674326584e-05,0.005292892512542,-0.695556640625,-0.735595703125,-0.1044921875
34109,9.79766845703125,1.06353759765625,0.60577392578125,-0.0202178960805426,-0.0030040741817787,-0.0026702881615811,-0.695556640625,-0.73779296875,-0.104248046875
34110,9.78999137878418,1.0305166244506836,0.6038665771484375,-0.015163421876386,0.0019073486636963,-0.0030517578619141,-0.695556640625,-0.73779296875,-0.1015625
34111,9.7869873046875,1.03607177734375,0.6072998046875,-0.0146865846895109,-0.001859664944451,0.0015258789287803,-0.697998046875,-0.735595703125,-0.10986328125
34112,9.78097915649414,1.0381460189819336,0.604104995727539,-0.019121170525694,-0.003433227625561,0.0007152557553252,-0.695556640625,-0.735595703125,-0.1044921875
34113,9.7747802734375,1.02691650390625,0.59356689453125,-0.0156402590807667,-0.0056743622884489,0.0017166138015475,-0.695556640625,-0.73779296875,-0.104248046875
34114,9.788703918457031,1.0365486145019531,0.5797624588012695,-0.0124931337140801,-0.0055313111100507,-0.0040531158996061,-0.69287109375,-0.738037109375,-0.10986328125
34115,9.7930908203125,1.0528564453125,0.6011962890625,-0.0177383427555091,-0.009107589963178,-0.0003814697366776,-0.695556640625,-0.73779296875,-0.10693359375
34116,9.77802276611328,1.037311553955078,0.5830764770507812,-0.0174045569320339,-0.0162124639914837,-0.0010013580700622,-0.697998046875,-0.735595703125,-0.10693359375
34117,9.783935546875,1.03912353515625,0.5950927734375,-0.0040054322847801,-0.0230312356374856,-0.006103515862522,-0.6982421875,-0.7333984375,-0.1044921875
34118,9.779667854309082,1.0474920272827148,0.6152153015136718,-0.0241279614972436,-0.0142097480754517,-0.0043869020904079,-0.695556640625,-0.73779296875,-0.10693359375
34119,9.8114013671875,1.031494140625,0.6256103515625,-0.0114440924716287,-0.0268459335896958,-0.0057220462358143,-0.697998046875,-0.735595703125,-0.10986328125
34120,9.775137901306152,1.0471820831298828,0.571298599243164,-0.0076770785607996,-0.0223159799158648,-0.0074863436897239,-0.695556640625,-0.735595703125,-0.10986328125
34121,9.77935791015625,1.0528564453125,0.6072998046875,-0.0036239625292173,-0.022077561197732,-0.004959106618929,-0.695556640625,-0.735595703125,-0.1044921875
34122,9.76896286010742,1.066899299621582,0.5972862243652343,-0.0052928927884572,-0.0283718126948833,-0.0104427344204696,-0.693115234375,-0.73583984375,-0.107421875
34123,9.783935546875,1.080322265625,0.6256103515625,-0.0049591070014972,-0.0403881118295014,-0.0051498418861701,-0.695556640625,-0.735595703125,-0.1015625
34124,9.795379638671875,1.0623693466186523,0.6084442138671875,-0.0089168556989408,-0.0365257297614369,-0.0005722046437823,-0.697998046875,-0.7333984375,-0.107177734375
34125,9.77935791015625,1.06658935546875,0.579833984375,-0.0156402604375411,-0.0361919441222369,-0.0051498418513854,-0.695556640625,-0.73779296875,-0.1015625
34126,9.798240661621092,1.0789394378662107,0.5479812622070312,-0.0148773208200661,-0.0353813206682342,-0.0048160557782906,-0.693115234375,-0.73779296875,-0.098876953125
34127,9.77783203125,1.0894775390625,0.54473876953125,-0.00076293950927,-0.0329494500565994,-0.0041961673009851,-0.695556640625,-0.73779296875,-0.0986328125
34128,9.798145294189453,1.0743141174316406,0.5074024200439453,-0.0141620645652174,-0.0283241291304348,-0.0045776370311813,-0.695556640625,-0.73779296875,-0.104248046875
34129,9.8358154296875,1.0955810546875,0.50201416015625,-0.0152587902439833,-0.0302791618904045,-0.0034332278048962,-0.695556640625,-0.73779296875,-0.1015625
34130,9.813332557678223,1.0584831237792969,0.467848777770996,-0.0115394596651528,-0.0206947334490757,-0.0024795533164791,-0.69580078125,-0.735595703125,-0.09619140625
34131,9.771728515625,1.05743408203125,0.4974365234375,-0.0057220460138599,-0.0163555148562829,0.0015258789370293,-0.695556640625,-0.73779296875,-0.0986328125
34132,9.814810752868652,1.067399978637695,0.4546165466308593,-0.0035762787929606,-0.0197410589371428,0.006628036696287,-0.695556640625,-0.73779296875,-0.0986328125
34133,9.84039306640625,1.02386474609375,0.41961669921875,0.0146865848062365,-0.0091075899285428,0.0064849854988577,-0.695556640625,-0.73779296875,-0.1015625
34134,9.814882278442385,1.049041748046875,0.4474401473999023,0.0125885013358548,0.0051498414555769,0.0155925755182747,-0.695556640625,-0.73779296875,-0.0986328125
34135,9.80224609375,1.0528564453125,0.45623779296875,0.0072479251298738,0.0210285196202262,0.013351441028715,-0.69580078125,-0.735595703125,-0.09619140625
34136,9.78097915649414,1.0554075241088867,0.5373716354370117,0.0061511995652467,0.0220298775127442,0.0049114229086853,-0.6982421875,-0.735595703125,-0.0986328125
34137,9.7686767578125,1.06658935546875,0.469970703125,-0.0198364264513244,0.0103473666825418,0.0024795533064155,-0.6982421875,-0.735595703125,-0.0986328125
34138,9.8067045211792,1.0545253753662107,0.5038261413574218,-0.0305175803485967,0.0123977670166174,0.0028133394383862,-0.6982421875,-0.735595703125,-0.095947265625
34139,9.78851318359375,1.03302001953125,0.506591796875,-0.0087738038096959,0.0095844269877656,0.0,-0.70068359375,-0.735595703125,-0.095703125
34140,9.779167175292969,1.032853126525879,0.4496335983276367,-0.0133991243519581,-0.0050544739548311,0.0051021576713862,-0.70068359375,-0.735595703125,-0.0986328125
34141,9.78851318359375,0.94146728515625,0.38909912109375,-0.0131607057683751,-0.0012874603469062,0.007438659782125,-0.70068359375,-0.735595703125,-0.0986328125
34142,9.77935791015625,0.99029541015625,0.4547119140625,0.0265121473264695,0.0022888184742275,0.0066757205498304,-0.6982421875,-0.7333984375,-0.098876953125
34143,9.82666015625,1.02691650390625,0.45928955078125,0.0246047984826293,-0.0001430511539687,0.0087738041100848,-0.70068359375,-0.7333984375,-0.0986328125
34144,9.769034385681152,1.0499000549316406,0.4993677139282226,0.0093936920990208,0.0043869018939589,0.0049114227725844,-0.70068359375,-0.7333984375,-0.1015625
34145,9.80072021484375,1.01776123046875,0.47607421875,0.003814697271098,0.0025272369421024,-0.0007629394542196,-0.6982421875,-0.7333984375,-0.098876953125
34146,9.80215072631836,1.0288000106811523,0.5028247833251953,-0.0089645386325263,-0.0039100647226976,-0.0013828277677833,-0.6982421875,-0.7333984375,-0.098876953125
34147,9.796142578125,1.02081298828125,0.45623779296875,-0.0173568730316497,-0.0077724458905464,-0.006866455265268,-0.70068359375,-0.735595703125,-0.095703125
34148,9.78989601135254,1.0002851486206055,0.4508018493652343,0.0007152557465822,-0.0101089478850285,-0.0095844270042015,-0.70068359375,-0.7333984375,-0.1015625
34149,9.80224609375,1.0345458984375,0.4974365234375,0.0082015992839566,-0.0119686129085646,-0.0093460084863691,-0.70068359375,-0.735595703125,-0.101318359375
34150,9.79597568511963,1.030731201171875,0.4893302917480468,-0.0014305114971243,-0.0121116640089861,-0.009346008447879,-0.70068359375,-0.7333984375,-0.0986328125
34151,9.81597900390625,1.055908203125,0.482177734375,-0.0064849854940999,-0.0119686129339638,-0.0120162966508322,-0.6982421875,-0.735595703125,-0.095947265625
34152,9.814190864562988,1.0452032089233398,0.5280733108520507,-0.0024318695546286,-0.0152587893623758,-0.0074863435309156,-0.6982421875,-0.7333984375,-0.098876953125
34153,9.77020263671875,1.043701171875,0.48828125,-0.0148773199116862,-0.0157833105473337,-0.0104904178864454,-0.6982421875,-0.735595703125,-0.0986328125
34154,9.797525405883789,1.020050048828125,0.4765748977661132,-0.0144004826146033,-0.0130653385311301,-0.0087738039771093,-0.6982421875,-0.735595703125,-0.09326171875
34155,9.832763671875,1.0345458984375,0.421142578125,-0.0051498413549636,-0.0081539154786925,-0.0064849854099542,-0.6982421875,-0.735595703125,-0.0986328125
34156,9.846353530883789,1.032423973083496,0.4394769668579101,-0.0206470495464621,0.0008583069095527,-0.0024795532942633,-0.6982421875,-0.735595703125,-0.0986328125
34157,9.78851318359375,0.99334716796875,0.433349609375,-0.0150680545491013,0.0107288363086955,-0.0024795532802318,-0.69580078125,-0.735595703125,-0.09619140625
34158,9.772944450378418,0.9970664978027344,0.4899978637695312,0.0090599062511073,0.0175476078968816,-0.0040054322373316,-0.700439453125,-0.73779296875,-0.10107421875
34159,9.79156494140625,1.02996826171875,0.48675537109375,-0.0032424927091451,0.0109195710352092,-0.0049591064963395,-0.697998046875,-0.73779296875,-0.0986328125
34160,9.810972213745117,0.992155075073242,0.4987716674804687,-0.0143527988357007,0.0123023990020292,-0.0057697297645175,-0.6982421875,-0.735595703125,-0.095947265625
34161,9.7900390625,1.0162353515625,0.494384765625,-0.0001907348684694,0.017023087010902,-0.0108718875027609,-0.697998046875,-0.73779296875,-0.0986328125
34162,9.815192222595217,1.0296344757080078,0.4918813705444335,-0.0122070317814064,0.0134468084467055,-0.0179767616468368,-0.695556640625,-0.73779296875,-0.0986328125
34163,9.79156494140625,1.0284423828125,0.4486083984375,-0.0131607062708108,0.0193119059408637,-0.016021729373161,-0.695556640625,-0.73779296875,-0.0986328125
34164,9.795093536376951,1.0421037673950195,0.4658699035644531,-0.0042915346473667,0.0184535989836772,-0.0205516825890565,-0.695556640625,-0.739990234375,-0.101318359375
34165,9.77325439453125,1.043701171875,0.5218505859375,0.0041961670645672,0.0088214875789198,-0.012779236060273,-0.6953125,-0.738037109375,-0.109619140625
34166,9.774065017700195,1.0533332824707031,0.4732131958007812,-0.0010490417699136,0.0119209292035646,-0.0130176546902925,-0.697998046875,-0.73779296875,-0.101318359375
34167,9.79156494140625,1.09100341796875,0.518798828125,-0.0040054321994046,0.0061511994490856,-0.014495849864512,-0.695556640625,-0.73779296875,-0.104248046875
34168,9.775567054748535,1.0492801666259763,0.5244016647338867,0.0114917757522223,0.0015258789380544,-0.0133514407079761,-0.695556640625,-0.739990234375,-0.101318359375
34169,9.77783203125,1.08642578125,0.5615234375,0.0053405762572982,-0.0052928925407152,-0.0135421755095776,-0.695556640625,-0.73779296875,-0.104248046875
34170,9.792590141296385,1.1055707931518555,0.5485057830810546,-0.0034332275825631,-0.0061988831351834,-0.0118255616732729,-0.693115234375,-0.740234375,-0.0986328125
34171,9.77935791015625,1.1138916015625,0.53253173828125,0.0032424927177798,-0.0066280365848735,-0.0118255616766089,-0.695556640625,-0.73779296875,-0.0986328125
34172,9.774374961853027,1.1094093322753906,0.5175590515136718,-0.005102157777644,-0.0153541570504803,-0.0167846685769225,-0.695556640625,-0.739990234375,-0.0986328125
34173,9.76715087890625,1.1199951171875,0.52642822265625,-0.0040054322366692,-0.0155925754927482,-0.0120162967100078,-0.693115234375,-0.740234375,-0.1015625
34174,9.785246849060057,1.13680362701416,0.5418300628662109,-0.0018119812125443,-0.0074386597146557,-0.0059604645149485,-0.69287109375,-0.742431640625,-0.098388671875
34175,9.78851318359375,1.09710693359375,0.45623779296875,-0.0162124637248692,-0.0047206879669472,-0.0059127808878934,-0.693115234375,-0.740234375,-0.0986328125
34176,9.73494052886963,1.0624647140502927,0.4596233367919921,-0.0265598310342995,0.0063896182380541,0.0007629394911109,-0.69287109375,-0.742431640625,-0.098388671875
34177,9.7320556640625,1.0711669921875,0.6134033203125,-0.0190734868687602,-0.0049114228687057,0.0061035157980032,-0.6953125,-0.740234375,-0.10400390625
34178,9.762930870056152,1.0576486587524414,0.5847930908203125,-0.0205040003514481,-0.0379562425110528,0.0018596651481545,-0.6953125,-0.742431640625,-0.103759765625
34179,9.76715087890625,1.0955810546875,0.5767822265625,-0.025749209959647,-0.0363826799985383,0.0019073488858997,-0.693115234375,-0.73779296875,-0.098876953125
34180,9.823012351989746,1.112532615661621,0.5819082260131835,-0.0107288373967595,-0.0417709402647173,-0.0030994419146194,-0.69287109375,-0.740234375,-0.104248046875
34181,9.82818603515625,1.141357421875,0.50048828125,-0.0066757206811628,-0.031042101167407,-0.0062942509279535,-0.695556640625,-0.739990234375,-0.0986328125
34182,9.836125373840332,1.163530349731445,0.4885435104370117,-0.0304222131559235,-0.0163078321306047,-0.004768371968013,-0.69287109375,-0.742431640625,-0.098388671875
34183,9.783935546875,1.1474609375,0.49285888671875,-0.0234603891799545,-0.0087261203657148,-0.0032424928134896,-0.69287109375,-0.742431640625,-0.098388671875
34184,9.83123779296875,1.1177778244018555,0.4477262496948242,-0.0172138217692584,-0.0022888184069928,-0.0032424927432398,-0.693115234375,-0.73779296875,-0.1015625
34185,9.7930908203125,1.07879638671875,0.4730224609375,-0.0165939334429103,-0.005102157696527,0.0019073486715988,-0.693115234375,-0.740234375,-0.1015625
34186,9.78257656097412,1.0685682296752927,0.4549264907836914,0.0051498413550792,-0.006961822572607,0.0077724457488695,-0.693115234375,-0.740234375,-0.1015625
34187,9.79156494140625,1.0711669921875,0.457763671875,0.0225067148518126,-0.0102519993498722,0.0066757205068935,-0.695556640625,-0.739990234375,-0.101318359375
34188,9.793543815612793,1.064348220825195,0.4374980926513671,0.0127315523409979,-0.0094413758933242,0.0020980835318498,-0.6953125,-0.740234375,-0.10400390625
34189,9.79461669921875,1.0894775390625,0.469970703125,0.0083923340674311,-0.0077724457556322,0.0041961670337155,-0.693115234375,-0.740234375,-0.1015625
34190,9.799504280090332,1.11544132232666,0.4604101181030273,0.0062942505879501,-0.010681152512885,0.0091552735824729,-0.697998046875,-0.739990234375,-0.098388671875
34191,9.783935546875,1.0833740234375,0.41351318359375,-0.0007629394573948,-0.0085353851796048,0.0032424926939281,-0.693115234375,-0.73779296875,-0.098876953125
34192,9.823894500732418,1.0988473892211914,0.4299879074096679,-0.0143527987683671,-0.0102996828371006,0.0028610230103057,-0.693115234375,-0.740234375,-0.0986328125
34193,9.80682373046875,1.08642578125,0.4058837890625,0.0019073486380123,-0.0049114227428817,0.0036239624122234,-0.695556640625,-0.73779296875,-0.0986328125
34194,9.7872257232666,1.0972261428833008,0.4099369049072265,-0.0035285949768584,-0.0036239624086654,0.0007629394544558,-0.695556640625,-0.739990234375,-0.095703125
34195,9.77630615234375,1.08489990234375,0.4302978515625,-0.0068664551029561,-0.0018596649237172,0.00190734863971,-0.693115234375,-0.73779296875,-0.09619140625
34196,9.797763824462889,1.0870695114135742,0.445103645324707,-0.0071048736869144,-0.0029563903932127,0.0018596649247628,-0.695556640625,-0.735595703125,-0.1015625
34197,9.81292724609375,1.07574462890625,0.45318603515625,-0.0055313110577616,0.0046253204534731,0.0030517578249719,-0.695556640625,-0.73779296875,-0.1015625
34198,9.80989933013916,1.0469675064086914,0.4551887512207031,-0.0176429752885519,0.0053405763035616,0.0054836274545499,-0.695556640625,-0.73779296875,-0.0986328125
34199,9.79461669921875,1.06658935546875,0.45166015625,-0.0102996827650083,0.0093936921514196,0.0045776367844481,-0.6982421875,-0.735595703125,-0.0986328125
34200,9.81142520904541,1.041722297668457,0.4313230514526367,-0.0110149385606248,0.0125885012121426,0.0009536743342532,-0.695556640625,-0.73779296875,-0.1015625
34201,9.783935546875,1.055908203125,0.44403076171875,-0.0082015992992332,0.0143527987736582,-0.0072479249621131,-0.695556640625,-0.73779296875,-0.1015625
34202,9.772658348083496,1.0555028915405271,0.4942178726196289,-0.0134468081720649,0.0128746035689983,-0.000238418584611,-0.69580078125,-0.735595703125,-0.098876953125
34203,9.78851318359375,1.06658935546875,0.50811767578125,-0.000190734865259,0.0093936921140104,-0.008201599206141,-0.695556640625,-0.73779296875,-0.0986328125
34204,9.787964820861816,1.0835170745849607,0.5102396011352539,-0.003576278721542,0.0067710877127863,-0.0093936921085838,-0.695556640625,-0.73779296875,-0.104248046875
34205,9.77325439453125,1.068115234375,0.50811767578125,-0.0034332275429182,0.0011920928968466,-0.0019073486349545,-0.695556640625,-0.73779296875,-0.10693359375
34206,9.771609306335447,1.0504722595214844,0.4781723022460937,0.0057220459279564,-0.0061035156564868,-0.0027179718157793,-0.697998046875,-0.73779296875,-0.101318359375
34207,9.80224609375,1.04827880859375,0.482177734375,0.0011444091799652,4.76837158318e-05,-0.0015258789066203,-0.695556640625,-0.735595703125,-0.1015625
34208,9.80217456817627,1.076340675354004,0.4943132400512695,0.0009059906025308,0.0011444091821442,0.0054836273311076,-0.695556640625,-0.73779296875,-0.1015625
34209,9.79156494140625,1.05438232421875,0.5035400390625,0.0061035156512095,0.0051975250467331,-0.0003814697282005,-0.695556640625,-0.735595703125,-0.1015625
34210,9.812784194946287,1.0409116744995115,0.5037784576416015,-0.0012397766154198,0.006866455100787,0.000905990603576,-0.695556640625,-0.73779296875,-0.1015625
34211,9.820556640625,1.0772705078125,0.5462646484375,-0.0173568729906693,0.0084400179102979,-0.0009536743401466,-0.695556640625,-0.73779296875,-0.0986328125
34212,9.782171249389648,1.06201171875,0.5212783813476562,-0.0113010407466016,0.0002861022973823,0.0010967254732988,-0.695556640625,-0.73779296875,-0.1015625
34213,9.77325439453125,1.10321044921875,0.63629150390625,-0.0135421756160253,-0.0113964083529227,-0.006675720374097,-0.697998046875,-0.73779296875,-0.10400390625
34214,9.77482795715332,1.0962486267089844,0.7498979568481445,-0.0328063996049735,-0.0184059160574415,-0.0034332278656367,-0.695556640625,-0.735595703125,-0.1044921875
34215,9.79156494140625,1.06658935546875,0.75531005859375,-0.0427246182808579,-0.0360012129487139,-0.0022888188364745,-0.695556640625,-0.73779296875,-0.1015625
34216,9.851861000061037,1.093888282775879,0.610208511352539,-0.0236034443895392,-0.051498424122631,-0.0023365025759341,-0.695556640625,-0.73779296875,-0.10693359375
34217,9.771728515625,1.09100341796875,0.90179443359375,-0.0335693442686427,-0.0508785374071616,0.002670288748642,-0.695556640625,-0.73779296875,-0.104248046875
34218,9.664177894592285,1.0656118392944336,1.0712146759033203,-0.0567436630015162,-0.0875473657737678,-0.0004291537537929,-0.695556640625,-0.73779296875,-0.1015625
34219,9.8114013671875,1.15814208984375,1.1932373046875,-0.0480652473124144,-0.1298429250314528,-0.0102996958526602,-0.69580078125,-0.7333984375,-0.101806640625
34220,9.777975082397461,1.1199951171875,1.2681961059570312,-0.0761987028908288,-0.1362325995989348,-0.0155926006541308,-0.69580078125,-0.735595703125,-0.098876953125
34221,9.66033935546875,1.12762451171875,1.24359130859375,-0.0764371276497816,-0.1392366891686603,-0.022697487686398,-0.69580078125,-0.73779296875,-0.09326171875
34222,9.661316871643066,1.2173175811767578,1.4483213424682615,-0.0841142480326806,-0.1542094547265811,-0.0072956235538549,-0.6982421875,-0.73779296875,-0.09033203125
34223,9.32769775390625,1.12457275390625,1.544189453125,-0.1220229855721552,-0.1678471704626753,-0.0282288423050863,-0.70068359375,-0.73779296875,-0.0927734375
34224,9.314990043640137,1.0561943054199219,1.437997817993164,-0.131273771305524,-0.1974113378877114,-0.0334264125263975,-0.6982421875,-0.73779296875,-0.093017578125
34225,9.4451904296875,1.01318359375,1.6265869140625,-0.1006607478922229,-0.2302179492295843,-0.0043869203250045,-0.6982421875,-0.739990234375,-0.08740234375
34226,9.354877471923826,0.8512258529663085,1.9330501556396484,-0.0373364439888964,-0.1887803087510102,-0.0305653392041923,-0.698486328125,-0.739990234375,-0.0791015625
34227,9.48638916015625,0.9735107421875,2.55889892578125,-0.0394344577868627,-0.0871658873450847,-0.0167846785259681,-0.700927734375,-0.7421875,-0.075927734375
34228,9.425806999206545,1.053786277770996,3.386783599853516,-0.0552177658432209,0.0366687926886329,-0.0428199945830849,-0.698486328125,-0.7421875,-0.076171875
34229,9.03472900390625,1.1871337890625,3.3294677734375,-0.1088620490285618,0.0600815513692456,-0.0432968640025992,-0.70068359375,-0.744384765625,-0.081298828125
34230,8.307719230651854,0.505995750427246,3.1013965606689453,-0.0137330502700437,0.3895799330078392,0.0328544154029866,-0.6982421875,-0.744384765625,-0.084228515625
34231,5.4901123046875,0.238037109375,0.88348388671875,0.1679004115920279,0.7114666688307462,-0.0772504023797458,-0.7001953125,-0.74658203125,-0.094970703125
34232,2.9680252075195312,1.2489557266235352,0.37841796875,0.0681444190732298,0.9798681057499836,0.0371480073184367,-0.697265625,-0.751220703125,-0.114013671875
34233,4.8095703125,1.7059326171875,2.30560302734375,0.0477347310096318,1.0184045109307676,0.0864089236657871,-0.694091796875,-0.749267578125,-0.144775390625
34234,7.373738288879394,1.4434576034545898,3.2145023345947266,0.0447785348562034,1.0739695244904768,-0.16018221361234,-0.69091796875,-0.75390625,-0.16650390625
34235,4.47235107421875,1.42669677734375,-0.09307861328125,0.0198382845437837,1.125298077835735,-0.3725400934039395,-0.684814453125,-0.762939453125,-0.19921875
34236,0.4864454269409179,-0.3943920135498046,-1.580190658569336,0.1445915424574365,1.2185843286328744,0.0098715202139476,-0.67138671875,-0.7744140625,-0.226806640625
34237,-1.2969970703125,-0.53558349609375,-1.9561767578125,0.0193123703799625,0.5499018647450062,0.242429854349949,-0.646240234375,-0.77490234375,-0.25048828125
34238,-0.6153106689453125,-0.6851673126220703,-2.096271514892578,0.3682711516199193,-0.2541132936660041,0.4467129545999488,-0.638671875,-0.77490234375,-0.256591796875
34239,26.4801025390625,3.08837890625,2.22015380859375,0.4489770010398682,-2.3681008566321906,0.3655928321259614,-0.64453125,-0.770263671875,-0.220703125
34240,34.15546417236328,1.25579833984375,5.455732345581056,0.2996188683030972,-2.364894923578148,0.4451112339016399,-0.66162109375,-0.767333984375,-0.131591796875
34241,30.99365234375,2.89154052734375,-2.43072509765625,0.0509387823510743,-1.9121598532180897,0.2096693700518002,-0.6904296875,-0.764404296875,-0.055419921875
34242,15.839862823486328,1.2370109558105469,-3.9891958236694336,0.0250380704030622,-1.53905441900423,0.3143350895744439,-0.70703125,-0.7548828125,-0.002685546875
34243,7.467651367187501,1.14288330078125,-2.29034423828125,-0.0028615853634175,-1.6978262892050413,0.2562072762046541,-0.718505859375,-0.74560546875,0.049560546875
34244,5.59232234954834,-1.4084577560424805,-2.8602123260498047,0.2760487735587192,-1.700790482701708,0.2075135130881111,-0.727294921875,-0.738525390625,0.096435546875
34245,4.65087890625,2.28271484375,-1.92413330078125,0.2384545794279256,-1.469023282023679,0.2231934863445384,-0.731689453125,-0.72705078125,0.162109375
34246,4.530668258666992,-0.9099245071411132,-2.8996944427490234,-0.139967334562076,-1.2628534877473037,0.2460754502011286,-0.72802734375,-0.72021484375,0.2080078125
34247,8.31451416015625,-0.0335693359375,-3.7384033203125,0.0253697599756676,-1.0729214843844848,0.2107788328805468,-0.723876953125,-0.715576171875,0.237548828125
34248,11.74626350402832,1.2664794921875,-5.489087104797363,-0.1671881341139263,-0.8830070391864157,0.0469709960360003,-0.717529296875,-0.711181640625,0.272705078125
34249,12.0086669921875,0.14495849609375,-5.96771240234375,-0.294124611981746,-0.7024561704123056,-0.0642801519052194,-0.712890625,-0.71337890625,0.2890625
34250,11.21218204498291,-0.7407665252685546,-5.935764312744141,-0.1826788443197014,-0.4079398363756319,-0.0887406236697897,-0.700439453125,-0.72021484375,0.2998046875
34251,9.271240234375,-0.18768310546875,-5.3314208984375,-0.1495366376880219,-0.158072051637689,-0.0574113876837941,-0.69287109375,-0.722412109375,0.299560546875
34252,8.056306838989258,-0.3085613250732421,-4.781746864318848,-0.1383783846638962,0.0441075140641295,-0.0711919118894545,-0.685546875,-0.724853515625,0.3017578125
