Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
8978,9.345984458923342,-2.5013923645019527,1.8661022186279297,-0.0650882935825674,0.0183582366514933,-0.0194549624774267,-0.649169921875,0.0341796875,-0.7578125
8979,9.344482421875,-2.50396728515625,1.83868408203125,-0.0160217292477474,0.0126361852698008,-0.0164031989917414,-0.651611328125,0.031982421875,-0.757568359375
8980,9.364962577819824,-2.389121055603028,1.8052339553833008,-0.008153915526482,0.0061035157157292,-0.0109195710851719,-0.649169921875,0.031982421875,-0.7578125
8981,9.31549072265625,-2.374267578125,1.8798828125,0.0272750868525459,-0.0026226045050524,-0.0045776369542734,-0.649169921875,0.031982421875,-0.7578125
8982,9.412240982055664,-2.3232460021972656,1.85089111328125,0.018024445180638,0.0061988832631823,-0.0116825107652283,-0.649169921875,0.02978515625,-0.757568359375
8983,9.36431884765625,-2.37884521484375,1.82647705078125,-0.0335693404478913,0.0256061588359626,-0.0152587911126779,-0.64892578125,0.029541015625,-0.76318359375
8984,9.330248832702637,-2.3909807205200195,1.9151926040649412,-0.0538349269092677,0.0193595928477969,-0.0006198884409393,-0.649169921875,0.031982421875,-0.7548828125
8985,9.3017578125,-2.4322509765625,1.91650390625,-0.0480651938000509,0.0160694149906916,0.0026702885444472,-0.6494140625,0.031982421875,-0.751953125
8986,9.3231201171875,-2.478194236755371,1.9466876983642576,-0.0325202967480693,0.0088691718403825,0.0066280370205009,-0.647216796875,0.038330078125,-0.75830078125
8987,9.32769775390625,-2.5177001953125,1.93634033203125,0.0154495242331689,0.0067234040644346,0.0038146973415232,-0.64697265625,0.0361328125,-0.75830078125
8988,9.326791763305664,-2.4431705474853516,1.944899559020996,0.0598430778225362,-0.0008583070922754,0.0066757218288088,-0.64697265625,0.0361328125,-0.760986328125
8989,9.36279296875,-2.3590087890625,1.91497802734375,0.0564575316583186,-0.0058650983057206,0.0003814698085021,-0.649169921875,0.033935546875,-0.7607421875
8990,9.33418273925781,-2.368664741516113,1.8723249435424805,0.0231742867286317,-0.0025749207476257,-4.76837175486e-05,-0.64453125,0.03173828125,-0.758056640625
8991,9.37957763671875,-2.44903564453125,1.88446044921875,-0.0072479248388436,-0.0022411346541161,-0.0036239624194218,-0.64892578125,0.029541015625,-0.76318359375
8992,9.328222274780272,-2.460455894470215,1.94697380065918,0.0099658967562811,-0.0082015992444036,-0.007677078362494,-0.649169921875,0.03173828125,-0.760498046875
8993,9.2437744140625,-2.45819091796875,1.98822021484375,0.0125885011182441,-0.0020503998033503,0.0024795532505632,-0.646728515625,0.03173828125,-0.7578125
8994,9.32455062866211,-2.4947643280029297,1.9566297531127927,0.0319480922113156,-0.0093460090648027,0.010871888095791,-0.646728515625,0.02734375,-0.757568359375
8995,9.3505859375,-2.471923828125,1.95159912109375,0.0165939343701286,-0.0115871438274174,0.027084352650095,-0.649169921875,0.029541015625,-0.760498046875
8996,9.310674667358398,-2.4669647216796875,1.987028121948242,0.0141620645697963,-0.0011444092581653,0.0287532826114047,-0.646728515625,0.029541015625,-0.763427734375
8997,9.29718017578125,-2.37274169921875,1.947021484375,0.0150680562131896,0.0010013581660664,0.0421524104191762,-0.646484375,0.02734375,-0.76318359375
8998,9.349441528320312,-2.439236640930176,1.924419403076172,-0.0139236455148443,0.0036239625312608,0.0180721289387877,-0.646728515625,0.029541015625,-0.760498046875
8999,9.32159423828125,-2.47344970703125,1.95465087890625,-0.0019073486387686,-0.0054836273364599,0.0036239624136604,-0.64892578125,0.029541015625,-0.76318359375
9000,9.34302806854248,-2.44903564453125,1.9615411758422847,0.0004768371584001,-0.0023365020761607,0.0007152557376002,-0.649169921875,0.029541015625,-0.760498046875
9001,9.326171875,-2.51617431640625,1.94091796875,-0.0133514405928599,-0.0022411346709443,0.0001907348656122,-0.649169921875,0.031982421875,-0.7578125
9002,9.336996078491211,-2.5142192840576167,1.9066572189331052,-0.0055313110968502,-0.0033378601446509,0.0112056733427569,-0.649169921875,0.03173828125,-0.763427734375
9003,9.36279296875,-2.51922607421875,1.9744873046875,0.0,-0.0024318695079421,0.00095367431684,-0.649169921875,0.03173828125,-0.760498046875
9004,9.25607681274414,-2.4478673934936523,1.9689798355102537,0.0042438507218038,-0.0025749206626675,0.0049114227454584,-0.649169921875,0.031982421875,-0.7548828125
9005,9.2559814453125,-2.48565673828125,1.94549560546875,0.0183105477117779,-0.0131130224498409,0.0133514410398381,-0.649169921875,0.02978515625,-0.757568359375
9006,9.299898147583008,-2.438926696777344,1.8630266189575195,-0.0092506409329759,-0.0041961670211437,0.0005722045937923,-0.646728515625,0.029541015625,-0.7578125
9007,9.36737060546875,-2.4871826171875,1.947021484375,-0.0236511242079906,-0.0113964086405438,0.0068664554152231,-0.64892578125,0.029541015625,-0.76318359375
9008,9.327888488769533,-2.4229049682617188,1.9145011901855469,-0.0239849102101205,0.0010490417984545,0.012016296964116,-0.649169921875,0.033935546875,-0.763671875
9009,9.28955078125,-2.45208740234375,1.885986328125,-0.0455856386492384,0.001192093060911,-0.0013351442282203,-0.649169921875,0.031982421875,-0.7578125
9010,9.35213565826416,-2.505421638488769,1.8970966339111328,-0.0474929889764894,0.0028610234323186,-0.0164032010119602,-0.649169921875,0.0341796875,-0.7578125
9011,9.3292236328125,-2.5543212890625,1.9622802734375,-0.0288009660442389,-0.0035762788962217,-0.006103515982885,-0.649169921875,0.033935546875,-0.763671875
9012,9.360623359680176,-2.4856090545654297,1.933622360229492,0.0095844269620171,-0.005626678515015,0.0022411346627602,-0.6494140625,0.0361328125,-0.760986328125
9013,9.3475341796875,-2.4932861328125,1.90277099609375,-0.0009059906006728,-0.0007629394531982,-0.0001907348632995,-0.649169921875,0.033935546875,-0.7607421875
9014,9.382700920104979,-2.51007080078125,1.8977880477905276,-0.025844575432844,-0.0003814697480862,-0.013351441183019,-0.649169921875,0.0341796875,-0.7578125
9015,9.30633544921875,-2.50091552734375,1.94549560546875,-0.0125885013609208,-0.0060558320940793,-0.0162124638739132,-0.6494140625,0.0361328125,-0.760986328125
9016,9.268760681152344,-2.514195442199707,1.9373655319213867,0.0229358683073274,-0.0083923343494586,-0.0074863437094603,-0.649169921875,0.033935546875,-0.7607421875
9017,9.38720703125,-2.48565673828125,1.8951416015625,0.0415802057807867,-0.01311302361206,-0.0106811537785507,-0.649169921875,0.031982421875,-0.7578125
9018,9.346532821655272,-2.486109733581543,1.9187688827514648,0.0570297377760111,-0.0146865879891399,-0.0111103084463299,-0.649169921875,0.031982421875,-0.7548828125
9019,9.3414306640625,-2.36968994140625,1.83258056640625,0.0667572225259025,-0.0104427369522661,0.0036239635085489,-0.6513671875,0.02978515625,-0.76025390625
9020,9.416627883911133,-2.3218870162963867,1.843976974487305,0.0047206878809324,-0.0044822693010873,-0.0020980835026366,-0.649169921875,0.029541015625,-0.760498046875
9021,9.3231201171875,-2.40325927734375,1.89971923828125,-0.0171661380952243,-0.0031948090343889,0.006675720370365,-0.651611328125,0.02978515625,-0.754638671875
9022,9.313559532165527,-2.440643310546875,1.9059896469116209,0.0163078313607826,-0.0133514408801729,-0.0078678133758162,-0.651611328125,0.031982421875,-0.760498046875
9023,9.3353271484375,-2.40020751953125,1.92718505859375,0.0356674232807316,-0.0136852279165374,-0.0125885023343758,-0.6513671875,0.027587890625,-0.75732421875
9024,9.317755699157715,-2.4080514907836914,1.914811134338379,0.0641346161998478,-0.0129699744285194,-0.005197526517311,-0.6513671875,0.027587890625,-0.75732421875
9025,9.44671630859375,-2.38494873046875,1.800537109375,0.0824451843584062,-0.0181198207381112,-0.0099182176671766,-0.648681640625,0.02294921875,-0.760009765625
9026,9.418439865112305,-2.3018836975097656,1.8516540527343752,0.0588894085438891,-0.0051975267459788,-0.0383854039496605,-0.653564453125,0.023193359375,-0.7568359375
9027,9.3292236328125,-2.3040771484375,1.8463134765625,0.0049591069706108,0.0023365023226916,-0.0394821208814013,-0.6533203125,0.018798828125,-0.75927734375
9028,9.349584579467773,-2.365255355834961,1.8445730209350584,-0.0189304362425651,0.0075340275222299,-0.0206470501083897,-0.6533203125,0.018798828125,-0.75927734375
9029,9.344482421875,-2.38037109375,1.898193359375,-0.0259399429361322,-0.00128746040308,0.0144958504643091,-0.6533203125,0.018798828125,-0.753662109375
9030,9.344744682312013,-2.3283004760742188,1.9303560256958008,-0.0008583069115162,-0.0035285950806778,0.0213146216359864,-0.6533203125,0.018798828125,-0.753662109375
9031,9.35211181640625,-2.2796630859375,1.84326171875,-0.0247955337790353,0.0040531160984961,0.017547608520548,-0.6533203125,0.02099609375,-0.759521484375
9032,9.360814094543455,-2.3765802383422847,1.8546104431152344,-0.0707626601936821,0.0074863461256119,0.0207424239786062,-0.651123046875,0.023193359375,-0.759765625
9033,9.34295654296875,-2.46429443359375,1.9073486328125,-0.0637054633861706,0.0109195741881984,0.0175476126692446,-0.6513671875,0.025390625,-0.757080078125
9034,9.323644638061523,-2.4055957794189453,1.9327402114868164,-0.0124931341491934,0.0018119812888143,0.0237941753452196,-0.6513671875,0.027587890625,-0.76025390625
9035,9.3505859375,-2.36358642578125,1.86920166015625,-0.0026702881951607,0.0137805944357402,0.0204086312058713,-0.649169921875,0.02978515625,-0.757568359375
9036,9.349179267883299,-2.3882150650024414,1.7840385437011719,-0.0079631808214091,0.0127792362882493,0.0173091894501288,-0.649169921875,0.027587890625,-0.751708984375
9037,9.375,-2.39715576171875,1.86004638671875,-0.0549316525867136,0.0135898619680671,0.008010866002229,-0.6513671875,0.027587890625,-0.76025390625
9038,9.28158760070801,-2.428841590881348,1.9543409347534175,-0.0388145488518994,0.0044822697691382,0.0092983255849144,-0.649169921875,0.02978515625,-0.757568359375
9039,9.2864990234375,-2.4566650390625,1.910400390625,-0.0034332275964046,0.0002384185830836,0.0154495241838209,-0.649169921875,0.031982421875,-0.7548828125
9040,9.36434268951416,-2.3910045623779297,1.904034614562988,-0.0021457672817455,-0.0113487247345655,0.0188350683619889,-0.649169921875,0.03173828125,-0.760498046875
9041,9.3994140625,-2.3101806640625,1.824951171875,-0.105667194785062,0.0162601594863295,0.0011444100518237,-0.646728515625,0.03173828125,-0.7607421875
9042,9.330987930297853,-2.3029327392578125,1.789236068725586,-0.2229698093732173,0.0316620944020137,-0.0044346005713663,-0.6494140625,0.036376953125,-0.755126953125
9043,9.27581787109375,-2.40325927734375,1.8707275390625,-0.2381810643076309,0.0135422266793527,-0.0020980914573645,-0.647216796875,0.042724609375,-0.76171875
9044,9.348177909851074,-2.5098085403442383,1.9663810729980469,-0.202799403928776,0.013732948114622,-0.0120163296002942,-0.647705078125,0.051513671875,-0.76220703125
9045,9.344482421875,-2.679443359375,1.98211669921875,-0.1243115772013207,-0.0011444103769971,-0.0154495400894621,-0.647705078125,0.0537109375,-0.7568359375
9046,9.347748756408691,-2.6802778244018555,1.9347906112670896,0.0047683716155005,-0.008392334043281,-0.0034809112793154,-0.6455078125,0.05810546875,-0.760009765625
9047,9.3017578125,-2.54669189453125,1.85394287109375,0.0263214124742727,-0.0058650973448107,0.0061035159360632,-0.6455078125,0.055908203125,-0.757080078125
9048,9.403800964355469,-2.4509668350219727,1.810026168823242,0.0440120757719827,-0.0111579910407843,0.0026702884542048,-0.64794921875,0.055908203125,-0.7568359375
9049,9.3780517578125,-2.4932861328125,1.837158203125,0.0190734868911266,-0.0058650972190214,-0.0066757204118943,-0.650146484375,0.053955078125,-0.75390625
9050,9.340977668762209,-2.394747734069824,1.9130468368530276,0.0049591064684773,-0.004768371604305,0.004768371604305,-0.647705078125,0.051513671875,-0.756591796875
9051,9.3841552734375,-2.4261474609375,1.85699462890625,-0.023078919343351,0.0029087067767446,0.0059127809887924,-0.64794921875,0.0537109375,-0.75390625
9052,9.339118003845217,-2.4132251739501958,1.7703771591186523,-0.0894547010909862,0.0200748556286275,0.003814699406865,-0.64794921875,0.055908203125,-0.7568359375
9053,9.320068359375,-2.51312255859375,1.7852783203125,-0.0745296757540566,0.0080108672595531,0.0013351445432588,-0.64794921875,0.055908203125,-0.754150390625
9054,9.355950355529783,-2.5191783905029297,1.8539905548095703,-0.0256538402600146,0.0008583069231975,0.0035762788466563,-0.648193359375,0.0625,-0.757568359375
9055,9.37042236328125,-2.51007080078125,1.84783935546875,-0.0085830689111276,-0.0049114227658119,0.0036239624291427,-0.648193359375,0.060302734375,-0.75439453125
9056,9.3292236328125,-2.533435821533203,1.874089241027832,0.0098705292517781,0.0012397766209962,-0.0042438507411026,-0.645751953125,0.060302734375,-0.75732421875
9057,9.3414306640625,-2.5360107421875,1.81427001953125,0.0328063995877723,-0.0064373022446937,-0.0173568742005074,-0.650390625,0.060546875,-0.757080078125
9058,9.326839447021484,-2.4951696395874023,1.7830848693847656,0.0329017664448567,-0.0015258790235295,-0.0082492834709568,-0.64794921875,0.05810546875,-0.757080078125
9059,9.32769775390625,-2.4444580078125,1.7822265625,0.0444412290941175,-0.0056743629422746,-0.0009536744440797,-0.645751953125,0.05810546875,-0.75439453125
9060,9.387683868408205,-2.401328086853028,1.746201515197754,0.0117778779607922,-0.0067710877345445,-0.0032424927179509,-0.647705078125,0.0537109375,-0.7568359375
9061,9.4207763671875,-2.50091552734375,1.88446044921875,0.0059127808157255,-0.0075817108846803,-0.0066757202758191,-0.64794921875,0.055908203125,-0.7568359375
9062,9.263277053833008,-2.407979965209961,1.8745660781860352,0.0307083150723518,-0.008010864801483,-0.0032901766148948,-0.64794921875,0.0537109375,-0.75390625
9063,9.27276611328125,-2.435302734375,1.824951171875,0.0185012822572231,-0.0075817110280888,0.0045776368471479,-0.6455078125,0.0537109375,-0.759765625
9064,9.37509536743164,-2.397584915161133,1.7704486846923828,0.0257015243184913,-0.0082969670341697,-0.0118732459282084,-0.647705078125,0.0537109375,-0.7568359375
9065,9.36737060546875,-2.44598388671875,1.7913818359375,-0.0156402590450152,-0.0005245208826072,0.0007629394656104,-0.647705078125,0.0537109375,-0.7568359375
9066,9.306287765502928,-2.488589286804199,1.7850160598754883,0.0083923340928075,-0.0014305114930922,0.0110149384968099,-0.647705078125,0.04931640625,-0.75634765625
9067,9.30938720703125,-2.41241455078125,1.82037353515625,-0.0186920172927518,0.005197525216607,0.0133514409233941,-0.647705078125,0.051513671875,-0.759521484375
9068,9.36126708984375,-2.48260498046875,1.81121826171875,-0.0020503997810171,-0.0009536743167521,0.0005722045900513,-0.650146484375,0.053955078125,-0.75390625
9069,9.39140319824219,-2.477431297302246,1.8565654754638672,0.0106811524503709,-0.0048160553459261,0.0035285950059261,-0.647705078125,0.0537109375,-0.7568359375
9070,9.342789649963379,-2.448701858520508,1.825284957885742,0.0265121480427322,0.0008583069510237,0.0213146226170886,-0.64794921875,0.0537109375,-0.7568359375
9071,9.3292236328125,-2.3895263671875,1.7425537109375,0.0225067154208715,0.0069141392712423,0.0219345107915273,-0.650390625,0.053955078125,-0.75390625
9072,9.377002716064451,-2.364110946655273,1.7838716506958008,0.0228405008879179,-0.0052452089721732,0.0106811528160618,-0.650146484375,0.0517578125,-0.756591796875
9073,9.4329833984375,-2.39715576171875,1.79290771484375,-0.0095367432313249,0.0030994415501806,-0.0022888183755179,-0.647705078125,0.051513671875,-0.759521484375
9074,9.320044517517088,-2.386331558227539,1.8388986587524412,-0.0059127808331347,0.0022888183870199,-0.0118732453826657,-0.647705078125,0.04931640625,-0.756591796875
9075,9.3231201171875,-2.42462158203125,1.824951171875,-0.0291824362780253,0.0111103066221893,-0.0123977670462199,-0.650146484375,0.053955078125,-0.759765625
9076,9.390664100646973,-2.4724483489990234,1.8140077590942385,-0.0106334691391319,0.0104904179847938,-0.0223159800767432,-0.650146484375,0.0517578125,-0.756591796875
9077,9.3658447265625,-2.4444580078125,1.78070068359375,-0.0072479248599906,0.0034809112814428,-0.007057189995254,-0.64794921875,0.0537109375,-0.754150390625
9078,9.288454055786131,-2.428627014160156,1.7873525619506836,0.0043869018655025,-0.0028610229557625,0.0026226043761156,-0.650146484375,0.0517578125,-0.759521484375
9079,9.31854248046875,-2.3834228515625,1.80511474609375,-0.0148773195630955,-0.0024318695439675,0.0013351440633547,-0.64794921875,0.051513671875,-0.7568359375
9080,9.33384895324707,-2.4887800216674805,1.842355728149414,-0.0076770785829194,-0.0028610230743799,-0.024271012414323,-0.6455078125,0.051513671875,-0.7568359375
9081,9.41162109375,-2.4993896484375,1.8829345703125,0.0127792364068294,-0.002050399871245,-0.0223159799940156,-0.64794921875,0.051513671875,-0.7568359375
9082,9.362101554870605,-2.477884292602539,1.8803596496582031,0.0140190126428437,0.0026702881224464,-0.0011920929118064,-0.650146484375,0.0517578125,-0.756591796875
9083,9.35211181640625,-2.362060546875,1.83868408203125,0.0183105473258199,0.0040531159445174,0.0041961670955004,-0.647705078125,0.04931640625,-0.759521484375
9084,9.369730949401855,-2.3577451705932617,1.8113851547241209,0.0109195710493464,0.0052452088009961,-0.0051975250846234,-0.647705078125,0.04931640625,-0.756591796875
9085,9.46044921875,-2.39410400390625,1.7974853515625,0.0087738038414978,0.0025272369760836,-0.0118255616994101,-0.6455078125,0.047119140625,-0.753662109375
9086,9.330153465270994,-2.364635467529297,1.8572092056274412,0.0245094309152026,0.0009536743546771,-0.0005722046128062,-0.64990234375,0.04736328125,-0.759033203125
9087,9.26971435546875,-2.33154296875,1.8341064453125,0.038337711350967,-0.0016689302205022,0.0051498418232642,-0.6474609375,0.044921875,-0.761962890625
9088,9.405136108398436,-2.3185968399047847,1.759195327758789,0.0264644641391208,0.0014305115750876,-0.0187397016336477,-0.647705078125,0.044921875,-0.756103515625
9089,9.3658447265625,-2.40631103515625,1.788330078125,-0.0165939335131389,-0.0035762787743833,-0.0089645387944543,-0.6474609375,0.044921875,-0.759033203125
9090,9.347105026245117,-2.3508310317993164,1.8983125686645508,0.020027161307667,-0.0047683717399207,0.0085353854144581,-0.64990234375,0.04296875,-0.755859375
9091,9.33990478515625,-2.29949951171875,1.861572265625,-0.0041961670495459,-0.0049114227966276,0.0127792360145263,-0.649658203125,0.04296875,-0.76171875
9092,9.348201751708984,-2.361059188842773,1.8059015274047847,-0.0224590309482714,0.0040054322710292,-0.0034332276608822,-0.6474609375,0.044921875,-0.759033203125
9093,9.3719482421875,-2.3895263671875,1.8310546875,-0.0102996828568099,-0.0142574313619729,0.0062942506347171,-0.6474609375,0.042724609375,-0.7587890625
9094,9.348034858703613,-2.3499488830566406,1.9117116928100584,0.0082015993287174,-0.007152557554114,0.0161647800722978,-0.65234375,0.045166015625,-0.7587890625
9095,9.36431884765625,-2.32391357421875,1.87225341796875,0.0028610229666392,-0.0073909759971514,0.0053405762043933,-0.650146484375,0.04736328125,-0.75634765625
9096,9.35063362121582,-2.3607969284057617,1.8605709075927732,-0.0050067901871075,0.0028610229640614,-0.0066757202494767,-0.64990234375,0.045166015625,-0.759033203125
9097,9.4146728515625,-2.3651123046875,1.84173583984375,-0.0310897847455552,0.0002384185946745,-0.0036239626390524,-0.64990234375,0.04296875,-0.7587890625
9098,9.280705451965332,-2.3615121841430664,1.8541097640991209,-0.0329017665685775,0.0049591068451189,-0.0101089485688962,-0.6474609375,0.044921875,-0.759033203125
9099,9.2987060546875,-2.386474609375,1.84783935546875,-0.0209808369288762,0.0004291534826361,-0.0310897856309711,-0.650146484375,0.04736328125,-0.75634765625
9100,9.41152572631836,-2.4053096771240234,1.812386512756348,0.0023365023409758,-0.0129699721784779,-0.0391483351416558,-0.64990234375,0.045166015625,-0.756103515625
9101,9.423828125,-2.362060546875,1.8035888671875,-0.0139236455396816,-0.0098705295435414,-0.0164031988549674,-0.652099609375,0.04296875,-0.755859375
9102,9.360456466674803,-2.3325443267822266,1.8351793289184568,-0.0097274781302958,-0.006961822583447,0.0039577484549733,-0.649658203125,0.04296875,-0.76171875
9103,9.3658447265625,-2.29949951171875,1.8035888671875,-0.0282287613103087,-0.0010967255238802,0.0047683718429575,-0.65234375,0.045166015625,-0.755859375
9104,9.360885620117188,-2.3521900177001958,1.81879997253418,-0.0439167079404708,-0.0013351442153454,-0.0024795535427844,-0.64990234375,0.045166015625,-0.759033203125
9105,9.3719482421875,-2.410888671875,1.873779296875,-0.0251770032434662,-0.011205673792073,-0.003051757968905,-0.650146484375,0.04736328125,-0.75341796875
9106,9.351730346679688,-2.4239063262939453,1.9220590591430664,0.0072479248643501,-0.008392334053458,0.0007152557431924,-0.64990234375,0.045166015625,-0.759033203125
9107,9.375,-2.33917236328125,1.812744140625,0.0249862681904892,-0.004339218330791,-0.0041961671770287,-0.652587890625,0.04736328125,-0.75048828125
9108,9.345173835754393,-2.3297071456909175,1.8179893493652344,-0.0120639802978081,-0.0031471252950803,-0.0093460084520569,-0.64990234375,0.045166015625,-0.756103515625
9109,9.39178466796875,-2.40631103515625,1.82647705078125,-0.0312805210444515,0.0063419349068781,-0.0253677396275125,-0.64990234375,0.04736328125,-0.759033203125
9110,9.257864952087402,-2.347445487976074,1.903676986694336,0.016212464834216,-0.0106811533025423,-0.0311374692257148,-0.64990234375,0.04736328125,-0.759033203125
9111,9.14764404296875,-2.29949951171875,1.82647705078125,-0.0013351441524427,-0.0100612648630507,-0.0335693386899891,-0.64990234375,0.045166015625,-0.759033203125
9112,9.351444244384766,-2.3679256439208984,1.8347740173339844,0.0017642979551143,-0.0324249353912905,-0.0542163993233784,-0.64990234375,0.04296875,-0.7587890625
9113,9.37957763671875,-2.49786376953125,1.861572265625,-0.0457287037658541,-0.0289917120851296,-0.061035183337115,-0.65234375,0.04296875,-0.7529296875
9114,9.310460090637209,-2.6693105697631836,1.8580675125122073,0.0221729400245564,-0.0531673723169472,-0.0700951007227914,-0.654541015625,0.040771484375,-0.755615234375
9115,9.1644287109375,-2.42767333984375,1.90887451171875,-0.032567998196671,-0.0417709610838709,-0.0808716324180881,-0.654541015625,0.038818359375,-0.74951171875
9116,9.071493148803713,-2.786993980407715,1.9633054733276367,-0.1199247006026339,-0.0329971740823151,-0.0628949026222163,-0.656982421875,0.041015625,-0.749755859375
9117,9.2620849609375,-2.85797119140625,1.9439697265625,-0.075149597515481,-0.0363827048885228,-0.0726700422675082,-0.656982421875,0.041015625,-0.746826171875
9118,9.322094917297363,-2.8520822525024414,1.9599199295043943,-0.0555992499479111,-0.0200271740807227,-0.0810623712791156,-0.659423828125,0.041015625,-0.74658203125
9119,9.3231201171875,-2.61383056640625,1.92413330078125,-0.0184536063214868,-0.0186920250078109,-0.0778198592161926,-0.6591796875,0.038818359375,-0.74365234375
9120,9.242439270019533,-2.5482892990112305,1.864957809448242,-0.0262737423866048,-0.0215530518307538,-0.0859737886080735,-0.66162109375,0.036865234375,-0.74609375
9121,9.23614501953125,-2.52838134765625,1.8157958984375,-0.0602246011222785,-0.030899082761074,-0.1111985509241121,-0.661376953125,0.036865234375,-0.7490234375
9122,9.16748046875,-2.65045166015625,1.873779296875,-0.0652314662792089,-0.0465394086904297,-0.1626971951349859,-0.661376953125,0.032470703125,-0.748779296875
9123,9.05914306640625,-2.6275634765625,1.9805908203125,-0.043249258918412,-0.063324163002923,-0.1968389645151101,-0.66357421875,0.0302734375,-0.748291015625
9124,9.149742126464846,-2.704000473022461,1.9496440887451167,-0.0145435829295549,-0.0662805910560043,-0.2157695500204459,-0.668212890625,0.026123046875,-0.744873046875
9125,9.20257568359375,-2.60467529296875,1.91497802734375,-0.0241757453972933,-0.0743869089147488,-0.2384195798549642,-0.670166015625,0.01953125,-0.744384765625
9126,9.056663513183592,-2.611899375915528,1.9327878952026367,-0.0439645882798172,-0.0702861205254345,-0.2492916133697231,-0.67236328125,0.01318359375,-0.738037109375
9127,8.93402099609375,-2.5634765625,1.81732177734375,-0.0411512476336443,-0.078773883071588,-0.2555859644453463,-0.674560546875,0.0087890625,-0.740234375
9128,8.869147300720215,-2.578353881835937,1.8857955932617188,-0.0634197307823998,-0.0799660815955522,-0.2855318405451205,-0.678955078125,0.000244140625,-0.736572265625
9129,8.80279541015625,-2.642822265625,1.8524169921875,-0.0371935594056365,-0.0979907238186964,-0.3070852853491021,-0.68359375,-0.004150390625,-0.730224609375
9130,8.702683448791504,-2.6198863983154297,1.8830537796020508,0.0094891311015351,-0.1184949285794711,-0.3148579530825948,-0.685546875,-0.0126953125,-0.7265625
9131,8.49151611328125,-2.4871826171875,1.84783935546875,0.0028610452594124,-0.1292715616377845,-0.3166223420416412,-0.68994140625,-0.021484375,-0.728515625
9132,8.366537094116211,-2.4392604827880855,1.873612403869629,-0.0075340937752793,-0.1339447431313911,-0.3387481150606631,-0.69189453125,-0.034423828125,-0.721435546875
9133,8.3465576171875,-2.435302734375,1.81732177734375,-0.0045300016251175,-0.1441971043616367,-0.3744165553728743,-0.696044921875,-0.045166015625,-0.720458984375
9134,8.134770393371582,-2.413344383239746,1.8097400665283203,-0.0158788872990021,-0.1530190670945882,-0.4179056104758401,-0.7001953125,-0.05615234375,-0.71923828125
9135,7.815647125244141,-2.370738983154297,1.7870426177978516,-0.0259879708728061,-0.1654646952819033,-0.4141385817070117,-0.70703125,-0.06884765625,-0.712158203125
9136,7.729291915893554,-2.432751655578613,1.8021583557128904,-0.0030041146206392,-0.1775765531311227,-0.4132803399536629,-0.708740234375,-0.08203125,-0.7080078125
9137,7.52105712890625,-2.53143310546875,1.8524169921875,0.1013289649998147,-0.1853962427855433,-0.3370320586440896,-0.712890625,-0.09716796875,-0.70654296875
9138,7.37769603729248,-2.4453639984130855,2.030777931213379,0.1202590497350404,-0.1704226184587766,-0.2147210550978934,-0.71728515625,-0.10791015625,-0.69970703125
9139,8.10699462890625,-2.89154052734375,2.862548828125,0.4259161802668233,0.0097752817907186,-0.0520712571486085,-0.721435546875,-0.12109375,-0.701416015625
