Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
8991,9.75341796875,-1.2939453125,-0.43792724609375,0.0183105473647888,0.004625320558293,0.0066757203934125,-0.845703125,-0.073974609375,-0.576171875
8992,9.736347198486328,-1.286172866821289,-0.4153728485107421,0.0216007246847167,0.0164031993190784,0.0157833109727179,-0.843017578125,-0.078369140625,-0.573486328125
8993,9.72442626953125,-1.35650634765625,-0.3387451171875,0.0173568732650718,0.0063419344622377,0.0164031989098481,-0.845458984375,-0.076171875,-0.575927734375
8994,9.758687019348145,-1.3753652572631836,-0.3353595733642578,0.0230789207564087,0.0173568742878776,0.0257015253878188,-0.84326171875,-0.073974609375,-0.57373046875
8995,9.7930908203125,-1.3671875,-0.32958984375,0.0242233297482315,0.0149250043527489,0.0223159809491582,-0.845703125,-0.073974609375,-0.573486328125
8996,9.741830825805664,-1.2602806091308592,-0.365304946899414,0.0295162228521245,0.0117301951884048,0.0198364276356765,-0.84326171875,-0.07177734375,-0.576416015625
8997,9.72442626953125,-1.29547119140625,-0.335693359375,0.0230789194619035,0.0025272370485142,0.0106811528088148,-0.84326171875,-0.076171875,-0.573486328125
8998,9.737634658813475,-1.2755632400512695,-0.348830223083496,0.0152587893144396,0.0037193298953946,-0.0010013580487601,-0.843017578125,-0.076171875,-0.576171875
8999,9.72900390625,-1.2969970703125,-0.3021240234375,0.0087738038680969,0.0017642975169542,0.0137329104022386,-0.84326171875,-0.073974609375,-0.57373046875
9000,9.751152992248535,-1.383376121520996,-0.3787994384765625,0.0034809112715321,0.0036239624196772,0.006818771394919,-0.843017578125,-0.076171875,-0.576171875
9001,9.75494384765625,-1.35040283203125,-0.30059814453125,0.0043869018971821,0.001001358041748,0.0110626221755027,-0.84326171875,-0.073974609375,-0.57373046875
9002,9.766530990600586,-1.3944625854492188,-0.368666648864746,0.0155448916194272,-0.0033378601636806,0.000190734866496,-0.843017578125,-0.076416015625,-0.578857421875
9003,9.7564697265625,-1.29852294921875,-0.347900390625,0.0085830688951612,-0.0030040741133064,0.0005722045930107,-0.84326171875,-0.076171875,-0.573486328125
9004,9.721279144287108,-1.3080358505249023,-0.3761053085327148,0.0102519992325683,-0.0102043155152076,-0.0165939336415525,-0.84326171875,-0.076171875,-0.573486328125
9005,9.7442626953125,-1.3214111328125,-0.3326416015625,-0.0062942507576126,-0.0072002413969659,-0.0234603891874652,-0.84326171875,-0.073974609375,-0.57373046875
9006,9.754633903503418,-1.4006853103637695,-0.3465175628662109,0.0044822693278624,-0.002288818380185,-0.0105381012921021,-0.845703125,-0.076171875,-0.573486328125
9007,9.72137451171875,-1.3397216796875,-0.3265380859375,-0.0009536743229092,-0.0085353851900381,-0.005340576208292,-0.845458984375,-0.076171875,-0.575927734375
9008,9.73069667816162,-1.3300180435180664,-0.3284215927124023,0.011873245410888,-0.0085830689717262,0.0014781952117973,-0.840576171875,-0.076416015625,-0.576416015625
9009,9.75189208984375,-1.31683349609375,-0.31280517578125,0.0068664551294599,-0.005865097089747,-0.0055313110765094,-0.843017578125,-0.07861328125,-0.575927734375
9010,9.752082824707031,-1.2873172760009763,-0.3544330596923828,0.0054359436538319,-0.007534027169346,-0.0072479248717759,-0.843017578125,-0.073974609375,-0.578857421875
9011,9.72747802734375,-1.34124755859375,-0.347900390625,-0.0082015992033363,-0.0077724457566501,-0.0047683716298467,-0.84326171875,-0.076171875,-0.571044921875
9012,9.761214256286621,-1.3210058212280271,-0.2674818038940429,-0.0075817108693676,-0.0060081482361026,0.0036239624281254,-0.843017578125,-0.076416015625,-0.578857421875
9013,9.747314453125,-1.33209228515625,-0.37384033203125,0.004768371591544,-0.0016689300570404,0.0020980835002793,-0.843017578125,-0.076416015625,-0.578857421875
9014,9.751749038696287,-1.296377182006836,-0.3712177276611328,0.009632110754102,-0.0119209291511163,-0.0034332275955215,-0.845458984375,-0.076171875,-0.575927734375
9015,9.7412109375,-1.312255859375,-0.37689208984375,0.0207901009835094,-0.0131130224093236,-0.0059127810136586,-0.843017578125,-0.076416015625,-0.578857421875
9016,9.72912311553955,-1.2782096862792969,-0.3367185592651367,0.0041484834120885,-0.016880035952636,-0.0137329106055343,-0.843017578125,-0.078369140625,-0.573486328125
9017,9.7686767578125,-1.33819580078125,-0.37994384765625,0.0207901015962454,-0.017309190090452,-0.0186920179489179,-0.845458984375,-0.076171875,-0.575927734375
9018,9.751057624816895,-1.3052940368652344,-0.3825902938842773,0.0069618225885071,-0.0063896179921914,-0.0089645386756119,-0.845703125,-0.078369140625,-0.570556640625
9019,9.71221923828125,-1.31378173828125,-0.3570556640625,0.024795533511786,-0.0127315527839363,0.0007629394926703,-0.845458984375,-0.078369140625,-0.5732421875
9020,9.744024276733398,-1.3205766677856443,-0.383615493774414,0.0237941756639869,-0.0189781200686709,0.000381469750124,-0.845458984375,-0.08056640625,-0.57568359375
9021,9.783935546875,-1.263427734375,-0.37078857421875,0.0257492080606026,-0.0138759621215469,0.0053405764866435,-0.845458984375,-0.08056640625,-0.572998046875
9022,9.742236137390137,-1.2216806411743164,-0.4085302352905273,0.0245094309382554,-0.0039100648578539,-0.0002384185888935,-0.84521484375,-0.0830078125,-0.575439453125
9023,9.7503662109375,-1.190185546875,-0.433349609375,0.0127792362345043,-0.0173091893773323,-0.0005722046075151,-0.845458984375,-0.08056640625,-0.5703125
9024,9.763860702514648,-1.2557744979858398,-0.3738880157470703,0.009489059590063,-0.0107765199364535,-0.0042438507714352,-0.845458984375,-0.08056640625,-0.5703125
9025,9.7686767578125,-1.28936767578125,-0.42266845703125,0.0049591064724471,-0.0064373016709649,0.0040054321508226,-0.845458984375,-0.08056640625,-0.572998046875
9026,9.750032424926756,-1.3245820999145508,-0.402069091796875,0.0040054321545772,0.0007629394580147,0.008916854915547,-0.847900390625,-0.082763671875,-0.57275390625
9027,9.73358154296875,-1.29241943359375,-0.4302978515625,-0.0034332275565115,-0.0005245208766892,0.0080108642985269,-0.845458984375,-0.08056640625,-0.5703125
9028,9.765195846557615,-1.28786563873291,-0.4047632217407226,0.0039577484514655,-0.0060081482516224,0.0096797944053916,-0.845458984375,-0.08056640625,-0.572998046875
9029,9.77020263671875,-1.24053955078125,-0.439453125,0.0076293945715244,-0.000143051148216,-0.0045776367429146,-0.845458984375,-0.08056640625,-0.5703125
9030,9.72464084625244,-1.2984275817871092,-0.4498243331909179,-0.0056266784793252,-0.0002861022955589,0.001287460330015,-0.845458984375,-0.08056640625,-0.572998046875
9031,9.74884033203125,-1.31378173828125,-0.36773681640625,-0.0045776367979429,-0.0041484833481357,0.0148773195933144,-0.845703125,-0.08056640625,-0.56787109375
9032,9.749507904052734,-1.3149499893188477,-0.4199743270874023,0.0006198883088361,0.0004768371606431,0.0087261200397697,-0.845458984375,-0.078369140625,-0.5732421875
9033,9.72747802734375,-1.287841796875,-0.42724609375,0.0020980835038922,-0.0020503997878946,0.0068664551036472,-0.847900390625,-0.08056640625,-0.57275390625
9034,9.739279747009277,-1.2844562530517578,-0.4294872283935546,0.0041007995883303,-0.0088691712026679,0.0024795532394555,-0.845703125,-0.078369140625,-0.570556640625
9035,9.7625732421875,-1.3275146484375,-0.39520263671875,0.0057220459732257,-0.0117778779615563,0.0049591065101289,-0.845703125,-0.076171875,-0.573486328125
9036,9.740734100341795,-1.3432741165161133,-0.4071474075317382,0.0158786777018173,-0.0067710877887629,0.0041484833635378,-0.845458984375,-0.078369140625,-0.575927734375
9037,9.72900390625,-1.2664794921875,-0.43792724609375,0.0240325944567033,-0.0216960922178571,0.001525879013124,-0.845458984375,-0.078369140625,-0.5732421875
9038,9.728503227233887,-1.246190071105957,-0.4879236221313476,0.006198883286898,-0.0180244452495957,-0.0139236455367247,-0.845703125,-0.078369140625,-0.56787109375
9039,9.73052978515625,-1.3275146484375,-0.408935546875,0.0011444092577335,-0.0201702131675545,-0.0247955339175611,-0.845458984375,-0.08056640625,-0.5703125
9040,9.807825088500977,-1.3605356216430664,-0.4381895065307617,0.0093936921354162,-0.0099182130160739,-0.001764297507667,-0.845458984375,-0.08056640625,-0.5703125
9041,9.771728515625,-1.348876953125,-0.39215087890625,-0.0049591064596619,-0.0010967254670406,0.0041961670043293,-0.845703125,-0.078369140625,-0.56787109375
9042,9.721112251281738,-1.3855457305908203,-0.3898382186889648,0.0176429754192642,-0.0035285950838528,0.0125408176628824,-0.847900390625,-0.08056640625,-0.5703125
9043,9.747314453125,-1.318359375,-0.39215087890625,0.0207901009822236,0.0065326693453317,0.0127792363835686,-0.845458984375,-0.078369140625,-0.5732421875
9044,9.745216369628906,-1.294708251953125,-0.4282236099243164,0.0136852268005214,0.0028610230244992,0.0141143802541962,-0.84814453125,-0.078369140625,-0.5703125
9045,9.72442626953125,-1.25579833984375,-0.44097900390625,0.0024795532862756,0.0038623810805447,0.0190734868175049,-0.84814453125,-0.078369140625,-0.56787109375
9046,9.741806983947754,-1.287698745727539,-0.4485368728637695,-0.0018119812311534,-0.0013351440650604,0.0155925753312413,-0.845703125,-0.078369140625,-0.56787109375
9047,9.75189208984375,-1.3336181640625,-0.4119873046875,0.0019073486380493,-0.0030040741049277,0.0053405761865381,-0.845458984375,-0.08056640625,-0.5703125
9048,9.733223915100096,-1.376938819885254,-0.4039287567138671,0.0120639803227825,-0.0033378601683588,0.0108242036888207,-0.84814453125,-0.073974609375,-0.57080078125
9049,9.7320556640625,-1.37481689453125,-0.36468505859375,-0.0036239624462027,0.0004291534475766,0.012969970860094,-0.84814453125,-0.078369140625,-0.565185546875
9050,9.737420082092285,-1.4301776885986328,-0.3937482833862304,0.0033378601366912,-0.0039100647315525,0.0102519989912658,-0.848388671875,-0.076171875,-0.5654296875
9051,9.747314453125,-1.3580322265625,-0.37841796875,0.0020980835016787,-0.0035762786960432,0.0047683715947243,-0.84814453125,-0.073974609375,-0.573486328125
9052,9.721016883850096,-1.4118194580078125,-0.4651784896850585,0.0186443334057262,-0.0081062319155331,0.0022411347060591,-0.845703125,-0.076171875,-0.573486328125
9053,9.73358154296875,-1.38092041015625,-0.408935546875,0.0110626222023331,-0.006246566847007,0.0041961670422642,-0.84814453125,-0.076171875,-0.5732421875
9054,9.731698036193848,-1.391911506652832,-0.403141975402832,0.0116348269068553,-0.0007629394693019,0.0134944918632789,-0.84814453125,-0.076171875,-0.56787109375
9055,9.73663330078125,-1.35498046875,-0.40435791015625,0.0122070314202064,-0.0045299530660922,0.0062942505760439,-0.84814453125,-0.076171875,-0.56787109375
9056,9.745359420776367,-1.3302087783813477,-0.4467010498046875,0.023984910205325,-0.0090599064393872,0.0077724460506321,-0.845703125,-0.073974609375,-0.571044921875
9057,9.7442626953125,-1.35040283203125,-0.39825439453125,0.0068664551247803,-0.0031948089816686,0.0066757202602031,-0.84814453125,-0.076171875,-0.570556640625
9058,9.731626510620115,-1.3821125030517578,-0.3808498382568359,0.0015258789253458,-0.0026702881193552,0.013351440596776,-0.845703125,-0.076171875,-0.57080078125
9059,9.7381591796875,-1.42364501953125,-0.3753662109375,0.0133514406901501,0.0051975251258084,0.0093460084831051,-0.84814453125,-0.076171875,-0.570556640625
9060,9.736180305480957,-1.386308670043945,-0.401616096496582,0.0116825105354924,0.0046730042141969,0.0068187714554098,-0.845703125,-0.076171875,-0.568115234375
9061,9.748125076293944,-1.3586997985839844,-0.4312038421630859,0.0197410589648853,0.0009059906288232,0.0087738039843934,-0.845947265625,-0.073974609375,-0.568359375
9062,9.711003303527832,-1.3760805130004883,-0.3931045532226562,0.0032424926807695,0.0035285949761315,0.0003337860112556,-0.845703125,-0.076171875,-0.573486328125
9063,9.735107421875,-1.422119140625,-0.3662109375,0.0085830688905607,4.76837160586e-05,-0.001144409185408,-0.84814453125,-0.076171875,-0.570556640625
9064,9.759569168090819,-1.461505889892578,-0.4023313522338867,0.003004074116804,0.0062942505304466,0.0072002411371018,-0.848388671875,-0.076171875,-0.5654296875
9065,9.75494384765625,-1.4190673828125,-0.3814697265625,0.0028610229602416,0.0067234039565677,0.0020980835041771,-0.848388671875,-0.073974609375,-0.568115234375
9066,9.71524715423584,-1.4153718948364256,-0.397038459777832,0.0041961669994666,-0.0020027160679272,-0.0020980834997333,-0.845947265625,-0.073974609375,-0.568359375
9067,9.72747802734375,-1.409912109375,-0.38299560546875,0.009536743253379,-0.0062465668309632,-0.0032424927061488,-0.845703125,-0.076171875,-0.57080078125
9068,9.73975658416748,-1.4164447784423828,-0.3864526748657226,0.0224590309294553,-0.0013351440892245,-0.0036716462453674,-0.845703125,-0.076171875,-0.568115234375
9069,9.73052978515625,-1.4312744140625,-0.4119873046875,0.0053405762284203,0.0105381013078652,0.0043869019019167,-0.845703125,-0.073974609375,-0.571044921875
9070,9.74106788635254,-1.5139341354370115,-0.320601463317871,0.005435944327817,0.0326156659669021,0.0300884286916889,-0.845703125,-0.076171875,-0.57080078125
9071,9.71832275390625,-1.42974853515625,-0.29754638671875,0.0032901776595781,0.0398636017885122,0.0646591435708405,-0.845703125,-0.073974609375,-0.576171875
9072,9.7489595413208,-1.3863563537597656,-0.390172004699707,-0.0142097520163843,0.0353336451145664,0.0592708783770662,-0.84326171875,-0.069580078125,-0.57666015625
9073,9.75341796875,-1.3641357421875,-0.37078857421875,-0.0034332278171156,0.0168323530478031,0.030326845717855,-0.845703125,-0.069580078125,-0.5791015625
9074,9.72299575805664,-1.368260383605957,-0.3492116928100585,0.0059127808052453,0.0086784363431827,0.0003814697293706,-0.8408203125,-0.069580078125,-0.576904296875
9075,9.722900390625,-1.40533447265625,-0.31890869140625,-0.0020980835063856,0.0013828277655723,-0.0082015991613255,-0.843505859375,-0.0673828125,-0.576904296875
9076,9.761548042297363,-1.489090919494629,-0.3719329833984375,-0.0075817108777997,-0.0020027160809282,-0.0078678131750751,-0.84326171875,-0.069580078125,-0.579345703125
9077,9.73052978515625,-1.483154296875,-0.311279296875,-0.0160217289295019,-0.0083446504841155,-0.0078201295965426,-0.8408203125,-0.0673828125,-0.57958984375
9078,9.714078903198242,-1.4310836791992188,-0.3246307373046875,0.0049591065073175,-0.012493133701127,0.0026226044029083,-0.843505859375,-0.0673828125,-0.576904296875
9079,9.74273681640625,-1.40228271484375,-0.30517578125,0.0047683716569431,-0.0112056733938163,-0.0093460084476085,-0.84326171875,-0.069580078125,-0.57666015625
9080,9.744620323181152,-1.4277219772338867,-0.350499153137207,-0.0025272370428399,-0.0134468084166202,-0.0207901009561929,-0.843505859375,-0.0673828125,-0.576904296875
9081,9.71832275390625,-1.4923095703125,-0.36163330078125,0.0068664552830288,-0.0060558320898934,-0.0190734868973022,-0.84326171875,-0.069580078125,-0.57666015625
9082,9.742259979248049,-1.481938362121582,-0.3208875656127929,0.0064849853801179,-0.0032424926900589,-0.0036716461343314,-0.84326171875,-0.07177734375,-0.576416015625
9083,9.7259521484375,-1.47857666015625,-0.3326416015625,0.0213623055698604,-0.0043392183188779,-0.0120162968830465,-0.84326171875,-0.07177734375,-0.576416015625
9084,9.746408462524414,-1.4345169067382812,-0.3300905227661132,0.0202655799106616,-0.0062942507016643,-0.0076293947898961,-0.84326171875,-0.07177734375,-0.573974609375
9085,9.74884033203125,-1.35650634765625,-0.37078857421875,0.022125244900143,-0.0041484834187768,-0.0028610230474322,-0.84326171875,-0.07177734375,-0.573974609375
9086,9.736728668212889,-1.3800859451293943,-0.3086566925048828,-0.0037193298509255,0.0020027160735752,-0.0071048736895885,-0.84326171875,-0.07177734375,-0.576416015625
9087,9.73358154296875,-1.41754150390625,-0.3204345703125,-0.0118255616679329,0.0019550323725211,-0.0062942505651901,-0.845703125,-0.07177734375,-0.576416015625
9088,9.77363586425781,-1.4454364776611328,-0.3493785858154296,-0.0074863434599896,0.0084877015024086,0.0049591064957893,-0.84326171875,-0.07177734375,-0.5791015625
9089,9.7076416015625,-1.4678955078125,-0.31585693359375,-0.0156402590768217,0.0053882599868318,0.001525878934324,-0.84326171875,-0.069580078125,-0.57666015625
9090,9.725928306579588,-1.4133453369140625,-0.3741741180419921,0.0071525573975151,9.53674319668e-05,0.0003814697278674,-0.84326171875,-0.07177734375,-0.5791015625
9091,9.7412109375,-1.43890380859375,-0.29144287109375,0.0022888183651374,-0.0056743621969031,0.0005722045912843,-0.84326171875,-0.069580078125,-0.579345703125
9092,9.7639799118042,-1.4391660690307615,-0.3317117691040039,0.0017642974871364,0.0024795532251647,0.0024318695092961,-0.8408203125,-0.07177734375,-0.573974609375
9093,9.7320556640625,-1.42059326171875,-0.32196044921875,0.0072479248344402,0.0029087066769793,0.0007629394562568,-0.845947265625,-0.069580078125,-0.573974609375
9094,9.721350669860842,-1.4179229736328125,-0.2868890762329101,0.0031471252560267,-0.0059127807840503,0.0034332275520292,-0.8408203125,-0.069580078125,-0.57421875
9095,9.7686767578125,-1.4129638671875,-0.2777099609375,0.0036239624121179,-0.0037670135599647,0.0036239624121179,-0.8408203125,-0.069580078125,-0.57958984375
9096,9.748578071594238,-1.4602184295654297,-0.2957820892333984,-0.002622604388379,0.0017166137814844,0.0097274780950785,-0.8408203125,-0.069580078125,-0.57958984375
9097,9.7381591796875,-1.35040283203125,-0.31890869140625,0.0135421758087545,-0.0049114229165553,0.0190734870545839,-0.84326171875,-0.069580078125,-0.57666015625
9098,9.708070755004883,-1.3320684432983398,-0.3384351730346679,-0.0135421755311213,0.0001907348666355,0.008964538731869,-0.84326171875,-0.0673828125,-0.57958984375
9099,9.722900390625,-1.45721435546875,-0.35552978515625,-0.0171661382135672,-0.012540817639356,-0.0009536743451981,-0.841064453125,-0.0673828125,-0.5771484375
9100,9.771585464477539,-1.464247703552246,-0.3523111343383789,-0.0145435335572566,-0.0034332275938442,-0.0040054321928182,-0.84326171875,-0.0673828125,-0.57958984375
9101,9.7381591796875,-1.519775390625,-0.28076171875,-0.0101089478774878,-0.006628036580051,-0.0061035156996153,-0.843505859375,-0.0673828125,-0.57421875
9102,9.72468852996826,-1.4867782592773435,-0.291609764099121,0.007438659733838,-0.0085830689236592,-0.0019550323659446,-0.8408203125,-0.069580078125,-0.57958984375
9103,9.73539352416992,-1.4815330505371092,-0.27923583984375,0.007438659728977,-0.0075817108776112,0.0031948089861632,-0.841064453125,-0.065185546875,-0.5771484375
9104,9.71989631652832,-1.4615297317504883,-0.2527713775634765,0.012445449966217,-0.0028610229807395,0.0014781952067154,-0.841064453125,-0.0673828125,-0.574462890625
9105,9.7198486328125,-1.46636962890625,-0.30517578125,0.0045776367437584,-0.0077724457211732,0.000762939457293,-0.8408203125,-0.0673828125,-0.57958984375
9106,9.716629981994629,-1.4194250106811523,-0.3216981887817382,0.0086784364788211,-0.0151634219794787,-0.0062942506329911,-0.841064453125,-0.0673828125,-0.5771484375
9107,9.72900390625,-1.45416259765625,-0.27008056640625,-0.0001907348677938,-0.0163555149133246,-0.0093460085218997,-0.841064453125,-0.0673828125,-0.5771484375
9108,9.749197959899902,-1.4413833618164062,-0.264286994934082,0.0099658970742922,-0.0217437754348193,-0.0114917760521742,-0.841064453125,-0.0673828125,-0.574462890625
9109,9.6893310546875,-1.33514404296875,-0.32958984375,0.0095367440702027,-0.0203609485898829,-0.0303268461432447,-0.843505859375,-0.069580078125,-0.573974609375
9110,9.573292732238768,-1.4075756072998047,-0.3109455108642578,0.0180244500129784,-0.0339508158974621,-0.0551700758333759,-0.8408203125,-0.07177734375,-0.571533203125
9111,9.54132080078125,-1.605224609375,-0.2593994140625,0.0114440941069467,-0.0442028134880819,-0.0307083191869738,-0.845703125,-0.07177734375,-0.57373046875
9112,9.61616039276123,-1.6835689544677734,-0.2695560455322265,0.0149250041325231,-0.0270843525471985,0.0113964089063036,-0.84326171875,-0.073974609375,-0.576416015625
9113,9.76409912109375,-1.8585205078125,-0.35247802734375,0.005149842383248,-0.0537395589437083,0.0146865875374109,-0.845947265625,-0.07177734375,-0.571044921875
9114,9.759569168090819,-1.791071891784668,-0.2052783966064453,0.0742912832615508,-0.0731468732498196,0.0060081525615888,-0.845703125,-0.07177734375,-0.57373046875
9115,9.73052978515625,-1.5594482421875,-0.1800537109375,0.0673294514041275,-0.0695705875344348,-0.0240326087164874,-0.848388671875,-0.073974609375,-0.568115234375
9116,9.696531295776367,-1.6940832138061523,-0.197911262512207,0.030612963565211,-0.0544071517568626,-0.0701904709781786,-0.84814453125,-0.078369140625,-0.565185546875
9117,9.674072265625,-1.7486572265625,-0.244140625,0.0125885097930564,-0.0693798551094586,-0.0743866487771515,-0.84814453125,-0.08056640625,-0.567626953125
9118,9.595966339111328,-1.6607284545898435,-0.2577543258666992,-0.0633717324554607,-0.0693798876769717,-0.0933648247914162,-0.85302734375,-0.082763671875,-0.564453125
9119,9.6771240234375,-1.72882080078125,-0.299072265625,-0.0467301388855794,-0.0897886240015777,-0.1449587981756751,-0.85302734375,-0.087158203125,-0.556396484375
9120,9.623289108276367,-1.6633510589599607,-0.3139257431030273,-0.0142097901347447,-0.1062873228535105,-0.1835828591233806,-0.85302734375,-0.089111328125,-0.55615234375
9121,9.67254638671875,-1.56097412109375,-0.27618408203125,-0.0165939891898955,-0.1094344976747423,-0.1960761021518695,-0.85791015625,-0.095703125,-0.552734375
9122,9.59625244140625,-1.416015625,-0.41656494140625,-0.0762466793223865,-0.1294619977237519,-0.2441419625582357,-0.85791015625,-0.10009765625,-0.547119140625
9123,9.47265625,-1.53656005859375,-0.35552978515625,-0.0621799803299825,-0.1445303070400131,-0.2744692996774382,-0.857421875,-0.109130859375,-0.549072265625
9124,9.646344184875488,-1.37941837310791,-0.4163742065429687,-0.0440600856240185,-0.1593124957465864,-0.2928755908038114,-0.8623046875,-0.1201171875,-0.537353515625
9125,9.661865234375,-1.2420654296875,-0.62103271484375,-0.0697621928601864,-0.2031352984172208,-0.3885320214796984,-0.864501953125,-0.12890625,-0.53662109375
9126,9.437656402587889,-1.18410587310791,-0.5562305450439453,-0.0360972369379177,-0.2586889172895692,-0.4557693403601296,-0.86669921875,-0.14208984375,-0.52734375
9127,9.4268798828125,-1.0406494140625,-0.58135986328125,-0.0157836362946377,-0.2704676285896831,-0.4865746971313693,-0.86865234375,-0.157470703125,-0.515625
9128,9.355664253234863,-0.9529590606689452,-0.6129980087280273,-0.0585569689901103,-0.2863473931478932,-0.5142808717901795,-0.873291015625,-0.1728515625,-0.506103515625
9129,9.32464599609375,-0.87127685546875,-0.78887939453125,-0.0736256329924549,-0.3144825450681608,-0.5460885680243485,-0.875244140625,-0.190673828125,-0.49658203125
9130,9.303140640258787,-0.6948232650756835,-0.8487462997436523,-0.0911742248208835,-0.3389468567085986,-0.6031709046858559,-0.875,-0.20849609375,-0.4873046875
9131,9.16900634765625,-0.5859375,-0.86822509765625,-0.1197864014305997,-0.3715190499784247,-0.6798069023863975,-0.879150390625,-0.23046875,-0.47998046875
9132,9.09125804901123,-0.443124771118164,-0.8977413177490234,-0.1073412453325814,-0.4093368502598308,-0.740087129081148,-0.883544921875,-0.252685546875,-0.47021484375
9133,9.0057373046875,-0.25634765625,-1.04522705078125,-0.1525490032937072,-0.446726809270225,-0.8013233670982985,-0.8828125,-0.277099609375,-0.46044921875
9134,8.933115005493164,-0.0648021697998046,-1.021623611450195,-0.166284398196021,-0.4808275271036652,-0.8710975342261879,-0.879638671875,-0.303466796875,-0.43994140625
9135,8.660888671875,0.11138916015625,-1.07574462890625,-0.2126872355978502,-0.5302397696440577,-0.9661532271776788,-0.88134765625,-0.332275390625,-0.427001953125
9136,8.333277702331545,0.1847267150878906,-1.1107206344604492,-0.2486476873639495,-0.5560952593692013,-1.0604962162638107,-0.8779296875,-0.363525390625,-0.414306640625
