Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
9021,-0.55999755859375,-9.73358154296875,-0.63323974609375,-0.0072479264085986,-0.040960320953857,0.0398635952472928,0.677490234375,0.81591796875,0.197998046875
9022,-0.5719184875488281,-9.712672233581545,-0.6076812744140625,-0.0239372311998385,-0.0448227038403352,0.032997139422885,0.677490234375,0.81591796875,0.197998046875
9023,-0.5950927734375,-9.72747802734375,-0.6195068359375,-0.0307083200485674,-0.0417232609355535,0.027656561534424,0.679931640625,0.811279296875,0.1982421875
9024,-0.6390571594238281,-9.74428653717041,-0.6746768951416015,-0.031423577242942,-0.0449180724777715,0.0325679867328216,0.68017578125,0.811279296875,0.1953125
9025,-0.5584716796875,-9.77783203125,-0.72479248046875,-0.0255584741548509,-0.0281810787789495,0.0022888185810314,0.682373046875,0.811279296875,0.197998046875
9026,-0.590682029724121,-9.763336181640623,-0.711226463317871,-0.0209808357265693,-0.0088691714662315,0.0053405763667631,0.682373046875,0.811279296875,0.20068359375
9027,-0.5950927734375,-9.77630615234375,-0.738525390625,0.0051498414979618,0.005960464696715,0.0221252449542063,0.68505859375,0.80908203125,0.20068359375
9028,-0.6982326507568359,-9.806370735168455,-0.6726026535034179,0.0224590315777441,9.53674376974e-05,0.0211715711688289,0.6826171875,0.80908203125,0.1982421875
9029,-0.74920654296875,-9.7381591796875,-0.64239501953125,0.0322341966784969,-0.0289440197985911,0.0186920193756964,0.68505859375,0.80908203125,0.197998046875
9030,-0.6794214248657225,-9.727835655212402,-0.6443500518798828,0.0231742886180176,-0.0340461771054826,0.00839233497278,0.68505859375,0.80908203125,0.1923828125
9031,-0.653076171875,-9.73052978515625,-0.62103271484375,0.0202178969802588,-0.021886827155516,0.014305115787919,0.68505859375,0.806884765625,0.1953125
9032,-0.6531238555908203,-9.724593162536621,-0.6431341171264648,0.012636184827332,9.53674326591e-05,0.0007152557449433,0.685302734375,0.806884765625,0.192626953125
9033,-0.66070556640625,-9.7808837890625,-0.665283203125,0.0083923345505253,0.0206470503430538,-0.0226974502616481,0.68994140625,0.80908203125,0.19482421875
9034,-0.6207942962646484,-9.761857986450195,-0.664067268371582,0.0269889902041571,0.0442504998400315,-0.0350952240110594,0.6875,0.811279296875,0.19482421875
9035,-0.64544677734375,-9.7259521484375,-0.665283203125,0.0253677425060787,0.046777735711397,-0.0230789236333498,0.68505859375,0.811279296875,0.195068359375
9036,-0.6062030792236328,-9.765362739562988,-0.6626367568969725,0.0221729341194612,0.0435829285702958,-0.0429630400895367,0.682373046875,0.8134765625,0.195068359375
9037,-0.6317138671875,-9.74578857421875,-0.67596435546875,0.02923012798641,0.035667431865962,-0.0556945994912348,0.682373046875,0.8134765625,0.195068359375
9038,-0.567936897277832,-9.694504737854006,-0.6929636001586914,0.0296592760049657,0.0272750898309331,-0.0280380294066235,0.679931640625,0.81591796875,0.192138671875
9039,-0.63934326171875,-9.76409912109375,-0.68817138671875,0.0158309947830086,0.0210285201786349,-0.0194549574441792,0.679931640625,0.81591796875,0.195068359375
9040,-0.6769418716430664,-9.792518615722656,-0.6627082824707031,0.009965896872594,-9.53674341875e-05,-0.0173568730221255,0.679931640625,0.81591796875,0.195068359375
9041,-0.59051513671875,-9.77783203125,-0.6866455078125,0.0091552738277559,-0.012731552666723,-0.0198364266268045,0.677490234375,0.818115234375,0.195068359375
9042,-0.5389213562011718,-9.722065925598145,-0.701141357421875,0.0038146974354174,-0.0145912176904717,-0.0209808358947959,0.677490234375,0.81591796875,0.1923828125
9043,-0.50048828125,-9.69696044921875,-0.64849853515625,-0.0120162967502402,-0.0096797946043601,-0.0146865849169602,0.677490234375,0.818115234375,0.192138671875
9044,-0.5301237106323242,-9.77020263671875,-0.6743669509887695,-0.0195980079786604,-0.0103950504607006,-0.0101089481544428,0.675048828125,0.818115234375,0.1923828125
9045,-0.5157470703125,-9.7900390625,-0.6591796875,-0.0185012827249639,-0.0186443338800538,-0.0104904180399279,0.675048828125,0.818115234375,0.1923828125
9046,-0.4587650299072265,-9.794306755065918,-0.6920337677001953,-0.009155273664925,-0.0161170963476284,-0.0053882600215444,0.6748046875,0.818115234375,0.195068359375
9047,-0.4669189453125,-9.72900390625,-0.71258544921875,-0.0125885011794437,-0.0091075898684612,0.0005722045990656,0.6748046875,0.818115234375,0.195068359375
9048,-0.4155158996582031,-9.801912307739258,-0.6746530532836914,-0.0231266049592367,0.0236511258964565,-0.0267028840766445,0.67236328125,0.818115234375,0.1953125
9049,-0.43792724609375,-9.77783203125,-0.689697265625,-0.0066757209861886,0.0305652653724779,-0.0274658234860332,0.6748046875,0.818115234375,0.195068359375
9050,-0.4323959350585937,-9.764385223388672,-0.7477760314941406,0.0063896187186343,0.0394821216345465,-0.0165939351797369,0.67236328125,0.818115234375,0.1953125
9051,-0.51116943359375,-9.75494384765625,-0.65765380859375,0.0150680551499352,0.0248432175098615,-0.0101089483917287,0.67236328125,0.818115234375,0.197998046875
9052,-0.4790782928466796,-9.792184829711914,-0.6690263748168945,0.0317096734772776,-0.0123977670738228,-0.0017166139025293,0.669921875,0.818115234375,0.195556640625
9053,-0.45013427734375,-9.7259521484375,-0.70037841796875,0.0358581581917632,-0.0184536000268781,0.0017166139559886,0.669921875,0.8203125,0.1953125
9054,-0.4329919815063476,-9.710097312927246,-0.6525754928588867,0.0141143805277411,-0.0175476082236781,0.0133514410397551,0.669921875,0.8203125,0.189697265625
9055,-0.44097900390625,-9.71221923828125,-0.67291259765625,-0.0091552735615355,-0.0010967254787256,0.0108718873543234,0.67236328125,0.818115234375,0.1953125
9056,-0.4590034484863281,-9.789609909057615,-0.7009029388427734,-0.0123500826216751,0.0082015992699927,0.0072479249362727,0.67236328125,0.8203125,0.195068359375
9057,-0.50201416015625,-9.77325439453125,-0.68359375,-0.0078201295553667,0.0149250033587182,-0.0049591065473057,0.669921875,0.8203125,0.192626953125
9058,-0.4752635955810546,-9.747195243835447,-0.6991386413574218,-0.0133514410469458,0.017738343105228,-0.0141620642533675,0.669921875,0.818115234375,0.195556640625
9059,-0.494384765625,-9.73358154296875,-0.68817138671875,-0.0265121479058526,0.0189304365442868,-0.004386902171472,0.672119140625,0.8203125,0.20068359375
9060,-0.4173517227172851,-9.832072257995604,-0.7340192794799804,-0.0142574320668278,0.0270843525550441,-0.0123977670146329,0.669921875,0.818115234375,0.195556640625
9061,-0.48980712890625,-9.8052978515625,-0.66986083984375,0.0143051160801853,0.0299930600481219,-0.0171661392962224,0.667236328125,0.8203125,0.200927734375
9062,-0.4365205764770507,-9.699225425720215,-0.7289409637451171,0.0269889856088166,0.0247955344815983,0.0045776371350643,0.669677734375,0.8203125,0.20068359375
9063,-0.52947998046875,-9.76104736328125,-0.67596435546875,0.0247955333408463,0.0034809114113111,0.0068664553866959,0.669921875,0.8203125,0.197998046875
9064,-0.527501106262207,-9.760093688964846,-0.6953716278076171,0.022649766319391,-0.0146865853186788,0.0116348273303819,0.669921875,0.8203125,0.197998046875
9065,-0.44708251953125,-9.7625732421875,-0.64239501953125,0.026130678353535,-0.0211238877930949,0.0082015997751971,0.66748046875,0.818115234375,0.195556640625
9066,-0.4645824432373046,-9.746336936950685,-0.6516695022583007,0.0226974499813132,-0.0129699714178932,0.0119686133304824,0.66748046875,0.8203125,0.195556640625
9067,-0.44403076171875,-9.70458984375,-0.64849853515625,0.0175476079389427,0.0017642975373393,0.0114440921340931,0.669921875,0.8203125,0.1953125
9068,-0.475931167602539,-9.738421440124512,-0.6676435470581054,-0.0072002411435412,0.0046730041858744,-0.0063419342522582,0.67236328125,0.818115234375,0.1953125
9069,-0.44403076171875,-9.77935791015625,-0.6622314453125,-0.0087738038537227,0.0080585481047779,-0.0101089479184197,0.66748046875,0.8203125,0.195556640625
9070,-0.4353284835815429,-9.724378585815428,-0.6597042083740234,0.0046730042335815,0.0129699709340222,-0.0087738038671327,0.66748046875,0.818115234375,0.195556640625
9071,-0.42724609375,-9.68170166015625,-0.70648193359375,-0.0051498414839292,0.0217914588718119,-0.0030517579164025,0.669921875,0.8203125,0.197998046875
9072,-0.3750801086425781,-9.768581390380861,-0.7134199142456054,-0.0174045577870197,0.0308036830970267,0.0072002417146301,0.669921875,0.8203125,0.197998046875
9073,-0.47607421875,-9.87091064453125,-0.68359375,0.0139236464151169,0.0339984927875971,-0.012397767355926,0.669921875,0.818115234375,0.195556640625
9074,-0.4429101943969726,-9.749436378479006,-0.6497859954833984,0.0359535253258363,0.0131607068831973,0.0059127813533205,0.66748046875,0.8203125,0.195556640625
9075,-0.46539306640625,-9.74273681640625,-0.67138671875,0.0263214125456754,0.0046253206828451,0.0095367436759693,0.66748046875,0.8203125,0.1982421875
9076,-0.4583120346069335,-9.721922874450685,-0.6704092025756835,0.0138759618383515,-0.0104904178846644,0.0165939337448328,0.66748046875,0.8203125,0.195556640625
9077,-0.4241943359375,-9.7412109375,-0.67291259765625,-0.0070571900544067,-0.0060558320061463,0.0123977663117956,0.66748046875,0.8203125,0.1982421875
9078,-0.5177021026611328,-9.781980514526367,-0.6282567977905273,-0.0100135807372442,-0.0134468084185851,0.0184535987872072,0.669921875,0.8203125,0.1953125
9079,-0.4730224609375,-9.698486328125,-0.6256103515625,-0.0123977672741245,-0.0333309204792809,0.0118255626307033,0.669921875,0.818115234375,0.195556640625
9080,-0.4647493362426757,-9.740686416625977,-0.6359338760375975,-0.0277042430525494,-0.0385284481694663,0.0009536744596402,0.669921875,0.818115234375,0.195556640625
9081,-0.41656494140625,-9.796142578125,-0.64697265625,-0.0213623074917425,-0.0380992939417462,0.0078201304210843,0.67236328125,0.818115234375,0.1953125
9082,-0.411534309387207,-9.702348709106445,-0.7019519805908203,-0.024223329887126,-0.0220298787556145,0.0179290788140932,0.669921875,0.818115234375,0.195556640625
9083,-0.48675537109375,-9.70306396484375,-0.67901611328125,-0.0314712564730103,-0.0058650977972428,0.0299453773712886,0.67236328125,0.818115234375,0.197998046875
9084,-0.4666328430175781,-9.79623794555664,-0.71260929107666,-0.0301837948278382,-0.0045776371302882,0.0204086322058685,0.67236328125,0.818115234375,0.197998046875
9085,-0.518798828125,-9.81292724609375,-0.7232666015625,-0.0091552735106095,0.0010013580402229,-0.0059127808089353,0.6748046875,0.81591796875,0.200927734375
9086,-0.5256414413452148,-9.731936454772947,-0.7085561752319335,0.0122070313991122,-0.0028610229841669,0.0051021576550976,0.67236328125,0.81591796875,0.1982421875
9087,-0.57830810546875,-9.7747802734375,-0.7293701171875,0.0116348271804728,-0.0178813942322841,0.0146865851294493,0.67236328125,0.81591796875,0.200927734375
9088,-0.6104707717895507,-9.762549400329588,-0.6710052490234375,0.0304699016538435,-0.0485420342466553,0.0167846719595507,0.6748046875,0.81591796875,0.197998046875
9089,-0.52947998046875,-9.75189208984375,-0.68206787109375,0.0267028879045309,-0.0558376459575102,0.0112533599026237,0.67236328125,0.818115234375,0.197998046875
9090,-0.5552053451538085,-9.747791290283203,-0.6612777709960938,0.0274658247951204,-0.0377655090932905,0.0163555171957053,0.675048828125,0.81591796875,0.1953125
9091,-0.5584716796875,-9.747314453125,-0.6591796875,0.0293731721268654,-0.0243663814234225,0.0129699721079665,0.675048828125,0.81591796875,0.18994140625
9092,-0.5672454833984375,-9.718823432922365,-0.6685972213745117,0.0144481663290954,-0.0149726872189305,-0.0043869019877121,0.675048828125,0.81591796875,0.192626953125
9093,-0.55694580078125,-9.75494384765625,-0.6561279296875,0.0028610230177858,0.0013828277919298,-0.0186920170495343,0.677734375,0.81591796875,0.18408203125
9094,-0.5221843719482421,-9.737110137939453,-0.6611585617065429,0.0092506415789702,0.0211715714487773,-0.0248432178486778,0.675048828125,0.818115234375,0.189697265625
9095,-0.56915283203125,-9.7412109375,-0.67291259765625,0.0133514412060362,0.0191211711557875,-0.0181198130653348,0.677490234375,0.818115234375,0.189453125
9096,-0.5264759063720703,-9.804511070251465,-0.6467342376708984,0.0133991251949162,0.0021934510995236,-0.031471254906209,0.675048828125,0.818115234375,0.189697265625
9097,-0.54779052734375,-9.76409912109375,-0.6317138671875,0.0204086330411383,-0.0087261211367484,-0.0383377125352225,0.675048828125,0.8203125,0.186767578125
9098,-0.462961196899414,-9.705853462219238,-0.644993782043457,0.0185012824256708,-0.0074386599443418,-0.0126361851618628,0.675048828125,0.8203125,0.186767578125
9099,-0.50506591796875,-9.71221923828125,-0.63629150390625,-0.0007629394642967,-0.0138759615068968,-0.0051498413840029,0.672607421875,0.8203125,0.18408203125
9100,-0.5293846130371093,-9.78403091430664,-0.67141056060791,0.0017642975453948,-0.0225067146331446,0.0009059906314189,0.672607421875,0.8203125,0.186767578125
9101,-0.44708251953125,-9.77020263671875,-0.69580078125,-0.0017166138122515,-0.0186443333497316,0.0047683717006986,0.672607421875,0.818115234375,0.18701171875
9102,-0.4815101623535156,-9.741091728210447,-0.693058967590332,-0.0011444091827468,-0.0012397766146424,0.0061035156413165,0.675048828125,0.822509765625,0.183837890625
9103,-0.48675537109375,-9.7381591796875,-0.67291259765625,-0.002098083501264,0.0042438507184658,0.0038146972750254,0.672607421875,0.8203125,0.186767578125
9104,-0.494241714477539,-9.742617607116701,-0.6997585296630859,-0.0079631806824309,0.011253357132058,-0.0086307527156886,0.672607421875,0.8203125,0.189697265625
9105,-0.439453125,-9.7869873046875,-0.7293701171875,0.0028610231131922,0.0156879434040039,-0.024604798773453,0.672607421875,0.8203125,0.186767578125
9106,-0.4156827926635742,-9.764599800109863,-0.7209062576293945,0.0235557583952634,0.0291824375261159,-0.0190734885791607,0.670166015625,0.8203125,0.18701171875
9107,-0.45166015625,-9.73052978515625,-0.738525390625,0.0341415466137455,0.0357151095163343,-0.0152587917826795,0.669921875,0.822509765625,0.1923828125
9108,-0.4767179489135742,-9.762334823608398,-0.7182598114013671,0.0311374688953221,0.01316070660813,-0.0066757207432543,0.672607421875,0.822509765625,0.186767578125
9109,-0.4302978515625,-9.72747802734375,-0.74310302734375,0.0289917028266788,0.0174045584403581,-0.0268936190694849,0.669921875,0.82470703125,0.183837890625
9110,-0.3675460815429687,-9.59608554840088,-0.8054971694946289,0.0290870688142484,0.0160217297075204,-0.0036239626719391,0.669921875,0.82470703125,0.186767578125
9111,-0.37841796875,-9.49554443359375,-0.9490966796875,-0.012207032227398,0.0307559991666863,0.010299683441867,0.669921875,0.82470703125,0.183837890625
9112,-0.47607421875,-9.649658203125,-1.0345458984375,-0.050926229206545,0.058412575634848,0.0097274819832726,0.66748046875,0.824951171875,0.189697265625
9113,-0.5313634872436523,-9.825658798217773,-1.1672496795654297,-0.0377655172236363,0.064706826859185,-0.0080108672898622,0.667236328125,0.824951171875,0.1923828125
9114,-0.5662918090820312,-9.844303131103517,-1.2578487396240234,0.0129699748162172,0.0650406090048539,-0.018930441183964,0.667236328125,0.824951171875,0.1923828125
9115,-0.5767822265625,-9.69696044921875,-1.33056640625,0.0694275368045528,0.0622272908859487,-0.037002588296932,0.664794921875,0.824951171875,0.192626953125
9116,-0.510263442993164,-9.63597297668457,-1.3676881790161133,0.0724793173772426,0.0686169327012185,-0.0662327446295987,0.664794921875,0.8271484375,0.195068359375
9117,-0.44708251953125,-9.74273681640625,-1.4007568359375,0.0810624389422152,0.0797749766766624,-0.0982286024829197,0.662353515625,0.829345703125,0.189453125
9118,-0.2559185028076171,-9.836935997009277,-1.4002799987792969,0.1302246203059401,0.108003941776988,-0.1287464206613102,0.65966796875,0.833984375,0.192138671875
9119,-0.1556396484375,-9.759521484375,-1.41754150390625,0.18501376404419,0.1619824114582767,-0.1276022764387249,0.654541015625,0.840576171875,0.189208984375
9120,-0.2072572708129882,-9.647488594055176,-1.3629913330078125,0.1997006370882617,0.204612090197166,-0.1050478757176314,0.6494140625,0.8427734375,0.189208984375
9121,-0.21209716796875,-9.661865234375,-1.3458251953125,0.1921188728466671,0.2021801987763386,-0.1203544390828959,0.64697265625,0.847412109375,0.18359375
9122,-0.208592414855957,-9.517884254455566,-1.3371944427490234,0.1770506380261912,0.1874457468572469,-0.135422518716505,0.639404296875,0.851806640625,0.18359375
9123,-0.0518798828125,-9.52301025390625,-1.3275146484375,0.1593120679534398,0.1825341502920586,-0.1188283966896055,0.634521484375,0.854248046875,0.18115234375
9124,0.025486946105957,-9.60228443145752,-1.3930559158325195,0.1532562367844314,0.2008925095123863,-0.1091962608078245,0.62939453125,0.86083984375,0.180908203125
9125,0.00762939453125,-9.62371826171875,-1.422119140625,0.1741418180067001,0.2008925189655606,-0.0761035984498065,0.624267578125,0.865478515625,0.17822265625
9126,0.036168098449707,-9.464669227600096,-1.4553070068359375,0.1894007054354318,0.1918802715690276,-0.0735763566180441,0.621826171875,0.86767578125,0.180908203125
9127,0.05340576171875,-9.33074951171875,-1.458740234375,0.1886376514638762,0.1680858749772911,-0.0740054689261718,0.619140625,0.8720703125,0.175048828125
9128,0.1368522644042968,-9.180498123168944,-1.5321731567382812,0.1795299211429211,0.1532560867339571,-0.073242485757112,0.6142578125,0.874267578125,0.172607421875
9129,0.22125244140625,-9.13543701171875,-1.5716552734375,0.1682764479326886,0.1527791836713897,-0.0560762546808846,0.61181640625,0.876708984375,0.169677734375
9130,0.210428237915039,-9.11850929260254,-1.5976428985595703,0.1939781469031454,0.1517302024203069,-0.0226498573694675,0.60693359375,0.87890625,0.167236328125
9131,0.12359619140625,-8.9263916015625,-1.56402587890625,0.2470029105949027,0.125170393882552,0.0001907358382972,0.6044921875,0.881103515625,0.158935546875
9132,0.035715103149414,-8.608651161193846,-1.619291305541992,0.2348909627304763,0.081777913333895,0.0251294229311735,0.6044921875,0.885498046875,0.153076171875
9133,0.18157958984375,-8.64715576171875,-1.690673828125,0.2167232653930872,0.0823977563474708,0.0043869175833144,0.604736328125,0.885498046875,0.1474609375
9134,0.1951456069946289,-8.453679084777832,-1.7541885375976562,0.2727046803444913,0.0914101892324514,0.0175953885377019,0.607177734375,0.8876953125,0.138916015625
9135,0.1983642578125,-8.0169677734375,-1.83563232421875,0.2676026156294874,0.1232631435142952,0.0549319695661385,0.607421875,0.889892578125,0.13330078125
9136,0.0666618347167968,-7.895255088806152,-1.828718185424805,0.2536311940724532,0.1330383589889348,0.0851636233527733,0.60986328125,0.889892578125,0.127685546875
9137,0.23345947265625,-7.455444335937501,-1.95159912109375,0.2831003295225917,0.1440058944177576,0.1041420110623783,0.612548828125,0.8876953125,0.1220703125
9138,0.1037120819091796,-6.874799728393555,-2.0029544830322266,0.2491970580673855,0.1824393310688513,0.1501572016559887,0.620361328125,0.88525390625,0.113525390625
9139,0.079345703125,-6.55670166015625,-2.08740234375,0.2472424029338441,0.1626983758554052,0.2326987321730297,0.62548828125,0.880859375,0.11083984375
9140,0.5390644073486328,-4.031753540039063,-2.2745132446289062,0.2790489977873045,0.2141505552055339,0.2924483088567222,0.63330078125,0.8740234375,0.099853515625
