Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
9013,9.869384765625,0.60577392578125,0.2227783203125,-0.0066757202759081,0.0093936921025279,-0.0020980835152854,-0.81884765625,0.56298828125,0.0869140625
9014,9.876871109008787,0.624847412109375,0.1793146133422851,0.0008583069235934,0.025558472835893,-0.0049591066696508,-0.8212890625,0.565185546875,0.084228515625
9015,9.78240966796875,0.62713623046875,0.274658203125,-0.0007629394831834,0.0242710123087745,-0.0011444092247752,-0.81884765625,0.56298828125,0.0869140625
9016,9.834027290344238,0.6458759307861328,0.2368927001953125,0.0026226044198785,0.0163078311199721,0.0034332276042046,-0.821533203125,0.565185546875,0.0869140625
9017,9.8602294921875,0.6439208984375,0.24566650390625,-0.0116348270306343,0.0183582311753862,0.0022888184322559,-0.821533203125,0.565185546875,0.0869140625
9018,9.821867942810057,0.6245374679565429,0.3492593765258789,-9.53674332669e-05,0.0157356264890527,0.0028610229980095,-0.81884765625,0.56298828125,0.08154296875
9019,9.82818603515625,0.59661865234375,0.2716064453125,0.005912780921579,0.0124454501655817,-0.0146865848697286,-0.82373046875,0.565185546875,0.084228515625
9020,9.787964820861816,0.6360054016113281,0.3510713577270507,0.015401840623607,0.0099182131569977,-0.0082015993413634,-0.8212890625,0.565185546875,0.078857421875
9021,9.86328125,0.653076171875,0.3021240234375,0.0110626221753685,-0.0009059906091896,-0.0043869018971289,-0.8212890625,0.565185546875,0.08154296875
9022,9.86011028289795,0.6412029266357421,0.3243446350097656,0.0304222128728757,0.0122070321245395,0.0003337860346553,-0.8212890625,0.565185546875,0.08154296875
9023,9.8052978515625,0.6500244140625,0.33416748046875,0.011634826876549,0.0116825105932562,-0.0026702881356014,-0.8212890625,0.56298828125,0.078857421875
9024,9.832525253295898,0.6817340850830078,0.3277301788330078,0.0009059906332229,0.0228881844182641,0.0039577485556581,-0.821044921875,0.56298828125,0.076171875
9025,9.8541259765625,0.66375732421875,0.36163330078125,0.0020980835606775,0.019502640370844,0.0087738039810154,-0.821044921875,0.56298828125,0.076171875
9026,9.805274009704588,0.6557464599609375,0.3279924392700195,-0.0099182129963715,0.0072479248819638,0.0030040741287086,-0.8212890625,0.5673828125,0.075927734375
9027,9.832763671875,0.6256103515625,0.32806396484375,-0.0219345100479228,-0.0064373018618904,-0.0020980835698013,-0.81884765625,0.5673828125,0.07568359375
9028,9.85107421875,0.6597280502319335,0.298619270324707,-0.0105381012892332,-0.0019073486496349,-0.0041961670291969,-0.81884765625,0.565185546875,0.07861328125
9029,9.85260009765625,0.628662109375,0.3204345703125,-0.0082015991849566,0.0063419342534839,-0.0030517578362629,-0.8212890625,0.565185546875,0.078857421875
9030,9.812760353088379,0.617527961730957,0.3459692001342773,-0.0205039984830764,0.0082969668280355,-0.0029087067615527,-0.821044921875,0.565185546875,0.0732421875
9031,9.80377197265625,0.628662109375,0.3448486328125,-0.0194549565472964,4.76837170276e-05,-0.0011444092086644,-0.81884765625,0.565185546875,0.075927734375
9032,9.820508956909181,0.627303123474121,0.3361701965332031,-0.0056743623151517,-0.0178337101333341,0.0003337860185383,-0.82373046875,0.565185546875,0.078857421875
9033,9.83734130859375,0.61798095703125,0.32196044921875,-0.0083923341821569,-0.0167369846473698,-0.0017166138099866,-0.8212890625,0.56298828125,0.078857421875
9034,9.807014465332031,0.6231069564819335,0.3567695617675781,-0.0066757203152314,-0.0134468080635376,-0.0004291534488363,-0.8212890625,0.565185546875,0.075927734375
9035,9.8114013671875,0.6561279296875,0.31585693359375,-0.0038146973688161,-0.0195980077322931,-0.0026702881581713,-0.8212890625,0.56298828125,0.078857421875
9036,9.84971523284912,0.6357669830322265,0.3204107284545898,0.0040531160771212,-0.0289917008810552,-0.0017642975865115,-0.81884765625,0.565185546875,0.075927734375
9037,9.814453125,0.6500244140625,0.29296875,-0.0024795533787364,-0.0300884265765901,-0.0057220462586225,-0.8212890625,0.565185546875,0.08154296875
9038,9.81464385986328,0.6430625915527343,0.2888202667236328,0.0154495255161993,-0.0356674231052996,-0.0057697302082102,-0.8212890625,0.565185546875,0.08154296875
9039,9.8358154296875,0.6500244140625,0.27618408203125,-0.0059127812736283,-0.0304698970471653,-0.0183105484602683,-0.81884765625,0.56298828125,0.084228515625
9040,9.908890724182129,0.680088996887207,0.2733945846557617,-0.0234127065167879,-0.0243186971966636,-0.0131607067181944,-0.8212890625,0.56298828125,0.08154296875
9041,9.8846435546875,0.616455078125,0.25634765625,-0.0097274783779967,-0.0174999243368862,-0.0118255619497214,-0.8212890625,0.56298828125,0.08447265625
9042,9.8219633102417,0.6148815155029296,0.2557754516601562,0.0067710878310076,-0.0135421756620153,-0.013399124510656,-0.81884765625,0.56298828125,0.078857421875
9043,9.81292724609375,0.65765380859375,0.25787353515625,0.0005722045962179,-0.0091075898231349,-0.0091552735394864,-0.8212890625,0.56298828125,0.087158203125
9044,9.837174415588379,0.6765127182006835,0.2771377563476562,0.0053882599475952,-0.0101089478662849,-0.0059604645438,-0.8212890625,0.56298828125,0.08447265625
9045,9.8480224609375,0.61187744140625,0.20904541015625,0.0078201295070026,-0.0056743622642275,-0.0110626222294183,-0.81884765625,0.56298828125,0.0869140625
9046,9.821820259094238,0.6742715835571289,0.2126693725585937,-0.0083923340891832,-0.0054359436714028,-0.0093460084174995,-0.8212890625,0.560791015625,0.08447265625
9047,9.832763671875,0.68817138671875,0.20599365234375,-0.0045776367394952,0.0040531158630947,-0.0055313110602233,-0.821044921875,0.560791015625,0.081787109375
9048,9.844779968261719,0.6323099136352539,0.2000331878662109,0.0022411346508983,0.0051498413254685,-0.0041961670059373,-0.821044921875,0.560791015625,0.081787109375
9049,9.80377197265625,0.6622314453125,0.1678466796875,-0.010490417714466,0.0149250033846721,-0.0013351440727502,-0.82373046875,0.560791015625,0.08740234375
9050,9.780693054199217,0.6489038467407225,0.2425909042358398,-0.0117301942526661,0.0073432923370349,0.0037670136014659,-0.82373046875,0.56298828125,0.08447265625
9051,9.81903076171875,0.67596435546875,0.2288818359375,-0.0061035156662198,-0.0077724457312017,0.0019073486456936,-0.8212890625,0.560791015625,0.08447265625
9052,9.849667549133299,0.6644725799560546,0.2290010452270507,0.0030040741197785,-0.0102043152640096,0.0014781952017957,-0.8212890625,0.56298828125,0.08447265625
9053,9.82818603515625,0.6561279296875,0.238037109375,-0.0047683716487725,-0.0072002411896465,-0.011634826823005,-0.81884765625,0.560791015625,0.08447265625
9054,9.824895858764648,0.6667375564575195,0.259709358215332,0.0123977663744584,-0.0083923341611718,-0.0095844270817929,-0.81884765625,0.560791015625,0.08447265625
9055,9.820556640625,0.68511962890625,0.20599365234375,0.0101089479413802,-0.0119686128928606,-0.0057220460045548,-0.821044921875,0.55859375,0.08203125
9056,9.86473560333252,0.678277015686035,0.187230110168457,0.0034809112743428,-0.0083923340312924,-0.0011444091860853,-0.821044921875,0.560791015625,0.081787109375
9057,9.869384765625,0.68817138671875,0.1953125,0.0164031985379168,0.0002384185833999,0.0011444092003197,-0.821044921875,0.560791015625,0.081787109375
9058,9.82058048248291,0.6695508956909179,0.2269744873046875,0.0125885011805734,0.0083923341203822,0.0037670136108534,-0.8212890625,0.56298828125,0.078857421875
9059,9.820556640625,0.701904296875,0.1983642578125,-0.0003814697270575,0.0038623809864575,0.0020980834988164,-0.821044921875,0.560791015625,0.0791015625
9060,9.8663330078125,0.6720781326293945,0.2029180526733398,0.0206470497942367,0.0136375432821055,0.0009536743553919,-0.823486328125,0.560791015625,0.08203125
9061,9.843397140502928,0.7038831710815429,0.1863718032836914,0.0079154969876117,0.0149250033561595,0.0045299530953199,-0.821044921875,0.560791015625,0.076416015625
9062,9.7975492477417,0.680851936340332,0.2484321594238281,0.0005722045930731,0.0091552734891711,0.0007152557413414,-0.818603515625,0.560791015625,0.078857421875
9063,9.808349609375,0.68511962890625,0.27008056640625,-0.00247955323337,0.0071048736879257,0.0028610229615808,-0.821044921875,0.560791015625,0.0791015625
9064,9.83889102935791,0.6839513778686523,0.1905202865600585,-0.0031948089701084,0.0061035156443863,-0.0004291534437459,-0.823486328125,0.56298828125,0.076416015625
9065,9.84344482421875,0.653076171875,0.23193359375,-0.0045776367257895,-0.0010967254655537,0.0009536743178728,-0.821044921875,0.560791015625,0.0791015625
9066,9.831261634826658,0.6419658660888671,0.2117395401000976,0.0041007995665963,0.0009536743178131,-0.0020980834991888,-0.81884765625,0.565185546875,0.07861328125
9067,9.81597900390625,0.67901611328125,0.2593994140625,0.0175476078688701,0.0072956087063508,0.0045776368353574,-0.821044921875,0.56298828125,0.076171875
9068,9.819054603576658,0.6590843200683593,0.2709150314331054,0.0062465667892745,0.0006675720232812,0.0009536743189732,-0.821044921875,0.56298828125,0.076171875
9069,9.84954833984375,0.67138671875,0.2593994140625,-0.0043869018644492,-0.0033855438301728,0.0,-0.821044921875,0.56298828125,0.076171875
9070,9.78853702545166,0.6942033767700195,0.3375053405761718,0.0076293945724173,0.0006675720250865,0.0047206878916832,-0.821044921875,0.565185546875,0.0732421875
9071,9.8052978515625,0.65460205078125,0.29449462890625,-0.0108718877146789,-0.0237941753053719,-0.0040054323159343,-0.8212890625,0.565185546875,0.075927734375
9072,9.835934638977049,0.6575822830200195,0.2426624298095703,-0.0047206880924738,-0.0260353100857648,0.0043392183476274,-0.821044921875,0.56298828125,0.073486328125
9073,9.90753173828125,0.6988525390625,0.0946044921875,0.0104904177752738,-0.0174999241978432,0.0022888184236961,-0.82373046875,0.56298828125,0.0791015625
9074,9.817671775817873,0.6644487380981445,0.1682996749877929,-0.005149841343241,-0.0082015991762727,0.0026702881039027,-0.823486328125,0.56298828125,0.076416015625
9075,9.857177734375,0.677490234375,0.20599365234375,-0.017547607791222,-0.0012874603542472,0.0024795532748465,-0.823486328125,0.56298828125,0.076416015625
9076,9.86793041229248,0.6763458251953125,0.2257585525512695,-0.0169277195410006,0.0086784364970763,0.0038146973613522,-0.81884765625,0.56298828125,0.08154296875
9077,9.8358154296875,0.65460205078125,0.25482177734375,-0.0162124637200721,0.0071048738067375,0.0015258789383597,-0.8212890625,0.565185546875,0.075927734375
9078,9.822034835815428,0.634002685546875,0.2442598342895507,-0.0185012822779061,0.009727478311064,-0.0007629394753775,-0.8212890625,0.56298828125,0.078857421875
9079,9.81903076171875,0.6683349609375,0.2105712890625,-0.0055313111126566,0.0133991243332459,0.0001907348659536,-0.8212890625,0.56298828125,0.078857421875
9080,9.869265556335447,0.643777847290039,0.2129077911376953,0.0032901764890943,0.0205993658447649,-0.0030517579029281,-0.818603515625,0.565185546875,0.0732421875
9081,9.8724365234375,0.6439208984375,0.2410888671875,-0.0072479250245608,0.0198841101002755,0.0026702881669434,-0.821044921875,0.56298828125,0.073486328125
9082,9.805083274841309,0.6320714950561523,0.343632698059082,0.0026702881539532,0.0193595891161609,0.000381469736279,-0.8212890625,0.565185546875,0.075927734375
9083,9.8114013671875,0.63629150390625,0.27618408203125,0.0036239624242251,0.0086307526155889,-0.0017166137798961,-0.821044921875,0.56298828125,0.07080078125
9084,9.86618995666504,0.6461620330810546,0.2764225006103515,0.0060558320240657,0.0133514406829796,0.0083446504268623,-0.823486328125,0.56298828125,0.071044921875
9085,9.84649658203125,0.6622314453125,0.2655029296875,0.0030517578658096,0.0158786776455409,0.0007629394664524,-0.8212890625,0.5673828125,0.0703125
9086,9.785270690917969,0.6588935852050781,0.311279296875,-0.0035285950083565,0.0078201294779794,0.0092983246841828,-0.818603515625,0.56298828125,0.0732421875
9087,9.8114013671875,0.6622314453125,0.3326416015625,-0.0329971337776094,-0.0039577487045398,-0.0003814697546544,-0.818603515625,0.567138671875,0.067626953125
9088,9.84804630279541,0.6634950637817382,0.3014087677001953,-0.0468730996736694,-0.0050544746341901,0.004959107188262,-0.8212890625,0.5673828125,0.0703125
9089,9.84039306640625,0.6072998046875,0.3021240234375,-0.023460389060865,4.76837176033e-05,0.0032424927970301,-0.81884765625,0.5673828125,0.07568359375
9090,9.82520580291748,0.5858659744262695,0.3209590911865234,-0.0249862681991815,0.0020980835892442,-0.0061035158959832,-0.81884765625,0.565185546875,0.075927734375
9091,9.84954833984375,0.6439208984375,0.30059814453125,-0.0152587893316758,0.0032901764496426,-0.0045776367995027,-0.8212890625,0.5673828125,0.0732421875
9092,9.843277931213379,0.6317853927612304,0.3007173538208007,0.000667572021671,0.0003337860108355,0.0019073486333459,-0.81884765625,0.5673828125,0.072998046875
9093,9.857177734375,0.60272216796875,0.311279296875,-0.0112533570355483,0.0017642975013359,-0.0024795532451208,-0.8212890625,0.565185546875,0.075927734375
9094,9.815883636474608,0.5836963653564453,0.332045555114746,-0.0071525574042285,0.003528594986086,0.0013351440487893,-0.81884765625,0.565185546875,0.075927734375
9095,9.8236083984375,0.6378173828125,0.30517578125,-0.0122070313840723,-0.0035762787258024,0.0017166137883851,-0.81884765625,0.5673828125,0.072998046875
9096,9.89997386932373,0.6171464920043945,0.2857208251953125,-0.0079631806033564,0.0048637390511518,0.0053405762130294,-0.81884765625,0.5673828125,0.07568359375
9097,9.85870361328125,0.634765625,0.2838134765625,-0.0240325938008319,0.0078678134467009,-0.0013351441000462,-0.818603515625,0.565185546875,0.070556640625
9098,9.814333915710447,0.6396055221557617,0.258493423461914,-0.0332832365759121,0.0145912183269758,-0.0011444092805471,-0.81884765625,0.565185546875,0.075927734375
9099,9.8419189453125,0.616455078125,0.28839111328125,-0.0320434593658322,0.0076770788063973,-0.002670288280486,-0.8212890625,0.565185546875,0.075927734375
9100,9.84632968902588,0.623178482055664,0.3196477890014648,-0.0414371543962543,0.0145912189243427,0.0024795535426987,-0.81884765625,0.5673828125,0.078369140625
9101,9.85107421875,0.58441162109375,0.30059814453125,-0.0232696545718766,0.0162601479692826,-0.0009536743676998,-0.821044921875,0.565185546875,0.070556640625
9102,9.834051132202147,0.5738019943237304,0.3181695938110351,-0.0114440920156444,0.0097274782132977,-0.0078201295440237,-0.8212890625,0.565185546875,0.075927734375
9103,9.809303283691406,0.6179094314575195,0.3283977508544921,-0.0064849854912374,0.0151157382406048,-0.0072479249607947,-0.8212890625,0.5673828125,0.0732421875
9104,9.801316261291506,0.6145477294921875,0.3329277038574218,-0.0044345856237728,0.0124931336927794,-0.0013351440587703,-0.818603515625,0.565185546875,0.070556640625
9105,9.8358154296875,0.59967041015625,0.34027099609375,0.0020980835097821,0.0080585480262088,-0.0053405762067183,-0.818603515625,0.56298828125,0.0732421875
9106,9.808111190795898,0.5819559097290039,0.3280878067016601,0.0003814697286412,0.0050544739044961,-0.0074863434245839,-0.818603515625,0.565185546875,0.070556640625
9107,9.80072021484375,0.63323974609375,0.3570556640625,-0.008201599209811,0.0042438507539138,-0.0087738038058443,-0.821044921875,0.565185546875,0.070556640625
9108,9.866046905517578,0.6335258483886718,0.3222942352294921,0.0019550323616988,-0.0028610229683397,-0.0093936920793821,-0.818603515625,0.565185546875,0.070556640625
9109,9.85107421875,0.616455078125,0.262451171875,0.0070571901087926,0.0113010409174584,-0.0133514407463644,-0.821044921875,0.565185546875,0.070556640625
9110,9.763646125793455,0.6079912185668945,0.2453088760375976,-0.0001907348713705,0.0142097479171042,-0.02083778469723,-0.818359375,0.562744140625,0.065185546875
9111,9.69696044921875,0.5889892578125,0.335693359375,-0.0076293959022569,0.031900411616312,-0.0402450633844055,-0.821044921875,0.56298828125,0.068115234375
9112,9.758281707763674,0.5832433700561523,0.2460479736328125,-0.043439877497266,0.0164985703776663,-0.046014798885688,-0.821044921875,0.56298828125,0.073486328125
9113,9.91668701171875,0.5706787109375,0.10986328125,-0.0196456946012351,0.019121173628872,-0.045394905971786,-0.823486328125,0.56298828125,0.068115234375
9114,9.921693801879881,0.6421566009521484,-0.0972270965576171,0.0017166140623429,0.0150680567694551,-0.0482559286414196,-0.8232421875,0.560791015625,0.065673828125
9115,9.75494384765625,0.76751708984375,-0.06103515625,0.0314712615179423,0.0526905211777671,-0.0236511298680293,-0.82568359375,0.55859375,0.066162109375
9116,9.757518768310547,0.7399797439575195,-0.1009464263916015,-0.0084400185521127,0.0359535253575875,-0.0122547162027851,-0.825439453125,0.55859375,0.060546875
9117,9.84039306640625,0.7171630859375,-0.1953125,-0.0373840384554516,0.0263690985533989,0.0038146978015766,-0.827880859375,0.55859375,0.060791015625
9118,9.831547737121582,0.6595134735107421,-0.2145051956176757,-0.0480651990126303,0.0434875610114274,0.0009536745835839,-0.8251953125,0.556396484375,0.05810546875
9119,9.8663330078125,0.65460205078125,-0.24566650390625,-0.0606060307448129,0.055885340702534,-0.0108718922185817,-0.82568359375,0.55859375,0.066162109375
9120,9.851336479187012,0.693058967590332,-0.2448797225952148,-0.0624180333753397,0.0885964140652263,-0.0108718958056359,-0.82763671875,0.556396484375,0.058349609375
9121,9.84954833984375,0.6591796875,-0.164794921875,-0.0394821767783009,0.1457693410764083,-0.0041961733774039,-0.82763671875,0.556396484375,0.058349609375
9122,9.77630615234375,0.64239501953125,-0.2105712890625,-0.0554562608241961,0.1541617293590939,-0.0049591153273571,-0.8251953125,0.556396484375,0.055419921875
9123,9.76409912109375,0.62408447265625,-0.213623046875,-0.0609876577219271,0.2042776588590585,-0.0099182430071625,-0.830078125,0.556396484375,0.05029296875
9124,9.79337692260742,0.6484270095825195,-0.2144336700439453,-0.0724318549008073,0.2338418804697558,-0.0156880054393453,-0.827392578125,0.556396484375,0.0419921875
9125,9.83734130859375,0.62713623046875,-0.25634765625,-0.0541213138456279,0.2813354640433524,-0.008201644036518,-0.83203125,0.55419921875,0.037109375
9126,9.704041481018066,0.6109952926635742,-0.1870393753051757,-0.0338557212437758,0.3524809738506916,0.0011444187462684,-0.829345703125,0.553955078125,0.026123046875
9127,9.61456298828125,0.63018798828125,-0.05950927734375,-0.0438218800385142,0.4297309933700658,-0.0055313798525219,-0.83154296875,0.55615234375,0.01513671875
9128,9.435820579528809,0.6078481674194335,0.0854253768920898,-0.0416285237973855,0.4783703903039764,-0.0001430533463827,-0.833740234375,0.553955078125,-0.000732421875
9129,9.37347412109375,0.56610107421875,0.06256103515625,-0.0730049077732223,0.4781797616916222,-0.0032425432583795,-0.83349609375,0.55615234375,-0.0146484375
9130,9.354352951049805,0.62563419342041,-0.0313758850097656,-0.0794425579508638,0.5239584794502354,0.0011444306067351,-0.83544921875,0.560302734375,-0.036376953125
9131,9.19036865234375,0.5828857421875,0.0732421875,-0.0775831304280169,0.5722173110855584,0.0047684775923796,-0.83740234375,0.555908203125,-0.054931640625
9132,9.072589874267578,0.5521059036254882,0.1208782196044921,-0.0990894015340255,0.6243395256424433,0.0057221983561516,-0.834716796875,0.557861328125,-0.06884765625
9133,8.9813232421875,0.52947998046875,0.2166748046875,-0.0844504146334401,0.6681644324357784,0.0072481440001597,-0.83447265625,0.562255859375,-0.09375
9134,8.798694610595703,0.5816936492919921,0.1639127731323242,-0.0884089296539464,0.7453244716780919,0.0078681086261602,-0.833740234375,0.56201171875,-0.1181640625
9135,8.5113525390625,0.3570556640625,0.1739501953125,-0.1315647890293967,0.7747969163282487,0.0013351990187832,-0.82861328125,0.56201171875,-0.134765625
9136,8.344173431396483,0.308394432067871,0.0099420547485351,-0.1749599051582443,0.8276380795656822,-0.0211725805097466,-0.828125,0.566162109375,-0.167724609375
9137,8.07037353515625,0.2838134765625,-0.0518798828125,-0.1348102474630964,0.9558318359215796,-0.031091716075677,-0.82275390625,0.568115234375,-0.187255859375
9138,7.537126541137694,-0.0400304794311523,-0.0356674194335937,-0.0974241919586974,0.9831593566385044,-0.0568427003498616,-0.814697265625,0.56787109375,-0.222900390625
9139,7.037353515625,-0.0701904296875,-0.4486083984375,0.0047687478152498,1.0808366923263715,-0.1234151934586653,-0.8115234375,0.56982421875,-0.255859375
9140,5.496835708618164,0.1186132431030273,-0.0844955444335937,0.2869456036894557,1.2641439359481623,-0.1681996250976749,-0.80322265625,0.56298828125,-0.2939453125
9141,2.6641845703125,0.22125244140625,1.483154296875,0.2947095634079777,1.04955708431168,-0.2081088243871221,-0.78955078125,0.555908203125,-0.343017578125
9142,-0.3241539001464843,-0.4065990447998046,0.9288549423217772,0.2454684362671335,1.5179745206812891,-0.3183888246589049,-0.7763671875,0.55126953125,-0.386962890625
9143,-2.8228759765625,-0.48370361328125,2.34222412109375,-0.1714755683311323,2.109411831398052,-0.3514414429662818,-0.767333984375,0.5419921875,-0.44384765625
