Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
9008,8.128619194030762,0.0622510910034179,5.688810348510742,-0.0341892270110166,0.0020027162265867,0.0064373021568859,-0.611083984375,-0.626953125,-0.55029296875
9009,8.135986328125,-0.00152587890625,5.66253662109375,-0.0232696541863881,-0.0022411347269677,0.0034332276668441,-0.608642578125,-0.627197265625,-0.550537109375
9010,8.194470405578613,0.0042676925659179,5.675506591796875,-0.0098228455759594,-0.0052452088026967,0.0073909760401636,-0.611083984375,-0.626953125,-0.55029296875
9011,8.14056396484375,0.006103515625,5.633544921875,-0.0167846684342709,-0.011587143265704,0.0001907348685712,-0.60888671875,-0.624755859375,-0.5478515625
9012,8.205747604370117,-0.0114917755126953,5.643439292907715,-0.0250339522462301,-0.0141143806950173,-0.0061035159762237,-0.608642578125,-0.627197265625,-0.552978515625
9013,8.184814453125,0.0213623046875,5.621337890625,0.0068664556275366,-0.0339031246609623,0.0019073487854268,-0.611083984375,-0.624755859375,-0.552978515625
9014,8.26420783996582,0.0176906585693359,5.654358863830566,0.0110626221673529,-0.0018119812170664,0.0024318695281681,-0.608642578125,-0.627197265625,-0.550537109375
9015,8.14666748046875,-0.00457763671875,5.62896728515625,0.0169754032029824,-0.002622604427427,0.0057220460234772,-0.611328125,-0.624755859375,-0.5478515625
9016,8.197593688964844,0.0186443328857421,5.505990982055664,0.0302791620521304,-0.0164985670394285,0.0072479254046044,-0.611083984375,-0.627197265625,-0.552978515625
9017,8.251953125,0.04730224609375,5.6243896484375,0.0345230131559284,-0.0028133394698892,0.0078201300518954,-0.611083984375,-0.626953125,-0.55029296875
9018,8.208346366882322,0.015878677368164,5.627989768981934,0.0361442600407682,-0.0066757208518569,0.0089645394296364,-0.611083984375,-0.62939453125,-0.54736328125
9019,8.18634033203125,0.06256103515625,5.57708740234375,-0.0007629394546914,-0.0054836273305948,-0.0003814697273457,-0.61376953125,-0.629150390625,-0.544677734375
9020,8.196711540222168,0.0899791717529296,5.564570426940918,-0.0016689300643012,-0.0069618225539421,0.0066280365410819,-0.61376953125,-0.626953125,-0.544921875
9021,8.2061767578125,0.00152587890625,5.59539794921875,0.0238418594442339,-0.0178813945831754,0.008773804275478,-0.61376953125,-0.626953125,-0.542236328125
9022,8.227014541625977,0.0147104263305664,5.650496482849121,0.0155448923218313,-0.0242233291395408,0.0101089483810682,-0.613525390625,-0.629150390625,-0.54736328125
9023,8.23822021484375,0.00457763671875,5.53741455078125,0.0123977666968083,-0.0211238871026388,0.0102996831019638,-0.61376953125,-0.63134765625,-0.539306640625
9024,8.236813545227049,0.1015663146972656,5.496811866760254,0.0216960943499266,-0.0422477793275494,0.0164032010030214,-0.6162109375,-0.63134765625,-0.5390625
9025,8.270263671875,0.0457763671875,5.523681640625,0.039672858643819,-0.0310421045398151,0.0118255636342152,-0.61865234375,-0.629150390625,-0.5390625
9026,8.248162269592285,0.0826597213745117,5.513286590576172,0.0222206132272646,-0.0245094317571116,0.0047683719371812,-0.6162109375,-0.629150390625,-0.539306640625
9027,8.2489013671875,0.08697509765625,5.487060546875,0.0167846694092524,-0.0316143063020862,0.0024795534354577,-0.6162109375,-0.629150390625,-0.539306640625
9028,8.318400382995605,0.1050710678100585,5.48102855682373,0.016832352601744,-0.0226974499672242,0.0043392183760869,-0.61865234375,-0.633544921875,-0.533447265625
9029,8.270263671875,0.079345703125,5.54046630859375,0.0158309941942754,-0.0150203709975806,0.0061035158339375,-0.61865234375,-0.63134765625,-0.5390625
9030,8.235454559326174,0.0808238983154296,5.536961555480957,-0.0095367432313697,0.0020980835109013,0.0032424926986657,-0.61865234375,-0.63134765625,-0.536376953125
9031,8.2550048828125,0.08697509765625,5.5206298828125,-0.0263214123571941,0.0021457673117277,-0.0005722046164607,-0.61865234375,-0.63134765625,-0.536376953125
9032,8.272838592529297,0.0615358352661132,5.481696128845215,-0.0082492829428093,-0.0098228455850793,0.005292892523999,-0.61865234375,-0.63134765625,-0.53369140625
9033,8.2550048828125,0.0274658203125,5.57403564453125,-0.0057220459295107,-0.0049114227561633,0.0049591064722426,-0.61865234375,-0.63134765625,-0.536376953125
9034,8.246922492980957,0.071883201599121,5.432033538818359,-0.0216484080433894,0.0112533574851099,-0.0118255621029968,-0.61865234375,-0.63134765625,-0.53369140625
9035,8.30078125,0.0762939453125,5.48553466796875,-0.0211715708704081,0.0166416176436316,-0.0040054323268339,-0.6162109375,-0.63134765625,-0.536376953125
9036,8.229970932006836,0.0683546066284179,5.512404441833496,0.0056743622392389,-0.0039100647362822,0.0101089478547786,-0.6162109375,-0.629150390625,-0.5419921875
9037,8.25958251953125,0.0946044921875,5.5511474609375,0.0114440922049253,0.0196933753359757,0.0040054322717238,-0.618408203125,-0.63134765625,-0.544189453125
9038,8.178973197937012,0.1034259796142578,5.499529838562012,0.0145912174509986,0.0080108644829012,0.0120162967243518,-0.6162109375,-0.63134765625,-0.5390625
9039,8.233642578125,0.09918212890625,5.5450439453125,0.0118255618093004,0.0011920929243246,0.0148773196955715,-0.615966796875,-0.63134765625,-0.541748046875
9040,8.248686790466307,0.0877618789672851,5.617070198059082,0.0131130228097586,-0.0053405765625198,0.0299453757255579,-0.6162109375,-0.63134765625,-0.5390625
9041,8.245849609375,0.05340576171875,5.6182861328125,-0.0026702881447265,0.0029087067290771,0.0177383426756833,-0.6162109375,-0.63134765625,-0.536376953125
9042,8.178091049194336,0.0561475753784179,5.626845359802246,-0.0157356270156313,-0.0047683718229185,0.0220775615401131,-0.61865234375,-0.629150390625,-0.536376953125
9043,8.1268310546875,0.05645751953125,5.50994873046875,-0.0122070325642102,-0.0220775628016771,0.0312805209457887,-0.6162109375,-0.629150390625,-0.53662109375
9044,8.230972290039062,0.0541210174560546,5.536246299743652,-0.012063981860651,-0.0298500104536266,0.0339031268890232,-0.6162109375,-0.629150390625,-0.53662109375
9045,8.2489013671875,0.01068115234375,5.60455322265625,-0.0329971359976434,-0.0190258052934389,0.0257492101715714,-0.61865234375,-0.629150390625,-0.536376953125
9046,8.248496055603027,0.0010490417480468,5.467033386230469,-0.0296592743653956,-0.0228881860054499,0.0133037581156678,-0.62109375,-0.626953125,-0.5390625
9047,8.25653076171875,0.01068115234375,5.4840087890625,-0.0123977673041179,-0.0308513670990934,0.0183105486337741,-0.621337890625,-0.624755859375,-0.53662109375
9048,8.267879486083984,-0.0637292861938476,5.524110794067383,0.0057697299307456,-0.0237464917810854,0.015020371307313,-0.623779296875,-0.624755859375,-0.536376953125
9049,8.26873779296875,-0.01220703125,5.50994873046875,0.0089645386507406,-0.0054836273661445,0.0041961670280062,-0.623779296875,-0.62255859375,-0.539306640625
9050,8.250093460083008,0.0036239624023437,5.466914176940918,0.0113487244837005,-0.0052452087949876,0.0005245208794987,-0.626220703125,-0.626953125,-0.531005859375
9051,8.2977294921875,0.03509521484375,5.46417236328125,0.0139236452242089,-0.0003337860156488,0.0051498413842964,-0.62353515625,-0.626953125,-0.536376953125
9052,8.26575756072998,0.0074625015258789,5.526590347290039,0.0147342685822483,0.0118255618394744,0.006628036676157,-0.62353515625,-0.629150390625,-0.5361328125
9053,8.24127197265625,0.01220703125,5.52825927734375,0.006675720379108,0.0177860264386235,-0.0028610230196177,-0.621337890625,-0.626953125,-0.53125
9054,8.228158950805664,0.0054597854614257,5.569171905517577,-0.0059127807906692,0.0039100647164103,-0.0048160553214322,-0.623779296875,-0.624755859375,-0.533935546875
9055,8.2183837890625,-0.01678466796875,5.55419921875,0.0085830689865464,-0.0125408174636762,-0.0034332275946185,-0.62353515625,-0.624755859375,-0.5390625
9056,8.266949653625488,-0.0198602676391601,5.557656288146973,0.0080585481506881,-0.0162124637351122,0.0013351440723033,-0.621337890625,-0.624755859375,-0.533935546875
9057,8.2489013671875,-0.0244140625,5.61981201171875,0.0007629394552576,-0.0062465667899221,-0.0015258789105153,-0.62353515625,-0.626953125,-0.536376953125
9058,8.216714859008789,0.0128746032714843,5.521607398986816,-0.0155448917821461,-0.0117301944122943,-0.0055313111862851,-0.623779296875,-0.626953125,-0.53369140625
9059,8.27484130859375,0.04425048828125,5.45196533203125,-0.0146865853864274,-0.0260829941765448,-0.006103516004749,-0.62353515625,-0.626953125,-0.536376953125
9060,8.268332481384277,0.015568733215332,5.464696884155273,0.0147342691657077,-0.0271797198202375,0.0062465671867563,-0.62109375,-0.626953125,-0.536376953125
9061,8.29620361328125,0.05645751953125,5.5511474609375,0.0116348267828929,0.0013828277733766,0.0045776367670398,-0.623779296875,-0.626953125,-0.53369140625
9062,8.216571807861328,0.0376462936401367,5.453896522521973,-0.0010013580326312,-0.0008106231692729,-0.0020980834969416,-0.623779296875,-0.626953125,-0.531005859375
9063,8.27484130859375,0.04425048828125,5.413818359375,0.0001907348635468,-0.004148483282143,0.001907348635468,-0.623779296875,-0.626953125,-0.531005859375
9064,8.287954330444336,0.036025047302246,5.525326728820801,0.0033855438389488,-0.007343292270396,0.0020503997897859,-0.6259765625,-0.629150390625,-0.53076171875
9065,8.26568603515625,-0.0030517578125,5.5450439453125,-0.0091552735110647,0.0034809112828527,0.00495910648516,-0.621337890625,-0.626953125,-0.53125
9066,8.252716064453125,0.0451564788818359,5.5324554443359375,-0.0312805199539213,0.0125885019326756,-0.0015258790221425,-0.62353515625,-0.629150390625,-0.533447265625
9067,8.22296142578125,0.0213623046875,5.47637939453125,-0.0175476078628906,0.0051975251550409,0.0064849855145465,-0.623779296875,-0.629150390625,-0.531005859375
9068,8.26454162597656,0.0031471252441406,5.487227439880371,-0.0141620638309036,0.0020027160972995,0.0064373017413198,-0.623779296875,-0.626953125,-0.53369140625
9069,8.270263671875,0.01373291015625,5.52215576171875,-0.0141143801251421,0.006914138912654,0.0032424927314515,-0.623779296875,-0.626953125,-0.53369140625
9070,8.20770263671875,0.0049829483032226,5.495405197143555,-0.0111579895948237,0.0005722045946063,0.0001430511486515,-0.62353515625,-0.626953125,-0.536376953125
9071,8.2305908203125,-0.006103515625,5.4473876953125,-0.0276565575331375,-0.0192165391135421,-0.0120162974109494,-0.62109375,-0.624755859375,-0.539306640625
9072,8.271408081054686,-0.0264883041381835,5.451655387878418,-0.0031948094565532,-0.0481605604644598,-0.001382827973732,-0.623779296875,-0.626953125,-0.53369140625
9073,8.355712890625,0.0213623046875,5.5389404296875,0.0005722045915272,-0.0060558319269963,-0.0026702880937936,-0.623779296875,-0.626953125,-0.53369140625
9074,8.253288269042969,-0.0142574310302734,5.541491508483888,0.003147125263805,0.0055313110697179,-0.0072956085660935,-0.62353515625,-0.626953125,-0.536376953125
9075,8.2763671875,0.03204345703125,5.401611328125,-0.0017166137821131,0.0080585480326976,-0.0064849853990939,-0.6259765625,-0.629150390625,-0.533447265625
9076,8.274555206298828,0.0169992446899414,5.572104454040527,-0.0008106231704746,0.0041007995682834,-0.0032901763978087,-0.621337890625,-0.629150390625,-0.531005859375
9077,8.258056640625,-0.0030517578125,5.5145263671875,-0.0066757202660318,-0.0001430511485578,-0.0083923340487257,-0.621337890625,-0.626953125,-0.53125
9078,8.22451114654541,-0.0017642974853515,5.5022478103637695,-0.0227928171699441,0.0050544741004478,-0.0108718876877557,-0.623779296875,-0.626953125,-0.53369140625
9079,8.26263427734375,0.006103515625,5.46722412109375,-0.0017166137766237,-0.0073909759826856,0.0020980835047623,-0.623779296875,-0.626953125,-0.53369140625
9080,8.297824859619139,0.0050067901611328,5.493736267089844,0.0118732453987431,-0.0065803528715925,0.0041484833320909,-0.62109375,-0.626953125,-0.536376953125
9081,8.2763671875,0.0640869140625,5.55877685546875,0.0200271612104739,0.0036716462219202,0.0030517578987388,-0.621337890625,-0.626953125,-0.533935546875
9082,8.237409591674803,0.020146369934082,5.480599403381348,0.0138282780551838,-0.0154495244478605,0.0087738040074269,-0.621337890625,-0.629150390625,-0.531005859375
9083,8.29010009765625,0.0274658203125,5.41839599609375,-0.0032424928328077,-0.0257015240718145,-0.007438660028206,-0.62353515625,-0.629150390625,-0.533447265625
9084,8.278894424438477,0.0322580337524414,5.429697036743164,0.0277042440372813,-0.0442504965001671,0.0077724471223353,-0.62109375,-0.63134765625,-0.531005859375
9085,8.33892822265625,0.0640869140625,5.50537109375,0.0417709403689061,-0.0127315537425775,0.0001907348875292,-0.62109375,-0.629150390625,-0.53369140625
9086,8.266949653625488,0.0716209411621093,5.464410781860352,0.034713748219918,-0.0091552742558025,0.007200241732428,-0.62353515625,-0.63134765625,-0.53076171875
9087,8.2977294921875,0.08392333984375,5.3863525390625,0.0268936172973696,-0.0077724461338142,0.0097274785969209,-0.62353515625,-0.63134765625,-0.533447265625
9088,8.328461647033691,0.112462043762207,5.449223518371582,0.0303745297160803,0.0055313115338545,0.0199794787300434,-0.626220703125,-0.633544921875,-0.5224609375
9089,8.270263671875,0.0762939453125,5.4962158203125,0.0236511243630389,-0.0060558322461813,0.0154495247855334,-0.62353515625,-0.633544921875,-0.530517578125
9090,8.2625150680542,0.1023292541503906,5.506300926208496,0.0026702881058751,0.0019073486470537,0.0100612641132083,-0.626220703125,-0.63134765625,-0.525390625
9091,8.25653076171875,0.08544921875,5.49163818359375,-0.0040054321694161,-0.0072002411616885,0.0091552735300939,-0.6259765625,-0.63134765625,-0.52783203125
9092,8.29322338104248,0.0815153121948242,5.460238456726073,0.0016689301101918,-0.0168800359716549,0.0148296361219906,-0.6259765625,-0.633544921875,-0.52783203125
9093,8.2855224609375,0.06103515625,5.48248291015625,0.0005722046113162,-0.0161647802696839,0.0173568732099261,-0.623779296875,-0.633544921875,-0.522705078125
9094,8.267736434936523,0.0844001770019531,5.445075035095215,-0.0149726873745681,-0.0167846686491974,0.0101089481637211,-0.626220703125,-0.63134765625,-0.525390625
9095,8.32366943359375,0.07781982421875,5.3924560546875,-0.0150680550884119,-0.024175645347547,0.0085830693541587,-0.626220703125,-0.63134765625,-0.522705078125
9096,8.307576179504393,0.0915288925170898,5.424118041992188,0.0044345860499625,-0.0361442604932435,0.0171184558272749,-0.626220703125,-0.63134765625,-0.522705078125
9097,8.343505859375,0.06256103515625,5.53436279296875,0.0137329106404481,-0.0043392182926416,0.017929077780585,-0.628662109375,-0.63134765625,-0.525146484375
9098,8.274316787719727,0.0824928283691406,5.42757511138916,0.0061988833153691,-0.0061035158797481,0.0234603891627817,-0.628662109375,-0.63134765625,-0.52001953125
9099,8.30078125,0.1007080078125,5.389404296875,0.0038146973819815,-0.0016689301046169,0.0209808356008987,-0.631103515625,-0.629150390625,-0.525146484375
9100,8.310389518737793,0.1067638397216796,5.486464500427246,0.0131130225908964,-0.01115799013189,0.0234603895080765,-0.631103515625,-0.629150390625,-0.5224609375
9101,8.29315185546875,0.05340576171875,5.499267578125,0.0009536743511448,-0.0129222874580122,0.0194549567633542,-0.628662109375,-0.629150390625,-0.52001953125
9102,8.28382968902588,0.070047378540039,5.478167533874512,-0.0187873847863195,-0.0097274784172822,0.0123977666102616,-0.63134765625,-0.629150390625,-0.517333984375
9103,8.27178955078125,0.01983642578125,5.4412841796875,-0.0223159804182347,-0.0150203714353503,0.0150680551541927,-0.63134765625,-0.629150390625,-0.517333984375
9104,8.297944068908691,-0.0175237655639648,5.463719367980957,-0.0132083903387225,-0.0277519248272077,0.0159740460775164,-0.631103515625,-0.626953125,-0.522705078125
9105,8.31298828125,0.01678466796875,5.46417236328125,-0.0089645387703861,-0.0138759616073529,0.0074386598307459,-0.6337890625,-0.62451171875,-0.52001953125
9106,8.27789306640625,0.0152587890625,5.45196533203125,-0.0257492078812734,-0.0102996831525093,0.0032424928443085,-0.633544921875,-0.626708984375,-0.5224609375
9107,8.310580253601074,0.0073671340942382,5.417943000793457,-0.0219821941296985,-0.0170707711462734,-0.0009536743657136,-0.6337890625,-0.62451171875,-0.52001953125
9108,8.286857604980467,0.0623226165771484,5.403304100036621,-0.0073909763796867,-0.0266075149668724,0.0102519994944042,-0.6337890625,-0.62451171875,-0.522705078125
9109,8.2916259765625,-0.00457763671875,5.51605224609375,0.0118255617736215,-0.0129222872606913,0.0032424927443801,-0.6337890625,-0.626708984375,-0.52001953125
9110,8.132719993591309,0.05645751953125,5.496525764465332,0.0066757202446681,-0.0022888183696005,0.0041484832949009,-0.633544921875,-0.629150390625,-0.519775390625
9111,7.989501953125,0.08697509765625,5.4840087890625,-0.0009536743596542,-0.0255107891207501,0.0053405764140635,-0.63623046875,-0.62451171875,-0.52001953125
9112,8.08258056640625,0.09765625,5.56488037109375,0.0048160566602343,-0.0648498718605808,0.00381469834474,-0.6337890625,-0.626708984375,-0.52001953125
9113,8.215665817260742,0.0203371047973632,5.671882629394531,0.0118732514468384,-0.0876427154991527,0.0044822716305333,-0.638671875,-0.626708984375,-0.51708984375
9114,8.22181701660156,0.0373363494873046,5.810117721557617,0.0103473719490167,-0.0889301782715036,0.0112056792996264,-0.63623046875,-0.62890625,-0.514404296875
9115,8.02001953125,0.03662109375,5.755615234375,0.0027179733082318,-0.0862122059874231,0.0295639201948022,-0.638671875,-0.626708984375,-0.51171875
9116,8.030343055725098,-0.0378847122192382,5.650138854980469,0.0036716491153053,-0.101375662586222,0.0442028406478964,-0.64111328125,-0.626708984375,-0.509033203125
9117,8.15277099609375,0.0396728515625,5.80596923828125,-0.012731560058979,-0.0905991165245703,0.0312805370737464,-0.643798828125,-0.626708984375,-0.506103515625
9118,8.08112621307373,0.086069107055664,5.874419212341309,-0.0395298190223764,-0.074148213003372,0.0004291536443925,-0.64599609375,-0.626708984375,-0.508544921875
9119,8.0841064453125,0.11749267578125,5.780029296875,-0.0600338264131119,-0.0541687266126251,-0.02250672443764,-0.651123046875,-0.62451171875,-0.50048828125
9120,8.018970489501953,0.1166105270385742,5.897212028503418,-0.061702756215862,-0.0493526682252065,-0.0234603988085039,-0.653564453125,-0.62451171875,-0.505859375
9121,7.88116455078125,-0.00457763671875,5.83648681640625,-0.0348568142053036,-0.079727213886823,-0.0122070375329107,-0.6513671875,-0.62451171875,-0.500732421875
9122,7.845115661621093,0.0596284866333007,5.921435356140137,-0.0379562668961858,-0.0992775724596216,-0.0143051257146428,-0.65380859375,-0.62451171875,-0.50048828125
9123,7.78656005859375,0.09307861328125,5.87921142578125,-0.0438690822975965,-0.1389982335842326,-0.0234604222721929,-0.65380859375,-0.62451171875,-0.497802734375
9124,7.845497131347656,0.1342058181762695,5.936598777770996,-0.048446746915076,-0.1600745368050296,-0.0200748823339045,-0.65869140625,-0.62451171875,-0.494873046875
9125,7.855224609375,0.0274658203125,5.94482421875,-0.0535966358892782,-0.1882081155293425,-0.0263214795470476,-0.65869140625,-0.62451171875,-0.49755859375
9126,7.688331604003905,0.0272274017333984,5.978703498840332,-0.0606538422116248,-0.1858716013686427,-0.0165939756994067,-0.661376953125,-0.624267578125,-0.48681640625
9127,7.53173828125,0.06866455078125,5.877685546875,-0.0741960990412597,-0.2053744206752608,-0.0165939861608987,-0.663818359375,-0.624267578125,-0.48681640625
9128,7.394742965698241,0.021219253540039,5.771422386169434,-0.0672820355718601,-0.2547275932139452,-0.0163555905040028,-0.671142578125,-0.624267578125,-0.483642578125
9129,7.44781494140625,0.0762939453125,5.69000244140625,-0.0675205916753242,-0.3085633818721916,-0.0146866823700564,-0.673828125,-0.624267578125,-0.4755859375
9130,7.399153709411621,0.141143798828125,5.785655975341797,-0.0689988481970841,-0.326206717703008,-0.0023365193929904,-0.6787109375,-0.624267578125,-0.469970703125
9131,7.171630859375,0.0701904296875,5.6732177734375,-0.0753408202175897,-0.3219151122081954,0.0064850326263241,-0.686279296875,-0.621826171875,-0.4619140625
9132,7.076573371887207,0.0971078872680664,5.605745315551758,-0.0762469572727859,-0.3617319686500025,0.0140191403616004,-0.691162109375,-0.621826171875,-0.45361328125
9133,7.03125,-0.006103515625,5.5419921875,-0.0391010064187153,-0.3682647226484621,0.0272753361847624,-0.69873046875,-0.6240234375,-0.445068359375
9134,6.76114559173584,0.1258373260498046,5.533218383789063,-0.0544553021607579,-0.3642115568335103,0.0418666858994268,-0.706298828125,-0.62158203125,-0.431640625
9135,6.4300537109375,0.12664794921875,5.47637939453125,-0.0730045864222295,-0.4005476982016514,0.0469213017893363,-0.713623046875,-0.62158203125,-0.42578125
9136,6.279611587524414,0.1035690307617187,5.404257774353027,-0.0778683165927649,-0.3819505302559997,0.0618464216906406,-0.718994140625,-0.619384765625,-0.409912109375
9137,5.89447021484375,0.0640869140625,5.4107666015625,-0.094414480642768,-0.3171468236136618,0.073624221268906,-0.72900390625,-0.619140625,-0.4013671875
9138,5.241274833679199,0.3542900085449218,5.524635314941406,-0.1130589468992172,-0.3133320708877084,0.0519756440827274,-0.739013671875,-0.616943359375,-0.390380859375
9139,4.6051025390625,0.18310546875,5.62591552734375,-0.065947020228978,-0.2967854330478374,0.0890737771422494,-0.743896484375,-0.614501953125,-0.3876953125
9140,2.7753591537475586,0.2233743667602539,5.2948713302612305,-0.0049114480536869,-0.2620710534278032,0.0929360413265626,-0.7490234375,-0.61669921875,-0.379150390625
