Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
58202,9.013962745666506,-3.1990766525268555,2.2070169448852535,0.0199317942932266,-0.0061035159558206,0.0194549571091781,-0.58056640625,0.0322265625,-0.7490234375
58203,9.039306640625,-3.204345703125,2.18658447265625,0.0385284479791212,-0.0089168561535837,0.0247955358281473,-0.578125,0.031982421875,-0.7490234375
58204,9.062957763671875,-3.0893802642822266,2.2277593612670894,0.0497341251953741,-0.0172615084570713,0.0110626242045319,-0.578125,0.031982421875,-0.751953125
58205,9.033203125,-3.143310546875,2.24456787109375,0.0097274783163383,-0.0138759617159532,0.0125885013505555,-0.58056640625,0.02978515625,-0.748779296875
58206,9.032845497131348,-3.128695487976074,2.199530601501465,0.0121116640446194,-0.0111579897103974,0.0030040741527993,-0.58056640625,0.031982421875,-0.751708984375
58207,9.0576171875,-3.16925048828125,2.1881103515625,-0.0026702881239732,-0.0136852266353627,-0.004386901917956,-0.58056640625,0.030029296875,-0.745849609375
58208,9.060883522033693,-3.195381164550781,2.165985107421875,0.0072002412275857,-0.0144958498886495,-0.0051975251245486,-0.582763671875,0.030029296875,-0.75146484375
58209,9.033203125,-3.18603515625,2.2003173828125,0.0194549570769659,-0.0199794779785507,-0.0032424928461609,-0.582763671875,0.02783203125,-0.751220703125
58210,9.018564224243164,-3.155708312988281,2.1955490112304688,0.0373840376649148,-0.0194549583766393,0.0037670139993983,-0.582763671875,0.030029296875,-0.75146484375
58211,9.06829833984375,-3.16619873046875,2.18048095703125,0.0154495247064717,-0.0133037573861284,-0.0185012826731821,-0.582763671875,0.030029296875,-0.75146484375
58212,9.045886993408205,-3.197860717773437,2.1715164184570312,-0.0051021576310078,-0.0058174133736725,-0.0072479248590018,-0.582763671875,0.02783203125,-0.751220703125
58213,9.00115966796875,-3.17230224609375,2.1514892578125,0.0196456917652082,-0.0112056737010289,0.0116348271619194,-0.582763671875,0.02783203125,-0.751220703125
58214,9.037327766418455,-3.0847787857055664,2.184915542602539,0.0204086311292368,-0.0056266786758176,0.0104427341525768,-0.58251953125,0.025634765625,-0.751220703125
58215,9.05914306640625,-3.082275390625,2.1636962890625,-0.000381469728832,-0.0091075897758649,0.0024795532374082,-0.5849609375,0.025634765625,-0.7509765625
58216,9.096240997314451,-3.1351089477539062,2.195405960083008,-0.0128269197238588,-0.0038146973156457,-0.0041961670472103,-0.5849609375,0.025634765625,-0.748046875
58217,9.02862548828125,-3.13262939453125,2.2216796875,-0.0120162965030754,-0.0005245208791024,-0.0007629394605127,-0.582763671875,0.02783203125,-0.74853515625
58218,9.056210517883299,-3.1242609024047847,2.1818161010742188,0.000476837158721,-0.0022888183618608,-0.0032901763951749,-0.585205078125,0.025634765625,-0.745361328125
58219,9.063720703125,-3.1707763671875,2.166748046875,-0.0108718873329523,0.0051975250846131,-0.0053405762337309,-0.585205078125,0.02783203125,-0.745361328125
58220,9.094452857971191,-3.1575918197631836,2.1718025207519527,0.0094890595264912,0.0051498413510605,-0.0026702881079573,-0.585205078125,0.02783203125,-0.748291015625
58221,9.10186767578125,-3.1036376953125,2.18963623046875,0.0106811524444581,-0.0009059906091281,0.0051498413571494,-0.5849609375,0.025634765625,-0.7509765625
58222,9.050941467285154,-3.0588150024414062,2.1646499633789062,0.0141143800811798,0.0023841858245236,0.002431869541014,-0.5849609375,0.025634765625,-0.7509765625
58223,9.07135009765625,-3.033447265625,2.17132568359375,-0.0011444091811517,-0.0005245208746945,-0.0041961669975565,-0.582763671875,0.025634765625,-0.748291015625
58224,9.033751487731934,-3.044247627258301,2.209115028381348,-0.012636185155404,0.0086784365972963,-0.0177383429351331,-0.585205078125,0.025634765625,-0.742431640625
58225,9.027099609375,-3.0792236328125,2.2186279296875,-0.0200271614389579,0.00634193445567,-0.0123977666050691,-0.5849609375,0.0234375,-0.748046875
58226,9.040307998657225,-3.102397918701172,2.1146535873413086,-0.0248909009144428,0.0077247623527581,-0.0088214878719768,-0.582763671875,0.025634765625,-0.748291015625
58227,9.04388427734375,-3.08990478515625,2.17437744140625,-0.0143051149722691,0.0038623810425126,-0.0041961670585322,-0.58251953125,0.025634765625,-0.75390625
58228,9.117317199707031,-3.1720399856567383,2.2059917449951167,-0.0226497658456117,0.0020027161379277,-0.0057697298259347,-0.582763671875,0.025634765625,-0.748291015625
58229,9.0179443359375,-3.14483642578125,2.1881103515625,-0.0034332275503872,0.0057697296332897,-0.0020980835030144,-0.58251953125,0.025634765625,-0.75390625
58230,9.013128280639648,-3.1077623367309566,2.15311050415039,0.0191688543738714,-0.0057220460817526,0.0089645388614125,-0.58251953125,0.025634765625,-0.751220703125
58231,9.027099609375,-3.0609130859375,2.16827392578125,0.0179290775917569,-0.0068187715309075,-0.0017166138119767,-0.582763671875,0.02783203125,-0.751220703125
58232,9.0667724609375,-3.09295654296875,2.16827392578125,-0.0024318695183463,-0.0080108642957292,0.0009536743209201,-0.58251953125,0.025634765625,-0.751220703125
58233,9.075021743774414,-3.083062171936035,2.170586585998535,-0.0039577484280174,-0.0028610229600126,0.0057220459200252,-0.582763671875,0.025634765625,-0.745361328125
58234,9.034109115600586,-3.0907154083251958,2.146482467651367,-0.0043869018840893,-0.0028610229678843,0.0083923340391274,-0.58251953125,0.0234375,-0.748046875
58235,9.06524658203125,-3.09906005859375,2.154541015625,0.0024795532481427,-0.0106334687372274,0.0059127808224941,-0.585205078125,0.025634765625,-0.742431640625
58236,9.03339385986328,-3.136086463928222,2.2150754928588867,-0.0033855438449608,-0.0059127807996499,0.0070571899866789,-0.582763671875,0.025634765625,-0.745361328125
58237,9.01031494140625,-3.10211181640625,2.22320556640625,0.0219345103009601,-0.0077724460414271,0.0125885015640292,-0.585205078125,0.02783203125,-0.748291015625
58238,9.079623222351074,-3.040742874145508,2.1268844604492188,-0.0035285950420359,-0.0101089479582651,0.0137329104338696,-0.582763671875,0.025634765625,-0.748291015625
58239,9.0301513671875,-3.06854248046875,2.16064453125,-0.0160217288552446,-0.0003337860178175,0.0078201295602979,-0.582763671875,0.025634765625,-0.745361328125
58240,9.084129333496092,-3.146028518676758,2.181363105773926,0.001859664928716,-0.0090599060629758,0.0030040741156183,-0.582763671875,0.02783203125,-0.74853515625
58241,9.075927734375,-3.12652587890625,2.16827392578125,-0.0020980834996916,-0.0037670135562645,0.0026702880905166,-0.5849609375,0.025634765625,-0.748046875
58242,9.027075767517088,-3.1353235244750977,2.1574735641479488,0.0040054321505725,-0.0048637390399809,0.0064373016705629,-0.585205078125,0.02783203125,-0.745361328125
58243,9.08355712890625,-3.06243896484375,2.130126953125,0.024604798437217,-0.005483627558682,-0.0043869020469456,-0.585205078125,0.02783203125,-0.745361328125
58244,9.086084365844727,-3.096890449523926,2.1448850631713867,0.0037670136010342,-0.0107765199219461,-0.0085830689643818,-0.585205078125,0.025634765625,-0.745361328125
58245,9.100341796875,-3.11431884765625,2.22625732421875,0.0007629394570016,-0.0033855438404447,-0.0080108642985172,-0.5849609375,0.025634765625,-0.7509765625
58246,9.039044380187987,-3.07474136352539,2.1335363388061523,-0.0039100647073699,-0.0008583068869836,-0.0047683715943535,-0.5849609375,0.0234375,-0.7451171875
58247,9.0362548828125,-3.07159423828125,2.1087646484375,0.0020980834978317,-0.0016689300550934,-0.002288818361271,-0.585205078125,0.025634765625,-0.742431640625
58248,9.141945838928223,-3.0980587005615234,2.1068572998046875,0.0056743622605977,-0.0054359436782197,-0.0120162965518541,-0.585205078125,0.025634765625,-0.745361328125
58249,9.04693603515625,-3.0853271484375,2.18048095703125,0.0007629394640978,-0.0022411346757873,-0.0144958498178585,-0.58740234375,0.023681640625,-0.744873046875
58250,9.001612663269043,-3.1075239181518555,2.1385431289672847,0.0121116639681352,0.0034332275815186,-0.0051975250886879,-0.5849609375,0.025634765625,-0.7509765625
58251,9.00726318359375,-3.1005859375,2.10418701171875,-0.0131607057433028,0.0019550323749109,-0.0049591065119691,-0.5849609375,0.025634765625,-0.748046875
58252,9.007716178894043,-3.144192695617676,2.1413564682006836,-0.0010013580343456,0.0024795532279035,-0.0049591064558071,-0.5849609375,0.025634765625,-0.7509765625
58253,9.07135009765625,-3.16314697265625,2.1942138671875,0.0118255617417142,-0.0043392182197419,-0.010871887407705,-0.5849609375,0.0234375,-0.748046875
58254,9.06856060028076,-3.2451629638671875,2.184987068176269,0.0345230134046465,-0.0108718881992533,-0.0076770789477183,-0.5849609375,0.021240234375,-0.747802734375
58255,9.051513671875,-3.4271240234375,2.301025390625,0.0427246165238097,-0.0148296381014562,0.0215530431571004,-0.5849609375,0.0234375,-0.7451171875
58256,8.930897712707518,-3.5359382629394527,2.4421215057373047,0.1369478523393497,-0.0236034773356469,0.069570653399412,-0.587158203125,0.021240234375,-0.74755859375
58257,8.892822265625,-3.55224609375,2.490234375,0.1335146786207642,-0.0169277538965611,0.1127245358069595,-0.584716796875,0.01904296875,-0.75048828125
58258,8.901762962341309,-3.8081884384155273,2.457141876220703,-0.0313282611074251,0.0339985542916196,0.1627925166221451,-0.584716796875,0.016845703125,-0.74462890625
58259,8.79974365234375,-4.16412353515625,2.294921875,-0.1884472709103378,0.0677590010029327,0.239755282929448,-0.5849609375,0.025634765625,-0.748046875
58260,8.55069160461426,-4.48453426361084,2.4403572082519527,0.009632187317548,0.0058651437626654,0.345471272849682,-0.58544921875,0.038818359375,-0.752197265625
58261,8.6578369140625,-4.86907958984375,2.60009765625,0.406467731781602,-0.0194078328056208,0.5172878876544837,-0.5810546875,0.04296875,-0.752685546875
58262,8.86683464050293,-4.750370979309082,2.914929389953613,0.5151510060178635,0.0358121267721388,0.6534878632295474,-0.58349609375,0.04541015625,-0.752685546875
58263,8.71734619140625,-5.242919921875,3.0364990234375,0.0940374344856233,0.2358088811011193,0.8697985826662115,-0.57861328125,0.045166015625,-0.7529296875
58264,8.940529823303223,-6.818604469299316,3.401947021484375,0.0339067247353293,0.3766460083820405,1.20452328180724,-0.5703125,0.0712890625,-0.755615234375
58265,8.89739990234375,-7.03125,3.59954833984375,0.611822596402514,0.5790566060900314,1.6193171806250513,-0.552490234375,0.096923828125,-0.770263671875
58266,8.429765701293945,-7.1704626083374015,4.128122329711913,0.7215426424188547,0.7805939937320393,1.916831667101481,-0.524658203125,0.11572265625,-0.79052734375
58267,7.91473388671875,-7.51190185546875,4.49066162109375,1.0489297904082284,1.0793176508998623,2.077823628843951,-0.48974609375,0.134033203125,-0.81396484375
58268,7.231974601745605,-7.707977294921875,4.7534942626953125,1.5677576930444672,1.2292434098298075,2.1955478182789263,-0.4423828125,0.14111328125,-0.8427734375
58269,6.549072265625,-6.68182373046875,5.36956787109375,1.548590873629739,1.446149888736867,2.211427465214171,-0.389404296875,0.125732421875,-0.8759765625
58270,5.411005020141602,-6.506943702697754,5.4276227951049805,1.2927659595706171,1.6403026729683798,2.1540691927194926,-0.32470703125,0.1123046875,-0.909912109375
58271,4.205322265625,-6.0577392578125,5.77239990234375,1.2067232713081104,1.6173612816725949,2.030146231791512,-0.25537109375,0.0966796875,-0.9296875
58272,3.2580137252807617,-5.742788314819336,6.015944480895996,0.927760823134178,1.5767831389887899,1.8025217349920255,-0.188232421875,0.07666015625,-0.95458984375
58273,2.2125244140625,-5.37567138671875,6.085205078125,0.6411425682794092,1.55102981550281,1.5701100199006797,-0.123779296875,0.05908203125,-0.970947265625
58274,1.1027812957763672,-5.324864387512207,5.88383674621582,0.4937130991566907,1.4410736996252629,1.3790197201061,-0.06201171875,0.048095703125,-0.982177734375
58275,0.042724609375,-5.09033203125,6.17218017578125,0.4549996754829825,1.2442858001756323,1.2015043841475155,-0.002197265625,0.03271484375,-0.989990234375
