Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
58118,0.3171205520629882,-10.0832462310791,-0.1569509506225585,-0.3852467673084328,0.337943290000602,-0.357494122355653,0.578125,0.811767578125,0.230712890625
58119,0.2288818359375,-9.73358154296875,-0.38909912109375,-0.2418074976872942,0.2674140104575717,-0.2817193248543747,0.560302734375,0.81640625,0.245361328125
58120,0.6076812744140625,-9.721136093139648,-0.5322456359863281,-0.2218262761108098,0.1966967732065972,-0.149441863570782,0.547607421875,0.81884765625,0.257080078125
58121,0.8331298828125,-9.62677001953125,-0.6988525390625,-0.2361312938179649,0.1991761741271485,-0.0442507755781646,0.537353515625,0.816650390625,0.268798828125
58122,0.7939338684082031,-9.669876098632812,-0.8267402648925781,-0.2106680166604244,0.2284064734729364,0.0172139325519269,0.5322265625,0.814453125,0.280517578125
58123,0.6683349609375,-9.6710205078125,-0.9674072265625,-0.1520164698324301,0.2270233415533877,0.0518801503066763,0.529541015625,0.814453125,0.291748046875
58124,0.6082534790039062,-9.73191261291504,-1.0133981704711914,-0.0696661430571461,0.2052314029554806,0.058841903170786,0.527099609375,0.81005859375,0.2978515625
58125,0.36468505859375,-9.72747802734375,-1.03302001953125,-0.0217438163261079,0.1560691027091036,0.0638963023618084,0.5244140625,0.81005859375,0.30615234375
58126,0.3183364868164062,-9.69393253326416,-0.9478569030761718,0.0047206924746211,0.1113415851337421,0.0471592409838419,0.52685546875,0.807861328125,0.30908203125
58127,0.3387451171875,-9.8876953125,-0.78125,0.0688553394298233,0.0792027138455239,0.026512166705666,0.52685546875,0.807861328125,0.30908203125
58128,0.4893779754638671,-9.850645065307615,-0.744938850402832,0.1323702333492712,0.0948430814595462,-0.0218868649522029,0.52685546875,0.81005859375,0.30615234375
58129,0.47149658203125,-9.63134765625,-0.6195068359375,0.107765422099664,0.1217367799205497,-0.0692368995082797,0.52685546875,0.81005859375,0.30322265625
58130,0.4202127456665039,-9.760689735412596,-0.5068063735961914,0.083112816426404,0.0973225807953475,-0.0402927882273731,0.5244140625,0.812255859375,0.30322265625
58131,0.5615234375,-9.6435546875,-0.48980712890625,0.0332355648510526,0.0715256058487502,0.02269745892267,0.51953125,0.812255859375,0.3037109375
58132,0.5235910415649414,-9.617185592651367,-0.4557132720947265,-0.0170230914383477,0.041008007386496,0.0483513017324499,0.519287109375,0.81689453125,0.30322265625
58133,0.543212890625,-9.76104736328125,-0.48065185546875,-0.0440120841090465,0.0230789260116777,0.0494003457605333,0.516845703125,0.812255859375,0.306640625
58134,0.6372451782226562,-9.802579879760742,-0.5461692810058593,-0.0511169541833898,0.0146865875825411,0.0186443368336804,0.521728515625,0.812255859375,0.30908203125
58135,0.71258544921875,-9.9761962890625,-0.67596435546875,-0.0385284535363223,0.0471592085982955,-0.0251770092415571,0.521728515625,0.81005859375,0.31201171875
58136,0.6810665130615234,-9.922647476196287,-0.654911994934082,0.0083923375290766,0.0660419743055181,-0.0436306184040066,0.5244140625,0.81005859375,0.30908203125
58137,0.51422119140625,-9.69696044921875,-0.73089599609375,0.0095844308496038,0.0562668079727989,-0.0543594585499921,0.519287109375,0.812255859375,0.31201171875
58138,0.7262229919433593,-9.73994731903076,-0.725579261779785,-0.0169277289601644,0.0535488440063793,-0.0746250586553728,0.5166015625,0.812255859375,0.31494140625
58139,0.70037841796875,-9.66796875,-0.74462890625,-0.025177023650129,0.0748158145966904,-0.0818253268629195,0.5166015625,0.814697265625,0.314697265625
58140,0.738835334777832,-9.58542823791504,-0.8436918258666992,-0.0086784409067502,0.0797748991043577,-0.0394821377515888,0.511474609375,0.814697265625,0.317626953125
58141,0.7476806640625,-9.7137451171875,-0.7843017578125,0.0252246979457821,0.0816345612158392,0.0,0.509033203125,0.81689453125,0.320556640625
58142,0.6648540496826171,-9.723734855651855,-0.7998228073120117,0.0891686155242974,0.0488281616560858,0.0304222335318191,0.50634765625,0.81689453125,0.320556640625
58143,0.7598876953125,-9.80987548828125,-0.701904296875,0.0977040417972183,0.0238418842843383,0.0804902013439261,0.506591796875,0.81689453125,0.31787109375
58144,0.5924940109252929,-9.981942176818848,-0.5570650100708007,0.1344206656860472,0.0109672767321003,0.1096727673210034,0.509033203125,0.81689453125,0.312255859375
58145,0.34332275390625,-10.595703125,-0.25177001953125,0.2237331940986552,-0.0613692712713063,0.1630791823992755,0.50927734375,0.814697265625,0.3125
58146,0.3831386566162109,-9.708046913146973,-0.2086639404296875,0.2341296447942076,-0.1884481377243806,0.2761394649701134,0.514404296875,0.81689453125,0.30078125
58147,0.70953369140625,-9.6343994140625,-0.28533935546875,0.2172496653506225,-0.1830600231082177,0.3204384879622877,0.519775390625,0.81005859375,0.2900390625
58148,0.4630327224731445,-9.255337715148924,-0.3430843353271484,0.1877804547372707,-0.1056205452623297,0.334504796846611,0.534912109375,0.8076171875,0.28076171875
58149,0.14495849609375,-9.45281982421875,-0.3570556640625,0.0843053661767708,-0.0705246813209525,0.2948780454961261,0.5478515625,0.80078125,0.272216796875
58150,0.0922679901123046,-9.68317985534668,-0.3492593765258789,-0.008773826487124,-0.0651361248989751,0.1860623421345542,0.557861328125,0.796142578125,0.27197265625
58151,-0.1251220703125,-9.771728515625,-0.3173828125,-0.0778198870011501,-0.0466823954498321,0.0621796155940562,0.56787109375,0.7939453125,0.271484375
58152,-0.0567436218261718,-9.657597541809082,-0.3733158111572265,-0.1024723988844416,-0.0383377425328483,-0.0415802381699549,0.5703125,0.791748046875,0.274169921875
58153,0.04730224609375,-9.759521484375,-0.41656494140625,-0.104475200649197,-0.0080108780050502,-0.1214983164099288,0.57275390625,0.7939453125,0.27392578125
58154,0.0491619110107421,-9.82651710510254,-0.3920555114746093,-0.0574589724033594,0.0226498023996644,-0.1447203163852247,0.572998046875,0.791748046875,0.274169921875
58155,0.1556396484375,-9.90142822265625,-0.3509521484375,-0.0039577523331666,0.0417709764319759,-0.114441031320482,0.56787109375,0.796142578125,0.274169921875
58156,0.2469539642333984,-9.825587272644043,-0.3460645675659179,0.0184536098024292,0.0553131456610283,-0.0785828138356678,0.5625,0.798583984375,0.282470703125
58157,0.16326904296875,-9.70001220703125,-0.37384033203125,0.0041961678548254,0.0511646375934964,-0.0211715741766192,0.5576171875,0.80078125,0.28271484375
58158,0.198221206665039,-9.72585678100586,-0.3886222839355468,-0.0451088048104353,0.0203132672825004,0.0275611936368198,0.554931640625,0.80078125,0.282958984375
58159,0.1800537109375,-9.85260009765625,-0.4241943359375,-0.0289917022593489,-0.008344651143727,0.0257492092435007,0.554931640625,0.80078125,0.28564453125
58160,0.2460002899169921,-9.90736484527588,-0.3823757171630859,0.0051021577118287,-0.0091552736511319,-0.015497208003218,0.55517578125,0.79638671875,0.283203125
58161,0.25482177734375,-9.83123779296875,-0.39825439453125,0.0410080045665991,0.0118732478338176,-0.0381469809921852,0.5576171875,0.798583984375,0.282958984375
58162,0.3644943237304687,-9.75656509399414,-0.377511978149414,0.0361442674308971,0.0509262237680714,-0.0244617535515174,0.5576171875,0.80078125,0.280029296875
58163,0.2349853515625,-9.74578857421875,-0.3173828125,0.0217914676425923,0.0770569184035651,0.0116348317391521,0.554931640625,0.802978515625,0.28271484375
58164,0.1151800155639648,-9.74605083465576,-0.2292156219482421,0.014591223512842,0.0572681681010564,0.0562191258877148,0.55517578125,0.798583984375,0.282958984375
58165,0.02288818359375,-9.84344482421875,-0.244140625,0.0135421787815911,-0.0127315554038198,0.0593185577616177,0.552734375,0.79638671875,0.2861328125
58166,0.0099420547485351,-9.8818302154541,-0.316619873046875,0.0617027725419536,-0.0716209925486973,0.0427246400290498,0.5576171875,0.798583984375,0.282958984375
58167,0.18157958984375,-9.7930908203125,-0.323486328125,0.0822068040222807,-0.0846386758350048,0.0173568890163052,0.56005859375,0.80078125,0.27978515625
58168,0.1495361328125,-9.661865234375,-0.31890869140625,0.0516891683483894,-0.0567913279547342,-0.0047683734638735,0.560302734375,0.80078125,0.271484375
58169,0.138258934020996,-9.766817092895508,-0.2453088760375976,0.0245094337341525,-0.0391483367621386,0.0139236471797131,0.560302734375,0.80078125,0.268798828125
58170,0.0576972961425781,-9.763002395629881,-0.2651214599609375,-0.0009536744112939,-0.0318527253372167,0.0218391440186306,0.562744140625,0.79833984375,0.271484375
58171,0.02899169921875,-9.7747802734375,-0.28076171875,-0.0194549586610204,-0.0392437033774995,0.0095367444416766,0.56298828125,0.79833984375,0.268798828125
58172,0.0521421432495117,-9.856939315795898,-0.3556728363037109,-0.012445452063174,-0.0501632780477359,-0.0046253212648577,0.5654296875,0.79833984375,0.2685546875
58173,0.09002685546875,-9.7869873046875,-0.408935546875,0.0154495248263945,-0.0222682965861921,-0.0118255622127958,0.56787109375,0.79833984375,0.268310546875
58174,0.1781940460205078,-9.843635559082031,-0.4350662231445312,0.0454902735962601,0.0034332281959441,-0.0280857139918209,0.5654296875,0.79833984375,0.265869140625
58175,0.0396728515625,-9.80224609375,-0.34942626953125,0.0786304819368171,0.0038146989417497,-0.0198364344970988,0.56298828125,0.80078125,0.265869140625
58176,0.1070022583007812,-9.810638427734377,-0.2514362335205078,0.1089573779724233,0.0009536750807214,-0.0122070410332342,0.560302734375,0.802978515625,0.265625
58177,0.103759765625,-9.75494384765625,-0.15411376953125,0.1085282318389886,-0.020933169497942,-0.0293731945574767,0.56298828125,0.802978515625,0.260009765625
58178,0.1471519470214843,-9.773778915405272,-0.1347064971923828,0.0944138186584724,-0.0219345235267158,-0.0186920287445056,0.5654296875,0.80517578125,0.2568359375
58179,0.19683837890625,-9.80377197265625,-0.08087158203125,0.0837803335547822,-0.0284195098455607,-0.0143051224054835,0.56298828125,0.80517578125,0.25146484375
58180,0.2237319946289062,-9.76715087890625,-0.0194311141967773,0.0874519842179463,-0.0156879513673415,-0.0240802900927278,0.563232421875,0.807373046875,0.245849609375
58181,0.225830078125,-9.76104736328125,0.03204345703125,0.0589370864756371,0.0036716469729968,-0.0022888188922577,0.560546875,0.807373046875,0.248779296875
58182,0.1961946487426757,-9.789919853210447,0.0643014907836914,0.0449180673413168,0.0160217310262021,0.0087261213624851,0.560546875,0.8095703125,0.24853515625
58183,0.15411376953125,-9.7930908203125,0.02593994140625,0.0410080006403126,0.0126361862438172,-0.0005722046600973,0.560791015625,0.807373046875,0.2431640625
58184,0.2031326293945312,-9.78693962097168,0.0375032424926757,0.0404834796064783,0.0105857861868529,-0.0074386605637345,0.558349609375,0.807373046875,0.243408203125
58185,0.128173828125,-9.80682373046875,0.05645751953125,0.0471115189222644,0.0137805961219984,-0.00629425151593,0.560546875,0.8095703125,0.2431640625
58186,0.2587795257568359,-9.831047058105469,0.0781536102294921,0.0521659948098336,0.0064849865577124,0.0051498422664186,0.560546875,0.811767578125,0.240234375
58187,0.1434326171875,-9.80377197265625,0.16021728515625,0.0484466631780493,0.0069141399220641,0.0072479259872672,0.560546875,0.811767578125,0.240234375
58188,0.152754783630371,-9.727239608764648,0.1653671264648437,0.0380992938560886,-0.0082016001792831,0.0204086330042627,0.563232421875,0.811767578125,0.2373046875
58189,0.13580322265625,-9.75494384765625,0.1983642578125,-0.0047683718152424,-0.0169277199441106,0.0205993662418473,0.560791015625,0.811767578125,0.234619140625
58190,0.1140594482421875,-9.848165512084961,0.173497200012207,-0.0008583069355022,-0.0285148637461306,0.0085353856363836,0.563232421875,0.811767578125,0.234375
58191,0.1953125,-9.7930908203125,0.152587890625,-0.0164032002052624,-0.0386714981583367,0.0055313116971233,0.563232421875,0.811767578125,0.2373046875
58192,0.1552343368530273,-9.793233871459961,0.1596450805664062,-0.0287532830312803,-0.0196456925520522,0.0059127812535302,0.560791015625,0.8095703125,0.23486328125
58193,0.15716552734375,-9.77630615234375,0.10833740234375,-0.0268936185119687,-0.0236034417791215,0.0165939348265339,0.565673828125,0.8095703125,0.2373046875
58194,0.1400947570800781,-9.779596328735352,0.1129388809204101,-0.0347137506768239,-0.0239372291755021,0.02498627109156,0.560546875,0.811767578125,0.240234375
58195,0.1220703125,-9.7869873046875,0.11749267578125,-0.0339508110363202,-0.0192165405163441,0.0291824386997584,0.563232421875,0.807373046875,0.237548828125
58196,0.1365900039672851,-9.810113906860352,0.0445365905761718,-0.0125408180731057,-0.0151634226131088,0.0241756454869376,0.56591796875,0.807373046875,0.2373046875
58197,0.0762939453125,-9.783935546875,0.03662109375,-0.0125885016129707,-0.004720688104864,0.0240325939883986,0.568115234375,0.807373046875,0.239990234375
58198,0.1309156417846679,-9.835982322692873,0.0652074813842773,-0.008010865032273,-0.0016212464946266,0.0371933019355534,0.568359375,0.807373046875,0.2373046875
58199,-0.00457763671875,-9.7869873046875,0.04730224609375,-0.0011444092794828,-0.0129222881141607,0.0337600737447446,0.57080078125,0.804931640625,0.239990234375
58200,0.0066757202148437,-9.73513126373291,-0.0050306320190429,-0.0223636667477656,-0.03070831851932,0.0354766909602082,0.57080078125,0.804931640625,0.239990234375
58201,0.0213623046875,-9.78240966796875,-0.03662109375,-0.0484466687887318,-0.0380992995690913,0.0196456963985802,0.571044921875,0.802734375,0.237548828125
58202,0.0211477279663085,-9.86473560333252,-0.0588417053222656,-0.0356674250950646,-0.028896336373809,0.0165462520160259,0.573486328125,0.802734375,0.2373046875
58203,0.07476806640625,-9.8876953125,-0.08697509765625,-0.0061035158432041,-0.0184535986821876,0.0125885014266086,0.571044921875,0.800537109375,0.240478515625
58204,0.0255107879638671,-9.79461669921875,-0.0924587249755859,-0.0020980834973407,-0.0003337860109405,0.0020980834973407,0.5732421875,0.802734375,0.239990234375
58205,0.06103515625,-9.73358154296875,-0.10223388671875,-0.0364303621932435,0.0053882603767493,0.0022888185671147,0.575927734375,0.800537109375,0.239990234375
58206,0.0525236129760742,-9.776115417480467,-0.1500606536865234,-0.0556945927684945,0.017738346326952,-0.0011444094404485,0.5732421875,0.802734375,0.239990234375
58207,0.04119873046875,-9.7991943359375,-0.20294189453125,-0.0583648815695439,0.0051975262182028,-0.0034332283276202,0.575927734375,0.800537109375,0.242919921875
58208,0.063943862915039,-9.780335426330566,-0.2517223358154296,-0.0360012085895874,0.0009536743997241,-0.003671646438938,0.5732421875,0.800537109375,0.245849609375
58209,0.06103515625,-9.8052978515625,-0.23956298828125,-0.0013351440452437,0.0048160553060578,0.000762939454425,0.5732421875,0.79833984375,0.245849609375
58210,0.1004457473754882,-9.89837646484375,-0.2446651458740234,0.0582695145545132,-0.0042915354418217,0.0120162992371009,0.5732421875,0.79833984375,0.245849609375
58211,0.030517578125,-9.78546142578125,-0.12359619140625,0.0597000269310512,0.008440019781786,0.0080108662335595,0.5732421875,0.800537109375,0.242919921875
58212,0.0273942947387695,-9.785699844360352,-0.0742912292480468,0.0653743942240321,0.0013351444480473,0.0165939381400169,0.5732421875,0.800537109375,0.245849609375
58213,0.03204345703125,-9.74884033203125,-0.03204345703125,0.0499725429638037,-0.0035762793151577,0.0112533589116962,0.575927734375,0.800537109375,0.242919921875
58214,0.036787986755371,-9.767293930053713,-0.0476360321044921,0.0176429752233937,-0.0012397766373195,0.0012874603541395,0.5732421875,0.802734375,0.239990234375
58215,0.08392333984375,-9.7991943359375,-0.048828125,0.0093460083863167,-0.0016689300689851,0.0068664551409674,0.573486328125,0.79833984375,0.240478515625
58216,0.0232458114624023,-9.80074405670166,0.0143289566040039,0.0046253204749336,0.0020980835144028,0.0102519989908322,0.575927734375,0.800537109375,0.242919921875
58217,0.05035400390625,-9.7900390625,-0.0335693359375,0.0125885012159895,-0.0056743622905407,0.0097274782123555,0.575927734375,0.800537109375,0.2373046875
58218,0.0465154647827148,-9.78093147277832,-0.0500202178955078,0.0133514405891603,0.0002861022983391,0.0009059906114073,0.575927734375,0.800537109375,0.239990234375
58219,0.079345703125,-9.796142578125,-0.048828125,0.0282287612841213,0.002527237074423,-0.0019073487354136,0.578369140625,0.800537109375,0.237060546875
58220,0.0480413436889648,-9.80379581451416,-0.0011444091796875,0.0363826792341237,0.0165939349586828,0.0087261209696522,0.578369140625,0.800537109375,0.239990234375
58221,0.02899169921875,-9.808349609375,-0.02899169921875,0.0377655076170328,0.0158786793389797,0.0135421769737844,0.578369140625,0.800537109375,0.239990234375
58222,0.034332275390625,-9.82975959777832,-0.0019311904907226,0.0359535260428722,0.0030517581787053,0.0223159816817827,0.575927734375,0.800537109375,0.2373046875
58223,-0.03509521484375,-9.75189208984375,0.0579833984375,0.0114440923387072,0.0090122227167319,0.0223159800604791,0.575927734375,0.802734375,0.237060546875
58224,-0.0164031982421875,-9.799170494079588,0.0578641891479492,0.0144481669677516,-0.0087738043632551,0.0288009664967722,0.57861328125,0.800537109375,0.234375
58225,-0.0518798828125,-9.7686767578125,0.0640869140625,0.0173568734606497,-0.0054836276043261,0.0211715709245287,0.575927734375,0.800537109375,0.2373046875
58226,-0.0281333923339843,-9.79151725769043,0.0586748123168945,0.0131607058348064,0.0048637391128632,0.0104427339776181,0.57861328125,0.800537109375,0.234375
58227,-0.0091552734375,-9.84344482421875,0.08087158203125,0.0247955335104931,0.0069141391519644,0.0106811528968277,0.57861328125,0.800537109375,0.231689453125
58228,-0.0881195068359375,-9.757924079895021,0.0432014465332031,0.0225543991237269,0.0218391433375622,0.0062465671991717,0.5810546875,0.800537109375,0.234130859375
58229,-0.07781982421875,-9.8052978515625,0.07171630859375,0.0106811525257874,0.0038623810472713,0.0112533571253832,0.57861328125,0.800537109375,0.234375
58230,-0.0929117202758789,-9.76252555847168,0.0392436981201171,-0.0018596649184859,0.0027179718039409,0.0010967254647481,0.57861328125,0.800537109375,0.231689453125
58231,-0.0640869140625,-9.78546142578125,0.054931640625,-0.0001907348653118,-0.012350082528941,-0.0026702881143656,0.5810546875,0.800537109375,0.234130859375
58232,-0.0141859054565429,-9.83889102935791,0.0533342361450195,0.0154018405570625,-0.0093460085114063,-0.0036716462009096,0.5810546875,0.800537109375,0.2314453125
58233,-0.01220703125,-9.8236083984375,0.03662109375,0.0249862682568761,-0.0030040742369908,0.0082015995041654,0.578369140625,0.802734375,0.234130859375
58234,-0.097823143005371,-9.78083610534668,0.025033950805664,0.0166893011522062,-0.0129699711811431,0.0102996829967901,0.58349609375,0.800537109375,0.234130859375
58235,-0.02288818359375,-9.77935791015625,0.054931640625,0.0152587894417915,0.0004291534530503,-0.0118255618173884,0.5810546875,0.802734375,0.231201171875
58236,-0.0182628631591796,-9.79304313659668,0.109720230102539,0.0259876266755957,-0.0148773202252951,0.0,0.5810546875,0.800537109375,0.2314453125
58237,-0.03204345703125,-9.79156494140625,0.1068115234375,0.021362305381141,-0.0014781952384271,0.0053405763452852,0.57861328125,0.800537109375,0.231689453125
58238,-0.0494003295898437,-9.791469573974608,0.1182079315185546,0.0061988831083058,-0.0084877014867573,-0.003814697297419,0.5810546875,0.800537109375,0.2314453125
58239,-0.0335693359375,-9.7747802734375,0.03509521484375,-0.0085830690879341,-0.0138759616921601,-0.0123977664603492,0.5810546875,0.800537109375,0.228759765625
58240,0.0338554382324218,-9.80682373046875,0.0210285186767578,-0.0229358684216788,-0.0014305115439716,-0.0141143805671869,0.5810546875,0.802734375,0.231201171875
58241,-0.0091552734375,-9.82208251953125,-0.01373291015625,0.0005722045988685,0.0095844270310484,-0.0120162965762398,0.5810546875,0.800537109375,0.228759765625
58242,0.0336885452270507,-9.80072021484375,0.0108957290649414,0.014305115179844,0.008773803976971,-0.0131607059654565,0.580810546875,0.802734375,0.23388671875
58243,0.0152587890625,-9.80072021484375,0.0091552734375,0.0223159803144802,0.0093936925682748,-0.0171661387034463,0.5810546875,0.802734375,0.228515625
58244,0.0784158706665039,-9.794569015502928,0.0179052352905273,0.0169277198045257,0.0154495245539897,-0.0092029575275309,0.57861328125,0.800537109375,0.228759765625
58245,0.0213623046875,-9.82208251953125,0.048828125,0.0394821216158081,0.0174045584417511,-0.0024795535314275,0.57861328125,0.802734375,0.2314453125
58246,0.0314235687255859,-9.791445732116701,0.0887155532836914,0.0460624763136742,0.0097274794699684,0.0028610233735201,0.5810546875,0.802734375,0.228515625
58247,0.0152587890625,-9.8114013671875,0.10986328125,0.0469207835618396,-0.0003337860619236,0.0099182144114457,0.57861328125,0.802734375,0.225830078125
58248,0.0540733337402343,-9.79888439178467,0.1923322677612304,0.0553608068315902,0.0185966534576401,-0.0069141403880969,0.578857421875,0.800537109375,0.223388671875
58249,0.0335693359375,-9.7808837890625,0.2166748046875,0.05855561971645,0.0246524881053784,0.0154495283290959,0.57861328125,0.804931640625,0.222900390625
58250,-0.0306367874145507,-9.720873832702637,0.2226114273071289,0.031089787069843,0.0305175823998459,0.014257433027428,0.57861328125,0.80712890625,0.22265625
58251,-0.067138671875,-9.7503662109375,0.1983642578125,0.0061035157355939,0.008440017853126,0.0127792360713998,0.57861328125,0.804931640625,0.222900390625
58252,-0.0752449035644531,-9.809827804565428,0.1106977462768554,0.0062465669137462,-0.0145912173710408,0.0093460085121699,0.57861328125,0.804931640625,0.222900390625
58253,0.01678466796875,-9.77020263671875,0.09307861328125,0.0,-0.0031948089621348,0.0,0.576171875,0.802734375,0.223388671875
58254,0.00762939453125,-9.73055362701416,0.0243902206420898,-0.0125885012751035,0.0109672548987644,0.0087738039190115,0.578857421875,0.802734375,0.220458984375
58255,0.006103515625,-9.7198486328125,-0.042724609375,-0.0125885015945909,0.0006198883360972,0.02403259395331,0.57861328125,0.802734375,0.22314453125
58256,0.0104188919067382,-9.78848934173584,-0.1147985458374023,-0.0017642976928369,-0.0044822698142343,0.0417232562495216,0.57861328125,0.802734375,0.225830078125
58257,-0.1312255859375,-9.80224609375,-0.14190673828125,0.0109195753665285,-0.0444412412297146,0.0633240003788208,0.581298828125,0.800537109375,0.225830078125
58258,-0.0508546829223632,-9.672570228576658,-0.221562385559082,0.0239372469990185,-0.0817299628611909,0.079488826189968,0.58642578125,0.80029296875,0.219970703125
58259,-0.10528564453125,-9.60845947265625,-0.25177001953125,-0.0239849358122591,-0.1010895903021656,0.077056970720896,0.583984375,0.7958984375,0.220458984375
58260,-0.0998973846435546,-9.647536277770994,-0.3736257553100585,-0.0604630484526437,-0.1109601843448753,0.0896932130437088,0.5888671875,0.798095703125,0.21728515625
58261,-0.2044677734375,-9.8876953125,-0.53253173828125,-0.0682832577385905,-0.1365188316379781,0.1245501879980436,0.593994140625,0.79345703125,0.21728515625
58262,-0.3125905990600585,-10.077071189880373,-0.5554676055908203,-0.0008583098084652,-0.1806265308036926,0.1358990530070021,0.5966796875,0.791259765625,0.21728515625
58263,-0.274658203125,-9.8968505859375,-0.640869140625,0.044107633121824,-0.2285013815348984,0.1117711265270872,0.60205078125,0.78662109375,0.206298828125
58264,-0.1407623291015625,-9.600305557250977,-0.8456945419311523,0.0278473950134772,-0.2308377384593209,0.0498296708717187,0.60693359375,0.78662109375,0.203125
58265,0.0030517578125,-9.759521484375,-0.99945068359375,0.0267506298857309,-0.1892094463218903,-0.0102997077634899,0.614501953125,0.78662109375,0.197265625
58266,0.0266551971435546,-9.772849082946776,-1.0365486145019531,0.0872613133838457,-0.1073838676177161,-0.0187874084553197,0.6171875,0.788818359375,0.194091796875
58267,0.030517578125,-9.90142822265625,-1.0833740234375,0.1903538969575839,-0.0533582191121083,0.0242233916970071,0.6171875,0.788818359375,0.185791015625
58268,-0.1016139984130859,-9.71527099609375,-0.975656509399414,0.30975552702736,-0.036287554813396,0.0697617512378429,0.6201171875,0.78662109375,0.177490234375
58269,-0.1201868057250976,-9.496545791625977,-0.8886575698852539,0.3569635837535611,-0.0370505883751692,0.0966080978739934,0.62255859375,0.791015625,0.166015625
58270,-0.2511262893676757,-9.541296958923342,-0.6839513778686523,0.4046487180843902,-0.0557905962949253,0.0870714776363535,0.623046875,0.791015625,0.152099609375
58271,-0.2105712890625,-9.637451171875,-0.6378173828125,0.4556722913622077,-0.0792991859078434,0.0820171976918163,0.625732421875,0.79541015625,0.1376953125
58272,-0.2176523208618164,-9.52341556549072,-0.4728555679321289,0.4881463769451176,-0.0858321264531807,0.0751507951612294,0.631103515625,0.79296875,0.1181640625
58273,-0.2838134765625,-9.4390869140625,-0.32501220703125,0.4713133474080171,-0.0840677288021382,0.0974670661778618,0.6337890625,0.79736328125,0.10107421875
58274,-0.4323005676269531,-9.206151962280272,-0.2676010131835937,0.4404608220424786,-0.103808943335117,0.1053348442017792,0.63916015625,0.79736328125,0.084228515625
58275,-0.41046142578125,-9.1552734375,-0.360107421875,0.3897236278505001,-0.1258865015937012,0.1001369899040805,0.642333984375,0.794921875,0.06494140625
58276,-0.5304813385009765,-9.151744842529297,-0.4194021224975585,0.4103712575543393,-0.1253620771682963,0.0769624924114226,0.647705078125,0.794921875,0.0478515625
58277,-0.518798828125,-8.90045166015625,-0.48065185546875,0.4465169445627498,-0.1304168991220761,0.0795376189161327,0.653076171875,0.79248046875,0.03125
