Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
58171,8.48846435546875,-0.86517333984375,5.14068603515625,0.0112533571246736,0.0042438507800675,0.010490417658594,-0.619140625,-0.52099609375,-0.54931640625
58172,8.51316452026367,-0.8664608001708984,5.098247528076172,0.018835068594023,-0.0103950505151823,0.0144958502597038,-0.619140625,-0.52099609375,-0.54931640625
58173,8.47015380859375,-0.97808837890625,5.13763427734375,-0.0173568730961828,-0.0089168551345774,0.0091552737210634,-0.619384765625,-0.518798828125,-0.546630859375
58174,8.47318172454834,-0.8657217025756835,5.082106590270996,0.0010490419105503,-0.0401496949401535,0.0266552012726197,-0.621826171875,-0.52099609375,-0.543701171875
58175,8.514404296875,-0.92620849609375,5.09490966796875,0.0177383449291103,-0.0350475363518712,0.0263214150560992,-0.621826171875,-0.518798828125,-0.5439453125
58176,8.55414867401123,-0.9087324142456054,5.0881147384643555,0.0101566321204493,-0.0064849857670474,0.028562547606334,-0.621826171875,-0.518798828125,-0.5439453125
58177,8.538818359375,-0.9063720703125,5.0750732421875,-0.0013351440907996,0.0053882600807272,0.0225067146734802,-0.621826171875,-0.518798828125,-0.5439453125
58178,8.533883094787598,-0.8746623992919921,5.070734024047852,-0.013351441048322,0.0101089482223009,0.0203609475986911,-0.624267578125,-0.518798828125,-0.541259765625
58179,8.52813720703125,-0.87432861328125,5.0750732421875,-0.0198364268881362,0.0051975253144395,0.0204086315099094,-0.626708984375,-0.5166015625,-0.54638671875
58180,8.526325225830078,-0.914335250854492,5.092883110046387,-0.0255107892999928,0.0085830692971938,0.0078201298041099,-0.626708984375,-0.5166015625,-0.54638671875
58181,8.5235595703125,-0.94757080078125,5.08880615234375,-0.0400543268869262,0.0210285216156362,-0.0070571909276965,-0.62451171875,-0.51416015625,-0.544189453125
58182,8.542418479919434,-0.9655475616455078,5.103588104248047,-0.0382423464735837,0.0321388298294207,-0.0030517583220814,-0.624267578125,-0.5166015625,-0.54931640625
58183,8.48388671875,-1.00250244140625,5.09033203125,-0.0221252467197003,0.0353336375415904,0.0032424930537491,-0.621826171875,-0.514404296875,-0.549560546875
58184,8.49034786224365,-0.9531736373901368,5.067896842956543,0.0050067902561651,0.015449524219024,-0.0045776368056367,-0.621826171875,-0.5166015625,-0.552001953125
58185,8.5296630859375,-0.99945068359375,5.15594482421875,-0.0354766913608645,0.0381946636828662,-0.0123977684863236,-0.621826171875,-0.511962890625,-0.5498046875
58186,8.505487442016602,-0.88808536529541,5.134081840515137,-0.0237464923191573,0.0243186969533538,-0.0027179720124336,-0.62158203125,-0.514404296875,-0.557373046875
58187,8.514404296875,-1.00250244140625,5.133056640625,-0.0020980837888979,0.0442981781792311,-0.0112533585040888,-0.62158203125,-0.514404296875,-0.557373046875
58188,8.473706245422363,-0.9151935577392578,5.117464065551758,-0.0086307547299192,0.0607490692039618,0.0005245210056856,-0.616943359375,-0.514404296875,-0.552490234375
58189,8.4564208984375,-0.97198486328125,5.1666259765625,-0.0005722047331119,0.0612735901707401,-0.0009536745551866,-0.619140625,-0.514404296875,-0.5576171875
58190,8.507704734802246,-0.9824752807617188,5.246949195861816,0.0107765225791399,0.0610351721296421,0.0078201314291103,-0.614501953125,-0.514404296875,-0.557861328125
58191,8.4808349609375,-0.93841552734375,5.21087646484375,0.0223159850713335,0.0597477121674806,0.0032424935573732,-0.61669921875,-0.514404296875,-0.560546875
58192,8.401060104370117,-0.8997440338134765,5.251574516296387,0.0114917778970903,0.0544548147654652,-0.0038623817828394,-0.6142578125,-0.514404296875,-0.563232421875
58193,8.40606689453125,-0.92315673828125,5.28411865234375,0.0022888186661689,0.0435352383794216,-0.0104904188866076,-0.6142578125,-0.5166015625,-0.56298828125
58194,8.39271545410156,-0.8856058120727539,5.257606506347656,0.0070571905985386,0.0343322785874852,-0.0129699719108277,-0.611572265625,-0.5166015625,-0.56591796875
58195,8.40606689453125,-0.92926025390625,5.30853271484375,0.0120162970736441,0.0231266034949102,-0.0133514411929379,-0.61181640625,-0.5166015625,-0.560546875
58196,8.394074440002441,-0.9085416793823242,5.251097679138184,0.043535238546988,-0.0064849862457725,-0.0114440933748928,-0.606689453125,-0.518798828125,-0.56591796875
58197,8.43658447265625,-0.90484619140625,5.38330078125,0.0129699710482499,0.0097751620032766,-0.0116348269697536,-0.609130859375,-0.518798828125,-0.56591796875
58198,8.386063575744629,-0.8295297622680664,5.316781997680664,0.028514863667788,0.0043869021027366,-0.0036239626066085,-0.609130859375,-0.518798828125,-0.568603515625
58199,8.37554931640625,-0.91705322265625,5.32684326171875,0.0288009660416893,0.0069141391987499,-0.0009536743722413,-0.606689453125,-0.5234375,-0.560302734375
58200,8.33597183227539,-0.8649110794067382,5.2660226821899405,0.0110149389823054,0.0270843521296513,-0.0002384185926905,-0.609130859375,-0.5234375,-0.5654296875
58201,8.3343505859375,-0.9033203125,5.3070068359375,0.012588501192221,0.0097751619106262,0.0017166137989392,-0.609130859375,-0.5234375,-0.560302734375
58202,8.379507064819336,-0.8981704711914062,5.353426933288574,-0.0046730042198113,-0.0095367433057373,0.0104904176363111,-0.606689453125,-0.518798828125,-0.56591796875
58203,8.367919921875,-0.8697509765625,5.3741455078125,0.0051498414296102,-0.011014938613333,0.0143051150822506,-0.609130859375,-0.52099609375,-0.560302734375
58204,8.333182334899902,-0.881052017211914,5.408763885498047,0.0030040741609284,-0.0157356265572444,0.0080108644291426,-0.606689453125,-0.5234375,-0.560302734375
58205,8.31298828125,-0.860595703125,5.38787841796875,-0.0059127809805395,-0.0220775612418532,0.0057220461101995,-0.604248046875,-0.521240234375,-0.5634765625
58206,8.346509933471678,-0.8622646331787109,5.343651771545409,-0.011062623165878,-0.0356674229658483,0.0095367441085156,-0.609130859375,-0.5234375,-0.56298828125
58207,8.349609375,-0.88958740234375,5.31768798828125,-0.0041961674396525,-0.0396251720721735,0.0034332279051702,-0.609130859375,-0.5234375,-0.56298828125
58208,8.371591567993164,-0.8779048919677734,5.275249481201172,0.0122547184063019,-0.0634193598458427,0.0062465685261694,-0.60693359375,-0.52099609375,-0.557861328125
58209,8.404541015625,-0.9613037109375,5.2764892578125,-0.004196167812209,-0.0539302931319135,-0.0022888188066594,-0.61181640625,-0.523193359375,-0.5546875
58210,8.397603034973145,-0.8515596389770507,5.223131179809569,0.0061512014968345,-0.0717640174630697,0.0083446531933802,-0.61181640625,-0.52099609375,-0.554931640625
58211,8.46710205078125,-0.91705322265625,5.230712890625,0.0192642250517369,-0.0512600047787555,0.0026702886210328,-0.61181640625,-0.52099609375,-0.5576171875
58212,8.419656753540039,-0.8773565292358398,5.17902374267578,0.0071048741293301,-0.0291824360211411,0.0097274786737137,-0.6142578125,-0.523193359375,-0.5546875
58213,8.40606689453125,-0.90484619140625,5.169677734375,-0.0087738040551736,-0.022459031032537,-0.002670288190705,-0.6142578125,-0.52099609375,-0.55224609375
58214,8.445954322814941,-0.9485244750976562,5.221247673034668,-0.0290870685588209,-0.009250641476084,-0.0072479252802307,-0.6142578125,-0.52099609375,-0.55224609375
58215,8.4625244140625,-0.88958740234375,5.1971435546875,-0.0219345102609816,-0.0133037573104649,-0.0038146974366924,-0.61669921875,-0.523193359375,-0.5517578125
58216,8.453226089477539,-0.9294986724853516,5.190277099609375,-0.0112056734319682,-0.0126838686506533,0.0005245208840495,-0.6142578125,-0.52099609375,-0.5546875
58217,8.44573974609375,-0.92926025390625,5.17425537109375,-0.0177383428410996,-0.012350082784529,-0.0017166138233322,-0.61669921875,-0.52099609375,-0.552001953125
58218,8.448362350463867,-0.8987903594970703,5.169415473937988,-0.0096321108697576,-0.0164031987088942,-0.008058548202916,-0.61669921875,-0.52099609375,-0.552001953125
58219,8.447265625,-0.921630859375,5.1727294921875,-0.0093460086835159,-0.0228405008132863,-0.0022888184531059,-0.61669921875,-0.52099609375,-0.552001953125
58220,8.48567485809326,-0.8724689483642578,5.204296112060546,0.0018596650488463,-0.0320434593031983,-0.0057697300233437,-0.6142578125,-0.52099609375,-0.549560546875
58221,8.4869384765625,-0.927734375,5.17120361328125,-0.0041961671471132,-0.0186443335741056,-0.0137329106632798,-0.6142578125,-0.52099609375,-0.549560546875
58222,8.469891548156738,-0.8049488067626953,5.1876068115234375,-0.0097274787399297,-0.0308036826764443,-0.0074386602128874,-0.61669921875,-0.52099609375,-0.552001953125
58223,8.489990234375,-0.88958740234375,5.15289306640625,0.0070571903028959,-0.0247478497783987,-0.0102996831447671,-0.61669921875,-0.518798828125,-0.55224609375
58224,8.501505851745605,-0.8495569229125975,5.101966857910156,-0.0109195710607458,-0.0077247620604403,-0.003242492716728,-0.619140625,-0.52099609375,-0.54931640625
58225,8.4716796875,-0.85296630859375,5.1025390625,-0.0162124639151996,-0.0007152557609646,-0.0152587895672467,-0.61669921875,-0.523193359375,-0.5517578125
58226,8.499813079833984,-0.8648395538330078,5.1108598709106445,-0.0208854683779275,0.0002861023065469,-0.0131607061011597,-0.61669921875,-0.523193359375,-0.54931640625
58227,8.53271484375,-0.848388671875,5.1361083984375,-0.0154495244165098,0.004053115973467,-0.0148773198084909,-0.61669921875,-0.52099609375,-0.552001953125
58228,8.49120616912842,-0.8755445480346679,5.179643630981444,-0.014734268473479,0.0033378601719855,-0.0078678132625373,-0.61669921875,-0.52099609375,-0.552001953125
58229,8.48236083984375,-0.86517333984375,5.1727294921875,-0.0200271612966897,0.0090122225835103,-0.0024795533033996,-0.61669921875,-0.523193359375,-0.54931640625
58230,8.463811874389648,-0.8424997329711914,5.1125288009643555,-0.0113487245048237,0.0073432923266506,-0.001335144059391,-0.619140625,-0.52099609375,-0.554443359375
58231,8.46405029296875,-0.8636474609375,5.133056640625,-0.0009536743263174,-0.0121593476605474,0.0026702881136888,-0.61669921875,-0.518798828125,-0.55224609375
58232,8.522939682006836,-0.8586645126342773,5.1761627197265625,0.004816055338171,-0.0081062317573176,0.0060558319598784,-0.61669921875,-0.52099609375,-0.552001953125
58233,8.4991455078125,-0.897216796875,5.0506591796875,0.0169754033353877,-0.0091075899917389,0.0085830691021623,-0.61669921875,-0.52099609375,-0.54931640625
58234,8.47785472869873,-0.8370876312255859,5.199170112609863,-0.0151634221290013,-0.0129699711292087,0.0097274783469065,-0.61669921875,-0.52099609375,-0.552001953125
58235,8.49456787109375,-0.897216796875,5.14068603515625,0.0162124642407529,-0.0199794779908103,0.011634827278658,-0.61669921875,-0.52099609375,-0.552001953125
58236,8.527255058288574,-0.8581876754760742,5.128288269042969,0.005197525135629,0.0009536743368126,0.0171184543457874,-0.61669921875,-0.523193359375,-0.5517578125
58237,8.4869384765625,-0.8575439453125,5.13916015625,-0.0112533573036201,0.0162601476293832,0.0101089480863028,-0.61669921875,-0.523193359375,-0.54931640625
58238,8.492374420166014,-0.8846282958984375,5.136632919311523,-0.006818771585086,0.0182628637558599,0.0104904178232093,-0.619384765625,-0.52099609375,-0.5439453125
58239,8.46099853515625,-0.92620849609375,5.19256591796875,-0.0076293948458883,0.0210285195439798,0.0108718876553909,-0.61669921875,-0.52099609375,-0.54931640625
58240,8.462357521057129,-0.9009599685668944,5.165815353393555,-0.0023365020918463,0.0020027160787254,0.0098705292451469,-0.61669921875,-0.52099609375,-0.5546875
58241,8.48388671875,-0.9246826171875,5.17120361328125,-0.0104904176478445,0.0048160553746922,0.0102996827815201,-0.61669921875,-0.518798828125,-0.55224609375
58242,8.451986312866211,-0.9227275848388672,5.195307731628418,-0.0090599060867714,0.0001907348649846,0.0072002411531709,-0.6142578125,-0.52099609375,-0.55224609375
58243,8.441162109375,-0.93231201171875,5.17730712890625,-0.0078201294395679,-0.0047206878933977,0.0017166137794173,-0.616943359375,-0.518798828125,-0.549560546875
58244,8.474111557006836,-0.9207963943481444,5.170822143554688,-0.0025272369792314,-0.0150680544422099,-0.0029087067119455,-0.61669921875,-0.518798828125,-0.55224609375
58245,8.49609375,-0.8697509765625,5.19866943359375,0.0024795532678917,-0.0163555148247474,0.0,-0.616943359375,-0.518798828125,-0.549560546875
58246,8.42771530151367,-0.9821653366088868,5.094051361083984,0.0041007997415004,-0.0252723704999446,-0.0025272370499944,-0.61669921875,-0.518798828125,-0.554931640625
58247,8.465576171875,-0.86212158203125,5.21392822265625,-0.0221252462802183,-0.0306606322374577,-0.0045776371614244,-0.61669921875,-0.52099609375,-0.54931640625
58248,8.514809608459473,-0.9643316268920898,5.161404609680176,0.0153064742943021,-0.0350952183196459,-0.0044345860104987,-0.61669921875,-0.518798828125,-0.55224609375
58249,8.49456787109375,-0.9002685546875,5.1727294921875,0.0043869018849199,-0.006818771408082,-0.0059127808014138,-0.619384765625,-0.518798828125,-0.546630859375
58250,8.448886871337889,-0.885176658630371,5.153775215148926,-0.0027656555289646,0.0060081482180957,-0.0042438507254803,-0.619140625,-0.518798828125,-0.552001953125
58251,8.45794677734375,-0.89874267578125,5.1177978515625,-0.0089645387119331,0.0095844270271199,-0.0076293946484537,-0.619384765625,-0.518798828125,-0.546630859375
58252,8.468413352966307,-0.8904218673706054,5.219888687133789,-0.0170230868770436,0.0004768371674241,-0.000238418583712,-0.619140625,-0.518798828125,-0.552001953125
58253,8.43048095703125,-0.86822509765625,5.206298828125,-0.0078201294746271,0.0034809112905352,0.008964538666036,-0.619140625,-0.52099609375,-0.5517578125
58254,8.380627632141113,-0.8270978927612304,5.205655097961426,-0.0164031985752134,0.0059127808817629,0.0007152557518261,-0.619140625,-0.52099609375,-0.5517578125
58255,8.343505859375,-0.7965087890625,5.24139404296875,-0.0249862681930647,0.0027179719217646,-0.0055313112793807,-0.619384765625,-0.518798828125,-0.54931640625
58256,8.396530151367188,-0.8533716201782225,5.29787540435791,-0.0112056738163848,-0.0196456919674492,-0.0170230874572315,-0.619140625,-0.518798828125,-0.552001953125
58257,8.39996337890625,-0.9613037109375,5.28717041015625,-0.0198364268403152,-0.0199794779954136,-0.0028610231019685,-0.61669921875,-0.52099609375,-0.5546875
58258,8.350920677185057,-0.8730649948120117,5.348443984985352,-0.0326156649702729,-0.0178337115480731,0.0125885022692281,-0.619384765625,-0.5166015625,-0.549560546875
58259,8.18939208984375,-0.7415771484375,5.43060302734375,-0.0308990517910547,-0.0306606331815558,0.0041961675271802,-0.616943359375,-0.5166015625,-0.55224609375
58260,8.128762245178223,-0.9541511535644532,5.430126190185546,-0.0069141400936792,-0.05264283216153,-0.0008106233213279,-0.619140625,-0.5166015625,-0.554931640625
58261,8.2611083984375,-0.91094970703125,5.65948486328125,-0.027608886003936,-0.0810623595970488,0.0238418704697202,-0.619140625,-0.518798828125,-0.552001953125
58262,8.362293243408203,-1.1052370071411133,5.6387901306152335,0.0041961699208461,-0.0868797908611559,0.0538826364835928,-0.621826171875,-0.5166015625,-0.552001953125
58263,8.184814453125,-1.04217529296875,5.64422607421875,-0.0080108698266431,-0.0840664494307852,0.0574112337576094,-0.62451171875,-0.516357421875,-0.541259765625
58264,8.022356033325195,-1.062345504760742,5.482625961303711,-0.0197410797420768,-0.1197339401747705,0.0391006893442102,-0.626953125,-0.51416015625,-0.5439453125
58265,8.03985595703125,-1.03607177734375,5.499267578125,-0.0297070421609298,-0.207710875847529,0.0024795605013938,-0.62939453125,-0.511962890625,-0.541259765625
58266,8.113288879394531,-1.1457204818725584,5.5145978927612305,-0.0257016348018738,-0.253440053751316,-0.0214100816809672,-0.634521484375,-0.51416015625,-0.532958984375
58267,8.06427001953125,-1.141357421875,5.4595947265625,-0.0028133580175494,-0.3149053618287539,-0.031280726432414,-0.63671875,-0.516357421875,-0.530029296875
58268,8.16948413848877,-1.0860443115234375,5.408883094787598,0.00867851162828,-0.3588230769385007,-0.0374797260430115,-0.641845703125,-0.516357421875,-0.51904296875
58269,8.0657958984375,-1.05743408203125,5.25054931640625,0.0069141984050146,-0.3583938980144121,-0.0288012126664056,-0.65185546875,-0.51611328125,-0.510498046875
58270,8.053684234619139,-1.06203556060791,5.186271667480469,0.0293735116918007,-0.4162836965412666,-0.0295642487807085,-0.659423828125,-0.518310546875,-0.496826171875
58271,8.18939208984375,-1.02996826171875,5.1910400390625,0.0286106131921891,-0.446468618864112,-0.0318531493539706,-0.66943359375,-0.5205078125,-0.482666015625
