Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
58142,9.812736511230467,-0.1795291900634765,-0.5340099334716796,0.0120162966098202,0.0071525575058453,0.0091075898907764,2.643310546875,-2.79736328125,1.96630859375
58143,9.80224609375,-0.17852783203125,-0.5096435546875,0.0015258789492917,0.0204563146639422,-0.0015258789492917,2.6435546875,-2.802001953125,1.966552734375
58144,9.782814979553223,-0.1703500747680664,-0.4970788955688476,-0.002813339276575,0.0144004823987402,-0.0038623810407217,2.640869140625,-2.802001953125,1.966796875
58145,9.765625,-0.19073486328125,-0.41351318359375,-0.0049591065971593,0.0156879429852446,-0.013732910576749,2.640869140625,-2.7998046875,1.9609375
58146,9.825491905212402,-0.163888931274414,-0.45623779296875,-0.0007629394890111,0.0108718877184083,-0.0242233287761028,2.640625,-2.799560546875,1.966552734375
58147,9.75799560546875,-0.0640869140625,-0.42877197265625,0.0001907348683866,0.0006198883222567,-0.020027161180602,2.6435546875,-2.7998046875,1.9580078125
58148,9.72750186920166,-0.027322769165039,-0.3385305404663085,0.0113010413385922,-0.0200271618658596,0.0196456921160337,2.63818359375,-2.802001953125,1.96142578125
58149,9.76104736328125,-0.12359619140625,-0.48065185546875,0.0133514431343561,-0.0426769343044599,0.0322341984243742,2.6435546875,-2.80224609375,1.958251953125
58150,9.875822067260742,-0.2159833908081054,-0.54473876953125,0.0134468091846927,-0.033664706682245,0.0127315533769963,2.640869140625,-2.802001953125,1.964111328125
58151,9.84649658203125,-0.1556396484375,-0.5767822265625,0.001716613789045,-0.0056743622471211,-0.0116348267924165,2.63818359375,-2.802001953125,1.96142578125
58152,9.747242927551268,-0.0885963439941406,-0.4630565643310546,-0.0011920928972868,9.53674317829e-05,-0.0045776367255813,2.635498046875,-2.802001953125,1.96142578125
58153,9.7381591796875,-0.07171630859375,-0.4547119140625,0.0043869018838559,-0.0052928924903044,0.0070571899870726,2.635498046875,-2.802001953125,1.958740234375
58154,9.797525405883789,-0.1035690307617187,-0.4446029663085937,0.004291534540019,-0.0154495243440685,0.0122070315804986,2.635498046875,-2.802001953125,1.96435546875
58155,9.8480224609375,-0.1220703125,-0.5096435546875,0.0072479251501419,-0.0140666968374465,0.0215530405780536,2.635498046875,-2.799560546875,1.961181640625
58156,9.815573692321776,-0.1169681549072265,-0.5243301391601562,0.0137805945214789,-0.0079154971991886,0.0213146219761283,2.632568359375,-2.799560546875,1.967041015625
58157,9.7900390625,-0.10528564453125,-0.50811767578125,0.0093460084931806,-0.0003337860176135,0.0148773196422058,2.63525390625,-2.799560546875,1.964111328125
58158,9.77623462677002,-0.1082420349121093,-0.4670381546020507,0.0093460084183283,0.0002861022985202,0.0100612641646289,2.63525390625,-2.799560546875,1.964111328125
58159,9.7808837890625,-0.1190185546875,-0.47454833984375,0.0024795533086646,-0.0106334689967735,0.0200271613392147,2.635498046875,-2.799560546875,1.961181640625
58160,9.80954170227051,-0.1437187194824218,-0.4924774169921875,0.0036716463261372,-0.0128746040007409,0.0258922591570457,2.635498046875,-2.799560546875,1.95849609375
58161,9.80682373046875,-0.1800537109375,-0.49896240234375,-0.0007629395082042,-0.0192165388628936,0.0267028827871475,2.63525390625,-2.797119140625,1.9638671875
58162,9.819960594177246,-0.1813888549804687,-0.5294322967529296,-0.000286102299207,-0.0144004823934206,0.0041484833385019,2.63818359375,-2.799560546875,1.961181640625
58163,9.79766845703125,-0.1068115234375,-0.4669189453125,-0.0005722045974148,-0.0134944917557005,-0.004005432181904,2.63525390625,-2.799560546875,1.964111328125
58164,9.789776802062988,-0.1296520233154296,-0.4951238632202148,0.0071048736879612,-0.001716613776957,0.0033855438378875,2.632568359375,-2.799560546875,1.96142578125
58165,9.77783203125,-0.09765625,-0.47149658203125,0.0,-0.0131130221311722,0.0122070315112003,2.63525390625,-2.799560546875,1.964111328125
58166,9.804987907409668,-0.1405954360961914,-0.4583597183227539,-0.0006675720316234,-0.0123977663015779,0.0085830689780155,2.632568359375,-2.797119140625,1.961181640625
58167,9.81292724609375,-0.13427734375,-0.57220458984375,0.0059127808320305,-0.0087261200988837,0.0082015992186229,2.6298828125,-2.797119140625,1.96435546875
58168,9.783697128295898,-0.1238822937011718,-0.5252599716186523,0.0036716461391401,-0.0059127807954984,0.0061035156598693,2.632568359375,-2.799560546875,1.96435546875
58169,9.7900390625,-0.13885498046875,-0.49896240234375,0.0055313111250187,-0.0092983247360229,0.0112533571164175,2.6298828125,-2.799560546875,1.961669921875
58170,9.823322296142578,-0.1540899276733398,-0.5300760269165039,0.0033378601272919,-0.0060081482291255,0.0064849853901672,2.6298828125,-2.797119140625,1.96142578125
58171,9.80682373046875,-0.1190185546875,-0.48980712890625,0.0095367432356155,0.0029087066868627,0.0036239624295338,2.6298828125,-2.799560546875,1.961669921875
58172,9.80837345123291,-0.1053810119628906,-0.5054473876953125,-0.003290176410323,0.0055313110666299,0.0066280365367376,2.632568359375,-2.799560546875,1.967041015625
58173,9.80072021484375,-0.1312255859375,-0.5157470703125,0.0059127808121117,0.0092029572317545,0.0028610229736024,2.632568359375,-2.799560546875,1.96435546875
58174,9.808492660522463,-0.1156806945800781,-0.4816293716430664,0.0052452087508884,0.0016212463411837,0.000572204591006,2.632568359375,-2.799560546875,1.96435546875
58175,9.80682373046875,-0.12969970703125,-0.51116943359375,0.0110626221699354,0.0034809112862296,-0.0007629394599955,2.6298828125,-2.797119140625,1.96435546875
58176,9.78703498840332,-0.0991106033325195,-0.4792690277099609,0.0047206878908223,0.0043869018783399,0.0060558319407519,2.632568359375,-2.799560546875,1.96142578125
58177,9.8236083984375,-0.1312255859375,-0.49591064453125,0.0020980834974934,-0.0010967254645988,0.0020980834974934,2.632568359375,-2.799560546875,1.96142578125
58178,9.80525016784668,-0.1137971878051757,-0.4917860031127929,0.0043869018805443,0.0065803528208165,-0.0048160553253802,2.6328125,-2.799560546875,1.955810546875
58179,9.80072021484375,-0.11444091796875,-0.4547119140625,0.0015258789210087,0.0076770783213255,-0.0091552735260527,2.632568359375,-2.799560546875,1.96435546875
58180,9.773397445678713,-0.0971555709838867,-0.4135847091674804,-0.0002384185794825,0.0044822692942719,-0.0019550323517569,2.6328125,-2.799560546875,1.955810546875
58181,9.820556640625,-0.11749267578125,-0.45928955078125,-0.0003814697267411,0.0015735626228071,0.0020980834970761,2.630126953125,-2.8017578125,1.9619140625
58182,9.8052978515625,-0.0954389572143554,-0.4465103149414062,0.0029563903827272,0.0008583068853079,0.0,2.630126953125,-2.8017578125,1.958984375
58183,9.8052978515625,-0.06103515625,-0.445556640625,0.005149841321047,0.0030994415358153,-0.0003814697274849,2.630126953125,-2.799560546875,1.955810546875
58184,9.80687141418457,-0.0884532928466796,-0.4199504852294921,-0.0019550323607078,0.0030517578313488,0.0089168549134723,2.630126953125,-2.799560546875,1.958740234375
58185,9.79316234588623,-0.1056671142578125,-0.4691123962402343,0.0045776367431644,0.006437301670075,-0.0041961670145674,2.63037109375,-2.802001953125,1.953369140625
58186,9.813117980957031,-0.0812053680419921,-0.4238128662109375,0.0015258789134916,0.0082969665921109,0.0001430511481398,2.630126953125,-2.799560546875,1.955810546875
58187,9.8052978515625,-0.08697509765625,-0.3997802734375,0.0019073486380146,0.004434585583384,0.0041961670036322,2.6328125,-2.802001953125,1.958740234375
58188,9.80687141418457,-0.062727928161621,-0.4484176635742187,0.0025272369497476,0.0065803528125505,0.0041484832948688,2.633056640625,-2.80419921875,1.958984375
58189,9.80072021484375,-0.06866455078125,-0.439453125,0.0087738037587427,0.0021457672236055,-0.0003814697286409,2.633056640625,-2.804443359375,1.953369140625
58190,9.80532169342041,-0.0610113143920898,-0.3531694412231445,0.0014305114804564,0.0064849853780693,0.0041484832933237,2.633056640625,-2.804443359375,1.953369140625
58191,9.80072021484375,-0.0762939453125,-0.37689208984375,0.0057220459214546,0.0051975250453213,-0.0007629394561939,2.635498046875,-2.802001953125,1.958740234375
58192,9.79011058807373,-0.0852584838867187,-0.3733396530151367,-0.0001907348633552,-0.0023365020761023,-0.0005722045900658,2.6357421875,-2.802001953125,1.952880859375
58193,9.80682373046875,-0.04425048828125,-0.3936767578125,0.0001907348636756,-0.0054836273306746,-0.0009536743183781,2.633056640625,-2.802001953125,1.9501953125
58194,9.80062484741211,-0.0667810440063476,-0.3668546676635742,-0.0001907348640496,-0.0076293945619858,0.0014781951963847,2.633056640625,-2.804443359375,1.953369140625
58195,9.8052978515625,-0.0579833984375,-0.35858154296875,0.0032424927367755,-0.0155925753665529,0.0053405762723361,2.633056640625,-2.804443359375,1.953369140625
58196,9.805035591125488,-0.046396255493164,-0.3906726837158203,-0.0031948090207207,-0.0083923341439828,0.0143051150181526,2.63037109375,-2.80419921875,1.956298828125
58197,9.80224609375,-0.0701904296875,-0.390625,0.0026702881424824,-0.0159740451380649,0.0074386598254869,2.633056640625,-2.80419921875,1.958984375
58198,9.814167022705078,-0.0563859939575195,-0.3923416137695312,0.0043869019614455,-0.011825561809114,0.0142574313746979,2.6357421875,-2.804443359375,1.9560546875
58199,9.7930908203125,-0.04425048828125,-0.3875732421875,0.0061035157374295,-0.0094890596230349,0.012207031474859,2.633056640625,-2.80419921875,1.958984375
58200,9.792900085449217,-0.0491619110107421,-0.4340410232543945,0.0109195715257572,-0.015163422468082,0.0218868267699675,2.633056640625,-2.80419921875,1.956298828125
58201,9.783935546875,-0.0701904296875,-0.4058837890625,0.0074386599528121,-0.0112056736468645,0.0198364265408325,2.6328125,-2.802001953125,1.958740234375
58202,9.809637069702147,-0.0689506530761718,-0.3782510757446289,0.0110626225670587,-0.0113487248748275,0.0205516824413893,2.633056640625,-2.804443359375,1.953369140625
58203,9.8297119140625,-0.07781982421875,-0.3753662109375,0.0171661388946476,-0.0125408181369231,0.024414064205721,2.6328125,-2.799560546875,1.955810546875
58204,9.821772575378418,-0.0877141952514648,-0.4382610321044921,0.0074863437428131,-0.0082015995144195,0.0244140636708302,2.6357421875,-2.802001953125,1.955810546875
58205,9.8052978515625,-0.08392333984375,-0.3814697265625,0.0038146973550494,-0.0092983248029329,0.0158309940234551,2.635498046875,-2.802001953125,1.958740234375
58206,9.802007675170898,-0.0993728637695312,-0.429391860961914,0.0073432924085591,-0.0094413759538618,0.0144481662324248,2.6357421875,-2.804443359375,1.9560546875
58207,9.814453125,-0.103759765625,-0.40130615234375,0.0041961671233753,-0.0085353853986839,0.019454956662922,2.635498046875,-2.802001953125,1.958740234375
58208,9.811162948608398,-0.1190900802612304,-0.386357307434082,0.0035762788039951,-0.0125885013900628,0.0179290777373622,2.635498046875,-2.799560546875,1.95849609375
58209,9.80377197265625,-0.1220703125,-0.4241943359375,0.0017166137985541,-0.0133037569387945,0.0085830689927706,2.635498046875,-2.802001953125,1.96142578125
58210,9.832477569580078,-0.1163244247436523,-0.4309654235839843,-0.0005722046016523,-0.0114440920330472,0.0133514407052217,2.63818359375,-2.7998046875,1.955322265625
58211,9.83123779296875,-0.12664794921875,-0.47607421875,0.000762939453955,-0.003576278690414,0.0017166137713987,2.6328125,-2.802001953125,1.958740234375
58212,9.783864021301268,-0.0922441482543945,-0.4134178161621093,-0.0056743621998207,-0.0024795532301737,0.0026702880940332,2.635498046875,-2.799560546875,1.95556640625
58213,9.783935546875,-0.0823974609375,-0.37689208984375,0.0030517578300234,-0.0039577484358117,0.0078201294394351,2.630126953125,-2.799560546875,1.958740234375
58214,9.8097562789917,-0.0946998596191406,-0.4410266876220703,-0.001335144051226,0.0001907348644608,0.009536743223043,2.6328125,-2.799560546875,1.952880859375
58215,9.814453125,-0.10528564453125,-0.4364013671875,0.0026702880924239,-0.0016689300577649,0.0051498413211032,2.6328125,-2.799560546875,1.95849609375
58216,9.818959236145021,-0.0997304916381835,-0.4401206970214843,-0.0017642974969457,-0.0061035156651095,0.0076293945813869,2.633056640625,-2.802001953125,1.953125
58217,9.79766845703125,-0.1007080078125,-0.390625,-0.0022888183704081,-0.0024318695185587,0.0078201294322279,2.633056640625,-2.802001953125,1.953125
58218,9.805226325988768,-0.08087158203125,-0.4129886627197265,0.0017166137733107,-9.53674318505e-05,0.0054836273314094,2.6328125,-2.802001953125,1.958740234375
58219,9.8114013671875,-0.09307861328125,-0.38299560546875,0.0003814697271727,0.0021457672153465,0.0043869018624862,2.635498046875,-2.799560546875,1.95556640625
58220,9.80224609375,-0.0887155532836914,-0.3669261932373046,-0.0006198883061408,-0.0022888183611353,0.0024318695087063,2.6328125,-2.799560546875,1.955810546875
58221,9.81292724609375,-0.0823974609375,-0.41351318359375,0.012207031381171,-0.0012874603409828,0.0032424927106235,2.6328125,-2.802001953125,1.958740234375
58222,9.800672531127928,-0.0838756561279296,-0.4063844680786132,0.0085830689068601,0.0013351440521782,0.0052928924925637,2.633056640625,-2.802001953125,1.953125
58223,9.808349609375,-0.09002685546875,-0.40740966796875,0.0078201294701321,-0.0026226043954711,0.008773803795758,2.6328125,-2.802001953125,1.961669921875
58224,9.77776050567627,-0.0691890716552734,-0.3916501998901367,0.0039577484756659,-0.0076293946518861,0.0127792360419092,2.633056640625,-2.802001953125,1.9501953125
58225,9.7900390625,-0.079345703125,-0.35552978515625,0.0,-0.0133037569305021,0.0082015992546465,2.6328125,-2.802001953125,1.958740234375
58226,9.795904159545898,-0.079512596130371,-0.3943443298339843,-0.0034332276037274,-0.0116348268792985,0.0116348268792985,2.633056640625,-2.802001953125,1.953125
58227,9.82513427734375,-0.0946044921875,-0.39825439453125,0.0026702881360094,-0.0131130220964748,0.0101089479434642,2.6328125,-2.799560546875,1.955810546875
58228,9.829473495483398,-0.0940561294555664,-0.3805398941040039,0.0084400179647231,-0.0117301944594457,0.016164780169724,2.630126953125,-2.802001953125,1.9560546875
58229,9.80987548828125,-0.09918212890625,-0.4180908203125,0.0040054321682989,-0.008726120080937,0.0074386597411266,2.6328125,-2.799560546875,1.955810546875
58230,9.78529453277588,-0.0746965408325195,-0.4032135009765625,-0.0003814697298311,-0.0066757202720456,0.0091552735159483,2.630126953125,-2.8017578125,1.958984375
58231,9.80377197265625,-0.09307861328125,-0.39520263671875,0.0041961670308812,-0.0087261200755826,0.006675720276402,2.630126953125,-2.8017578125,1.9619140625
58232,9.812736511230467,-0.0881671905517578,-0.4367828369140625,-0.0003337860158002,-0.0118255617026366,0.0093460084424064,2.633056640625,-2.802001953125,1.9501953125
58233,9.83428955078125,-0.08087158203125,-0.4302978515625,-0.0007629394656104,-0.0146389009964014,0.0055313111256761,2.6328125,-2.802001953125,1.958740234375
58234,9.801959991455078,-0.0845670700073242,-0.4192829132080078,0.0010490417578233,-0.0111579896059393,0.0037670135849111,2.6328125,-2.802001953125,1.9560546875
58235,9.8175048828125,-0.07476806640625,-0.3875732421875,0.0032424927081424,-0.0113964081947947,0.0030517578429575,2.630126953125,-2.8017578125,1.9619140625
58236,9.791350364685057,-0.0668764114379882,-0.4271507263183593,0.0030994415580289,-0.0104904175810211,0.0049114227765689,2.6328125,-2.802001953125,1.9560546875
58237,9.808349609375,-0.0732421875,-0.39825439453125,0.0015258789215269,-0.0110149384647723,0.0051498413601532,2.630126953125,-2.802001953125,1.9560546875
58238,9.818792343139648,-0.0814199447631835,-0.4697322845458984,-0.0019073486700789,-0.0125885012225213,0.0114440920204739,2.630126953125,-2.802001953125,1.9560546875
58239,9.8052978515625,-0.0946044921875,-0.4425048828125,0.002288818361271,-0.0016689300550934,0.0020980834978317,2.630126953125,-2.799560546875,1.955810546875
58240,9.809827804565428,-0.1061677932739257,-0.4401206970214843,-0.0031948089627702,-0.0001907348634489,-0.0017166137710407,2.627685546875,-2.8017578125,1.953369140625
58241,9.8175048828125,-0.0762939453125,-0.40435791015625,0.0062942505216679,-0.004148483298372,0.0047683716073242,2.630126953125,-2.802001953125,1.9560546875
58242,9.78384017944336,-0.0706434249877929,-0.3678560256958007,0.0059127807993201,-0.0017166137804477,0.0075817108636443,2.630126953125,-2.8017578125,1.958984375
58243,9.80682373046875,-0.06561279296875,-0.421142578125,-0.0011444091835373,-0.0037670135624771,0.0059127807816097,2.63037109375,-2.799560546875,1.9501953125
58244,9.79909896850586,-0.1045465469360351,-0.4028081893920898,-4.76837161101e-05,-0.0075340271453977,0.0058650970815438,2.630126953125,-2.8017578125,1.958984375
58245,9.81597900390625,-0.06561279296875,-0.421142578125,0.0030517578247943,-0.004529953021179,0.0055313110574397,2.62744140625,-2.8017578125,1.959228515625
58246,9.7975492477417,-0.0846385955810546,-0.4229307174682617,-0.0014305114833601,-0.0085830689001611,0.0040054321534085,2.62744140625,-2.799560546875,1.9560546875
58247,9.80682373046875,-0.06866455078125,-0.44403076171875,-0.0011444091881392,-0.0091075897889415,0.0051498413466266,2.63037109375,-2.802001953125,1.950439453125
58248,9.80360507965088,-0.0584602355957031,-0.4033803939819335,-0.0046253204580836,-0.0061035156560279,-0.0041961670135192,2.62744140625,-2.8017578125,1.959228515625
58249,9.7808837890625,-0.042724609375,-0.41046142578125,0.0019073486343347,-0.0010967254647424,0.0026702880880686,2.62744140625,-2.79931640625,1.958984375
58250,9.77780818939209,-0.0255107879638671,-0.3910779953002929,-0.0053405761840115,-0.000572204591144,0.0022888183645763,2.63037109375,-2.802001953125,1.953369140625
58251,9.771728515625,-0.06103515625,-0.4058837890625,-0.0007629394549884,0.002336502080902,-0.0055313110486661,2.627685546875,-2.80419921875,1.95654296875
58252,9.82213020324707,-0.0405550003051757,-0.4278898239135742,-0.0007152557415437,0.0003814697288233,-0.0093936920722739,2.62744140625,-2.8017578125,1.956298828125
58253,9.77020263671875,-0.0030517578125,-0.40283203125,-0.0011444091874633,0.0074863434346563,-0.0066757202602031,2.627685546875,-2.80419921875,1.95947265625
58254,9.70773696899414,0.045323371887207,-0.366377830505371,-0.0097274789067166,0.0184059159705521,-0.0303745297234241,2.63037109375,-2.80419921875,1.956298828125
58255,9.89837646484375,-0.23040771484375,-0.5584716796875,0.0112533673673603,0.0627995119610747,-0.0991822208648713,2.63330078125,-2.80908203125,1.95947265625
58256,9.854459762573242,-0.1518726348876953,-0.4589080810546875,-0.0209808970412674,0.1025679762176508,-0.182819907400499,2.636474609375,-2.816162109375,1.954345703125
58257,9.98992919921875,-0.14801025390625,-0.39825439453125,-0.0160218246206979,0.1453885216324643,-0.2618805381454555,2.64208984375,-2.82568359375,1.96044921875
58258,9.83157157897949,0.0132560729980468,-0.4876375198364257,0.0055790542811377,0.1903077404788105,-0.3518618935086803,2.651123046875,-2.840087890625,1.95263671875
58259,9.73358154296875,0.55694580078125,-0.3509521484375,0.0099183142501666,0.2266430174569321,-0.3191026873178603,2.659912109375,-2.85693359375,1.950927734375
58260,9.774565696716307,0.6161689758300781,0.1280784606933593,-0.0636581360140229,0.1811038206601191,-0.227166561775884,2.668701171875,-2.86669921875,1.945556640625
58261,9.74578857421875,0.59814453125,0.25634765625,-0.0179291152541952,0.0763417912818258,-0.1604083609444485,2.67724609375,-2.876220703125,1.940185546875
58262,9.888339042663574,0.6279945373535156,0.0488996505737304,0.0068664613738545,0.037193332441712,-0.1110077922106483,2.677490234375,-2.878662109375,1.9375
58263,9.8114013671875,0.701904296875,0.0885009765625,-0.0350952392738555,0.0248432332359765,-0.0926972080820314,2.68310546875,-2.883544921875,1.937744140625
58264,9.778547286987305,0.6374120712280273,0.0319242477416992,-0.0291347707535314,0.0080108698634914,-0.097894737081833,2.6806640625,-2.885986328125,1.932373046875
58265,9.7900390625,0.79193115234375,0.05340576171875,-0.038719210097626,0.0149250157149716,-0.1049042638113021,2.677734375,-2.883544921875,1.93505859375
58266,9.85441207885742,0.6761074066162109,0.005340576171875,-0.0367165128397095,0.0251770373758008,-0.1382829704352697,2.672607421875,-2.8857421875,1.929931640625
58267,9.8663330078125,0.7110595703125,-0.1129150390625,-0.0509263387358545,0.0528813760843283,-0.1815800542192265,2.670166015625,-2.890380859375,1.93359375
58268,9.862613677978516,0.9196996688842772,0.1737117767333984,-0.0515939438216039,0.0729086322580706,-0.1987463566066961,2.667724609375,-2.89501953125,1.93115234375
58269,9.803867340087889,0.9377241134643554,0.1260995864868164,-0.0449182436024164,0.0819686419878491,-0.2290735055902427,2.6650390625,-2.8974609375,1.931640625
58270,9.810447692871092,0.9325265884399414,-0.0250816345214843,-0.0635627879799811,0.1133448964954353,-0.2761857974343969,2.66552734375,-2.902099609375,1.92626953125
58271,9.84649658203125,0.98724365234375,0.18463134765625,-0.0524048933639502,0.1388562779579827,-0.3437074352751166,2.660400390625,-2.9091796875,1.924560546875
58272,9.860420227050781,1.2064933776855469,0.1960515975952148,-0.0510222414038055,0.1749538352435164,-0.4030280227523033,2.6640625,-2.921142578125,1.9140625
58273,9.8052978515625,1.43585205078125,0.3265380859375,-0.0663290951426122,0.1977951737250578,-0.4394600581123753,2.661865234375,-2.932861328125,1.912353515625
58274,9.691143035888672,1.5459299087524414,0.4194021224975585,-0.0412948388801319,0.2138176184047481,-0.470885143119288,2.66015625,-2.947265625,1.899658203125
58275,9.67559814453125,1.8035888671875,0.47454833984375,-0.0246053046741402,0.2167269568681537,-0.5115614506670085,2.66357421875,-2.96142578125,1.89794921875
