Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
58127,9.7442626953125,-1.09405517578125,-0.9185791015625,0.0286102338114468,-0.0174999263480016,-0.0337600758975073,-0.82861328125,-0.1357421875,-0.502197265625
58128,9.778642654418944,-1.0666370391845703,-0.893712043762207,0.0053882604025722,-0.0371933018938615,-0.0045776371561675,-0.82861328125,-0.137939453125,-0.499267578125
58129,9.73663330078125,-0.99639892578125,-0.927734375,0.0167846688982425,-0.0213146221520295,0.0097274785660269,-0.82861328125,-0.13818359375,-0.504638671875
58130,9.700298309326174,-0.9611845016479492,-1.00557804107666,0.0210762030254805,-0.002193450993602,-0.0011920929313054,-0.831298828125,-0.137939453125,-0.49658203125
58131,9.735107421875,-0.9857177734375,-1.06353759765625,-0.0022888184574802,-0.0213146218852845,-0.0135421758734246,-0.828369140625,-0.140380859375,-0.50439453125
58132,9.598946571350096,-1.024675369262695,-1.0581254959106443,0.0099658969663226,-0.0192642218870543,-0.0084400180049718,-0.82861328125,-0.13818359375,-0.501953125
58133,9.70611572265625,-1.0894775390625,-0.99334716796875,0.0272750874178045,-0.0083446508708318,-0.0164031994260922,-0.82861328125,-0.137939453125,-0.496826171875
58134,9.712553024291992,-1.0537147521972656,-1.029038429260254,0.0240325945068991,-0.0161170971097855,-0.0156402599171883,-0.82861328125,-0.137939453125,-0.499267578125
58135,9.69390869140625,-1.019287109375,-1.07574462890625,0.0486374003236248,-0.010633470855067,-0.0257492119360367,-0.82861328125,-0.142578125,-0.496337890625
58136,9.789085388183592,-0.994420051574707,-1.0185003280639648,0.0472545705624632,-0.0059127817858178,-0.0181674988741659,-0.828369140625,-0.142578125,-0.501708984375
58137,9.75189208984375,-0.98419189453125,-1.0833740234375,0.0259399434763003,-0.000524520915881,-0.022888185420265,-0.828369140625,-0.144775390625,-0.498779296875
58138,9.719181060791016,-0.974893569946289,-1.0703802108764648,0.0164031994165518,-0.0164985668550201,-0.0230789201093345,-0.828369140625,-0.144775390625,-0.50146484375
58139,9.710693359375,-0.946044921875,-1.06353759765625,0.0032424927413131,-0.0125408175141963,-0.0116348268953,-0.830810546875,-0.14697265625,-0.501220703125
58140,9.75492000579834,-1.0423660278320312,-1.0118722915649414,-0.0189304361943543,-0.0060081485150847,-0.0202178965904439,-0.828369140625,-0.144775390625,-0.498779296875
58141,9.73968505859375,-1.08184814453125,-0.99945068359375,-0.0030517578894315,-0.0022411347000512,-0.019073486808947,-0.830810546875,-0.14697265625,-0.501220703125
58142,9.7381591796875,-1.07574462890625,-0.95977783203125,0.0280380264186338,0.0038146974719229,-0.0032424928511345,-0.828369140625,-0.14697265625,-0.49609375
58143,9.744405746459961,-0.99945068359375,-0.9897232055664062,0.0080585480737473,-0.0002861022984762,0.0110149384913351,-0.828369140625,-0.14697265625,-0.49853515625
58144,9.738636016845703,-0.9795665740966796,-0.9641408920288084,-0.0119686136101063,-0.0082015997646944,0.0310897851545393,-0.8310546875,-0.144775390625,-0.50146484375
58145,9.74273681640625,-0.95977783203125,-0.9246826171875,-0.0217437770109254,-0.0068187721766718,0.0356674236933602,-0.831298828125,-0.14453125,-0.493408203125
58146,9.788370132446287,-0.9805679321289062,-0.9404420852661132,-0.007057191124516,0.006580353886373,0.0492096029763552,-0.8310546875,-0.142333984375,-0.50146484375
58147,9.60693359375,-1.01776123046875,-1.031494140625,0.0106811531795702,0.0090122229952623,0.0312805200258842,-0.8310546875,-0.142333984375,-0.4990234375
58148,9.602904319763184,-1.0653018951416016,-0.9925127029418944,0.0422954635388559,-0.0212669410804168,-0.0213623085292079,-0.8310546875,-0.14013671875,-0.501708984375
58149,9.69085693359375,-1.03912353515625,-0.95367431640625,0.0679493290261588,-0.0337600876845757,-0.0417709559487123,-0.82861328125,-0.144775390625,-0.50146484375
58150,9.804201126098633,-1.0926723480224607,-1.0295629501342771,0.0484466658249357,-0.0263214168655162,-0.0150680574809839,-0.831298828125,-0.14453125,-0.493408203125
58151,9.814453125,-1.055908203125,-1.1199951171875,0.0297546417900722,0.009012223234493,0.0246047999417904,-0.8310546875,-0.146728515625,-0.495849609375
58152,9.630703926086424,-1.0330915451049805,-1.0603904724121092,0.0287532838625325,-0.0017166139619422,0.029182437353018,-0.8310546875,-0.146728515625,-0.493408203125
58153,9.64202880859375,-1.00555419921875,-1.04217529296875,0.0289917015704108,-0.013303757793001,0.0141143810277,-0.8310546875,-0.14697265625,-0.49853515625
58154,9.715628623962402,-1.0199308395385742,-1.0874032974243164,0.0197410590038433,-0.0100135806541234,-0.0026702881744329,-0.833740234375,-0.14453125,-0.49072265625
58155,9.7503662109375,-1.11236572265625,-1.08184814453125,0.0152587895473552,-0.0108242038351551,-0.0112533572911745,-0.8310546875,-0.14892578125,-0.48779296875
58156,9.74273681640625,-1.0933876037597656,-1.0915279388427734,0.0084400178798185,-0.0154495242545831,-0.0030517578774485,-0.831298828125,-0.14453125,-0.493408203125
58157,9.7076416015625,-1.0711669921875,-1.00555419921875,0.0072479249213836,-0.0070095063384434,0.0118255617138365,-0.8310546875,-0.146728515625,-0.49072265625
58158,9.693121910095217,-1.027226448059082,-0.989699363708496,0.0028610229731895,-0.0005722045946379,0.0108242035819006,-0.8310546875,-0.146728515625,-0.49072265625
58159,9.7259521484375,-1.00250244140625,-0.99945068359375,-0.0038146972786336,-0.0056743622019676,0.0020980835032485,-0.8310546875,-0.146728515625,-0.493408203125
58160,9.750032424926756,-1.0397911071777344,-1.0094881057739256,-0.0183582313741884,-0.0146865850993507,-0.0093460086995868,-0.831298828125,-0.14453125,-0.493408203125
58161,9.7381591796875,-1.092529296875,-0.9765625,-0.0305175801790286,-0.0081539159540842,-0.0034332277701407,-0.831298828125,-0.14453125,-0.490966796875
58162,9.733414649963379,-1.1708974838256836,-0.9750843048095704,-0.0185966496310755,0.0050544740022923,0.0007629394720441,-0.833740234375,-0.14453125,-0.49072265625
58163,9.710693359375,-1.13983154296875,-1.0406494140625,0.0,0.0051975250705326,0.0102996827085784,-0.831298828125,-0.14453125,-0.493408203125
58164,9.699773788452147,-1.0828018188476562,-1.015782356262207,0.0102519990016281,-0.005054473926384,0.0040054321680779,-0.831298828125,-0.14453125,-0.490966796875
58165,9.71221923828125,-1.068115234375,-1.04827880859375,0.0057220459812818,-0.0134944917725229,-0.0015258789283418,-0.833740234375,-0.14453125,-0.49072265625
58166,9.717798233032225,-1.0982990264892578,-1.0838270187377927,0.0113487245543416,-0.0046730042282583,-0.0099658967725101,-0.831298828125,-0.142333984375,-0.496337890625
58167,9.74578857421875,-1.080322265625,-1.0467529296875,0.0104904176037143,-0.0049114227871935,-0.0064849854277506,-0.8310546875,-0.14453125,-0.49609375
58168,9.7076416015625,-1.055908203125,-1.11541748046875,-0.0007152557396067,-0.0061035156446444,-0.0032424926862173,-0.8310546875,-0.14453125,-0.49609375
58169,9.696936607360842,-1.1160850524902344,-1.016998291015625,-0.0060558319942688,-0.0041007996181663,-0.0125408174369505,-0.831298828125,-0.14453125,-0.493408203125
58170,9.729433059692385,-1.1755704879760742,-1.0204076766967771,0.0169754033329586,-0.0122070316102174,-0.0023365021441431,-0.833740234375,-0.14453125,-0.493408203125
58171,9.73052978515625,-1.11846923828125,-1.06048583984375,0.0263214125543892,-0.0108242040758086,0.000381469747165,-0.83349609375,-0.14453125,-0.49609375
58172,9.716296195983887,-1.0800838470458984,-1.0605335235595703,0.0207424171028293,-0.0069618227517542,-0.0065326692944543,-0.833740234375,-0.14453125,-0.488037109375
58173,9.68780517578125,-1.11846923828125,-1.06353759765625,0.0320434596267237,-0.0136852275489132,0.0009536743936524,-0.83349609375,-0.146728515625,-0.4931640625
58174,9.729886054992676,-1.0637521743774414,-1.0644912719726562,0.0494957056850495,-0.0132560753183465,-4.76837241667e-05,-0.833740234375,-0.146728515625,-0.488037109375
58175,9.735107421875,-1.03912353515625,-1.06658935546875,0.0381469766126754,-0.002431869759058,-0.0097274790362322,-0.833740234375,-0.146728515625,-0.490478515625
58176,9.71097946166992,-1.032400131225586,-1.065993309020996,0.0153064732670573,-0.0100135806420001,-0.0120162967704001,-0.833740234375,-0.146728515625,-0.490478515625
58177,9.7320556640625,-1.10015869140625,-1.0223388671875,0.0131607059446473,-0.0121593478836416,-0.0104904177819653,-0.831298828125,-0.14892578125,-0.4853515625
58178,9.735059738159181,-1.1042594909667969,-1.0127782821655271,0.0119209290812449,-0.0028610229794987,-0.0029087066958237,-0.83349609375,-0.146728515625,-0.4931640625
58179,9.71221923828125,-1.04827880859375,-1.0345458984375,0.0156402590610607,-0.0039577484819147,-0.0007629394663932,-0.833740234375,-0.14892578125,-0.48779296875
58180,9.73036289215088,-0.9907007217407225,-1.0889053344726562,0.0119686127944222,-0.0008583068936239,-0.0032901764255582,-0.83349609375,-0.151123046875,-0.487548828125
58181,9.72900390625,-1.0345458984375,-1.043701171875,-0.0125885011402876,-0.001287460343893,-0.0059127808386199,-0.8310546875,-0.149169921875,-0.4931640625
58182,9.735274314880371,-1.0439395904541016,-1.0508537292480469,-0.0082015991634986,-0.0031471252604122,-0.000619888308869,-0.8359375,-0.14892578125,-0.490234375
58183,9.72137451171875,-1.03759765625,-1.06201171875,-0.0164031985986058,-0.0049114228362104,-0.0057220460227694,-0.8310546875,-0.149169921875,-0.495849609375
58184,9.71987247467041,-1.057600975036621,-1.0097026824951172,-0.0118732453594918,0.002384185815159,-0.0022888183825526,-0.83349609375,-0.14892578125,-0.490478515625
58185,9.709405899047853,-1.076054573059082,-1.0458946228027344,-0.0190734867974515,-0.0002384185849681,0.0022888184156941,-0.8310546875,-0.14892578125,-0.490478515625
58186,9.726071357727049,-1.0761022567749023,-1.0590076446533203,-0.0270843519405473,-0.0029563905287217,0.0028133393741061,-0.8310546875,-0.14892578125,-0.48779296875
58187,9.7137451171875,-1.10931396484375,-1.05743408203125,-0.0116348267703922,0.0017642975020676,0.0019073486508839,-0.8310546875,-0.146728515625,-0.49072265625
58188,9.683203697204588,-1.0821104049682615,-1.049661636352539,0.0012874603277054,-0.0021934509286832,0.0001430511475228,-0.83349609375,-0.146728515625,-0.4931640625
58189,9.70306396484375,-1.0589599609375,-1.0101318359375,0.0057220459210452,-0.0041484832927578,-0.0030517578245574,-0.831298828125,-0.14453125,-0.48828125
58190,9.74266529083252,-1.033616065979004,-1.0542631149291992,0.0065803528086794,-0.003051757824315,-0.0023365020842412,-0.83349609375,-0.146728515625,-0.495849609375
58191,9.73052978515625,-1.0284423828125,-1.0467529296875,0.0150680544292525,0.0013828277798997,0.000190734866193,-0.831298828125,-0.14453125,-0.48828125
58192,9.70156192779541,-1.0153770446777344,-0.9769678115844725,0.0096797944019934,0.006294250547109,0.0026226043946287,-0.8310546875,-0.14892578125,-0.490478515625
58193,9.716796875,-1.02386474609375,-1.02386474609375,0.0040054321442799,0.0013828277640966,0.0062942505124399,-0.83349609375,-0.146728515625,-0.4931640625
58194,9.713530540466307,-1.0463237762451172,-1.0476112365722656,0.0088691712075077,-0.0016212463497594,0.0053405762109724,-0.83349609375,-0.146728515625,-0.495849609375
58195,9.72137451171875,-1.007080078125,-1.03302001953125,0.0106811524539782,-0.0018596649361837,0.0061035156879875,-0.833740234375,-0.146728515625,-0.488037109375
58196,9.736275672912596,-1.0404348373413084,-1.053166389465332,0.0028610229515129,0.0018596649184833,-0.0006198883061611,-0.833740234375,-0.14453125,-0.488037109375
58197,9.72442626953125,-1.0528564453125,-1.04522705078125,-0.0087738037820754,0.0027179718237951,0.0061035156744872,-0.83349609375,-0.146728515625,-0.4931640625
58198,9.715104103088379,-1.0716438293457031,-1.0689973831176756,0.0008583068922835,0.0035285950016102,0.0108718873022585,-0.83349609375,-0.14453125,-0.49609375
58199,9.72137451171875,-1.055908203125,-1.04827880859375,0.0040054321459994,-0.0009059906044522,0.0068664551074276,-0.833740234375,-0.146728515625,-0.490478515625
58200,9.692025184631348,-1.0846853256225584,-1.0607004165649414,0.0079631805794092,-0.0014305114813309,0.0022411346540852,-0.831298828125,-0.14453125,-0.490966796875
58201,9.7015380859375,-1.1077880859375,-1.05133056640625,0.0173568729644224,-0.0070095063894783,0.0005722046032227,-0.833740234375,-0.14453125,-0.488037109375
58202,9.73479747772217,-1.091933250427246,-0.9938240051269532,0.0204086309412703,0.001430511514575,0.0007152557572875,-0.83349609375,-0.14453125,-0.49609375
58203,9.73968505859375,-1.07421875,-1.05743408203125,0.0221252448983186,0.0042438508533412,-0.0024795533075701,-0.8310546875,-0.146728515625,-0.495849609375
58204,9.729266166687012,-1.0726451873779297,-1.0289192199707031,0.0152111055854825,0.0015258789302051,-0.0013351440639295,-0.83349609375,-0.146728515625,-0.495849609375
58205,9.7015380859375,-1.0589599609375,-1.04827880859375,0.009727478115993,-0.0051021576392708,0.0040054321654089,-0.83349609375,-0.14453125,-0.49609375
58206,9.720969200134276,-1.0624647140502927,-1.0330915451049805,0.0160217288969488,0.0069618226754599,0.0072002412602359,-0.831298828125,-0.146728515625,-0.488037109375
58207,9.722900390625,-1.08184814453125,-1.02691650390625,0.0024795532397355,-0.0094890595136033,0.0026702881043306,-0.83349609375,-0.146728515625,-0.49853515625
58208,9.722399711608887,-1.0936737060546875,-0.9817123413085936,-0.0006198883095843,-0.009346008359887,0.0026702881028248,-0.833740234375,-0.146728515625,-0.490478515625
58209,9.7320556640625,-1.09405517578125,-0.994873046875,0.0059127807775442,0.0021457672176571,0.000762939455167,-0.83349609375,-0.146728515625,-0.4931640625
58210,9.72599983215332,-1.1113882064819336,-1.0273694992065427,-0.0044822692960697,-0.0030517578186006,0.0007629394546501,-0.8310546875,-0.146728515625,-0.49072265625
58211,9.7564697265625,-1.15966796875,-1.03759765625,-0.0038146973004634,0.0002384185812789,0.011062622171344,-0.8310546875,-0.14453125,-0.49609375
58212,9.693408012390137,-1.1058330535888672,-1.0163545608520508,0.0084400178093872,0.0029563904191074,0.0106811524819364,-0.8310546875,-0.14697265625,-0.49853515625
58213,9.70458984375,-1.09100341796875,-1.025390625,-0.008010864301587,0.0004291534447278,0.004196167015117,-0.833740234375,-0.14453125,-0.493408203125
58214,9.716606140136719,-1.0968923568725584,-1.0210275650024414,0.0096321106602625,-0.0027656555361149,0.0003337860129793,-0.83349609375,-0.14453125,-0.49609375
58215,9.71527099609375,-1.10626220703125,-1.06048583984375,-0.0005722045900075,-0.0014781951908529,0.001335144043351,-0.831298828125,-0.14453125,-0.490966796875
58216,9.73801612854004,-1.0945558547973633,-1.0123014450073242,0.0037670135577109,-0.0037193298417905,0.0018596649208952,-0.8310546875,-0.14453125,-0.49609375
58217,9.71221923828125,-1.1322021484375,-1.02081298828125,0.0007629394560237,-0.0073909759802298,-0.0013351440480415,-0.8310546875,-0.14453125,-0.49609375
58218,9.715032577514648,-1.1149406433105469,-0.9885787963867188,-0.0005245208744885,-0.0034809112579695,0.0009536743172519,-0.8310546875,-0.14453125,-0.49609375
58219,9.73052978515625,-1.12152099609375,-1.0345458984375,0.0057220459142104,-0.0020503997859254,0.0020980835018771,-0.833984375,-0.14013671875,-0.490966796875
58220,9.750175476074217,-1.063084602355957,-1.004624366760254,0.004911422740002,-0.0027656555234963,0.0005722045910682,-0.831298828125,-0.14453125,-0.493408203125
58221,9.716796875,-1.1016845703125,-1.0833740234375,-0.0066757202369532,-0.0020503997870642,-0.0009536743195647,-0.833740234375,-0.14453125,-0.49072265625
58222,9.707570075988768,-1.0644197463989256,-1.0539770126342771,-0.0104904175910757,-0.0044822693343687,0.0052928925118609,-0.8310546875,-0.14453125,-0.49609375
58223,9.73968505859375,-1.0711669921875,-1.019287109375,-0.0137329103367576,0.0006198883138119,0.0028610229868245,-0.833984375,-0.142333984375,-0.48828125
58224,9.6998929977417,-1.0808944702148435,-1.0166168212890625,-0.0162601473967228,-9.53674334118e-05,0.0037670136197686,-0.833984375,-0.14013671875,-0.490966796875
58225,9.7076416015625,-1.0955810546875,-1.01470947265625,-0.0156402590701076,-0.0045299530843299,-0.0020980835337949,-0.833740234375,-0.14013671875,-0.49365234375
58226,9.70141887664795,-1.1032819747924805,-1.0293960571289062,-0.0124931336991859,-0.0028610229845463,-0.0045776367752742,-0.831298828125,-0.14013671875,-0.49658203125
58227,9.72747802734375,-1.15509033203125,-0.9979248046875,-0.0070571899679969,0.0025272369479989,0.0005722045919997,-0.831298828125,-0.142333984375,-0.490966796875
58228,9.73212718963623,-1.1077165603637695,-1.0674715042114256,0.003004074114835,-0.0082969666028778,0.003576278708137,-0.833740234375,-0.14013671875,-0.496337890625
58229,9.72137451171875,-1.08184814453125,-1.03607177734375,0.0009536743178832,-0.0047206878735219,-0.0001907348635766,-0.831298828125,-0.14013671875,-0.49658203125
58230,9.692168235778809,-1.1047124862670898,-1.0363578796386719,0.0028610229608973,-0.0072479248342732,0.0007152557402243,-0.833740234375,-0.14013671875,-0.496337890625
58231,9.7076416015625,-1.07879638671875,-1.00555419921875,0.0049591064791704,-0.0083446503255271,0.0028610229687521,-0.831298828125,-0.14013671875,-0.4990234375
58232,9.733104705810547,-1.1030197143554688,-1.01470947265625,0.0062465668025619,-0.0048637390371092,-0.0030994415432559,-0.831298828125,-0.14013671875,-0.4990234375
58233,9.72442626953125,-1.1260986328125,-1.0345458984375,0.0015258789093403,-0.0052928924667743,-0.0001907348636675,-0.833984375,-0.14013671875,-0.490966796875
58234,9.705901145935057,-1.1474609375,-1.0243654251098633,0.0092506409371223,-0.0048637390494148,-0.0010013580395854,-0.833740234375,-0.14013671875,-0.49365234375
58235,9.72900390625,-1.10626220703125,-1.02691650390625,0.0185012822076625,-0.0054836274584566,0.0028610230218034,-0.836181640625,-0.142333984375,-0.493408203125
58236,9.719467163085936,-1.0791778564453125,-1.060318946838379,0.0154018404645263,-0.0010490417653856,-0.0030994415795486,-0.831298828125,-0.14013671875,-0.4912109375
58237,9.7137451171875,-1.08795166015625,-1.0345458984375,0.0099182131092007,-0.0100612642598142,-0.0114440920490777,-0.833984375,-0.142333984375,-0.48828125
58238,9.72297191619873,-1.0991811752319336,-1.0365247726440427,0.0063896180375663,-0.0084877015722895,-0.0127792360751326,-0.831298828125,-0.142333984375,-0.496337890625
58239,9.72900390625,-1.10931396484375,-1.0498046875,0.007438659744374,-0.0098705292761886,-0.0011444091914421,-0.833740234375,-0.142333984375,-0.490966796875
58240,9.725570678710936,-1.0985136032104492,-1.0442018508911133,0.0133991243372775,-0.0045776367842656,0.0037670136037186,-0.833984375,-0.142333984375,-0.48828125
58241,9.73052978515625,-1.0711669921875,-1.0467529296875,0.0141143801093954,-0.0064373017390823,-0.0003814697326863,-0.833740234375,-0.142333984375,-0.493408203125
58242,9.696674346923826,-1.0548591613769531,-1.0761499404907227,0.0044822693204777,-0.0082969666145012,-0.0047683716175294,-0.831298828125,-0.14453125,-0.493408203125
58243,9.71221923828125,-1.080322265625,-1.07574462890625,-0.0013351440564623,-0.0087261200833073,-0.0085830689344006,-0.833740234375,-0.14453125,-0.493408203125
58244,9.71527099609375,-1.0952472686767578,-1.0578632354736328,0.0010013580338552,-0.0047683715897869,-0.0008106231702637,-0.833740234375,-0.142333984375,-0.490966796875
58245,9.74273681640625,-1.07421875,-1.0498046875,-0.0017166137758181,-0.0014781951958434,-0.0070571899672523,-0.833740234375,-0.14453125,-0.488037109375
58246,9.706354141235352,-1.1095762252807615,-1.0337114334106443,-0.0057220459261141,-0.0042915344445856,-0.0046253204569422,-0.831298828125,-0.142333984375,-0.488525390625
58247,9.71527099609375,-1.07269287109375,-1.04827880859375,-0.0024795532252966,-0.0026226043729099,-0.0017166137713592,-0.836181640625,-0.142333984375,-0.49072265625
58248,9.733533859252928,-1.070404052734375,-1.0647058486938477,-0.0065326690879688,0.0018119812068818,0.0011444091832938,-0.833984375,-0.14013671875,-0.490966796875
58249,9.6923828125,-1.0833740234375,-1.08642578125,-0.0120162965030754,-0.0009059906093588,-0.0001907348651281,-0.833740234375,-0.14453125,-0.493408203125
58250,9.675550460815428,-1.1133193969726562,-1.058340072631836,-0.0020027160766244,-0.0085830688998189,-0.0036716461404781,-0.833740234375,-0.14013671875,-0.49365234375
58251,9.70001220703125,-1.116943359375,-0.9857177734375,0.0040054322021295,-0.0154018404915219,-0.0045776368024337,-0.833740234375,-0.142333984375,-0.493408203125
58252,9.720897674560547,-1.0924577713012695,-1.0892152786254883,-0.0162601474456605,0.0071525575274166,-0.0028610230109666,-0.833740234375,-0.142333984375,-0.49609375
58253,9.6832275390625,-1.116943359375,-1.0406494140625,-0.0076293946720737,-0.0054836274205529,-0.0137329104097326,-0.833740234375,-0.142333984375,-0.493408203125
58254,9.604263305664062,-1.1357784271240234,-1.0171890258789062,-0.0192642218140805,-0.0094413760375939,-0.0049591066056048,-0.833740234375,-0.142333984375,-0.490966796875
58255,9.64202880859375,-1.4068603515625,-0.872802734375,-0.0611782297473975,-0.0133514453073042,0.0394821311230282,-0.833984375,-0.14013671875,-0.490966796875
58256,9.64839458465576,-1.5210390090942383,-0.7336616516113281,-0.0426769598722528,-0.0317573801954417,0.0958920293889391,-0.833740234375,-0.137939453125,-0.49658203125
58257,9.73052978515625,-1.69677734375,-1.03302001953125,0.0029087113801079,-0.0814439186430238,0.1329424152088703,-0.836669921875,-0.13330078125,-0.486083984375
58258,9.546470642089844,-1.5432357788085935,-1.1036396026611328,0.0799182158227734,-0.1109127505989086,0.1978404996710542,-0.8369140625,-0.12890625,-0.4892578125
58259,9.28955078125,-1.4923095703125,-1.19171142578125,0.091553042745816,-0.0739576923431045,0.1914984477433319,-0.837158203125,-0.124267578125,-0.484375
58260,9.721565246582031,-1.2120008468627927,-1.0361671447753906,0.0741006270345821,-0.1015188127134011,0.1051427816031233,-0.84228515625,-0.119873046875,-0.484375
58261,9.82208251953125,-1.251220703125,-1.15203857421875,0.0196933844225596,-0.0827789718100812,-0.0146865917727563,-0.83984375,-0.11767578125,-0.48193359375
58262,9.829640388488768,-1.3455629348754883,-1.1911630630493164,-0.0169277374897714,-0.0500202721880851,-0.1161576578171357,-0.844970703125,-0.11962890625,-0.476318359375
58263,9.6710205078125,-1.4373779296875,-1.043701171875,-0.0204086709152392,-0.0588895060287861,-0.160980544415532,-0.8447265625,-0.1240234375,-0.475830078125
58264,9.497785568237305,-1.4409542083740234,-1.1313915252685547,-0.0365735057106659,-0.0767709833040055,-0.1789097697867259,-0.84716796875,-0.12841796875,-0.47265625
58265,9.58099365234375,-1.3397216796875,-1.1383056640625,-0.0422955830227634,-0.0711443177789888,-0.1955038223149157,-0.846923828125,-0.13525390625,-0.47216796875
58266,9.575510025024414,-1.4353752136230469,-1.160430908203125,-0.0627042718589845,-0.0692846441149083,-0.1888280734308582,-0.8466796875,-0.141845703125,-0.468994140625
58267,9.56878662109375,-1.49993896484375,-1.15814208984375,-0.0726701856503647,-0.0842573609213874,-0.1716618558670032,-0.84912109375,-0.14404296875,-0.466064453125
58268,9.612798690795898,-1.4212608337402344,-1.23751163482666,-0.0234127796023948,-0.1106265757180369,-0.1880174948518188,-0.84912109375,-0.1484375,-0.4658203125
58269,9.531235694885252,-1.3341426849365234,-1.1829853057861328,-0.0668528856967386,-0.1211648948326767,-0.2275477678636495,-0.848876953125,-0.157470703125,-0.46240234375
